Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 35122 | GridSize: 38
Generation 160 | Revalues: 35340 | GridSize: 36
Generation 161 | Revalues: 35562 | GridSize: 30
Generation 162 | Revalues: 35778 | GridSize: 34
Generation 163 | Revalues: 36000 | GridSize: 33
Generation 164 | Revalues: 36216 | GridSize: 37
Generation 165 | Revalues: 36444 | GridSize: 38
Generation 166 | Revalues: 36642 | GridSize: 38
Generation 167 | Revalues: 36852 | GridSize: 40
Generation 168 | Revalues: 37042 | GridSize: 46
Generation 169 | Revalues: 37270 | GridSize: 49
Generation 170 | Revalues: 37504 | GridSize: 39
Generation 171 | Revalues: 37742 | GridSize: 41
Generation 172 | Revalues: 37978 | GridSize: 41
Generation 173 | Revalues: 38198 | GridSize: 43
Generation 174 | Revalues: 38416 | GridSize: 44
Generation 175 | Revalues: 38662 | GridSize: 42
Generation 176 | Revalues: 38906 | GridSize: 42
Generation 177 | Revalues: 39150 | GridSize: 38
Generation 178 | Revalues: 39392 | GridSize: 38
Generation 179 | Revalues: 39636 | GridSize: 42
Generation 180 | Revalues: 39834 | GridSize: 43
Generation 181 | Revalues: 40056 | GridSize: 41
Generation 182 | Revalues: 40266 | GridSize: 34
Generation 183 | Revalues: 40434 | GridSize: 37
Generation 184 | Revalues: 40636 | GridSize: 35
Generation 185 | Revalues: 40850 | GridSize: 37
Generation 186 | Revalues: 41058 | GridSize: 42
Generation 187 | Revalues: 41282 | GridSize: 39
Generation 188 | Revalues: 41492 | GridSize: 38
Generation 189 | Revalues: 41716 | GridSize: 39
Generation 190 | Revalues: 41910 | GridSize: 38
Generation 191 | Revalues: 42122 | GridSize: 41
Generation 192 | Revalues: 42340 | GridSize: 40
Generation 193 | Revalues: 42554 | GridSize: 40
Generation 194 | Revalues: 42760 | GridSize: 44
Generation 195 | Revalues: 42992 | GridSize: 46
Generation 196 | Revalues: 43228 | GridSize: 45
Generation 197 | Revalues: 43436 | GridSize: 44
Generation 198 | Revalues: 43644 | GridSize: 44
Generation 199 | Revalues: 43870 | GridSize: 44
Generation 200 | Revalues: 44076 | GridSize: 47
Generation 201 | Revalues: 44300 | GridSize: 50
Generation 202 | Revalues: 44534 | GridSize: 46
Generation 203 | Revalues: 44762 | GridSize: 45
Generation 204 | Revalues: 44988 | GridSize: 40
Generation 205 | Revalues: 45226 | GridSize: 41
Generation 206 | Revalues: 45452 | GridSize: 40
Generation 207 | Revalues: 45672 | GridSize: 41
Generation 208 | Revalues: 45892 | GridSize: 41
Generation 209 | Revalues: 46110 | GridSize: 43
Generation 210 | Revalues: 46334 | GridSize: 42
Generation 211 | Revalues: 46554 | GridSize: 43
Generation 212 | Revalues: 46748 | GridSize: 44
Generation 213 | Revalues: 46966 | GridSize: 47
Generation 214 | Revalues: 47166 | GridSize: 43
Generation 215 | Revalues: 47394 | GridSize: 44
Generation 216 | Revalues: 47626 | GridSize: 44
Generation 217 | Revalues: 47840 | GridSize: 46
Generation 218 | Revalues: 48058 | GridSize: 47
Generation 219 | Revalues: 48262 | GridSize: 50
Generation 220 | Revalues: 48510 | GridSize: 52
Generation 221 | Revalues: 48726 | GridSize: 52
Generation 222 | Revalues: 48948 | GridSize: 56
Generation 223 | Revalues: 49176 | GridSize: 53
Generation 224 | Revalues: 49384 | GridSize: 56
Generation 225 | Revalues: 49598 | GridSize: 57
Generation 226 | Revalues: 49810 | GridSize: 57
Generation 227 | Revalues: 50040 | GridSize: 57
Generation 228 | Revalues: 50280 | GridSize: 59
Generation 229 | Revalues: 50506 | GridSize: 60
Generation 230 | Revalues: 50712 | GridSize: 62
Generation 231 | Revalues: 50946 | GridSize: 57
Generation 232 | Revalues: 51182 | GridSize: 59
Generation 233 | Revalues: 51392 | GridSize: 60
Generation 234 | Revalues: 51624 | GridSize: 57
Generation 235 | Revalues: 51808 | GridSize: 57
Generation 236 | Revalues: 51994 | GridSize: 58
Generation 237 | Revalues: 52212 | GridSize: 60
Generation 238 | Revalues: 52404 | GridSize: 60
Generation 239 | Revalues: 52624 | GridSize: 59
Generation 240 | Revalues: 52838 | GridSize: 58
Generation 241 | Revalues: 53074 | GridSize: 59
Generation 242 | Revalues: 53298 | GridSize: 59
Generation 243 | Revalues: 53516 | GridSize: 57
Generation 244 | Revalues: 53744 | GridSize: 59
Generation 245 | Revalues: 53950 | GridSize: 60
Generation 246 | Revalues: 54166 | GridSize: 65
Generation 247 | Revalues: 54398 | GridSize: 63
Generation 248 | Revalues: 54632 | GridSize: 63
Generation 249 | Revalues: 54870 | GridSize: 63
Generation 250 | Revalues: 55098 | GridSize: 64
Generation 251 | Revalues: 55306 | GridSize: 64
Generation 252 | Revalues: 55504 | GridSize: 65
Generation 253 | Revalues: 55746 | GridSize: 67
Generation 254 | Revalues: 55964 | GridSize: 69
Generation 255 | Revalues: 56166 | GridSize: 68
Generation 256 | Revalues: 56412 | GridSize: 69
Generation 257 | Revalues: 56612 | GridSize: 68
Generation 258 | Revalues: 56820 | GridSize: 67
Generation 259 | Revalues: 57050 | GridSize: 69
Generation 260 | Revalues: 57268 | GridSize: 70
Generation 261 | Revalues: 57476 | GridSize: 70
Generation 262 | Revalues: 57722 | GridSize: 70
Generation 263 | Revalues: 57924 | GridSize: 72
Generation 264 | Revalues: 58146 | GridSize: 75
Generation 265 | Revalues: 58378 | GridSize: 68
Generation 266 | Revalues: 58598 | GridSize: 71
Generation 267 | Revalues: 58814 | GridSize: 73
Generation 268 | Revalues: 59026 | GridSize: 75
Generation 269 | Revalues: 59246 | GridSize: 72
Generation 270 | Revalues: 59450 | GridSize: 74
Generation 271 | Revalues: 59694 | GridSize: 75
Generation 272 | Revalues: 59888 | GridSize: 76
Generation 273 | Revalues: 60088 | GridSize: 78
Generation 274 | Revalues: 60296 | GridSize: 77
Generation 275 | Revalues: 60510 | GridSize: 74
Generation 276 | Revalues: 60716 | GridSize: 73
Generation 277 | Revalues: 60932 | GridSize: 73
Generation 278 | Revalues: 61148 | GridSize: 75
Generation 279 | Revalues: 61352 | GridSize: 76
Generation 280 | Revalues: 61578 | GridSize: 79
Generation 281 | Revalues: 61800 | GridSize: 79
Generation 282 | Revalues: 62018 | GridSize: 78
Generation 283 | Revalues: 62248 | GridSize: 77
Generation 284 | Revalues: 62462 | GridSize: 77
Generation 285 | Revalues: 62678 | GridSize: 79
Generation 286 | Revalues: 62878 | GridSize: 83
Generation 287 | Revalues: 63106 | GridSize: 84
Generation 288 | Revalues: 63330 | GridSize: 82
Generation 289 | Revalues: 63566 | GridSize: 74
Generation 290 | Revalues: 63764 | GridSize: 73
Generation 291 | Revalues: 63986 | GridSize: 75
Generation 292 | Revalues: 64210 | GridSize: 75
Generation 293 | Revalues: 64438 | GridSize: 78
Generation 294 | Revalues: 64642 | GridSize: 79
Generation 295 | Revalues: 64856 | GridSize: 79
Generation 296 | Revalues: 65092 | GridSize: 84
Generation 297 | Revalues: 65320 | GridSize: 86
Generation 298 | Revalues: 65554 | GridSize: 87
Generation 299 | Revalues: 65766 | GridSize: 88
Generation 300 | Revalues: 65976 | GridSize: 92
Generation 301 | Revalues: 66180 | GridSize: 93
Generation 302 | Revalues: 66414 | GridSize: 97
Generation 303 | Revalues: 66658 | GridSize: 95
Generation 304 | Revalues: 66860 | GridSize: 96
Generation 305 | Revalues: 67094 | GridSize: 98
Generation 306 | Revalues: 67306 | GridSize: 97
Generation 307 | Revalues: 67538 | GridSize: 99
Generation 308 | Revalues: 67742 | GridSize: 98
Generation 309 | Revalues: 67940 | GridSize: 99
Generation 310 | Revalues: 68180 | GridSize: 98
Generation 311 | Revalues: 68382 | GridSize: 98
Generation 312 | Revalues: 68594 | GridSize: 99
Generation 313 | Revalues: 68820 | GridSize: 99
Generation 314 | Revalues: 69026 | GridSize: 102
Generation 315 | Revalues: 69240 | GridSize: 99
Generation 316 | Revalues: 69470 | GridSize: 103
Generation 317 | Revalues: 69710 | GridSize: 104
Generation 318 | Revalues: 69936 | GridSize: 105
Generation 319 | Revalues: 70156 | GridSize: 106
Generation 320 | Revalues: 70382 | GridSize: 104
Generation 321 | Revalues: 70604 | GridSize: 103
Generation 322 | Revalues: 70804 | GridSize: 102
Generation 323 | Revalues: 71024 | GridSize: 103
Generation 324 | Revalues: 71248 | GridSize: 92
Generation 325 | Revalues: 71480 | GridSize: 86
Generation 326 | Revalues: 71692 | GridSize: 84
Generation 327 | Revalues: 71918 | GridSize: 73
Generation 328 | Revalues: 72134 | GridSize: 73
Generation 329 | Revalues: 72350 | GridSize: 73
Generation 330 | Revalues: 72558 | GridSize: 69
Generation 331 | Revalues: 72776 | GridSize: 71
Generation 332 | Revalues: 72980 | GridSize: 67
Generation 333 | Revalues: 73212 | GridSize: 69
Generation 334 | Revalues: 73440 | GridSize: 67
Generation 335 | Revalues: 73664 | GridSize: 66
Generation 336 | Revalues: 73880 | GridSize: 67
Generation 337 | Revalues: 74096 | GridSize: 59
Generation 338 | Revalues: 74312 | GridSize: 60
Generation 339 | Revalues: 74526 | GridSize: 61
Generation 340 | Revalues: 74754 | GridSize: 62
Generation 341 | Revalues: 74998 | GridSize: 57
Generation 342 | Revalues: 75204 | GridSize: 57
Generation 343 | Revalues: 75418 | GridSize: 54
Generation 344 | Revalues: 75630 | GridSize: 57
Generation 345 | Revalues: 75840 | GridSize: 60
Generation 346 | Revalues: 76070 | GridSize: 62
Generation 347 | Revalues: 76272 | GridSize: 63
Generation 348 | Revalues: 76472 | GridSize: 63
Generation 349 | Revalues: 76716 | GridSize: 65
Generation 350 | Revalues: 76950 | GridSize: 68
Generation 351 | Revalues: 77174 | GridSize: 71
Generation 352 | Revalues: 77410 | GridSize: 75
Generation 353 | Revalues: 77642 | GridSize: 71
Generation 354 | Revalues: 77852 | GridSize: 75
Generation 355 | Revalues: 78050 | GridSize: 77
Generation 356 | Revalues: 78266 | GridSize: 78
Generation 357 | Revalues: 78460 | GridSize: 75
Generation 358 | Revalues: 78680 | GridSize: 78
Generation 359 | Revalues: 78896 | GridSize: 78
Generation 360 | Revalues: 79124 | GridSize: 78
Generation 361 | Revalues: 79348 | GridSize: 79
Generation 362 | Revalues: 79552 | GridSize: 82
Generation 363 | Revalues: 79800 | GridSize: 82
Generation 364 | Revalues: 80010 | GridSize: 82
Generation 365 | Revalues: 80240 | GridSize: 81
Generation 366 | Revalues: 80446 | GridSize: 81
Generation 367 | Revalues: 80640 | GridSize: 82
Generation 368 | Revalues: 80848 | GridSize: 82
Generation 369 | Revalues: 81074 | GridSize: 84
Generation 370 | Revalues: 81292 | GridSize: 84
Generation 371 | Revalues: 81496 | GridSize: 84
Generation 372 | Revalues: 81728 | GridSize: 85
Generation 373 | Revalues: 81932 | GridSize: 87
Generation 374 | Revalues: 82164 | GridSize: 88
Generation 375 | Revalues: 82388 | GridSize: 89
Generation 376 | Revalues: 82604 | GridSize: 89
Generation 377 | Revalues: 82834 | GridSize: 86
Generation 378 | Revalues: 83054 | GridSize: 88
Generation 379 | Revalues: 83258 | GridSize: 90
Generation 380 | Revalues: 83452 | GridSize: 92
Generation 381 | Revalues: 83666 | GridSize: 91
Generation 382 | Revalues: 83904 | GridSize: 91
Generation 383 | Revalues: 84116 | GridSize: 93
Generation 384 | Revalues: 84342 | GridSize: 94
Generation 385 | Revalues: 84546 | GridSize: 94
Generation 386 | Revalues: 84732 | GridSize: 95
Generation 387 | Revalues: 84936 | GridSize: 95
Generation 388 | Revalues: 85164 | GridSize: 97
Generation 389 | Revalues: 85402 | GridSize: 97
Generation 390 | Revalues: 85608 | GridSize: 96
Generation 391 | Revalues: 85844 | GridSize: 97
Generation 392 | Revalues: 86054 | GridSize: 97
Generation 393 | Revalues: 86278 | GridSize: 98
Generation 394 | Revalues: 86502 | GridSize: 98
Generation 395 | Revalues: 86722 | GridSize: 98
Generation 396 | Revalues: 86948 | GridSize: 100
Generation 397 | Revalues: 87148 | GridSize: 100
Generation 398 | Revalues: 87370 | GridSize: 101
Generation 399 | Revalues: 87596 | GridSize: 104
Generation 400 | Revalues: 87836 | GridSize: 104
Generation 401 | Revalues: 88052 | GridSize: 102
Generation 402 | Revalues: 88288 | GridSize: 104
Generation 403 | Revalues: 88510 | GridSize: 106
Generation 404 | Revalues: 88718 | GridSize: 108
Generation 405 | Revalues: 88952 | GridSize: 108
Generation 406 | Revalues: 89160 | GridSize: 108
Generation 407 | Revalues: 89372 | GridSize: 107
Generation 408 | Revalues: 89576 | GridSize: 108
Generation 409 | Revalues: 89828 | GridSize: 109
Generation 410 | Revalues: 90066 | GridSize: 109
Generation 411 | Revalues: 90294 | GridSize: 107
Generation 412 | Revalues: 90508 | GridSize: 106
Generation 413 | Revalues: 90720 | GridSize: 106
Generation 414 | Revalues: 90946 | GridSize: 106
Generation 415 | Revalues: 91152 | GridSize: 105
Generation 416 | Revalues: 91366 | GridSize: 104
Generation 417 | Revalues: 91612 | GridSize: 105
Generation 418 | Revalues: 91806 | GridSize: 107
Generation 419 | Revalues: 92032 | GridSize: 107
Generation 420 | Revalues: 92252 | GridSize: 108
Generation 421 | Revalues: 92464 | GridSize: 105
Generation 422 | Revalues: 92672 | GridSize: 99
Generation 423 | Revalues: 92876 | GridSize: 97
Generation 424 | Revalues: 93108 | GridSize: 97
Generation 425 | Revalues: 93360 | GridSize: 96
Generation 426 | Revalues: 93576 | GridSize: 96
Generation 427 | Revalues: 93812 | GridSize: 97
Generation 428 | Revalues: 93996 | GridSize: 99
Generation 429 | Revalues: 94208 | GridSize: 99
Generation 430 | Revalues: 94428 | GridSize: 101
Generation 431 | Revalues: 94652 | GridSize: 103
Generation 432 | Revalues: 94874 | GridSize: 104
Generation 433 | Revalues: 95094 | GridSize: 105
Generation 434 | Revalues: 95310 | GridSize: 106
Generation 435 | Revalues: 95542 | GridSize: 106
Generation 436 | Revalues: 95760 | GridSize: 107
Generation 437 | Revalues: 95960 | GridSize: 107
Generation 438 | Revalues: 96158 | GridSize: 103
Generation 439 | Revalues: 96412 | GridSize: 103
Generation 440 | Revalues: 96644 | GridSize: 101
Generation 441 | Revalues: 96884 | GridSize: 101
Generation 442 | Revalues: 97108 | GridSize: 98
Generation 443 | Revalues: 97344 | GridSize: 99
Generation 444 | Revalues: 97544 | GridSize: 95
Generation 445 | Revalues: 97754 | GridSize: 98
Generation 446 | Revalues: 97952 | GridSize: 99
Generation 447 | Revalues: 98190 | GridSize: 97
Generation 448 | Revalues: 98438 | GridSize: 92
Generation 449 | Revalues: 98672 | GridSize: 89
Generation 450 | Revalues: 98898 | GridSize: 84
Generation 451 | Revalues: 99116 | GridSize: 84
Generation 452 | Revalues: 99344 | GridSize: 85
Generation 453 | Revalues: 99566 | GridSize: 85
Generation 454 | Revalues: 99778 | GridSize: 85
Generation 455 | Revalues: 100006 | GridSize: 86
Generation 456 | Revalues: 100224 | GridSize: 89
Generation 457 | Revalues: 100440 | GridSize: 89
Generation 458 | Revalues: 100656 | GridSize: 90
Generation 459 | Revalues: 100870 | GridSize: 91
Generation 460 | Revalues: 101080 | GridSize: 90
Generation 461 | Revalues: 101282 | GridSize: 88
Generation 462 | Revalues: 101504 | GridSize: 87
Generation 463 | Revalues: 101722 | GridSize: 90
Generation 464 | Revalues: 101948 | GridSize: 89
Generation 465 | Revalues: 102200 | GridSize: 89
Generation 466 | Revalues: 102408 | GridSize: 94
Generation 467 | Revalues: 102620 | GridSize: 95
Generation 468 | Revalues: 102858 | GridSize: 95
Generation 469 | Revalues: 103076 | GridSize: 95
Generation 470 | Revalues: 103306 | GridSize: 96
Generation 471 | Revalues: 103518 | GridSize: 95
Generation 472 | Revalues: 103748 | GridSize: 86
Generation 473 | Revalues: 103964 | GridSize: 85
Generation 474 | Revalues: 104158 | GridSize: 84
Generation 475 | Revalues: 104362 | GridSize: 82
Generation 476 | Revalues: 104602 | GridSize: 84
Generation 477 | Revalues: 104806 | GridSize: 83
Generation 478 | Revalues: 105028 | GridSize: 85
Generation 479 | Revalues: 105226 | GridSize: 79
Generation 480 | Revalues: 105440 | GridSize: 82
Generation 481 | Revalues: 105654 | GridSize: 75
Generation 482 | Revalues: 105880 | GridSize: 75
Generation 483 | Revalues: 106088 | GridSize: 78
Generation 484 | Revalues: 106296 | GridSize: 81
Generation 485 | Revalues: 106518 | GridSize: 82
Generation 486 | Revalues: 106716 | GridSize: 83
Generation 487 | Revalues: 106908 | GridSize: 86
Generation 488 | Revalues: 107130 | GridSize: 86
Generation 489 | Revalues: 107336 | GridSize: 91
Generation 490 | Revalues: 107548 | GridSize: 90
Generation 491 | Revalues: 107774 | GridSize: 91
Generation 492 | Revalues: 107990 | GridSize: 97
Generation 493 | Revalues: 108208 | GridSize: 97
Generation 494 | Revalues: 108462 | GridSize: 98
Generation 495 | Revalues: 108672 | GridSize: 93
Generation 496 | Revalues: 108876 | GridSize: 94
Generation 497 | Revalues: 109096 | GridSize: 95
Generation 498 | Revalues: 109312 | GridSize: 96
Generation 499 | Revalues: 109530 | GridSize: 96
Generation 500 | Revalues: 109744 | GridSize: 98
Generation 501 | Revalues: 109978 | GridSize: 98
Generation 502 | Revalues: 110194 | GridSize: 97
Generation 503 | Revalues: 110410 | GridSize: 98
Generation 504 | Revalues: 110626 | GridSize: 98
Generation 505 | Revalues: 110866 | GridSize: 99
Generation 506 | Revalues: 111082 | GridSize: 99
Generation 507 | Revalues: 111284 | GridSize: 99
Generation 508 | Revalues: 111506 | GridSize: 97
Generation 509 | Revalues: 111732 | GridSize: 99
Generation 510 | Revalues: 111942 | GridSize: 97
Generation 511 | Revalues: 112154 | GridSize: 97
Generation 512 | Revalues: 112360 | GridSize: 98
Generation 513 | Revalues: 112564 | GridSize: 101
Generation 514 | Revalues: 112806 | GridSize: 97
Generation 515 | Revalues: 113026 | GridSize: 97
Generation 516 | Revalues: 113230 | GridSize: 98
Generation 517 | Revalues: 113454 | GridSize: 98
Generation 518 | Revalues: 113674 | GridSize: 100
Generation 519 | Revalues: 113894 | GridSize: 100
Generation 520 | Revalues: 114120 | GridSize: 100
Generation 521 | Revalues: 114350 | GridSize: 104
Generation 522 | Revalues: 114580 | GridSize: 101
Generation 523 | Revalues: 114804 | GridSize: 104
Generation 524 | Revalues: 114998 | GridSize: 105
Generation 525 | Revalues: 115198 | GridSize: 105
Generation 526 | Revalues: 115390 | GridSize: 105
Generation 527 | Revalues: 115612 | GridSize: 105
Generation 528 | Revalues: 115842 | GridSize: 106
Generation 529 | Revalues: 116038 | GridSize: 107
Generation 530 | Revalues: 116254 | GridSize: 104
Generation 531 | Revalues: 116456 | GridSize: 106
Generation 532 | Revalues: 116698 | GridSize: 103
Generation 533 | Revalues: 116922 | GridSize: 104
Generation 534 | Revalues: 117140 | GridSize: 106
Generation 535 | Revalues: 117352 | GridSize: 108
Generation 536 | Revalues: 117568 | GridSize: 109
Generation 537 | Revalues: 117796 | GridSize: 110
Generation 538 | Revalues: 118034 | GridSize: 109
Generation 539 | Revalues: 118246 | GridSize: 108
Generation 540 | Revalues: 118462 | GridSize: 109
Generation 541 | Revalues: 118690 | GridSize: 112
Generation 542 | Revalues: 118908 | GridSize: 114
Generation 543 | Revalues: 119138 | GridSize: 114
Generation 544 | Revalues: 119364 | GridSize: 114
Generation 545 | Revalues: 119602 | GridSize: 113
Generation 546 | Revalues: 119844 | GridSize: 113
Generation 547 | Revalues: 120058 | GridSize: 115
Generation 548 | Revalues: 120254 | GridSize: 116
Generation 549 | Revalues: 120470 | GridSize: 115
Generation 550 | Revalues: 120692 | GridSize: 113
Generation 551 | Revalues: 120928 | GridSize: 114
Generation 552 | Revalues: 121126 | GridSize: 113
Generation 553 | Revalues: 121360 | GridSize: 116
Generation 554 | Revalues: 121578 | GridSize: 114
Generation 555 | Revalues: 121790 | GridSize: 111
Generation 556 | Revalues: 122040 | GridSize: 111
Generation 557 | Revalues: 122264 | GridSize: 111
Generation 558 | Revalues: 122490 | GridSize: 111
