Generation 0 | Revalues: 100 | GridSize: 5
Generation 929 | Revalues: 204270 | GridSize: 248
Generation 930 | Revalues: 204492 | GridSize: 226
Generation 931 | Revalues: 204706 | GridSize: 222
Generation 932 | Revalues: 204924 | GridSize: 221
Generation 933 | Revalues: 205140 | GridSize: 224
Generation 934 | Revalues: 205380 | GridSize: 220
Generation 935 | Revalues: 205590 | GridSize: 220
Generation 936 | Revalues: 205804 | GridSize: 219
Generation 937 | Revalues: 206040 | GridSize: 209
Generation 938 | Revalues: 206268 | GridSize: 205
Generation 939 | Revalues: 206492 | GridSize: 203
Generation 940 | Revalues: 206738 | GridSize: 203
Generation 941 | Revalues: 206962 | GridSize: 199
Generation 942 | Revalues: 207162 | GridSize: 197
Generation 943 | Revalues: 207374 | GridSize: 199
Generation 944 | Revalues: 207586 | GridSize: 184
Generation 945 | Revalues: 207798 | GridSize: 189
Generation 946 | Revalues: 208020 | GridSize: 178
Generation 947 | Revalues: 208254 | GridSize: 171
Generation 948 | Revalues: 208486 | GridSize: 163
Generation 949 | Revalues: 208706 | GridSize: 166
Generation 950 | Revalues: 208914 | GridSize: 171
Generation 951 | Revalues: 209134 | GridSize: 162
Generation 952 | Revalues: 209372 | GridSize: 147
Generation 953 | Revalues: 209604 | GridSize: 142
Generation 954 | Revalues: 209828 | GridSize: 140
Generation 955 | Revalues: 210048 | GridSize: 141
Generation 956 | Revalues: 210264 | GridSize: 145
Generation 957 | Revalues: 210498 | GridSize: 140
Generation 958 | Revalues: 210738 | GridSize: 140
Generation 959 | Revalues: 210950 | GridSize: 145
Generation 960 | Revalues: 211142 | GridSize: 147
Generation 961 | Revalues: 211354 | GridSize: 149
Generation 962 | Revalues: 211562 | GridSize: 148
Generation 963 | Revalues: 211778 | GridSize: 153
Generation 964 | Revalues: 211990 | GridSize: 154
Generation 965 | Revalues: 212218 | GridSize: 156
Generation 966 | Revalues: 212438 | GridSize: 151
Generation 967 | Revalues: 212672 | GridSize: 154
Generation 968 | Revalues: 212888 | GridSize: 158
Generation 969 | Revalues: 213110 | GridSize: 160
Generation 970 | Revalues: 213342 | GridSize: 165
Generation 971 | Revalues: 213572 | GridSize: 163
Generation 972 | Revalues: 213784 | GridSize: 159
Generation 973 | Revalues: 214006 | GridSize: 166
Generation 974 | Revalues: 214204 | GridSize: 169
Generation 975 | Revalues: 214442 | GridSize: 163
Generation 976 | Revalues: 214660 | GridSize: 166
Generation 977 | Revalues: 214866 | GridSize: 167
Generation 978 | Revalues: 215070 | GridSize: 169
Generation 979 | Revalues: 215272 | GridSize: 169
Generation 980 | Revalues: 215506 | GridSize: 170
Generation 981 | Revalues: 215720 | GridSize: 172
Generation 982 | Revalues: 215924 | GridSize: 167
Generation 983 | Revalues: 216152 | GridSize: 166
Generation 984 | Revalues: 216356 | GridSize: 171
Generation 985 | Revalues: 216572 | GridSize: 174
Generation 986 | Revalues: 216800 | GridSize: 177
Generation 987 | Revalues: 217016 | GridSize: 181
Generation 988 | Revalues: 217238 | GridSize: 173
Generation 989 | Revalues: 217456 | GridSize: 167
Generation 990 | Revalues: 217680 | GridSize: 169
Generation 991 | Revalues: 217904 | GridSize: 164
Generation 992 | Revalues: 218124 | GridSize: 161
Generation 993 | Revalues: 218364 | GridSize: 162
Generation 994 | Revalues: 218572 | GridSize: 161
Generation 995 | Revalues: 218804 | GridSize: 167
Generation 996 | Revalues: 219032 | GridSize: 169
Generation 997 | Revalues: 219248 | GridSize: 171
Generation 998 | Revalues: 219460 | GridSize: 171
Generation 999 | Revalues: 219686 | GridSize: 172
Generation 1000 | Revalues: 219940 | GridSize: 177
Generation 1001 | Revalues: 220160 | GridSize: 182
Generation 1002 | Revalues: 220368 | GridSize: 182
Generation 1003 | Revalues: 220574 | GridSize: 185
Generation 1004 | Revalues: 220820 | GridSize: 185
Generation 1005 | Revalues: 221024 | GridSize: 185
Generation 1006 | Revalues: 221242 | GridSize: 190
Generation 1007 | Revalues: 221448 | GridSize: 191
Generation 1008 | Revalues: 221690 | GridSize: 196
Generation 1009 | Revalues: 221910 | GridSize: 198
Generation 1010 | Revalues: 222142 | GridSize: 198
Generation 1011 | Revalues: 222362 | GridSize: 203
Generation 1012 | Revalues: 222570 | GridSize: 193
Generation 1013 | Revalues: 222800 | GridSize: 191
Generation 1014 | Revalues: 223006 | GridSize: 194
Generation 1015 | Revalues: 223208 | GridSize: 198
Generation 1016 | Revalues: 223432 | GridSize: 204
Generation 1017 | Revalues: 223642 | GridSize: 206
Generation 1018 | Revalues: 223870 | GridSize: 208
Generation 1019 | Revalues: 224098 | GridSize: 211
Generation 1020 | Revalues: 224320 | GridSize: 198
Generation 1021 | Revalues: 224548 | GridSize: 198
Generation 1022 | Revalues: 224788 | GridSize: 199
Generation 1023 | Revalues: 224988 | GridSize: 201
Generation 1024 | Revalues: 225210 | GridSize: 203
Generation 1025 | Revalues: 225432 | GridSize: 207
Generation 1026 | Revalues: 225652 | GridSize: 208
Generation 1027 | Revalues: 225868 | GridSize: 211
Generation 1028 | Revalues: 226102 | GridSize: 211
Generation 1029 | Revalues: 226330 | GridSize: 217
Generation 1030 | Revalues: 226556 | GridSize: 221
Generation 1031 | Revalues: 226766 | GridSize: 222
Generation 1032 | Revalues: 226994 | GridSize: 226
Generation 1033 | Revalues: 227202 | GridSize: 231
Generation 1034 | Revalues: 227438 | GridSize: 234
Generation 1035 | Revalues: 227652 | GridSize: 234
Generation 1036 | Revalues: 227854 | GridSize: 235
Generation 1037 | Revalues: 228076 | GridSize: 232
Generation 1038 | Revalues: 228284 | GridSize: 224
Generation 1039 | Revalues: 228502 | GridSize: 227
Generation 1040 | Revalues: 228734 | GridSize: 229
Generation 1041 | Revalues: 228970 | GridSize: 232
Generation 1042 | Revalues: 229200 | GridSize: 231
Generation 1043 | Revalues: 229402 | GridSize: 227
Generation 1044 | Revalues: 229620 | GridSize: 222
Generation 1045 | Revalues: 229846 | GridSize: 224
Generation 1046 | Revalues: 230078 | GridSize: 218
Generation 1047 | Revalues: 230270 | GridSize: 208
Generation 1048 | Revalues: 230496 | GridSize: 209
Generation 1049 | Revalues: 230710 | GridSize: 212
Generation 1050 | Revalues: 230940 | GridSize: 214
Generation 1051 | Revalues: 231160 | GridSize: 219
Generation 1052 | Revalues: 231348 | GridSize: 220
Generation 1053 | Revalues: 231580 | GridSize: 222
Generation 1054 | Revalues: 231804 | GridSize: 216
Generation 1055 | Revalues: 232052 | GridSize: 216
Generation 1056 | Revalues: 232278 | GridSize: 216
Generation 1057 | Revalues: 232498 | GridSize: 215
Generation 1058 | Revalues: 232730 | GridSize: 207
Generation 1059 | Revalues: 232914 | GridSize: 192
Generation 1060 | Revalues: 233138 | GridSize: 191
Generation 1061 | Revalues: 233350 | GridSize: 187
Generation 1062 | Revalues: 233574 | GridSize: 193
Generation 1063 | Revalues: 233810 | GridSize: 192
Generation 1064 | Revalues: 234032 | GridSize: 196
Generation 1065 | Revalues: 234252 | GridSize: 202
Generation 1066 | Revalues: 234480 | GridSize: 207
Generation 1067 | Revalues: 234710 | GridSize: 210
Generation 1068 | Revalues: 234942 | GridSize: 213
Generation 1069 | Revalues: 235126 | GridSize: 216
Generation 1070 | Revalues: 235350 | GridSize: 218
Generation 1071 | Revalues: 235576 | GridSize: 219
Generation 1072 | Revalues: 235808 | GridSize: 211
Generation 1073 | Revalues: 236038 | GridSize: 209
Generation 1074 | Revalues: 236258 | GridSize: 212
Generation 1075 | Revalues: 236464 | GridSize: 211
Generation 1076 | Revalues: 236668 | GridSize: 212
Generation 1077 | Revalues: 236888 | GridSize: 219
Generation 1078 | Revalues: 237122 | GridSize: 220
Generation 1079 | Revalues: 237330 | GridSize: 218
Generation 1080 | Revalues: 237548 | GridSize: 223
Generation 1081 | Revalues: 237770 | GridSize: 224
Generation 1082 | Revalues: 238008 | GridSize: 224
Generation 1083 | Revalues: 238244 | GridSize: 229
Generation 1084 | Revalues: 238452 | GridSize: 227
Generation 1085 | Revalues: 238652 | GridSize: 235
Generation 1086 | Revalues: 238876 | GridSize: 237
Generation 1087 | Revalues: 239084 | GridSize: 236
Generation 1088 | Revalues: 239328 | GridSize: 234
Generation 1089 | Revalues: 239562 | GridSize: 239
Generation 1090 | Revalues: 239790 | GridSize: 240
Generation 1091 | Revalues: 240022 | GridSize: 242
Generation 1092 | Revalues: 240232 | GridSize: 241
Generation 1093 | Revalues: 240456 | GridSize: 246
Generation 1094 | Revalues: 240672 | GridSize: 246
Generation 1095 | Revalues: 240886 | GridSize: 244
Generation 1096 | Revalues: 241112 | GridSize: 247
Generation 1097 | Revalues: 241320 | GridSize: 249
Generation 1098 | Revalues: 241538 | GridSize: 252
Generation 1099 | Revalues: 241770 | GridSize: 251
Generation 1100 | Revalues: 241986 | GridSize: 250
Generation 1101 | Revalues: 242188 | GridSize: 240
Generation 1102 | Revalues: 242412 | GridSize: 245
Generation 1103 | Revalues: 242654 | GridSize: 247
Generation 1104 | Revalues: 242850 | GridSize: 248
Generation 1105 | Revalues: 243044 | GridSize: 252
Generation 1106 | Revalues: 243266 | GridSize: 253
Generation 1107 | Revalues: 243474 | GridSize: 246
Generation 1108 | Revalues: 243724 | GridSize: 242
Generation 1109 | Revalues: 243932 | GridSize: 239
Generation 1110 | Revalues: 244132 | GridSize: 240
Generation 1111 | Revalues: 244366 | GridSize: 243
Generation 1112 | Revalues: 244576 | GridSize: 247
Generation 1113 | Revalues: 244800 | GridSize: 246
Generation 1114 | Revalues: 245024 | GridSize: 238
Generation 1115 | Revalues: 245244 | GridSize: 237
Generation 1116 | Revalues: 245480 | GridSize: 235
Generation 1117 | Revalues: 245718 | GridSize: 229
Generation 1118 | Revalues: 245946 | GridSize: 232
Generation 1119 | Revalues: 246138 | GridSize: 234
Generation 1120 | Revalues: 246352 | GridSize: 240
Generation 1121 | Revalues: 246574 | GridSize: 240
Generation 1122 | Revalues: 246774 | GridSize: 232
Generation 1123 | Revalues: 247002 | GridSize: 232
Generation 1124 | Revalues: 247218 | GridSize: 234
Generation 1125 | Revalues: 247426 | GridSize: 239
Generation 1126 | Revalues: 247656 | GridSize: 243
Generation 1127 | Revalues: 247884 | GridSize: 245
Generation 1128 | Revalues: 248114 | GridSize: 240
Generation 1129 | Revalues: 248348 | GridSize: 241
Generation 1130 | Revalues: 248578 | GridSize: 244
Generation 1131 | Revalues: 248788 | GridSize: 247
Generation 1132 | Revalues: 249038 | GridSize: 245
Generation 1133 | Revalues: 249248 | GridSize: 246
Generation 1134 | Revalues: 249458 | GridSize: 248
Generation 1135 | Revalues: 249676 | GridSize: 246
Generation 1136 | Revalues: 249908 | GridSize: 243
Generation 1137 | Revalues: 250132 | GridSize: 247
Generation 1138 | Revalues: 250350 | GridSize: 249
Generation 1139 | Revalues: 250542 | GridSize: 239
Generation 1140 | Revalues: 250766 | GridSize: 238
Generation 1141 | Revalues: 250976 | GridSize: 239
Generation 1142 | Revalues: 251194 | GridSize: 237
Generation 1143 | Revalues: 251422 | GridSize: 238
Generation 1144 | Revalues: 251654 | GridSize: 240
Generation 1145 | Revalues: 251868 | GridSize: 224
Generation 1146 | Revalues: 252094 | GridSize: 230
Generation 1147 | Revalues: 252294 | GridSize: 228
Generation 1148 | Revalues: 252510 | GridSize: 232
Generation 1149 | Revalues: 252710 | GridSize: 232
Generation 1150 | Revalues: 252940 | GridSize: 232
Generation 1151 | Revalues: 253160 | GridSize: 226
Generation 1152 | Revalues: 253386 | GridSize: 228
Generation 1153 | Revalues: 253598 | GridSize: 230
Generation 1154 | Revalues: 253824 | GridSize: 234
Generation 1155 | Revalues: 254046 | GridSize: 238
Generation 1156 | Revalues: 254260 | GridSize: 237
Generation 1157 | Revalues: 254480 | GridSize: 233
Generation 1158 | Revalues: 254700 | GridSize: 233
Generation 1159 | Revalues: 254908 | GridSize: 238
Generation 1160 | Revalues: 255132 | GridSize: 240
Generation 1161 | Revalues: 255352 | GridSize: 243
Generation 1162 | Revalues: 255572 | GridSize: 230
Generation 1163 | Revalues: 255796 | GridSize: 228
Generation 1164 | Revalues: 255982 | GridSize: 231
Generation 1165 | Revalues: 256206 | GridSize: 230
Generation 1166 | Revalues: 256420 | GridSize: 231
Generation 1167 | Revalues: 256656 | GridSize: 233
Generation 1168 | Revalues: 256858 | GridSize: 221
Generation 1169 | Revalues: 257064 | GridSize: 225
Generation 1170 | Revalues: 257292 | GridSize: 226
Generation 1171 | Revalues: 257522 | GridSize: 221
Generation 1172 | Revalues: 257752 | GridSize: 218
Generation 1173 | Revalues: 257972 | GridSize: 215
Generation 1174 | Revalues: 258188 | GridSize: 214
Generation 1175 | Revalues: 258422 | GridSize: 222
Generation 1176 | Revalues: 258638 | GridSize: 225
Generation 1177 | Revalues: 258872 | GridSize: 226
Generation 1178 | Revalues: 259100 | GridSize: 220
Generation 1179 | Revalues: 259310 | GridSize: 224
Generation 1180 | Revalues: 259522 | GridSize: 230
Generation 1181 | Revalues: 259766 | GridSize: 234
Generation 1182 | Revalues: 259990 | GridSize: 236
Generation 1183 | Revalues: 260222 | GridSize: 230
Generation 1184 | Revalues: 260438 | GridSize: 234
Generation 1185 | Revalues: 260678 | GridSize: 234
Generation 1186 | Revalues: 260902 | GridSize: 237
Generation 1187 | Revalues: 261134 | GridSize: 241
Generation 1188 | Revalues: 261368 | GridSize: 239
Generation 1189 | Revalues: 261592 | GridSize: 233
Generation 1190 | Revalues: 261822 | GridSize: 238
Generation 1191 | Revalues: 262024 | GridSize: 233
Generation 1192 | Revalues: 262248 | GridSize: 218
Generation 1193 | Revalues: 262466 | GridSize: 224
Generation 1194 | Revalues: 262690 | GridSize: 229
Generation 1195 | Revalues: 262914 | GridSize: 232
Generation 1196 | Revalues: 263136 | GridSize: 231
Generation 1197 | Revalues: 263370 | GridSize: 229
Generation 1198 | Revalues: 263588 | GridSize: 223
Generation 1199 | Revalues: 263812 | GridSize: 224
Generation 1200 | Revalues: 264046 | GridSize: 223
Generation 1201 | Revalues: 264270 | GridSize: 229
Generation 1202 | Revalues: 264488 | GridSize: 232
Generation 1203 | Revalues: 264694 | GridSize: 234
Generation 1204 | Revalues: 264916 | GridSize: 240
Generation 1205 | Revalues: 265150 | GridSize: 247
Generation 1206 | Revalues: 265356 | GridSize: 233
Generation 1207 | Revalues: 265560 | GridSize: 238
Generation 1208 | Revalues: 265798 | GridSize: 223
Generation 1209 | Revalues: 266024 | GridSize: 225
Generation 1210 | Revalues: 266248 | GridSize: 220
Generation 1211 | Revalues: 266456 | GridSize: 222
Generation 1212 | Revalues: 266666 | GridSize: 227
Generation 1213 | Revalues: 266886 | GridSize: 223
Generation 1214 | Revalues: 267086 | GridSize: 224
Generation 1215 | Revalues: 267294 | GridSize: 223
Generation 1216 | Revalues: 267524 | GridSize: 230
Generation 1217 | Revalues: 267758 | GridSize: 228
Generation 1218 | Revalues: 267964 | GridSize: 230
Generation 1219 | Revalues: 268176 | GridSize: 222
Generation 1220 | Revalues: 268380 | GridSize: 227
Generation 1221 | Revalues: 268578 | GridSize: 225
Generation 1222 | Revalues: 268792 | GridSize: 228
Generation 1223 | Revalues: 269018 | GridSize: 219
Generation 1224 | Revalues: 269224 | GridSize: 224
Generation 1225 | Revalues: 269422 | GridSize: 222
Generation 1226 | Revalues: 269652 | GridSize: 216
Generation 1227 | Revalues: 269890 | GridSize: 219
Generation 1228 | Revalues: 270102 | GridSize: 223
Generation 1229 | Revalues: 270336 | GridSize: 220
Generation 1230 | Revalues: 270534 | GridSize: 221
Generation 1231 | Revalues: 270766 | GridSize: 220
Generation 1232 | Revalues: 270956 | GridSize: 224
Generation 1233 | Revalues: 271146 | GridSize: 205
Generation 1234 | Revalues: 271350 | GridSize: 197
Generation 1235 | Revalues: 271564 | GridSize: 197
Generation 1236 | Revalues: 271764 | GridSize: 196
Generation 1237 | Revalues: 271990 | GridSize: 200
Generation 1238 | Revalues: 272230 | GridSize: 205
Generation 1239 | Revalues: 272454 | GridSize: 205
Generation 1240 | Revalues: 272666 | GridSize: 208
Generation 1241 | Revalues: 272892 | GridSize: 210
Generation 1242 | Revalues: 273096 | GridSize: 201
Generation 1243 | Revalues: 273340 | GridSize: 203
Generation 1244 | Revalues: 273570 | GridSize: 201
Generation 1245 | Revalues: 273790 | GridSize: 208
Generation 1246 | Revalues: 274018 | GridSize: 209
Generation 1247 | Revalues: 274238 | GridSize: 219
Generation 1248 | Revalues: 274452 | GridSize: 221
Generation 1249 | Revalues: 274644 | GridSize: 219
Generation 1250 | Revalues: 274866 | GridSize: 225
Generation 1251 | Revalues: 275098 | GridSize: 231
Generation 1252 | Revalues: 275306 | GridSize: 230
Generation 1253 | Revalues: 275544 | GridSize: 219
Generation 1254 | Revalues: 275772 | GridSize: 220
Generation 1255 | Revalues: 275996 | GridSize: 221
Generation 1256 | Revalues: 276228 | GridSize: 218
Generation 1257 | Revalues: 276448 | GridSize: 216
Generation 1258 | Revalues: 276678 | GridSize: 213
Generation 1259 | Revalues: 276906 | GridSize: 221
Generation 1260 | Revalues: 277130 | GridSize: 217
Generation 1261 | Revalues: 277344 | GridSize: 218
Generation 1262 | Revalues: 277584 | GridSize: 219
Generation 1263 | Revalues: 277806 | GridSize: 223
Generation 1264 | Revalues: 278042 | GridSize: 217
Generation 1265 | Revalues: 278278 | GridSize: 212
Generation 1266 | Revalues: 278518 | GridSize: 220
Generation 1267 | Revalues: 278742 | GridSize: 218
Generation 1268 | Revalues: 278936 | GridSize: 220
Generation 1269 | Revalues: 279146 | GridSize: 219
Generation 1270 | Revalues: 279366 | GridSize: 220
Generation 1271 | Revalues: 279590 | GridSize: 222
Generation 1272 | Revalues: 279810 | GridSize: 224
Generation 1273 | Revalues: 280026 | GridSize: 215
Generation 1274 | Revalues: 280234 | GridSize: 220
Generation 1275 | Revalues: 280456 | GridSize: 223
Generation 1276 | Revalues: 280684 | GridSize: 214
Generation 1277 | Revalues: 280928 | GridSize: 212
Generation 1278 | Revalues: 281150 | GridSize: 211
Generation 1279 | Revalues: 281372 | GridSize: 215
Generation 1280 | Revalues: 281594 | GridSize: 222
Generation 1281 | Revalues: 281806 | GridSize: 220
Generation 1282 | Revalues: 282018 | GridSize: 229
Generation 1283 | Revalues: 282252 | GridSize: 231
Generation 1284 | Revalues: 282466 | GridSize: 234
Generation 1285 | Revalues: 282676 | GridSize: 235
Generation 1286 | Revalues: 282874 | GridSize: 235
Generation 1287 | Revalues: 283128 | GridSize: 235
Generation 1288 | Revalues: 283340 | GridSize: 234
Generation 1289 | Revalues: 283550 | GridSize: 229
Generation 1290 | Revalues: 283736 | GridSize: 236
Generation 1291 | Revalues: 283956 | GridSize: 241
Generation 1292 | Revalues: 284176 | GridSize: 246
Generation 1293 | Revalues: 284398 | GridSize: 250
Generation 1294 | Revalues: 284610 | GridSize: 247
Generation 1295 | Revalues: 284812 | GridSize: 244
Generation 1296 | Revalues: 285028 | GridSize: 248
Generation 1297 | Revalues: 285250 | GridSize: 253
Generation 1298 | Revalues: 285460 | GridSize: 255
Generation 1299 | Revalues: 285688 | GridSize: 257
Generation 1300 | Revalues: 285902 | GridSize: 263
Generation 1301 | Revalues: 286128 | GridSize: 265
Generation 1302 | Revalues: 286338 | GridSize: 268
Generation 1303 | Revalues: 286572 | GridSize: 262
Generation 1304 | Revalues: 286766 | GridSize: 269
Generation 1305 | Revalues: 287000 | GridSize: 272
Generation 1306 | Revalues: 287214 | GridSize: 267
Generation 1307 | Revalues: 287430 | GridSize: 272
Generation 1308 | Revalues: 287636 | GridSize: 278
Generation 1309 | Revalues: 287844 | GridSize: 276
Generation 1310 | Revalues: 288042 | GridSize: 272
Generation 1311 | Revalues: 288236 | GridSize: 266
Generation 1312 | Revalues: 288486 | GridSize: 270
Generation 1313 | Revalues: 288698 | GridSize: 274
Generation 1314 | Revalues: 288908 | GridSize: 278
Generation 1315 | Revalues: 289116 | GridSize: 279
Generation 1316 | Revalues: 289362 | GridSize: 279
Generation 1317 | Revalues: 289560 | GridSize: 281
Generation 1318 | Revalues: 289758 | GridSize: 284
Generation 1319 | Revalues: 290004 | GridSize: 282
Generation 1320 | Revalues: 290234 | GridSize: 283
Generation 1321 | Revalues: 290470 | GridSize: 276
Generation 1322 | Revalues: 290676 | GridSize: 278
Generation 1323 | Revalues: 290896 | GridSize: 271
Generation 1324 | Revalues: 291104 | GridSize: 276
Generation 1325 | Revalues: 291324 | GridSize: 282
Generation 1326 | Revalues: 291560 | GridSize: 291
Generation 1327 | Revalues: 291796 | GridSize: 288
Generation 1328 | Revalues: 292002 | GridSize: 291
Generation 1329 | Revalues: 292216 | GridSize: 290
Generation 1330 | Revalues: 292422 | GridSize: 296
Generation 1331 | Revalues: 292648 | GridSize: 300
Generation 1332 | Revalues: 292854 | GridSize: 300
Generation 1333 | Revalues: 293084 | GridSize: 292
Generation 1334 | Revalues: 293282 | GridSize: 294
Generation 1335 | Revalues: 293506 | GridSize: 294
Generation 1336 | Revalues: 293710 | GridSize: 297
Generation 1337 | Revalues: 293930 | GridSize: 298
Generation 1338 | Revalues: 294136 | GridSize: 300
Generation 1339 | Revalues: 294342 | GridSize: 292
Generation 1340 | Revalues: 294554 | GridSize: 290
Generation 1341 | Revalues: 294778 | GridSize: 293
Generation 1342 | Revalues: 295022 | GridSize: 287
Generation 1343 | Revalues: 295252 | GridSize: 280
Generation 1344 | Revalues: 295480 | GridSize: 269
Generation 1345 | Revalues: 295694 | GridSize: 265
Generation 1346 | Revalues: 295928 | GridSize: 266
Generation 1347 | Revalues: 296150 | GridSize: 265
Generation 1348 | Revalues: 296348 | GridSize: 270
Generation 1349 | Revalues: 296598 | GridSize: 267
Generation 1350 | Revalues: 296820 | GridSize: 273
Generation 1351 | Revalues: 297028 | GridSize: 268
Generation 1352 | Revalues: 297226 | GridSize: 264
Generation 1353 | Revalues: 297456 | GridSize: 256
Generation 1354 | Revalues: 297666 | GridSize: 254
Generation 1355 | Revalues: 297866 | GridSize: 252
Generation 1356 | Revalues: 298070 | GridSize: 252
Generation 1357 | Revalues: 298304 | GridSize: 255
Generation 1358 | Revalues: 298530 | GridSize: 248
Generation 1359 | Revalues: 298738 | GridSize: 250
Generation 1360 | Revalues: 298964 | GridSize: 257
Generation 1361 | Revalues: 299184 | GridSize: 259
Generation 1362 | Revalues: 299420 | GridSize: 261
Generation 1363 | Revalues: 299644 | GridSize: 264
Generation 1364 | Revalues: 299844 | GridSize: 270
Generation 1365 | Revalues: 300074 | GridSize: 266
Generation 1366 | Revalues: 300290 | GridSize: 265
Generation 1367 | Revalues: 300510 | GridSize: 269
Generation 1368 | Revalues: 300736 | GridSize: 271
Generation 1369 | Revalues: 300960 | GridSize: 266
Generation 1370 | Revalues: 301204 | GridSize: 256
Generation 1371 | Revalues: 301426 | GridSize: 263
Generation 1372 | Revalues: 301652 | GridSize: 251
Generation 1373 | Revalues: 301880 | GridSize: 252
Generation 1374 | Revalues: 302116 | GridSize: 257
Generation 1375 | Revalues: 302326 | GridSize: 255
Generation 1376 | Revalues: 302536 | GridSize: 260
Generation 1377 | Revalues: 302770 | GridSize: 253
Generation 1378 | Revalues: 302980 | GridSize: 258
Generation 1379 | Revalues: 303194 | GridSize: 261
Generation 1380 | Revalues: 303412 | GridSize: 250
Generation 1381 | Revalues: 303630 | GridSize: 248
Generation 1382 | Revalues: 303842 | GridSize: 246
Generation 1383 | Revalues: 304058 | GridSize: 252
Generation 1384 | Revalues: 304286 | GridSize: 255
Generation 1385 | Revalues: 304514 | GridSize: 269
Generation 1386 | Revalues: 304728 | GridSize: 266
Generation 1387 | Revalues: 304938 | GridSize: 254
Generation 1388 | Revalues: 305168 | GridSize: 256
Generation 1389 | Revalues: 305388 | GridSize: 262
Generation 1390 | Revalues: 305602 | GridSize: 264
Generation 1391 | Revalues: 305812 | GridSize: 272
Generation 1392 | Revalues: 306044 | GridSize: 276
Generation 1393 | Revalues: 306258 | GridSize: 278
Generation 1394 | Revalues: 306498 | GridSize: 283
Generation 1395 | Revalues: 306706 | GridSize: 288
Generation 1396 | Revalues: 306932 | GridSize: 281
Generation 1397 | Revalues: 307160 | GridSize: 288
Generation 1398 | Revalues: 307368 | GridSize: 291
Generation 1399 | Revalues: 307592 | GridSize: 290
Generation 1400 | Revalues: 307808 | GridSize: 295
Generation 1401 | Revalues: 308076 | GridSize: 300
Generation 1402 | Revalues: 308284 | GridSize: 293
Generation 1403 | Revalues: 308494 | GridSize: 291
Generation 1404 | Revalues: 308708 | GridSize: 291
Generation 1405 | Revalues: 308942 | GridSize: 281
Generation 1406 | Revalues: 309148 | GridSize: 287
Generation 1407 | Revalues: 309396 | GridSize: 284
Generation 1408 | Revalues: 309596 | GridSize: 293
Generation 1409 | Revalues: 309802 | GridSize: 286
Generation 1410 | Revalues: 310012 | GridSize: 289
Generation 1411 | Revalues: 310256 | GridSize: 294
Generation 1412 | Revalues: 310482 | GridSize: 297
Generation 1413 | Revalues: 310688 | GridSize: 300
Generation 1414 | Revalues: 310904 | GridSize: 296
Generation 1415 | Revalues: 311128 | GridSize: 293
Generation 1416 | Revalues: 311374 | GridSize: 295
Generation 1417 | Revalues: 311600 | GridSize: 299
Generation 1418 | Revalues: 311822 | GridSize: 292
Generation 1419 | Revalues: 312036 | GridSize: 295
Generation 1420 | Revalues: 312264 | GridSize: 288
Generation 1421 | Revalues: 312480 | GridSize: 291
Generation 1422 | Revalues: 312708 | GridSize: 290
Generation 1423 | Revalues: 312930 | GridSize: 289
Generation 1424 | Revalues: 313140 | GridSize: 293
Generation 1425 | Revalues: 313346 | GridSize: 283
Generation 1426 | Revalues: 313522 | GridSize: 284
Generation 1427 | Revalues: 313746 | GridSize: 278
Generation 1428 | Revalues: 313990 | GridSize: 285
Generation 1429 | Revalues: 314208 | GridSize: 289
Generation 1430 | Revalues: 314430 | GridSize: 292
Generation 1431 | Revalues: 314650 | GridSize: 297
Generation 1432 | Revalues: 314888 | GridSize: 298
Generation 1433 | Revalues: 315106 | GridSize: 287
Generation 1434 | Revalues: 315308 | GridSize: 289
Generation 1435 | Revalues: 315516 | GridSize: 297
Generation 1436 | Revalues: 315744 | GridSize: 299
Generation 1437 | Revalues: 315968 | GridSize: 300
Generation 1438 | Revalues: 316176 | GridSize: 299
Generation 1439 | Revalues: 316378 | GridSize: 299
Generation 1440 | Revalues: 316598 | GridSize: 300
Generation 1441 | Revalues: 316784 | GridSize: 300
Generation 1442 | Revalues: 317022 | GridSize: 291
Generation 1443 | Revalues: 317222 | GridSize: 295
Generation 1444 | Revalues: 317458 | GridSize: 294
Generation 1445 | Revalues: 317686 | GridSize: 295
Generation 1446 | Revalues: 317906 | GridSize: 295
Generation 1447 | Revalues: 318130 | GridSize: 295
Generation 1448 | Revalues: 318344 | GridSize: 294
Generation 1449 | Revalues: 318566 | GridSize: 291
Generation 1450 | Revalues: 318770 | GridSize: 294
Generation 1451 | Revalues: 318986 | GridSize: 295
Generation 1452 | Revalues: 319196 | GridSize: 293
Generation 1453 | Revalues: 319404 | GridSize: 293
Generation 1454 | Revalues: 319606 | GridSize: 299
Generation 1455 | Revalues: 319842 | GridSize: 296
Generation 1456 | Revalues: 320054 | GridSize: 300
Generation 1457 | Revalues: 320272 | GridSize: 300
Generation 1458 | Revalues: 320482 | GridSize: 299
Generation 1459 | Revalues: 320678 | GridSize: 293
Generation 1460 | Revalues: 320908 | GridSize: 298
Generation 1461 | Revalues: 321116 | GridSize: 300
Generation 1462 | Revalues: 321362 | GridSize: 300
Generation 1463 | Revalues: 321600 | GridSize: 300
Generation 1464 | Revalues: 321816 | GridSize: 298
Generation 1465 | Revalues: 322012 | GridSize: 296
Generation 1466 | Revalues: 322234 | GridSize: 299
Generation 1467 | Revalues: 322450 | GridSize: 300
Generation 1468 | Revalues: 322668 | GridSize: 300
