Generation 0 | Revalues: 100 | GridSize: 10
Generation 46 | Revalues: 9426 | GridSize: 36
Generation 47 | Revalues: 9632 | GridSize: 37
Generation 48 | Revalues: 9834 | GridSize: 37
Generation 49 | Revalues: 10034 | GridSize: 38
Generation 50 | Revalues: 10230 | GridSize: 41
Generation 51 | Revalues: 10444 | GridSize: 42
Generation 52 | Revalues: 10636 | GridSize: 42
Generation 53 | Revalues: 10820 | GridSize: 43
Generation 54 | Revalues: 11018 | GridSize: 44
Generation 55 | Revalues: 11220 | GridSize: 44
Generation 56 | Revalues: 11430 | GridSize: 43
Generation 57 | Revalues: 11648 | GridSize: 43
Generation 58 | Revalues: 11840 | GridSize: 42
Generation 59 | Revalues: 12014 | GridSize: 42
Generation 60 | Revalues: 12236 | GridSize: 45
Generation 61 | Revalues: 12430 | GridSize: 44
Generation 62 | Revalues: 12652 | GridSize: 44
Generation 63 | Revalues: 12832 | GridSize: 47
Generation 64 | Revalues: 13038 | GridSize: 47
Generation 65 | Revalues: 13208 | GridSize: 47
Generation 66 | Revalues: 13408 | GridSize: 48
Generation 67 | Revalues: 13610 | GridSize: 47
Generation 68 | Revalues: 13822 | GridSize: 48
Generation 69 | Revalues: 14026 | GridSize: 53
Generation 70 | Revalues: 14230 | GridSize: 52
Generation 71 | Revalues: 14432 | GridSize: 50
Generation 72 | Revalues: 14616 | GridSize: 52
Generation 73 | Revalues: 14830 | GridSize: 55
Generation 74 | Revalues: 15018 | GridSize: 55
Generation 75 | Revalues: 15218 | GridSize: 57
Generation 76 | Revalues: 15426 | GridSize: 57
Generation 77 | Revalues: 15630 | GridSize: 58
Generation 78 | Revalues: 15822 | GridSize: 58
Generation 79 | Revalues: 16004 | GridSize: 57
Generation 80 | Revalues: 16198 | GridSize: 56
Generation 81 | Revalues: 16394 | GridSize: 57
Generation 82 | Revalues: 16624 | GridSize: 61
Generation 83 | Revalues: 16814 | GridSize: 61
Generation 84 | Revalues: 17002 | GridSize: 55
Generation 85 | Revalues: 17214 | GridSize: 51
Generation 86 | Revalues: 17430 | GridSize: 52
Generation 87 | Revalues: 17622 | GridSize: 52
Generation 88 | Revalues: 17828 | GridSize: 52
Generation 89 | Revalues: 18034 | GridSize: 52
Generation 90 | Revalues: 18234 | GridSize: 52
Generation 91 | Revalues: 18458 | GridSize: 53
Generation 92 | Revalues: 18652 | GridSize: 53
Generation 93 | Revalues: 18850 | GridSize: 54
Generation 94 | Revalues: 19050 | GridSize: 54
Generation 95 | Revalues: 19268 | GridSize: 51
Generation 96 | Revalues: 19482 | GridSize: 51
Generation 97 | Revalues: 19682 | GridSize: 51
Generation 98 | Revalues: 19898 | GridSize: 51
Generation 99 | Revalues: 20092 | GridSize: 52
Generation 100 | Revalues: 20274 | GridSize: 52
Generation 101 | Revalues: 20462 | GridSize: 52
Generation 102 | Revalues: 20658 | GridSize: 53
Generation 103 | Revalues: 20832 | GridSize: 54
Generation 104 | Revalues: 21048 | GridSize: 55
Generation 105 | Revalues: 21276 | GridSize: 55
Generation 106 | Revalues: 21456 | GridSize: 55
Generation 107 | Revalues: 21676 | GridSize: 56
Generation 108 | Revalues: 21894 | GridSize: 56
Generation 109 | Revalues: 22094 | GridSize: 54
Generation 110 | Revalues: 22284 | GridSize: 54
Generation 111 | Revalues: 22472 | GridSize: 54
Generation 112 | Revalues: 22656 | GridSize: 55
Generation 113 | Revalues: 22828 | GridSize: 55
Generation 114 | Revalues: 23054 | GridSize: 55
Generation 115 | Revalues: 23270 | GridSize: 56
Generation 116 | Revalues: 23480 | GridSize: 56
Generation 117 | Revalues: 23668 | GridSize: 58
Generation 118 | Revalues: 23884 | GridSize: 59
Generation 119 | Revalues: 24062 | GridSize: 59
Generation 120 | Revalues: 24276 | GridSize: 59
Generation 121 | Revalues: 24468 | GridSize: 59
Generation 122 | Revalues: 24652 | GridSize: 58
Generation 123 | Revalues: 24878 | GridSize: 59
Generation 124 | Revalues: 25100 | GridSize: 61
Generation 125 | Revalues: 25296 | GridSize: 62
Generation 126 | Revalues: 25516 | GridSize: 62
Generation 127 | Revalues: 25706 | GridSize: 62
Generation 128 | Revalues: 25926 | GridSize: 58
Generation 129 | Revalues: 26112 | GridSize: 56
Generation 130 | Revalues: 26316 | GridSize: 55
Generation 131 | Revalues: 26544 | GridSize: 55
Generation 132 | Revalues: 26734 | GridSize: 57
Generation 133 | Revalues: 26908 | GridSize: 57
Generation 134 | Revalues: 27114 | GridSize: 59
Generation 135 | Revalues: 27326 | GridSize: 59
Generation 136 | Revalues: 27538 | GridSize: 59
Generation 137 | Revalues: 27756 | GridSize: 61
Generation 138 | Revalues: 27946 | GridSize: 61
Generation 139 | Revalues: 28122 | GridSize: 61
Generation 140 | Revalues: 28320 | GridSize: 62
Generation 141 | Revalues: 28530 | GridSize: 65
Generation 142 | Revalues: 28728 | GridSize: 66
Generation 143 | Revalues: 28928 | GridSize: 65
Generation 144 | Revalues: 29148 | GridSize: 65
Generation 145 | Revalues: 29358 | GridSize: 67
Generation 146 | Revalues: 29552 | GridSize: 67
Generation 147 | Revalues: 29748 | GridSize: 69
Generation 148 | Revalues: 29936 | GridSize: 69
Generation 149 | Revalues: 30140 | GridSize: 66
Generation 150 | Revalues: 30334 | GridSize: 65
Generation 151 | Revalues: 30562 | GridSize: 65
Generation 152 | Revalues: 30758 | GridSize: 66
Generation 153 | Revalues: 30958 | GridSize: 66
Generation 154 | Revalues: 31168 | GridSize: 67
Generation 155 | Revalues: 31350 | GridSize: 67
Generation 156 | Revalues: 31564 | GridSize: 67
Generation 157 | Revalues: 31734 | GridSize: 67
Generation 158 | Revalues: 31944 | GridSize: 67
Generation 159 | Revalues: 32154 | GridSize: 67
Generation 160 | Revalues: 32380 | GridSize: 67
Generation 161 | Revalues: 32584 | GridSize: 67
Generation 162 | Revalues: 32818 | GridSize: 67
Generation 163 | Revalues: 33006 | GridSize: 69
Generation 164 | Revalues: 33216 | GridSize: 70
Generation 165 | Revalues: 33410 | GridSize: 70
Generation 166 | Revalues: 33608 | GridSize: 70
Generation 167 | Revalues: 33804 | GridSize: 70
Generation 168 | Revalues: 33992 | GridSize: 68
Generation 169 | Revalues: 34194 | GridSize: 63
Generation 170 | Revalues: 34404 | GridSize: 64
Generation 171 | Revalues: 34618 | GridSize: 64
Generation 172 | Revalues: 34822 | GridSize: 65
Generation 173 | Revalues: 35026 | GridSize: 66
Generation 174 | Revalues: 35232 | GridSize: 64
Generation 175 | Revalues: 35412 | GridSize: 64
Generation 176 | Revalues: 35614 | GridSize: 65
Generation 177 | Revalues: 35802 | GridSize: 65
Generation 178 | Revalues: 35964 | GridSize: 65
Generation 179 | Revalues: 36182 | GridSize: 65
Generation 180 | Revalues: 36382 | GridSize: 65
Generation 181 | Revalues: 36578 | GridSize: 65
Generation 182 | Revalues: 36770 | GridSize: 65
Generation 183 | Revalues: 36952 | GridSize: 67
Generation 184 | Revalues: 37142 | GridSize: 63
Generation 185 | Revalues: 37360 | GridSize: 63
Generation 186 | Revalues: 37568 | GridSize: 60
Generation 187 | Revalues: 37768 | GridSize: 60
Generation 188 | Revalues: 37984 | GridSize: 60
Generation 189 | Revalues: 38228 | GridSize: 60
Generation 190 | Revalues: 38408 | GridSize: 60
Generation 191 | Revalues: 38616 | GridSize: 60
Generation 192 | Revalues: 38818 | GridSize: 61
Generation 193 | Revalues: 39018 | GridSize: 62
Generation 194 | Revalues: 39232 | GridSize: 64
Generation 195 | Revalues: 39434 | GridSize: 64
Generation 196 | Revalues: 39644 | GridSize: 64
Generation 197 | Revalues: 39838 | GridSize: 65
Generation 198 | Revalues: 40044 | GridSize: 65
Generation 199 | Revalues: 40254 | GridSize: 64
Generation 200 | Revalues: 40442 | GridSize: 64
Generation 201 | Revalues: 40648 | GridSize: 65
Generation 202 | Revalues: 40860 | GridSize: 66
Generation 203 | Revalues: 41048 | GridSize: 64
Generation 204 | Revalues: 41250 | GridSize: 63
Generation 205 | Revalues: 41430 | GridSize: 63
Generation 206 | Revalues: 41624 | GridSize: 63
Generation 207 | Revalues: 41860 | GridSize: 64
Generation 208 | Revalues: 42052 | GridSize: 65
Generation 209 | Revalues: 42222 | GridSize: 65
Generation 210 | Revalues: 42406 | GridSize: 65
Generation 211 | Revalues: 42606 | GridSize: 65
Generation 212 | Revalues: 42784 | GridSize: 68
Generation 213 | Revalues: 42982 | GridSize: 66
Generation 214 | Revalues: 43158 | GridSize: 66
Generation 215 | Revalues: 43360 | GridSize: 66
Generation 216 | Revalues: 43550 | GridSize: 67
Generation 217 | Revalues: 43752 | GridSize: 67
Generation 218 | Revalues: 43968 | GridSize: 71
Generation 219 | Revalues: 44158 | GridSize: 72
Generation 220 | Revalues: 44374 | GridSize: 72
Generation 221 | Revalues: 44594 | GridSize: 73
Generation 222 | Revalues: 44804 | GridSize: 72
Generation 223 | Revalues: 45000 | GridSize: 72
Generation 224 | Revalues: 45178 | GridSize: 73
Generation 225 | Revalues: 45390 | GridSize: 68
Generation 226 | Revalues: 45590 | GridSize: 68
Generation 227 | Revalues: 45812 | GridSize: 70
Generation 228 | Revalues: 46012 | GridSize: 70
Generation 229 | Revalues: 46200 | GridSize: 70
Generation 230 | Revalues: 46388 | GridSize: 71
Generation 231 | Revalues: 46586 | GridSize: 71
Generation 232 | Revalues: 46812 | GridSize: 68
Generation 233 | Revalues: 47032 | GridSize: 68
Generation 234 | Revalues: 47234 | GridSize: 68
Generation 235 | Revalues: 47402 | GridSize: 69
Generation 236 | Revalues: 47610 | GridSize: 69
Generation 237 | Revalues: 47818 | GridSize: 69
Generation 238 | Revalues: 48040 | GridSize: 69
Generation 239 | Revalues: 48268 | GridSize: 68
Generation 240 | Revalues: 48468 | GridSize: 68
Generation 241 | Revalues: 48670 | GridSize: 69
Generation 242 | Revalues: 48864 | GridSize: 69
Generation 243 | Revalues: 49056 | GridSize: 69
Generation 244 | Revalues: 49256 | GridSize: 70
Generation 245 | Revalues: 49470 | GridSize: 70
Generation 246 | Revalues: 49662 | GridSize: 70
Generation 247 | Revalues: 49862 | GridSize: 69
Generation 248 | Revalues: 50052 | GridSize: 69
Generation 249 | Revalues: 50238 | GridSize: 69
Generation 250 | Revalues: 50448 | GridSize: 69
Generation 251 | Revalues: 50662 | GridSize: 69
Generation 252 | Revalues: 50874 | GridSize: 69
Generation 253 | Revalues: 51100 | GridSize: 69
Generation 254 | Revalues: 51292 | GridSize: 69
Generation 255 | Revalues: 51506 | GridSize: 70
Generation 256 | Revalues: 51730 | GridSize: 70
Generation 257 | Revalues: 51938 | GridSize: 70
Generation 258 | Revalues: 52130 | GridSize: 70
Generation 259 | Revalues: 52316 | GridSize: 70
Generation 260 | Revalues: 52520 | GridSize: 70
Generation 261 | Revalues: 52728 | GridSize: 70
Generation 262 | Revalues: 52938 | GridSize: 70
Generation 263 | Revalues: 53146 | GridSize: 70
Generation 264 | Revalues: 53330 | GridSize: 70
Generation 265 | Revalues: 53492 | GridSize: 70
Generation 266 | Revalues: 53710 | GridSize: 70
Generation 267 | Revalues: 53936 | GridSize: 71
Generation 268 | Revalues: 54168 | GridSize: 72
Generation 269 | Revalues: 54382 | GridSize: 72
Generation 270 | Revalues: 54602 | GridSize: 72
Generation 271 | Revalues: 54804 | GridSize: 72
Generation 272 | Revalues: 54994 | GridSize: 72
Generation 273 | Revalues: 55216 | GridSize: 72
Generation 274 | Revalues: 55424 | GridSize: 72
Generation 275 | Revalues: 55618 | GridSize: 72
Generation 276 | Revalues: 55810 | GridSize: 73
Generation 277 | Revalues: 56006 | GridSize: 73
Generation 278 | Revalues: 56206 | GridSize: 73
Generation 279 | Revalues: 56388 | GridSize: 73
Generation 280 | Revalues: 56576 | GridSize: 73
Generation 281 | Revalues: 56756 | GridSize: 73
Generation 282 | Revalues: 56948 | GridSize: 73
Generation 283 | Revalues: 57154 | GridSize: 73
Generation 284 | Revalues: 57360 | GridSize: 73
Generation 285 | Revalues: 57540 | GridSize: 73
Generation 286 | Revalues: 57740 | GridSize: 73
Generation 287 | Revalues: 57936 | GridSize: 73
Generation 288 | Revalues: 58140 | GridSize: 73
Generation 289 | Revalues: 58342 | GridSize: 73
Generation 290 | Revalues: 58550 | GridSize: 71
Generation 291 | Revalues: 58760 | GridSize: 71
Generation 292 | Revalues: 58974 | GridSize: 71
Generation 293 | Revalues: 59150 | GridSize: 71
Generation 294 | Revalues: 59362 | GridSize: 72
Generation 295 | Revalues: 59536 | GridSize: 72
Generation 296 | Revalues: 59732 | GridSize: 73
Generation 297 | Revalues: 59928 | GridSize: 73
Generation 298 | Revalues: 60124 | GridSize: 73
Generation 299 | Revalues: 60354 | GridSize: 73
Generation 300 | Revalues: 60570 | GridSize: 73
Generation 301 | Revalues: 60756 | GridSize: 73
Generation 302 | Revalues: 60946 | GridSize: 72
Generation 303 | Revalues: 61126 | GridSize: 70
Generation 304 | Revalues: 61344 | GridSize: 71
Generation 305 | Revalues: 61536 | GridSize: 71
Generation 306 | Revalues: 61754 | GridSize: 71
Generation 307 | Revalues: 61956 | GridSize: 71
Generation 308 | Revalues: 62146 | GridSize: 72
Generation 309 | Revalues: 62356 | GridSize: 70
Generation 310 | Revalues: 62566 | GridSize: 70
Generation 311 | Revalues: 62768 | GridSize: 69
Generation 312 | Revalues: 62972 | GridSize: 69
Generation 313 | Revalues: 63180 | GridSize: 69
Generation 314 | Revalues: 63396 | GridSize: 70
Generation 315 | Revalues: 63604 | GridSize: 69
Generation 316 | Revalues: 63800 | GridSize: 70
Generation 317 | Revalues: 64000 | GridSize: 70
Generation 318 | Revalues: 64186 | GridSize: 71
Generation 319 | Revalues: 64366 | GridSize: 73
Generation 320 | Revalues: 64558 | GridSize: 74
Generation 321 | Revalues: 64762 | GridSize: 74
Generation 322 | Revalues: 64954 | GridSize: 76
Generation 323 | Revalues: 65180 | GridSize: 76
Generation 324 | Revalues: 65380 | GridSize: 77
Generation 325 | Revalues: 65566 | GridSize: 76
Generation 326 | Revalues: 65780 | GridSize: 77
Generation 327 | Revalues: 65968 | GridSize: 79
Generation 328 | Revalues: 66186 | GridSize: 79
Generation 329 | Revalues: 66352 | GridSize: 75
Generation 330 | Revalues: 66560 | GridSize: 75
Generation 331 | Revalues: 66746 | GridSize: 75
Generation 332 | Revalues: 66936 | GridSize: 75
Generation 333 | Revalues: 67142 | GridSize: 75
Generation 334 | Revalues: 67340 | GridSize: 75
Generation 335 | Revalues: 67548 | GridSize: 75
Generation 336 | Revalues: 67740 | GridSize: 72
Generation 337 | Revalues: 67934 | GridSize: 73
Generation 338 | Revalues: 68138 | GridSize: 73
Generation 339 | Revalues: 68336 | GridSize: 73
Generation 340 | Revalues: 68560 | GridSize: 72
Generation 341 | Revalues: 68762 | GridSize: 72
Generation 342 | Revalues: 68958 | GridSize: 72
Generation 343 | Revalues: 69146 | GridSize: 73
Generation 344 | Revalues: 69360 | GridSize: 73
Generation 345 | Revalues: 69554 | GridSize: 74
Generation 346 | Revalues: 69734 | GridSize: 75
Generation 347 | Revalues: 69918 | GridSize: 75
Generation 348 | Revalues: 70120 | GridSize: 75
Generation 349 | Revalues: 70334 | GridSize: 75
Generation 350 | Revalues: 70532 | GridSize: 75
Generation 351 | Revalues: 70744 | GridSize: 75
Generation 352 | Revalues: 70946 | GridSize: 70
Generation 353 | Revalues: 71136 | GridSize: 71
Generation 354 | Revalues: 71350 | GridSize: 74
Generation 355 | Revalues: 71542 | GridSize: 74
Generation 356 | Revalues: 71734 | GridSize: 75
Generation 357 | Revalues: 71920 | GridSize: 75
Generation 358 | Revalues: 72120 | GridSize: 75
Generation 359 | Revalues: 72336 | GridSize: 70
Generation 360 | Revalues: 72548 | GridSize: 70
Generation 361 | Revalues: 72750 | GridSize: 70
Generation 362 | Revalues: 72952 | GridSize: 70
Generation 363 | Revalues: 73144 | GridSize: 70
Generation 364 | Revalues: 73346 | GridSize: 70
Generation 365 | Revalues: 73576 | GridSize: 71
Generation 366 | Revalues: 73776 | GridSize: 71
Generation 367 | Revalues: 73978 | GridSize: 71
Generation 368 | Revalues: 74174 | GridSize: 71
Generation 369 | Revalues: 74370 | GridSize: 71
Generation 370 | Revalues: 74558 | GridSize: 71
Generation 371 | Revalues: 74766 | GridSize: 72
Generation 372 | Revalues: 74960 | GridSize: 72
Generation 373 | Revalues: 75148 | GridSize: 71
Generation 374 | Revalues: 75342 | GridSize: 72
Generation 375 | Revalues: 75552 | GridSize: 72
Generation 376 | Revalues: 75758 | GridSize: 73
Generation 377 | Revalues: 75948 | GridSize: 73
Generation 378 | Revalues: 76106 | GridSize: 74
Generation 379 | Revalues: 76312 | GridSize: 74
Generation 380 | Revalues: 76508 | GridSize: 74
Generation 381 | Revalues: 76706 | GridSize: 74
Generation 382 | Revalues: 76914 | GridSize: 74
Generation 383 | Revalues: 77104 | GridSize: 74
Generation 384 | Revalues: 77310 | GridSize: 75
Generation 385 | Revalues: 77464 | GridSize: 75
Generation 386 | Revalues: 77662 | GridSize: 75
Generation 387 | Revalues: 77864 | GridSize: 75
Generation 388 | Revalues: 78060 | GridSize: 76
Generation 389 | Revalues: 78242 | GridSize: 77
Generation 390 | Revalues: 78432 | GridSize: 77
Generation 391 | Revalues: 78636 | GridSize: 77
Generation 392 | Revalues: 78850 | GridSize: 77
Generation 393 | Revalues: 79048 | GridSize: 78
Generation 394 | Revalues: 79248 | GridSize: 78
Generation 395 | Revalues: 79454 | GridSize: 78
Generation 396 | Revalues: 79682 | GridSize: 79
Generation 397 | Revalues: 79898 | GridSize: 79
Generation 398 | Revalues: 80094 | GridSize: 79
Generation 399 | Revalues: 80294 | GridSize: 79
Generation 400 | Revalues: 80492 | GridSize: 79
Generation 401 | Revalues: 80700 | GridSize: 79
Generation 402 | Revalues: 80894 | GridSize: 79
Generation 403 | Revalues: 81110 | GridSize: 79
Generation 404 | Revalues: 81312 | GridSize: 79
Generation 405 | Revalues: 81520 | GridSize: 79
Generation 406 | Revalues: 81704 | GridSize: 79
Generation 407 | Revalues: 81888 | GridSize: 79
Generation 408 | Revalues: 82100 | GridSize: 80
Generation 409 | Revalues: 82300 | GridSize: 80
Generation 410 | Revalues: 82484 | GridSize: 80
Generation 411 | Revalues: 82674 | GridSize: 80
Generation 412 | Revalues: 82886 | GridSize: 80
Generation 413 | Revalues: 83106 | GridSize: 80
Generation 414 | Revalues: 83300 | GridSize: 79
Generation 415 | Revalues: 83508 | GridSize: 80
Generation 416 | Revalues: 83710 | GridSize: 80
Generation 417 | Revalues: 83926 | GridSize: 80
Generation 418 | Revalues: 84124 | GridSize: 80
Generation 419 | Revalues: 84322 | GridSize: 80
Generation 420 | Revalues: 84504 | GridSize: 80
Generation 421 | Revalues: 84698 | GridSize: 81
Generation 422 | Revalues: 84886 | GridSize: 81
Generation 423 | Revalues: 85090 | GridSize: 81
Generation 424 | Revalues: 85300 | GridSize: 81
Generation 425 | Revalues: 85502 | GridSize: 81
Generation 426 | Revalues: 85714 | GridSize: 81
Generation 427 | Revalues: 85922 | GridSize: 81
Generation 428 | Revalues: 86134 | GridSize: 78
Generation 429 | Revalues: 86334 | GridSize: 78
Generation 430 | Revalues: 86534 | GridSize: 78
Generation 431 | Revalues: 86702 | GridSize: 78
Generation 432 | Revalues: 86898 | GridSize: 78
Generation 433 | Revalues: 87080 | GridSize: 78
Generation 434 | Revalues: 87278 | GridSize: 76
Generation 435 | Revalues: 87488 | GridSize: 76
Generation 436 | Revalues: 87678 | GridSize: 76
Generation 437 | Revalues: 87872 | GridSize: 76
Generation 438 | Revalues: 88054 | GridSize: 76
Generation 439 | Revalues: 88260 | GridSize: 76
Generation 440 | Revalues: 88460 | GridSize: 76
Generation 441 | Revalues: 88664 | GridSize: 76
Generation 442 | Revalues: 88868 | GridSize: 74
Generation 443 | Revalues: 89070 | GridSize: 75
Generation 444 | Revalues: 89304 | GridSize: 75
Generation 445 | Revalues: 89498 | GridSize: 76
Generation 446 | Revalues: 89686 | GridSize: 76
Generation 447 | Revalues: 89886 | GridSize: 76
Generation 448 | Revalues: 90088 | GridSize: 76
Generation 449 | Revalues: 90284 | GridSize: 76
Generation 450 | Revalues: 90478 | GridSize: 75
Generation 451 | Revalues: 90690 | GridSize: 72
Generation 452 | Revalues: 90906 | GridSize: 72
Generation 453 | Revalues: 91124 | GridSize: 72
Generation 454 | Revalues: 91334 | GridSize: 73
Generation 455 | Revalues: 91520 | GridSize: 73
Generation 456 | Revalues: 91728 | GridSize: 73
Generation 457 | Revalues: 91924 | GridSize: 73
Generation 458 | Revalues: 92134 | GridSize: 74
Generation 459 | Revalues: 92338 | GridSize: 74
Generation 460 | Revalues: 92524 | GridSize: 74
Generation 461 | Revalues: 92712 | GridSize: 74
Generation 462 | Revalues: 92894 | GridSize: 74
Generation 463 | Revalues: 93104 | GridSize: 74
Generation 464 | Revalues: 93316 | GridSize: 75
Generation 465 | Revalues: 93510 | GridSize: 75
Generation 466 | Revalues: 93706 | GridSize: 75
Generation 467 | Revalues: 93876 | GridSize: 75
Generation 468 | Revalues: 94062 | GridSize: 75
Generation 469 | Revalues: 94244 | GridSize: 75
Generation 470 | Revalues: 94422 | GridSize: 75
Generation 471 | Revalues: 94608 | GridSize: 73
Generation 472 | Revalues: 94814 | GridSize: 73
Generation 473 | Revalues: 95008 | GridSize: 74
Generation 474 | Revalues: 95200 | GridSize: 74
Generation 475 | Revalues: 95412 | GridSize: 74
Generation 476 | Revalues: 95614 | GridSize: 74
Generation 477 | Revalues: 95836 | GridSize: 73
Generation 478 | Revalues: 96036 | GridSize: 73
Generation 479 | Revalues: 96240 | GridSize: 73
Generation 480 | Revalues: 96420 | GridSize: 74
Generation 481 | Revalues: 96628 | GridSize: 74
Generation 482 | Revalues: 96820 | GridSize: 74
Generation 483 | Revalues: 97064 | GridSize: 75
Generation 484 | Revalues: 97266 | GridSize: 76
Generation 485 | Revalues: 97470 | GridSize: 76
Generation 486 | Revalues: 97630 | GridSize: 76
Generation 487 | Revalues: 97846 | GridSize: 76
Generation 488 | Revalues: 98058 | GridSize: 76
Generation 489 | Revalues: 98248 | GridSize: 76
Generation 490 | Revalues: 98450 | GridSize: 76
Generation 491 | Revalues: 98672 | GridSize: 74
Generation 492 | Revalues: 98844 | GridSize: 73
Generation 493 | Revalues: 99044 | GridSize: 73
Generation 494 | Revalues: 99236 | GridSize: 73
Generation 495 | Revalues: 99444 | GridSize: 73
Generation 496 | Revalues: 99636 | GridSize: 73
Generation 497 | Revalues: 99824 | GridSize: 73
Generation 498 | Revalues: 100024 | GridSize: 73
Generation 499 | Revalues: 100244 | GridSize: 74
Generation 500 | Revalues: 100436 | GridSize: 74
Generation 501 | Revalues: 100640 | GridSize: 74
Generation 502 | Revalues: 100864 | GridSize: 74
Generation 503 | Revalues: 101066 | GridSize: 73
Generation 504 | Revalues: 101274 | GridSize: 75
Generation 505 | Revalues: 101464 | GridSize: 75
Generation 506 | Revalues: 101664 | GridSize: 75
Generation 507 | Revalues: 101844 | GridSize: 75
Generation 508 | Revalues: 102034 | GridSize: 75
Generation 509 | Revalues: 102230 | GridSize: 76
Generation 510 | Revalues: 102438 | GridSize: 76
Generation 511 | Revalues: 102640 | GridSize: 76
Generation 512 | Revalues: 102844 | GridSize: 76
Generation 513 | Revalues: 103022 | GridSize: 77
Generation 514 | Revalues: 103218 | GridSize: 77
Generation 515 | Revalues: 103404 | GridSize: 77
Generation 516 | Revalues: 103628 | GridSize: 77
Generation 517 | Revalues: 103828 | GridSize: 78
Generation 518 | Revalues: 104016 | GridSize: 78
Generation 519 | Revalues: 104176 | GridSize: 78
Generation 520 | Revalues: 104392 | GridSize: 78
Generation 521 | Revalues: 104592 | GridSize: 79
Generation 522 | Revalues: 104778 | GridSize: 80
Generation 523 | Revalues: 104982 | GridSize: 80
Generation 524 | Revalues: 105180 | GridSize: 80
Generation 525 | Revalues: 105380 | GridSize: 80
Generation 526 | Revalues: 105578 | GridSize: 80
Generation 527 | Revalues: 105788 | GridSize: 80
Generation 528 | Revalues: 105990 | GridSize: 80
Generation 529 | Revalues: 106184 | GridSize: 80
Generation 530 | Revalues: 106408 | GridSize: 80
Generation 531 | Revalues: 106610 | GridSize: 80
Generation 532 | Revalues: 106826 | GridSize: 80
Generation 533 | Revalues: 107032 | GridSize: 80
Generation 534 | Revalues: 107216 | GridSize: 80
Generation 535 | Revalues: 107446 | GridSize: 80
Generation 536 | Revalues: 107668 | GridSize: 81
Generation 537 | Revalues: 107840 | GridSize: 82
Generation 538 | Revalues: 108036 | GridSize: 82
Generation 539 | Revalues: 108224 | GridSize: 83
Generation 540 | Revalues: 108424 | GridSize: 83
Generation 541 | Revalues: 108618 | GridSize: 83
Generation 542 | Revalues: 108854 | GridSize: 83
Generation 543 | Revalues: 109068 | GridSize: 83
Generation 544 | Revalues: 109252 | GridSize: 83
Generation 545 | Revalues: 109448 | GridSize: 83
Generation 546 | Revalues: 109636 | GridSize: 84
Generation 547 | Revalues: 109820 | GridSize: 84
Generation 548 | Revalues: 110006 | GridSize: 84
Generation 549 | Revalues: 110196 | GridSize: 84
Generation 550 | Revalues: 110388 | GridSize: 83
Generation 551 | Revalues: 110614 | GridSize: 83
Generation 552 | Revalues: 110796 | GridSize: 85
Generation 553 | Revalues: 110998 | GridSize: 86
Generation 554 | Revalues: 111182 | GridSize: 86
Generation 555 | Revalues: 111394 | GridSize: 86
Generation 556 | Revalues: 111592 | GridSize: 86
Generation 557 | Revalues: 111796 | GridSize: 86
Generation 558 | Revalues: 112004 | GridSize: 86
