Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 14976 | GridSize: 99
Generation 75 | Revalues: 15164 | GridSize: 107
Generation 76 | Revalues: 15354 | GridSize: 105
Generation 77 | Revalues: 15554 | GridSize: 107
Generation 78 | Revalues: 15748 | GridSize: 118
Generation 79 | Revalues: 15966 | GridSize: 114
Generation 80 | Revalues: 16172 | GridSize: 111
Generation 81 | Revalues: 16354 | GridSize: 104
Generation 82 | Revalues: 16544 | GridSize: 94
Generation 83 | Revalues: 16756 | GridSize: 89
Generation 84 | Revalues: 16946 | GridSize: 98
Generation 85 | Revalues: 17130 | GridSize: 102
Generation 86 | Revalues: 17334 | GridSize: 106
Generation 87 | Revalues: 17516 | GridSize: 112
Generation 88 | Revalues: 17724 | GridSize: 110
Generation 89 | Revalues: 17936 | GridSize: 114
Generation 90 | Revalues: 18152 | GridSize: 109
Generation 91 | Revalues: 18342 | GridSize: 100
Generation 92 | Revalues: 18566 | GridSize: 96
Generation 93 | Revalues: 18748 | GridSize: 88
Generation 94 | Revalues: 18958 | GridSize: 90
Generation 95 | Revalues: 19160 | GridSize: 92
Generation 96 | Revalues: 19392 | GridSize: 94
Generation 97 | Revalues: 19606 | GridSize: 97
Generation 98 | Revalues: 19782 | GridSize: 99
Generation 99 | Revalues: 19996 | GridSize: 99
Generation 100 | Revalues: 20198 | GridSize: 96
Generation 101 | Revalues: 20392 | GridSize: 93
Generation 102 | Revalues: 20602 | GridSize: 86
Generation 103 | Revalues: 20780 | GridSize: 88
Generation 104 | Revalues: 20996 | GridSize: 94
Generation 105 | Revalues: 21222 | GridSize: 101
Generation 106 | Revalues: 21424 | GridSize: 99
Generation 107 | Revalues: 21640 | GridSize: 90
Generation 108 | Revalues: 21834 | GridSize: 99
Generation 109 | Revalues: 22054 | GridSize: 102
Generation 110 | Revalues: 22246 | GridSize: 102
Generation 111 | Revalues: 22438 | GridSize: 102
Generation 112 | Revalues: 22632 | GridSize: 105
Generation 113 | Revalues: 22834 | GridSize: 101
Generation 114 | Revalues: 23044 | GridSize: 103
Generation 115 | Revalues: 23272 | GridSize: 108
Generation 116 | Revalues: 23482 | GridSize: 106
Generation 117 | Revalues: 23670 | GridSize: 100
Generation 118 | Revalues: 23842 | GridSize: 107
Generation 119 | Revalues: 24030 | GridSize: 115
Generation 120 | Revalues: 24218 | GridSize: 113
Generation 121 | Revalues: 24438 | GridSize: 115
Generation 122 | Revalues: 24656 | GridSize: 111
Generation 123 | Revalues: 24836 | GridSize: 111
Generation 124 | Revalues: 25052 | GridSize: 106
Generation 125 | Revalues: 25256 | GridSize: 109
Generation 126 | Revalues: 25470 | GridSize: 108
Generation 127 | Revalues: 25672 | GridSize: 112
Generation 128 | Revalues: 25866 | GridSize: 112
Generation 129 | Revalues: 26100 | GridSize: 113
Generation 130 | Revalues: 26310 | GridSize: 119
Generation 131 | Revalues: 26514 | GridSize: 111
Generation 132 | Revalues: 26718 | GridSize: 109
Generation 133 | Revalues: 26934 | GridSize: 112
Generation 134 | Revalues: 27142 | GridSize: 114
Generation 135 | Revalues: 27348 | GridSize: 116
Generation 136 | Revalues: 27552 | GridSize: 120
Generation 137 | Revalues: 27760 | GridSize: 119
Generation 138 | Revalues: 27974 | GridSize: 117
Generation 139 | Revalues: 28174 | GridSize: 117
Generation 140 | Revalues: 28364 | GridSize: 118
Generation 141 | Revalues: 28534 | GridSize: 118
Generation 142 | Revalues: 28732 | GridSize: 118
Generation 143 | Revalues: 28950 | GridSize: 120
Generation 144 | Revalues: 29154 | GridSize: 127
Generation 145 | Revalues: 29358 | GridSize: 130
Generation 146 | Revalues: 29558 | GridSize: 110
Generation 147 | Revalues: 29768 | GridSize: 104
Generation 148 | Revalues: 29956 | GridSize: 111
Generation 149 | Revalues: 30168 | GridSize: 112
Generation 150 | Revalues: 30374 | GridSize: 117
Generation 151 | Revalues: 30566 | GridSize: 121
Generation 152 | Revalues: 30746 | GridSize: 116
Generation 153 | Revalues: 30978 | GridSize: 112
Generation 154 | Revalues: 31170 | GridSize: 105
Generation 155 | Revalues: 31372 | GridSize: 106
Generation 156 | Revalues: 31572 | GridSize: 110
Generation 157 | Revalues: 31760 | GridSize: 112
Generation 158 | Revalues: 31952 | GridSize: 111
Generation 159 | Revalues: 32162 | GridSize: 116
Generation 160 | Revalues: 32338 | GridSize: 116
Generation 161 | Revalues: 32544 | GridSize: 122
Generation 162 | Revalues: 32744 | GridSize: 123
Generation 163 | Revalues: 32964 | GridSize: 120
Generation 164 | Revalues: 33142 | GridSize: 118
Generation 165 | Revalues: 33344 | GridSize: 123
Generation 166 | Revalues: 33532 | GridSize: 121
Generation 167 | Revalues: 33736 | GridSize: 122
Generation 168 | Revalues: 33920 | GridSize: 123
Generation 169 | Revalues: 34128 | GridSize: 127
Generation 170 | Revalues: 34296 | GridSize: 129
Generation 171 | Revalues: 34500 | GridSize: 130
Generation 172 | Revalues: 34670 | GridSize: 134
Generation 173 | Revalues: 34882 | GridSize: 132
Generation 174 | Revalues: 35080 | GridSize: 132
Generation 175 | Revalues: 35298 | GridSize: 130
Generation 176 | Revalues: 35492 | GridSize: 132
Generation 177 | Revalues: 35692 | GridSize: 134
Generation 178 | Revalues: 35890 | GridSize: 136
Generation 179 | Revalues: 36074 | GridSize: 141
Generation 180 | Revalues: 36308 | GridSize: 144
Generation 181 | Revalues: 36516 | GridSize: 146
Generation 182 | Revalues: 36718 | GridSize: 143
Generation 183 | Revalues: 36922 | GridSize: 139
Generation 184 | Revalues: 37116 | GridSize: 140
Generation 185 | Revalues: 37328 | GridSize: 144
Generation 186 | Revalues: 37528 | GridSize: 143
Generation 187 | Revalues: 37710 | GridSize: 137
Generation 188 | Revalues: 37946 | GridSize: 144
Generation 189 | Revalues: 38152 | GridSize: 146
Generation 190 | Revalues: 38334 | GridSize: 146
Generation 191 | Revalues: 38540 | GridSize: 138
Generation 192 | Revalues: 38760 | GridSize: 141
Generation 193 | Revalues: 38972 | GridSize: 139
Generation 194 | Revalues: 39186 | GridSize: 143
Generation 195 | Revalues: 39384 | GridSize: 147
Generation 196 | Revalues: 39576 | GridSize: 150
Generation 197 | Revalues: 39780 | GridSize: 149
Generation 198 | Revalues: 40000 | GridSize: 148
Generation 199 | Revalues: 40186 | GridSize: 149
Generation 200 | Revalues: 40406 | GridSize: 146
Generation 201 | Revalues: 40610 | GridSize: 145
Generation 202 | Revalues: 40808 | GridSize: 150
Generation 203 | Revalues: 41020 | GridSize: 147
Generation 204 | Revalues: 41218 | GridSize: 154
Generation 205 | Revalues: 41430 | GridSize: 165
Generation 206 | Revalues: 41638 | GridSize: 162
Generation 207 | Revalues: 41814 | GridSize: 163
Generation 208 | Revalues: 42054 | GridSize: 164
Generation 209 | Revalues: 42252 | GridSize: 166
Generation 210 | Revalues: 42462 | GridSize: 164
Generation 211 | Revalues: 42656 | GridSize: 161
Generation 212 | Revalues: 42874 | GridSize: 158
Generation 213 | Revalues: 43064 | GridSize: 156
Generation 214 | Revalues: 43222 | GridSize: 156
Generation 215 | Revalues: 43428 | GridSize: 156
Generation 216 | Revalues: 43656 | GridSize: 163
Generation 217 | Revalues: 43852 | GridSize: 164
Generation 218 | Revalues: 44046 | GridSize: 164
Generation 219 | Revalues: 44230 | GridSize: 164
Generation 220 | Revalues: 44430 | GridSize: 164
Generation 221 | Revalues: 44642 | GridSize: 169
Generation 222 | Revalues: 44830 | GridSize: 170
Generation 223 | Revalues: 44998 | GridSize: 172
Generation 224 | Revalues: 45214 | GridSize: 169
Generation 225 | Revalues: 45388 | GridSize: 167
Generation 226 | Revalues: 45582 | GridSize: 170
Generation 227 | Revalues: 45786 | GridSize: 174
Generation 228 | Revalues: 45992 | GridSize: 175
Generation 229 | Revalues: 46194 | GridSize: 177
Generation 230 | Revalues: 46390 | GridSize: 180
Generation 231 | Revalues: 46576 | GridSize: 171
Generation 232 | Revalues: 46792 | GridSize: 173
Generation 233 | Revalues: 47002 | GridSize: 178
Generation 234 | Revalues: 47190 | GridSize: 178
Generation 235 | Revalues: 47382 | GridSize: 180
Generation 236 | Revalues: 47590 | GridSize: 177
Generation 237 | Revalues: 47798 | GridSize: 177
Generation 238 | Revalues: 48020 | GridSize: 179
Generation 239 | Revalues: 48224 | GridSize: 174
Generation 240 | Revalues: 48408 | GridSize: 171
Generation 241 | Revalues: 48636 | GridSize: 168
Generation 242 | Revalues: 48826 | GridSize: 171
Generation 243 | Revalues: 49034 | GridSize: 172
Generation 244 | Revalues: 49246 | GridSize: 174
Generation 245 | Revalues: 49420 | GridSize: 173
Generation 246 | Revalues: 49650 | GridSize: 172
Generation 247 | Revalues: 49874 | GridSize: 174
Generation 248 | Revalues: 50054 | GridSize: 174
Generation 249 | Revalues: 50256 | GridSize: 162
Generation 250 | Revalues: 50440 | GridSize: 153
Generation 251 | Revalues: 50642 | GridSize: 155
Generation 252 | Revalues: 50830 | GridSize: 154
Generation 253 | Revalues: 51022 | GridSize: 157
Generation 254 | Revalues: 51238 | GridSize: 153
Generation 255 | Revalues: 51430 | GridSize: 152
Generation 256 | Revalues: 51628 | GridSize: 154
Generation 257 | Revalues: 51826 | GridSize: 149
Generation 258 | Revalues: 52024 | GridSize: 153
Generation 259 | Revalues: 52228 | GridSize: 156
Generation 260 | Revalues: 52414 | GridSize: 159
Generation 261 | Revalues: 52640 | GridSize: 160
Generation 262 | Revalues: 52854 | GridSize: 163
Generation 263 | Revalues: 53056 | GridSize: 161
Generation 264 | Revalues: 53252 | GridSize: 164
Generation 265 | Revalues: 53482 | GridSize: 166
Generation 266 | Revalues: 53698 | GridSize: 164
Generation 267 | Revalues: 53922 | GridSize: 167
Generation 268 | Revalues: 54116 | GridSize: 167
Generation 269 | Revalues: 54300 | GridSize: 168
Generation 270 | Revalues: 54504 | GridSize: 167
Generation 271 | Revalues: 54718 | GridSize: 167
Generation 272 | Revalues: 54900 | GridSize: 167
Generation 273 | Revalues: 55106 | GridSize: 168
Generation 274 | Revalues: 55308 | GridSize: 167
Generation 275 | Revalues: 55500 | GridSize: 171
Generation 276 | Revalues: 55706 | GridSize: 175
Generation 277 | Revalues: 55926 | GridSize: 168
Generation 278 | Revalues: 56118 | GridSize: 169
Generation 279 | Revalues: 56326 | GridSize: 170
Generation 280 | Revalues: 56548 | GridSize: 174
Generation 281 | Revalues: 56782 | GridSize: 175
Generation 282 | Revalues: 56972 | GridSize: 177
Generation 283 | Revalues: 57160 | GridSize: 174
Generation 284 | Revalues: 57358 | GridSize: 179
Generation 285 | Revalues: 57566 | GridSize: 181
Generation 286 | Revalues: 57744 | GridSize: 179
Generation 287 | Revalues: 57966 | GridSize: 180
Generation 288 | Revalues: 58172 | GridSize: 181
Generation 289 | Revalues: 58378 | GridSize: 181
Generation 290 | Revalues: 58590 | GridSize: 181
Generation 291 | Revalues: 58812 | GridSize: 182
Generation 292 | Revalues: 59024 | GridSize: 183
Generation 293 | Revalues: 59238 | GridSize: 182
Generation 294 | Revalues: 59450 | GridSize: 180
Generation 295 | Revalues: 59654 | GridSize: 177
Generation 296 | Revalues: 59846 | GridSize: 175
Generation 297 | Revalues: 60022 | GridSize: 173
Generation 298 | Revalues: 60256 | GridSize: 167
Generation 299 | Revalues: 60454 | GridSize: 168
Generation 300 | Revalues: 60662 | GridSize: 171
Generation 301 | Revalues: 60846 | GridSize: 173
Generation 302 | Revalues: 61056 | GridSize: 174
Generation 303 | Revalues: 61260 | GridSize: 175
Generation 304 | Revalues: 61450 | GridSize: 174
Generation 305 | Revalues: 61640 | GridSize: 170
Generation 306 | Revalues: 61840 | GridSize: 172
Generation 307 | Revalues: 62032 | GridSize: 174
Generation 308 | Revalues: 62244 | GridSize: 174
Generation 309 | Revalues: 62454 | GridSize: 177
Generation 310 | Revalues: 62664 | GridSize: 172
Generation 311 | Revalues: 62888 | GridSize: 174
Generation 312 | Revalues: 63068 | GridSize: 175
Generation 313 | Revalues: 63274 | GridSize: 173
Generation 314 | Revalues: 63464 | GridSize: 175
Generation 315 | Revalues: 63682 | GridSize: 178
Generation 316 | Revalues: 63876 | GridSize: 177
Generation 317 | Revalues: 64092 | GridSize: 179
Generation 318 | Revalues: 64290 | GridSize: 182
Generation 319 | Revalues: 64500 | GridSize: 181
Generation 320 | Revalues: 64718 | GridSize: 178
Generation 321 | Revalues: 64936 | GridSize: 177
Generation 322 | Revalues: 65106 | GridSize: 176
Generation 323 | Revalues: 65282 | GridSize: 176
Generation 324 | Revalues: 65462 | GridSize: 172
Generation 325 | Revalues: 65648 | GridSize: 172
Generation 326 | Revalues: 65822 | GridSize: 172
Generation 327 | Revalues: 66026 | GridSize: 166
Generation 328 | Revalues: 66220 | GridSize: 166
Generation 329 | Revalues: 66448 | GridSize: 158
Generation 330 | Revalues: 66654 | GridSize: 162
Generation 331 | Revalues: 66858 | GridSize: 161
Generation 332 | Revalues: 67044 | GridSize: 157
Generation 333 | Revalues: 67250 | GridSize: 154
Generation 334 | Revalues: 67430 | GridSize: 157
Generation 335 | Revalues: 67660 | GridSize: 158
Generation 336 | Revalues: 67848 | GridSize: 161
Generation 337 | Revalues: 68036 | GridSize: 161
Generation 338 | Revalues: 68230 | GridSize: 160
Generation 339 | Revalues: 68412 | GridSize: 160
Generation 340 | Revalues: 68612 | GridSize: 164
Generation 341 | Revalues: 68824 | GridSize: 164
Generation 342 | Revalues: 69024 | GridSize: 169
Generation 343 | Revalues: 69256 | GridSize: 166
Generation 344 | Revalues: 69456 | GridSize: 164
Generation 345 | Revalues: 69650 | GridSize: 167
Generation 346 | Revalues: 69856 | GridSize: 170
Generation 347 | Revalues: 70056 | GridSize: 172
Generation 348 | Revalues: 70272 | GridSize: 170
Generation 349 | Revalues: 70472 | GridSize: 168
Generation 350 | Revalues: 70656 | GridSize: 171
Generation 351 | Revalues: 70860 | GridSize: 173
Generation 352 | Revalues: 71036 | GridSize: 175
Generation 353 | Revalues: 71222 | GridSize: 164
Generation 354 | Revalues: 71432 | GridSize: 165
Generation 355 | Revalues: 71636 | GridSize: 165
Generation 356 | Revalues: 71828 | GridSize: 167
Generation 357 | Revalues: 72034 | GridSize: 171
Generation 358 | Revalues: 72260 | GridSize: 171
Generation 359 | Revalues: 72466 | GridSize: 173
Generation 360 | Revalues: 72624 | GridSize: 177
Generation 361 | Revalues: 72838 | GridSize: 174
Generation 362 | Revalues: 73036 | GridSize: 168
Generation 363 | Revalues: 73226 | GridSize: 170
Generation 364 | Revalues: 73446 | GridSize: 174
Generation 365 | Revalues: 73644 | GridSize: 172
Generation 366 | Revalues: 73862 | GridSize: 174
Generation 367 | Revalues: 74030 | GridSize: 170
Generation 368 | Revalues: 74204 | GridSize: 172
Generation 369 | Revalues: 74384 | GridSize: 173
Generation 370 | Revalues: 74592 | GridSize: 175
Generation 371 | Revalues: 74794 | GridSize: 171
Generation 372 | Revalues: 75004 | GridSize: 175
Generation 373 | Revalues: 75208 | GridSize: 175
Generation 374 | Revalues: 75412 | GridSize: 180
Generation 375 | Revalues: 75606 | GridSize: 181
Generation 376 | Revalues: 75802 | GridSize: 172
Generation 377 | Revalues: 75980 | GridSize: 170
Generation 378 | Revalues: 76176 | GridSize: 169
Generation 379 | Revalues: 76400 | GridSize: 165
Generation 380 | Revalues: 76604 | GridSize: 165
Generation 381 | Revalues: 76782 | GridSize: 169
Generation 382 | Revalues: 76978 | GridSize: 163
Generation 383 | Revalues: 77186 | GridSize: 167
Generation 384 | Revalues: 77388 | GridSize: 166
Generation 385 | Revalues: 77592 | GridSize: 170
Generation 386 | Revalues: 77766 | GridSize: 168
Generation 387 | Revalues: 77954 | GridSize: 160
Generation 388 | Revalues: 78154 | GridSize: 159
Generation 389 | Revalues: 78354 | GridSize: 161
Generation 390 | Revalues: 78570 | GridSize: 164
Generation 391 | Revalues: 78744 | GridSize: 164
Generation 392 | Revalues: 78960 | GridSize: 163
Generation 393 | Revalues: 79148 | GridSize: 170
Generation 394 | Revalues: 79360 | GridSize: 176
Generation 395 | Revalues: 79562 | GridSize: 175
Generation 396 | Revalues: 79780 | GridSize: 177
Generation 397 | Revalues: 79962 | GridSize: 181
Generation 398 | Revalues: 80188 | GridSize: 180
Generation 399 | Revalues: 80388 | GridSize: 181
Generation 400 | Revalues: 80600 | GridSize: 181
Generation 401 | Revalues: 80790 | GridSize: 181
Generation 402 | Revalues: 80960 | GridSize: 181
Generation 403 | Revalues: 81164 | GridSize: 183
Generation 404 | Revalues: 81336 | GridSize: 183
Generation 405 | Revalues: 81536 | GridSize: 184
Generation 406 | Revalues: 81736 | GridSize: 186
Generation 407 | Revalues: 81930 | GridSize: 187
Generation 408 | Revalues: 82130 | GridSize: 180
Generation 409 | Revalues: 82304 | GridSize: 183
Generation 410 | Revalues: 82490 | GridSize: 185
Generation 411 | Revalues: 82694 | GridSize: 182
Generation 412 | Revalues: 82906 | GridSize: 187
Generation 413 | Revalues: 83096 | GridSize: 182
Generation 414 | Revalues: 83284 | GridSize: 187
Generation 415 | Revalues: 83482 | GridSize: 186
Generation 416 | Revalues: 83656 | GridSize: 182
Generation 417 | Revalues: 83864 | GridSize: 182
Generation 418 | Revalues: 84074 | GridSize: 179
Generation 419 | Revalues: 84250 | GridSize: 179
Generation 420 | Revalues: 84452 | GridSize: 182
Generation 421 | Revalues: 84630 | GridSize: 176
Generation 422 | Revalues: 84844 | GridSize: 173
Generation 423 | Revalues: 85044 | GridSize: 174
Generation 424 | Revalues: 85250 | GridSize: 176
Generation 425 | Revalues: 85442 | GridSize: 177
Generation 426 | Revalues: 85650 | GridSize: 178
Generation 427 | Revalues: 85836 | GridSize: 178
Generation 428 | Revalues: 86044 | GridSize: 177
Generation 429 | Revalues: 86238 | GridSize: 176
Generation 430 | Revalues: 86454 | GridSize: 178
Generation 431 | Revalues: 86656 | GridSize: 178
Generation 432 | Revalues: 86842 | GridSize: 179
Generation 433 | Revalues: 87074 | GridSize: 181
Generation 434 | Revalues: 87294 | GridSize: 182
Generation 435 | Revalues: 87482 | GridSize: 179
Generation 436 | Revalues: 87678 | GridSize: 181
Generation 437 | Revalues: 87890 | GridSize: 182
Generation 438 | Revalues: 88090 | GridSize: 184
Generation 439 | Revalues: 88252 | GridSize: 188
Generation 440 | Revalues: 88454 | GridSize: 196
Generation 441 | Revalues: 88640 | GridSize: 198
Generation 442 | Revalues: 88872 | GridSize: 202
Generation 443 | Revalues: 89060 | GridSize: 204
Generation 444 | Revalues: 89246 | GridSize: 205
Generation 445 | Revalues: 89434 | GridSize: 208
Generation 446 | Revalues: 89630 | GridSize: 210
Generation 447 | Revalues: 89790 | GridSize: 209
Generation 448 | Revalues: 89996 | GridSize: 207
Generation 449 | Revalues: 90196 | GridSize: 209
Generation 450 | Revalues: 90406 | GridSize: 206
Generation 451 | Revalues: 90588 | GridSize: 209
Generation 452 | Revalues: 90772 | GridSize: 209
Generation 453 | Revalues: 90976 | GridSize: 206
Generation 454 | Revalues: 91182 | GridSize: 204
Generation 455 | Revalues: 91396 | GridSize: 204
Generation 456 | Revalues: 91592 | GridSize: 203
Generation 457 | Revalues: 91778 | GridSize: 201
Generation 458 | Revalues: 91992 | GridSize: 198
Generation 459 | Revalues: 92198 | GridSize: 202
Generation 460 | Revalues: 92396 | GridSize: 201
Generation 461 | Revalues: 92602 | GridSize: 205
Generation 462 | Revalues: 92806 | GridSize: 203
Generation 463 | Revalues: 93012 | GridSize: 206
Generation 464 | Revalues: 93216 | GridSize: 206
Generation 465 | Revalues: 93394 | GridSize: 204
Generation 466 | Revalues: 93614 | GridSize: 204
Generation 467 | Revalues: 93818 | GridSize: 209
Generation 468 | Revalues: 94014 | GridSize: 210
Generation 469 | Revalues: 94196 | GridSize: 209
Generation 470 | Revalues: 94406 | GridSize: 209
Generation 471 | Revalues: 94604 | GridSize: 209
Generation 472 | Revalues: 94816 | GridSize: 210
Generation 473 | Revalues: 95026 | GridSize: 212
Generation 474 | Revalues: 95202 | GridSize: 212
Generation 475 | Revalues: 95416 | GridSize: 206
Generation 476 | Revalues: 95600 | GridSize: 208
Generation 477 | Revalues: 95800 | GridSize: 209
Generation 478 | Revalues: 96012 | GridSize: 205
Generation 479 | Revalues: 96224 | GridSize: 194
Generation 480 | Revalues: 96438 | GridSize: 196
Generation 481 | Revalues: 96672 | GridSize: 193
Generation 482 | Revalues: 96890 | GridSize: 194
Generation 483 | Revalues: 97064 | GridSize: 188
Generation 484 | Revalues: 97274 | GridSize: 186
Generation 485 | Revalues: 97474 | GridSize: 185
Generation 486 | Revalues: 97678 | GridSize: 186
Generation 487 | Revalues: 97892 | GridSize: 185
Generation 488 | Revalues: 98086 | GridSize: 186
Generation 489 | Revalues: 98282 | GridSize: 187
Generation 490 | Revalues: 98470 | GridSize: 189
Generation 491 | Revalues: 98662 | GridSize: 186
Generation 492 | Revalues: 98876 | GridSize: 189
Generation 493 | Revalues: 99072 | GridSize: 189
Generation 494 | Revalues: 99260 | GridSize: 189
Generation 495 | Revalues: 99456 | GridSize: 193
Generation 496 | Revalues: 99652 | GridSize: 192
Generation 497 | Revalues: 99856 | GridSize: 191
Generation 498 | Revalues: 100042 | GridSize: 194
Generation 499 | Revalues: 100226 | GridSize: 194
Generation 500 | Revalues: 100436 | GridSize: 199
Generation 501 | Revalues: 100634 | GridSize: 199
Generation 502 | Revalues: 100832 | GridSize: 199
Generation 503 | Revalues: 101054 | GridSize: 196
Generation 504 | Revalues: 101268 | GridSize: 193
Generation 505 | Revalues: 101472 | GridSize: 192
Generation 506 | Revalues: 101666 | GridSize: 191
Generation 507 | Revalues: 101876 | GridSize: 193
Generation 508 | Revalues: 102094 | GridSize: 194
Generation 509 | Revalues: 102290 | GridSize: 193
Generation 510 | Revalues: 102488 | GridSize: 192
Generation 511 | Revalues: 102686 | GridSize: 193
Generation 512 | Revalues: 102892 | GridSize: 193
Generation 513 | Revalues: 103088 | GridSize: 193
Generation 514 | Revalues: 103290 | GridSize: 195
Generation 515 | Revalues: 103486 | GridSize: 199
Generation 516 | Revalues: 103726 | GridSize: 195
Generation 517 | Revalues: 103924 | GridSize: 194
Generation 518 | Revalues: 104128 | GridSize: 193
Generation 519 | Revalues: 104316 | GridSize: 193
Generation 520 | Revalues: 104514 | GridSize: 194
Generation 521 | Revalues: 104722 | GridSize: 191
Generation 522 | Revalues: 104930 | GridSize: 192
Generation 523 | Revalues: 105116 | GridSize: 185
Generation 524 | Revalues: 105326 | GridSize: 184
Generation 525 | Revalues: 105540 | GridSize: 184
Generation 526 | Revalues: 105744 | GridSize: 184
Generation 527 | Revalues: 105942 | GridSize: 185
Generation 528 | Revalues: 106138 | GridSize: 187
Generation 529 | Revalues: 106330 | GridSize: 185
Generation 530 | Revalues: 106526 | GridSize: 185
Generation 531 | Revalues: 106724 | GridSize: 188
Generation 532 | Revalues: 106910 | GridSize: 187
Generation 533 | Revalues: 107118 | GridSize: 190
Generation 534 | Revalues: 107354 | GridSize: 191
Generation 535 | Revalues: 107568 | GridSize: 190
Generation 536 | Revalues: 107800 | GridSize: 191
Generation 537 | Revalues: 107968 | GridSize: 193
Generation 538 | Revalues: 108160 | GridSize: 193
Generation 539 | Revalues: 108366 | GridSize: 194
Generation 540 | Revalues: 108552 | GridSize: 192
Generation 541 | Revalues: 108748 | GridSize: 196
Generation 542 | Revalues: 108952 | GridSize: 197
Generation 543 | Revalues: 109182 | GridSize: 195
Generation 544 | Revalues: 109378 | GridSize: 192
Generation 545 | Revalues: 109582 | GridSize: 195
Generation 546 | Revalues: 109756 | GridSize: 196
Generation 547 | Revalues: 109954 | GridSize: 198
Generation 548 | Revalues: 110158 | GridSize: 198
Generation 549 | Revalues: 110338 | GridSize: 199
Generation 550 | Revalues: 110524 | GridSize: 196
Generation 551 | Revalues: 110732 | GridSize: 196
Generation 552 | Revalues: 110920 | GridSize: 199
Generation 553 | Revalues: 111122 | GridSize: 195
Generation 554 | Revalues: 111312 | GridSize: 192
Generation 555 | Revalues: 111518 | GridSize: 196
Generation 556 | Revalues: 111742 | GridSize: 196
Generation 557 | Revalues: 111964 | GridSize: 199
Generation 558 | Revalues: 112168 | GridSize: 201
