Generation 0 | Revalues: 100 | GridSize: 7
Generation 1314 | Revalues: 262108 | GridSize: 300
Generation 1315 | Revalues: 262306 | GridSize: 300
Generation 1316 | Revalues: 262486 | GridSize: 300
Generation 1317 | Revalues: 262682 | GridSize: 298
Generation 1318 | Revalues: 262876 | GridSize: 300
Generation 1319 | Revalues: 263086 | GridSize: 300
Generation 1320 | Revalues: 263290 | GridSize: 300
Generation 1321 | Revalues: 263486 | GridSize: 300
Generation 1322 | Revalues: 263676 | GridSize: 300
Generation 1323 | Revalues: 263900 | GridSize: 300
Generation 1324 | Revalues: 264108 | GridSize: 300
Generation 1325 | Revalues: 264288 | GridSize: 300
Generation 1326 | Revalues: 264482 | GridSize: 300
Generation 1327 | Revalues: 264660 | GridSize: 300
Generation 1328 | Revalues: 264828 | GridSize: 300
Generation 1329 | Revalues: 265018 | GridSize: 300
Generation 1330 | Revalues: 265196 | GridSize: 300
Generation 1331 | Revalues: 265392 | GridSize: 300
Generation 1332 | Revalues: 265582 | GridSize: 300
Generation 1333 | Revalues: 265772 | GridSize: 300
Generation 1334 | Revalues: 265956 | GridSize: 300
Generation 1335 | Revalues: 266146 | GridSize: 300
Generation 1336 | Revalues: 266348 | GridSize: 300
Generation 1337 | Revalues: 266558 | GridSize: 300
Generation 1338 | Revalues: 266762 | GridSize: 300
Generation 1339 | Revalues: 266982 | GridSize: 300
Generation 1340 | Revalues: 267190 | GridSize: 300
Generation 1341 | Revalues: 267388 | GridSize: 300
Generation 1342 | Revalues: 267572 | GridSize: 300
Generation 1343 | Revalues: 267776 | GridSize: 300
Generation 1344 | Revalues: 267978 | GridSize: 300
Generation 1345 | Revalues: 268192 | GridSize: 300
Generation 1346 | Revalues: 268382 | GridSize: 299
Generation 1347 | Revalues: 268566 | GridSize: 300
Generation 1348 | Revalues: 268750 | GridSize: 300
Generation 1349 | Revalues: 268966 | GridSize: 300
Generation 1350 | Revalues: 269168 | GridSize: 300
Generation 1351 | Revalues: 269364 | GridSize: 300
Generation 1352 | Revalues: 269584 | GridSize: 299
Generation 1353 | Revalues: 269766 | GridSize: 300
Generation 1354 | Revalues: 269934 | GridSize: 300
Generation 1355 | Revalues: 270138 | GridSize: 300
Generation 1356 | Revalues: 270362 | GridSize: 300
Generation 1357 | Revalues: 270556 | GridSize: 300
Generation 1358 | Revalues: 270754 | GridSize: 300
Generation 1359 | Revalues: 270938 | GridSize: 300
Generation 1360 | Revalues: 271124 | GridSize: 300
Generation 1361 | Revalues: 271326 | GridSize: 300
Generation 1362 | Revalues: 271528 | GridSize: 300
Generation 1363 | Revalues: 271708 | GridSize: 300
Generation 1364 | Revalues: 271904 | GridSize: 300
Generation 1365 | Revalues: 272088 | GridSize: 300
Generation 1366 | Revalues: 272288 | GridSize: 300
Generation 1367 | Revalues: 272478 | GridSize: 300
Generation 1368 | Revalues: 272708 | GridSize: 300
Generation 1369 | Revalues: 272902 | GridSize: 300
Generation 1370 | Revalues: 273076 | GridSize: 300
Generation 1371 | Revalues: 273296 | GridSize: 300
Generation 1372 | Revalues: 273502 | GridSize: 300
Generation 1373 | Revalues: 273716 | GridSize: 300
Generation 1374 | Revalues: 273898 | GridSize: 300
Generation 1375 | Revalues: 274112 | GridSize: 300
Generation 1376 | Revalues: 274318 | GridSize: 300
Generation 1377 | Revalues: 274502 | GridSize: 300
Generation 1378 | Revalues: 274686 | GridSize: 300
Generation 1379 | Revalues: 274878 | GridSize: 300
Generation 1380 | Revalues: 275110 | GridSize: 300
Generation 1381 | Revalues: 275296 | GridSize: 300
Generation 1382 | Revalues: 275492 | GridSize: 300
Generation 1383 | Revalues: 275678 | GridSize: 300
Generation 1384 | Revalues: 275880 | GridSize: 300
Generation 1385 | Revalues: 276090 | GridSize: 300
Generation 1386 | Revalues: 276290 | GridSize: 300
Generation 1387 | Revalues: 276496 | GridSize: 300
Generation 1388 | Revalues: 276688 | GridSize: 300
Generation 1389 | Revalues: 276900 | GridSize: 300
Generation 1390 | Revalues: 277126 | GridSize: 300
Generation 1391 | Revalues: 277314 | GridSize: 300
Generation 1392 | Revalues: 277534 | GridSize: 300
Generation 1393 | Revalues: 277738 | GridSize: 300
Generation 1394 | Revalues: 277946 | GridSize: 300
Generation 1395 | Revalues: 278144 | GridSize: 300
Generation 1396 | Revalues: 278374 | GridSize: 300
Generation 1397 | Revalues: 278572 | GridSize: 300
Generation 1398 | Revalues: 278742 | GridSize: 300
Generation 1399 | Revalues: 278922 | GridSize: 300
Generation 1400 | Revalues: 279144 | GridSize: 300
Generation 1401 | Revalues: 279322 | GridSize: 300
Generation 1402 | Revalues: 279512 | GridSize: 300
Generation 1403 | Revalues: 279698 | GridSize: 300
Generation 1404 | Revalues: 279882 | GridSize: 300
Generation 1405 | Revalues: 280072 | GridSize: 300
Generation 1406 | Revalues: 280260 | GridSize: 300
Generation 1407 | Revalues: 280440 | GridSize: 299
Generation 1408 | Revalues: 280642 | GridSize: 300
Generation 1409 | Revalues: 280820 | GridSize: 300
Generation 1410 | Revalues: 281000 | GridSize: 300
Generation 1411 | Revalues: 281206 | GridSize: 300
Generation 1412 | Revalues: 281388 | GridSize: 300
Generation 1413 | Revalues: 281588 | GridSize: 300
Generation 1414 | Revalues: 281794 | GridSize: 300
Generation 1415 | Revalues: 281972 | GridSize: 300
Generation 1416 | Revalues: 282180 | GridSize: 300
Generation 1417 | Revalues: 282384 | GridSize: 300
Generation 1418 | Revalues: 282572 | GridSize: 300
Generation 1419 | Revalues: 282804 | GridSize: 300
Generation 1420 | Revalues: 282970 | GridSize: 300
Generation 1421 | Revalues: 283150 | GridSize: 300
Generation 1422 | Revalues: 283358 | GridSize: 300
Generation 1423 | Revalues: 283568 | GridSize: 300
Generation 1424 | Revalues: 283770 | GridSize: 300
Generation 1425 | Revalues: 283968 | GridSize: 300
Generation 1426 | Revalues: 284178 | GridSize: 300
Generation 1427 | Revalues: 284386 | GridSize: 300
Generation 1428 | Revalues: 284572 | GridSize: 300
Generation 1429 | Revalues: 284782 | GridSize: 300
Generation 1430 | Revalues: 284984 | GridSize: 300
Generation 1431 | Revalues: 285180 | GridSize: 300
Generation 1432 | Revalues: 285378 | GridSize: 300
Generation 1433 | Revalues: 285562 | GridSize: 300
Generation 1434 | Revalues: 285758 | GridSize: 300
Generation 1435 | Revalues: 285954 | GridSize: 300
Generation 1436 | Revalues: 286148 | GridSize: 300
Generation 1437 | Revalues: 286354 | GridSize: 299
Generation 1438 | Revalues: 286554 | GridSize: 300
Generation 1439 | Revalues: 286752 | GridSize: 300
Generation 1440 | Revalues: 286954 | GridSize: 300
Generation 1441 | Revalues: 287148 | GridSize: 300
Generation 1442 | Revalues: 287368 | GridSize: 300
Generation 1443 | Revalues: 287566 | GridSize: 300
Generation 1444 | Revalues: 287748 | GridSize: 300
Generation 1445 | Revalues: 287968 | GridSize: 300
Generation 1446 | Revalues: 288148 | GridSize: 300
Generation 1447 | Revalues: 288338 | GridSize: 300
Generation 1448 | Revalues: 288510 | GridSize: 300
Generation 1449 | Revalues: 288688 | GridSize: 300
Generation 1450 | Revalues: 288878 | GridSize: 300
Generation 1451 | Revalues: 289096 | GridSize: 300
Generation 1452 | Revalues: 289296 | GridSize: 300
Generation 1453 | Revalues: 289494 | GridSize: 300
Generation 1454 | Revalues: 289712 | GridSize: 300
Generation 1455 | Revalues: 289902 | GridSize: 300
Generation 1456 | Revalues: 290082 | GridSize: 300
Generation 1457 | Revalues: 290286 | GridSize: 300
Generation 1458 | Revalues: 290492 | GridSize: 300
Generation 1459 | Revalues: 290678 | GridSize: 300
Generation 1460 | Revalues: 290888 | GridSize: 300
Generation 1461 | Revalues: 291098 | GridSize: 300
Generation 1462 | Revalues: 291290 | GridSize: 300
Generation 1463 | Revalues: 291480 | GridSize: 300
Generation 1464 | Revalues: 291690 | GridSize: 300
Generation 1465 | Revalues: 291874 | GridSize: 300
Generation 1466 | Revalues: 292058 | GridSize: 300
Generation 1467 | Revalues: 292276 | GridSize: 300
Generation 1468 | Revalues: 292480 | GridSize: 300
Generation 1469 | Revalues: 292682 | GridSize: 300
Generation 1470 | Revalues: 292898 | GridSize: 300
Generation 1471 | Revalues: 293114 | GridSize: 300
Generation 1472 | Revalues: 293314 | GridSize: 300
Generation 1473 | Revalues: 293506 | GridSize: 300
Generation 1474 | Revalues: 293696 | GridSize: 300
Generation 1475 | Revalues: 293922 | GridSize: 300
Generation 1476 | Revalues: 294128 | GridSize: 300
Generation 1477 | Revalues: 294340 | GridSize: 300
Generation 1478 | Revalues: 294552 | GridSize: 300
Generation 1479 | Revalues: 294736 | GridSize: 300
Generation 1480 | Revalues: 294930 | GridSize: 300
Generation 1481 | Revalues: 295144 | GridSize: 300
Generation 1482 | Revalues: 295346 | GridSize: 300
Generation 1483 | Revalues: 295546 | GridSize: 300
Generation 1484 | Revalues: 295736 | GridSize: 300
Generation 1485 | Revalues: 295930 | GridSize: 300
Generation 1486 | Revalues: 296124 | GridSize: 300
Generation 1487 | Revalues: 296322 | GridSize: 300
Generation 1488 | Revalues: 296512 | GridSize: 300
Generation 1489 | Revalues: 296692 | GridSize: 300
Generation 1490 | Revalues: 296890 | GridSize: 300
Generation 1491 | Revalues: 297102 | GridSize: 300
Generation 1492 | Revalues: 297314 | GridSize: 300
Generation 1493 | Revalues: 297522 | GridSize: 300
Generation 1494 | Revalues: 297706 | GridSize: 300
Generation 1495 | Revalues: 297896 | GridSize: 300
Generation 1496 | Revalues: 298068 | GridSize: 300
Generation 1497 | Revalues: 298260 | GridSize: 299
Generation 1498 | Revalues: 298450 | GridSize: 300
Generation 1499 | Revalues: 298644 | GridSize: 300
Generation 1500 | Revalues: 298868 | GridSize: 300
Generation 1501 | Revalues: 299082 | GridSize: 300
Generation 1502 | Revalues: 299292 | GridSize: 300
Generation 1503 | Revalues: 299486 | GridSize: 300
Generation 1504 | Revalues: 299706 | GridSize: 300
Generation 1505 | Revalues: 299902 | GridSize: 300
Generation 1506 | Revalues: 300086 | GridSize: 300
Generation 1507 | Revalues: 300294 | GridSize: 300
Generation 1508 | Revalues: 300486 | GridSize: 300
Generation 1509 | Revalues: 300668 | GridSize: 300
Generation 1510 | Revalues: 300840 | GridSize: 300
Generation 1511 | Revalues: 301038 | GridSize: 300
Generation 1512 | Revalues: 301248 | GridSize: 300
Generation 1513 | Revalues: 301464 | GridSize: 300
Generation 1514 | Revalues: 301654 | GridSize: 300
Generation 1515 | Revalues: 301854 | GridSize: 300
Generation 1516 | Revalues: 302030 | GridSize: 300
Generation 1517 | Revalues: 302208 | GridSize: 300
Generation 1518 | Revalues: 302404 | GridSize: 300
Generation 1519 | Revalues: 302590 | GridSize: 300
Generation 1520 | Revalues: 302780 | GridSize: 300
Generation 1521 | Revalues: 303006 | GridSize: 300
Generation 1522 | Revalues: 303176 | GridSize: 300
Generation 1523 | Revalues: 303384 | GridSize: 300
Generation 1524 | Revalues: 303570 | GridSize: 300
Generation 1525 | Revalues: 303776 | GridSize: 300
Generation 1526 | Revalues: 303998 | GridSize: 300
Generation 1527 | Revalues: 304188 | GridSize: 300
Generation 1528 | Revalues: 304388 | GridSize: 300
Generation 1529 | Revalues: 304558 | GridSize: 300
Generation 1530 | Revalues: 304744 | GridSize: 300
Generation 1531 | Revalues: 304930 | GridSize: 300
Generation 1532 | Revalues: 305136 | GridSize: 300
Generation 1533 | Revalues: 305344 | GridSize: 300
Generation 1534 | Revalues: 305558 | GridSize: 300
Generation 1535 | Revalues: 305772 | GridSize: 300
Generation 1536 | Revalues: 305980 | GridSize: 300
Generation 1537 | Revalues: 306188 | GridSize: 300
Generation 1538 | Revalues: 306384 | GridSize: 300
Generation 1539 | Revalues: 306586 | GridSize: 300
Generation 1540 | Revalues: 306776 | GridSize: 300
Generation 1541 | Revalues: 306978 | GridSize: 300
Generation 1542 | Revalues: 307192 | GridSize: 300
Generation 1543 | Revalues: 307398 | GridSize: 300
Generation 1544 | Revalues: 307596 | GridSize: 300
Generation 1545 | Revalues: 307822 | GridSize: 300
Generation 1546 | Revalues: 307998 | GridSize: 300
Generation 1547 | Revalues: 308190 | GridSize: 300
Generation 1548 | Revalues: 308400 | GridSize: 300
Generation 1549 | Revalues: 308596 | GridSize: 300
Generation 1550 | Revalues: 308814 | GridSize: 300
Generation 1551 | Revalues: 308996 | GridSize: 300
Generation 1552 | Revalues: 309186 | GridSize: 300
Generation 1553 | Revalues: 309392 | GridSize: 300
Generation 1554 | Revalues: 309576 | GridSize: 300
Generation 1555 | Revalues: 309752 | GridSize: 300
Generation 1556 | Revalues: 309960 | GridSize: 300
Generation 1557 | Revalues: 310168 | GridSize: 300
Generation 1558 | Revalues: 310370 | GridSize: 300
Generation 1559 | Revalues: 310570 | GridSize: 300
Generation 1560 | Revalues: 310764 | GridSize: 300
Generation 1561 | Revalues: 310998 | GridSize: 300
Generation 1562 | Revalues: 311210 | GridSize: 300
Generation 1563 | Revalues: 311386 | GridSize: 300
Generation 1564 | Revalues: 311582 | GridSize: 300
Generation 1565 | Revalues: 311804 | GridSize: 300
Generation 1566 | Revalues: 312020 | GridSize: 300
Generation 1567 | Revalues: 312218 | GridSize: 300
Generation 1568 | Revalues: 312392 | GridSize: 300
Generation 1569 | Revalues: 312588 | GridSize: 300
Generation 1570 | Revalues: 312762 | GridSize: 300
Generation 1571 | Revalues: 312950 | GridSize: 300
Generation 1572 | Revalues: 313146 | GridSize: 300
Generation 1573 | Revalues: 313354 | GridSize: 300
Generation 1574 | Revalues: 313564 | GridSize: 300
Generation 1575 | Revalues: 313764 | GridSize: 300
Generation 1576 | Revalues: 313964 | GridSize: 300
Generation 1577 | Revalues: 314170 | GridSize: 300
Generation 1578 | Revalues: 314390 | GridSize: 300
Generation 1579 | Revalues: 314576 | GridSize: 300
Generation 1580 | Revalues: 314788 | GridSize: 300
Generation 1581 | Revalues: 314986 | GridSize: 300
Generation 1582 | Revalues: 315158 | GridSize: 300
Generation 1583 | Revalues: 315362 | GridSize: 300
Generation 1584 | Revalues: 315566 | GridSize: 300
Generation 1585 | Revalues: 315756 | GridSize: 300
Generation 1586 | Revalues: 315978 | GridSize: 300
Generation 1587 | Revalues: 316192 | GridSize: 300
Generation 1588 | Revalues: 316382 | GridSize: 300
Generation 1589 | Revalues: 316560 | GridSize: 300
Generation 1590 | Revalues: 316762 | GridSize: 300
Generation 1591 | Revalues: 316968 | GridSize: 300
Generation 1592 | Revalues: 317164 | GridSize: 300
Generation 1593 | Revalues: 317374 | GridSize: 300
Generation 1594 | Revalues: 317548 | GridSize: 300
Generation 1595 | Revalues: 317748 | GridSize: 300
Generation 1596 | Revalues: 317962 | GridSize: 300
Generation 1597 | Revalues: 318176 | GridSize: 300
Generation 1598 | Revalues: 318400 | GridSize: 300
Generation 1599 | Revalues: 318604 | GridSize: 300
Generation 1600 | Revalues: 318826 | GridSize: 300
Generation 1601 | Revalues: 319024 | GridSize: 300
Generation 1602 | Revalues: 319214 | GridSize: 300
Generation 1603 | Revalues: 319386 | GridSize: 300
Generation 1604 | Revalues: 319590 | GridSize: 300
Generation 1605 | Revalues: 319778 | GridSize: 300
Generation 1606 | Revalues: 319962 | GridSize: 300
Generation 1607 | Revalues: 320162 | GridSize: 300
Generation 1608 | Revalues: 320342 | GridSize: 300
Generation 1609 | Revalues: 320544 | GridSize: 300
Generation 1610 | Revalues: 320728 | GridSize: 300
Generation 1611 | Revalues: 320928 | GridSize: 300
Generation 1612 | Revalues: 321118 | GridSize: 300
Generation 1613 | Revalues: 321316 | GridSize: 299
Generation 1614 | Revalues: 321520 | GridSize: 300
Generation 1615 | Revalues: 321732 | GridSize: 300
Generation 1616 | Revalues: 321960 | GridSize: 300
Generation 1617 | Revalues: 322158 | GridSize: 300
Generation 1618 | Revalues: 322380 | GridSize: 300
Generation 1619 | Revalues: 322578 | GridSize: 300
Generation 1620 | Revalues: 322780 | GridSize: 300
Generation 1621 | Revalues: 322968 | GridSize: 300
Generation 1622 | Revalues: 323186 | GridSize: 300
Generation 1623 | Revalues: 323376 | GridSize: 300
Generation 1624 | Revalues: 323562 | GridSize: 300
Generation 1625 | Revalues: 323762 | GridSize: 300
Generation 1626 | Revalues: 323944 | GridSize: 300
Generation 1627 | Revalues: 324118 | GridSize: 300
Generation 1628 | Revalues: 324340 | GridSize: 300
Generation 1629 | Revalues: 324556 | GridSize: 300
Generation 1630 | Revalues: 324768 | GridSize: 300
Generation 1631 | Revalues: 324958 | GridSize: 300
Generation 1632 | Revalues: 325154 | GridSize: 300
Generation 1633 | Revalues: 325330 | GridSize: 300
Generation 1634 | Revalues: 325528 | GridSize: 300
Generation 1635 | Revalues: 325708 | GridSize: 300
Generation 1636 | Revalues: 325922 | GridSize: 298
Generation 1637 | Revalues: 326122 | GridSize: 300
Generation 1638 | Revalues: 326294 | GridSize: 300
Generation 1639 | Revalues: 326520 | GridSize: 300
Generation 1640 | Revalues: 326728 | GridSize: 300
Generation 1641 | Revalues: 326936 | GridSize: 300
Generation 1642 | Revalues: 327146 | GridSize: 300
Generation 1643 | Revalues: 327368 | GridSize: 300
Generation 1644 | Revalues: 327548 | GridSize: 300
Generation 1645 | Revalues: 327748 | GridSize: 300
Generation 1646 | Revalues: 327982 | GridSize: 300
Generation 1647 | Revalues: 328178 | GridSize: 300
Generation 1648 | Revalues: 328382 | GridSize: 300
Generation 1649 | Revalues: 328588 | GridSize: 300
Generation 1650 | Revalues: 328766 | GridSize: 300
Generation 1651 | Revalues: 328980 | GridSize: 300
Generation 1652 | Revalues: 329176 | GridSize: 300
Generation 1653 | Revalues: 329404 | GridSize: 300
Generation 1654 | Revalues: 329598 | GridSize: 300
Generation 1655 | Revalues: 329794 | GridSize: 300
Generation 1656 | Revalues: 330016 | GridSize: 300
Generation 1657 | Revalues: 330214 | GridSize: 300
Generation 1658 | Revalues: 330406 | GridSize: 300
Generation 1659 | Revalues: 330630 | GridSize: 300
Generation 1660 | Revalues: 330826 | GridSize: 300
Generation 1661 | Revalues: 331028 | GridSize: 300
Generation 1662 | Revalues: 331218 | GridSize: 300
Generation 1663 | Revalues: 331388 | GridSize: 300
Generation 1664 | Revalues: 331590 | GridSize: 300
Generation 1665 | Revalues: 331778 | GridSize: 300
Generation 1666 | Revalues: 331976 | GridSize: 300
Generation 1667 | Revalues: 332168 | GridSize: 300
Generation 1668 | Revalues: 332372 | GridSize: 300
Generation 1669 | Revalues: 332568 | GridSize: 300
Generation 1670 | Revalues: 332762 | GridSize: 300
Generation 1671 | Revalues: 332980 | GridSize: 300
Generation 1672 | Revalues: 333172 | GridSize: 300
Generation 1673 | Revalues: 333388 | GridSize: 300
Generation 1674 | Revalues: 333590 | GridSize: 300
Generation 1675 | Revalues: 333770 | GridSize: 300
Generation 1676 | Revalues: 333976 | GridSize: 300
Generation 1677 | Revalues: 334192 | GridSize: 300
Generation 1678 | Revalues: 334398 | GridSize: 300
Generation 1679 | Revalues: 334602 | GridSize: 300
Generation 1680 | Revalues: 334784 | GridSize: 300
Generation 1681 | Revalues: 334968 | GridSize: 300
Generation 1682 | Revalues: 335138 | GridSize: 300
Generation 1683 | Revalues: 335352 | GridSize: 300
Generation 1684 | Revalues: 335548 | GridSize: 300
Generation 1685 | Revalues: 335766 | GridSize: 300
Generation 1686 | Revalues: 335950 | GridSize: 300
Generation 1687 | Revalues: 336156 | GridSize: 300
Generation 1688 | Revalues: 336386 | GridSize: 300
Generation 1689 | Revalues: 336588 | GridSize: 300
Generation 1690 | Revalues: 336784 | GridSize: 300
Generation 1691 | Revalues: 337014 | GridSize: 300
Generation 1692 | Revalues: 337222 | GridSize: 300
Generation 1693 | Revalues: 337414 | GridSize: 300
Generation 1694 | Revalues: 337616 | GridSize: 300
Generation 1695 | Revalues: 337836 | GridSize: 300
Generation 1696 | Revalues: 338036 | GridSize: 300
Generation 1697 | Revalues: 338224 | GridSize: 300
Generation 1698 | Revalues: 338422 | GridSize: 300
Generation 1699 | Revalues: 338634 | GridSize: 300
Generation 1700 | Revalues: 338850 | GridSize: 300
Generation 1701 | Revalues: 339058 | GridSize: 300
Generation 1702 | Revalues: 339270 | GridSize: 300
Generation 1703 | Revalues: 339488 | GridSize: 300
Generation 1704 | Revalues: 339672 | GridSize: 300
Generation 1705 | Revalues: 339864 | GridSize: 300
Generation 1706 | Revalues: 340044 | GridSize: 300
Generation 1707 | Revalues: 340252 | GridSize: 300
Generation 1708 | Revalues: 340480 | GridSize: 300
Generation 1709 | Revalues: 340682 | GridSize: 300
Generation 1710 | Revalues: 340884 | GridSize: 300
Generation 1711 | Revalues: 341110 | GridSize: 300
Generation 1712 | Revalues: 341316 | GridSize: 300
Generation 1713 | Revalues: 341532 | GridSize: 300
Generation 1714 | Revalues: 341754 | GridSize: 300
Generation 1715 | Revalues: 341984 | GridSize: 300
Generation 1716 | Revalues: 342176 | GridSize: 300
Generation 1717 | Revalues: 342384 | GridSize: 300
Generation 1718 | Revalues: 342580 | GridSize: 300
Generation 1719 | Revalues: 342760 | GridSize: 300
Generation 1720 | Revalues: 342962 | GridSize: 300
Generation 1721 | Revalues: 343148 | GridSize: 300
Generation 1722 | Revalues: 343356 | GridSize: 300
Generation 1723 | Revalues: 343556 | GridSize: 300
Generation 1724 | Revalues: 343774 | GridSize: 300
Generation 1725 | Revalues: 343968 | GridSize: 300
Generation 1726 | Revalues: 344172 | GridSize: 300
Generation 1727 | Revalues: 344370 | GridSize: 300
Generation 1728 | Revalues: 344584 | GridSize: 300
Generation 1729 | Revalues: 344798 | GridSize: 300
Generation 1730 | Revalues: 344990 | GridSize: 300
Generation 1731 | Revalues: 345218 | GridSize: 300
Generation 1732 | Revalues: 345410 | GridSize: 300
Generation 1733 | Revalues: 345628 | GridSize: 300
Generation 1734 | Revalues: 345834 | GridSize: 300
Generation 1735 | Revalues: 346044 | GridSize: 300
Generation 1736 | Revalues: 346218 | GridSize: 300
Generation 1737 | Revalues: 346414 | GridSize: 300
Generation 1738 | Revalues: 346614 | GridSize: 300
Generation 1739 | Revalues: 346812 | GridSize: 300
Generation 1740 | Revalues: 346998 | GridSize: 300
Generation 1741 | Revalues: 347220 | GridSize: 300
Generation 1742 | Revalues: 347396 | GridSize: 300
Generation 1743 | Revalues: 347600 | GridSize: 300
Generation 1744 | Revalues: 347804 | GridSize: 300
Generation 1745 | Revalues: 347992 | GridSize: 300
Generation 1746 | Revalues: 348204 | GridSize: 300
Generation 1747 | Revalues: 348416 | GridSize: 300
Generation 1748 | Revalues: 348616 | GridSize: 300
Generation 1749 | Revalues: 348832 | GridSize: 300
Generation 1750 | Revalues: 349022 | GridSize: 300
Generation 1751 | Revalues: 349228 | GridSize: 300
Generation 1752 | Revalues: 349414 | GridSize: 300
Generation 1753 | Revalues: 349614 | GridSize: 300
Generation 1754 | Revalues: 349812 | GridSize: 300
Generation 1755 | Revalues: 350018 | GridSize: 300
Generation 1756 | Revalues: 350232 | GridSize: 300
Generation 1757 | Revalues: 350422 | GridSize: 300
Generation 1758 | Revalues: 350634 | GridSize: 300
Generation 1759 | Revalues: 350852 | GridSize: 300
Generation 1760 | Revalues: 351050 | GridSize: 300
Generation 1761 | Revalues: 351266 | GridSize: 300
Generation 1762 | Revalues: 351468 | GridSize: 300
Generation 1763 | Revalues: 351660 | GridSize: 300
Generation 1764 | Revalues: 351862 | GridSize: 300
Generation 1765 | Revalues: 352048 | GridSize: 300
Generation 1766 | Revalues: 352242 | GridSize: 300
Generation 1767 | Revalues: 352448 | GridSize: 300
Generation 1768 | Revalues: 352646 | GridSize: 300
Generation 1769 | Revalues: 352864 | GridSize: 300
Generation 1770 | Revalues: 353042 | GridSize: 300
Generation 1771 | Revalues: 353218 | GridSize: 300
Generation 1772 | Revalues: 353446 | GridSize: 300
Generation 1773 | Revalues: 353636 | GridSize: 300
Generation 1774 | Revalues: 353844 | GridSize: 300
Generation 1775 | Revalues: 354060 | GridSize: 300
Generation 1776 | Revalues: 354256 | GridSize: 300
Generation 1777 | Revalues: 354474 | GridSize: 300
Generation 1778 | Revalues: 354672 | GridSize: 300
Generation 1779 | Revalues: 354866 | GridSize: 300
Generation 1780 | Revalues: 355066 | GridSize: 300
Generation 1781 | Revalues: 355264 | GridSize: 300
Generation 1782 | Revalues: 355480 | GridSize: 300
Generation 1783 | Revalues: 355694 | GridSize: 300
Generation 1784 | Revalues: 355898 | GridSize: 300
Generation 1785 | Revalues: 356102 | GridSize: 300
Generation 1786 | Revalues: 356314 | GridSize: 300
Generation 1787 | Revalues: 356530 | GridSize: 300
Generation 1788 | Revalues: 356724 | GridSize: 300
Generation 1789 | Revalues: 356920 | GridSize: 300
Generation 1790 | Revalues: 357136 | GridSize: 300
Generation 1791 | Revalues: 357342 | GridSize: 300
Generation 1792 | Revalues: 357540 | GridSize: 300
Generation 1793 | Revalues: 357744 | GridSize: 300
Generation 1794 | Revalues: 357944 | GridSize: 300
Generation 1795 | Revalues: 358136 | GridSize: 300
Generation 1796 | Revalues: 358324 | GridSize: 300
Generation 1797 | Revalues: 358516 | GridSize: 300
Generation 1798 | Revalues: 358730 | GridSize: 300
Generation 1799 | Revalues: 358940 | GridSize: 300
Generation 1800 | Revalues: 359152 | GridSize: 300
Generation 1801 | Revalues: 359342 | GridSize: 300
Generation 1802 | Revalues: 359518 | GridSize: 300
Generation 1803 | Revalues: 359712 | GridSize: 300
Generation 1804 | Revalues: 359904 | GridSize: 300
Generation 1805 | Revalues: 360100 | GridSize: 300
Generation 1806 | Revalues: 360290 | GridSize: 300
Generation 1807 | Revalues: 360504 | GridSize: 300
Generation 1808 | Revalues: 360706 | GridSize: 300
Generation 1809 | Revalues: 360910 | GridSize: 300
Generation 1810 | Revalues: 361096 | GridSize: 300
Generation 1811 | Revalues: 361304 | GridSize: 300
Generation 1812 | Revalues: 361490 | GridSize: 300
Generation 1813 | Revalues: 361700 | GridSize: 300
Generation 1814 | Revalues: 361906 | GridSize: 300
Generation 1815 | Revalues: 362060 | GridSize: 300
Generation 1816 | Revalues: 362258 | GridSize: 300
Generation 1817 | Revalues: 362448 | GridSize: 300
Generation 1818 | Revalues: 362660 | GridSize: 300
Generation 1819 | Revalues: 362854 | GridSize: 300
Generation 1820 | Revalues: 363070 | GridSize: 300
Generation 1821 | Revalues: 363258 | GridSize: 300
Generation 1822 | Revalues: 363466 | GridSize: 300
Generation 1823 | Revalues: 363662 | GridSize: 300
Generation 1824 | Revalues: 363850 | GridSize: 300
Generation 1825 | Revalues: 364032 | GridSize: 300
Generation 1826 | Revalues: 364226 | GridSize: 300
Generation 1827 | Revalues: 364424 | GridSize: 300
Generation 1828 | Revalues: 364620 | GridSize: 300
Generation 1829 | Revalues: 364830 | GridSize: 300
Generation 1830 | Revalues: 365034 | GridSize: 300
Generation 1831 | Revalues: 365246 | GridSize: 300
Generation 1832 | Revalues: 365450 | GridSize: 300
Generation 1833 | Revalues: 365640 | GridSize: 300
Generation 1834 | Revalues: 365850 | GridSize: 300
Generation 1835 | Revalues: 366052 | GridSize: 300
Generation 1836 | Revalues: 366282 | GridSize: 300
Generation 1837 | Revalues: 366468 | GridSize: 300
Generation 1838 | Revalues: 366666 | GridSize: 300
Generation 1839 | Revalues: 366864 | GridSize: 300
Generation 1840 | Revalues: 367078 | GridSize: 300
Generation 1841 | Revalues: 367268 | GridSize: 300
Generation 1842 | Revalues: 367480 | GridSize: 300
Generation 1843 | Revalues: 367690 | GridSize: 300
Generation 1844 | Revalues: 367892 | GridSize: 300
Generation 1845 | Revalues: 368088 | GridSize: 300
Generation 1846 | Revalues: 368290 | GridSize: 300
Generation 1847 | Revalues: 368484 | GridSize: 300
Generation 1848 | Revalues: 368684 | GridSize: 300
Generation 1849 | Revalues: 368882 | GridSize: 300
Generation 1850 | Revalues: 369086 | GridSize: 300
