Generation 0 | Revalues: 100 | GridSize: 4
Generation 113 | Revalues: 22954 | GridSize: 106
Generation 114 | Revalues: 23166 | GridSize: 99
Generation 115 | Revalues: 23340 | GridSize: 112
Generation 116 | Revalues: 23558 | GridSize: 94
Generation 117 | Revalues: 23776 | GridSize: 115
Generation 118 | Revalues: 23982 | GridSize: 106
Generation 119 | Revalues: 24188 | GridSize: 112
Generation 120 | Revalues: 24368 | GridSize: 121
Generation 121 | Revalues: 24552 | GridSize: 109
Generation 122 | Revalues: 24748 | GridSize: 106
Generation 123 | Revalues: 24934 | GridSize: 108
Generation 124 | Revalues: 25124 | GridSize: 106
Generation 125 | Revalues: 25322 | GridSize: 113
Generation 126 | Revalues: 25514 | GridSize: 115
Generation 127 | Revalues: 25706 | GridSize: 124
Generation 128 | Revalues: 25904 | GridSize: 101
Generation 129 | Revalues: 26086 | GridSize: 106
Generation 130 | Revalues: 26272 | GridSize: 97
Generation 131 | Revalues: 26444 | GridSize: 102
Generation 132 | Revalues: 26626 | GridSize: 111
Generation 133 | Revalues: 26808 | GridSize: 111
Generation 134 | Revalues: 27028 | GridSize: 113
Generation 135 | Revalues: 27240 | GridSize: 111
Generation 136 | Revalues: 27446 | GridSize: 94
Generation 137 | Revalues: 27664 | GridSize: 104
Generation 138 | Revalues: 27856 | GridSize: 101
Generation 139 | Revalues: 28054 | GridSize: 121
Generation 140 | Revalues: 28258 | GridSize: 125
Generation 141 | Revalues: 28426 | GridSize: 124
Generation 142 | Revalues: 28600 | GridSize: 118
Generation 143 | Revalues: 28794 | GridSize: 127
Generation 144 | Revalues: 29014 | GridSize: 130
Generation 145 | Revalues: 29182 | GridSize: 136
Generation 146 | Revalues: 29382 | GridSize: 153
Generation 147 | Revalues: 29586 | GridSize: 160
Generation 148 | Revalues: 29800 | GridSize: 155
Generation 149 | Revalues: 30008 | GridSize: 152
Generation 150 | Revalues: 30218 | GridSize: 140
Generation 151 | Revalues: 30434 | GridSize: 126
Generation 152 | Revalues: 30640 | GridSize: 149
Generation 153 | Revalues: 30852 | GridSize: 138
Generation 154 | Revalues: 31046 | GridSize: 147
Generation 155 | Revalues: 31240 | GridSize: 143
Generation 156 | Revalues: 31426 | GridSize: 176
Generation 157 | Revalues: 31640 | GridSize: 162
Generation 158 | Revalues: 31856 | GridSize: 138
Generation 159 | Revalues: 32054 | GridSize: 160
Generation 160 | Revalues: 32258 | GridSize: 153
Generation 161 | Revalues: 32454 | GridSize: 138
Generation 162 | Revalues: 32644 | GridSize: 128
Generation 163 | Revalues: 32816 | GridSize: 129
Generation 164 | Revalues: 33020 | GridSize: 134
Generation 165 | Revalues: 33218 | GridSize: 141
Generation 166 | Revalues: 33458 | GridSize: 148
Generation 167 | Revalues: 33654 | GridSize: 154
Generation 168 | Revalues: 33874 | GridSize: 157
Generation 169 | Revalues: 34094 | GridSize: 158
Generation 170 | Revalues: 34298 | GridSize: 151
Generation 171 | Revalues: 34492 | GridSize: 149
Generation 172 | Revalues: 34720 | GridSize: 157
Generation 173 | Revalues: 34906 | GridSize: 158
Generation 174 | Revalues: 35080 | GridSize: 143
Generation 175 | Revalues: 35292 | GridSize: 135
Generation 176 | Revalues: 35504 | GridSize: 138
Generation 177 | Revalues: 35712 | GridSize: 146
Generation 178 | Revalues: 35908 | GridSize: 138
Generation 179 | Revalues: 36108 | GridSize: 126
Generation 180 | Revalues: 36324 | GridSize: 136
Generation 181 | Revalues: 36530 | GridSize: 150
Generation 182 | Revalues: 36726 | GridSize: 137
Generation 183 | Revalues: 36934 | GridSize: 139
Generation 184 | Revalues: 37144 | GridSize: 159
Generation 185 | Revalues: 37334 | GridSize: 151
Generation 186 | Revalues: 37530 | GridSize: 148
Generation 187 | Revalues: 37740 | GridSize: 151
Generation 188 | Revalues: 37962 | GridSize: 151
Generation 189 | Revalues: 38186 | GridSize: 160
Generation 190 | Revalues: 38388 | GridSize: 156
Generation 191 | Revalues: 38590 | GridSize: 148
Generation 192 | Revalues: 38804 | GridSize: 152
Generation 193 | Revalues: 39030 | GridSize: 164
Generation 194 | Revalues: 39210 | GridSize: 164
Generation 195 | Revalues: 39400 | GridSize: 178
Generation 196 | Revalues: 39588 | GridSize: 182
Generation 197 | Revalues: 39782 | GridSize: 173
Generation 198 | Revalues: 39980 | GridSize: 155
Generation 199 | Revalues: 40196 | GridSize: 148
Generation 200 | Revalues: 40410 | GridSize: 164
Generation 201 | Revalues: 40618 | GridSize: 164
Generation 202 | Revalues: 40832 | GridSize: 142
Generation 203 | Revalues: 41016 | GridSize: 147
Generation 204 | Revalues: 41248 | GridSize: 163
Generation 205 | Revalues: 41450 | GridSize: 163
Generation 206 | Revalues: 41630 | GridSize: 140
Generation 207 | Revalues: 41838 | GridSize: 144
Generation 208 | Revalues: 42024 | GridSize: 136
Generation 209 | Revalues: 42246 | GridSize: 138
Generation 210 | Revalues: 42476 | GridSize: 127
Generation 211 | Revalues: 42688 | GridSize: 127
Generation 212 | Revalues: 42898 | GridSize: 132
Generation 213 | Revalues: 43104 | GridSize: 159
Generation 214 | Revalues: 43298 | GridSize: 161
Generation 215 | Revalues: 43474 | GridSize: 171
Generation 216 | Revalues: 43692 | GridSize: 169
Generation 217 | Revalues: 43884 | GridSize: 164
Generation 218 | Revalues: 44090 | GridSize: 151
Generation 219 | Revalues: 44280 | GridSize: 151
Generation 220 | Revalues: 44472 | GridSize: 154
Generation 221 | Revalues: 44652 | GridSize: 147
Generation 222 | Revalues: 44892 | GridSize: 161
Generation 223 | Revalues: 45068 | GridSize: 158
Generation 224 | Revalues: 45266 | GridSize: 174
Generation 225 | Revalues: 45462 | GridSize: 170
Generation 226 | Revalues: 45670 | GridSize: 176
Generation 227 | Revalues: 45862 | GridSize: 199
Generation 228 | Revalues: 46068 | GridSize: 187
Generation 229 | Revalues: 46266 | GridSize: 160
Generation 230 | Revalues: 46484 | GridSize: 155
Generation 231 | Revalues: 46678 | GridSize: 157
Generation 232 | Revalues: 46884 | GridSize: 161
Generation 233 | Revalues: 47090 | GridSize: 161
Generation 234 | Revalues: 47308 | GridSize: 143
Generation 235 | Revalues: 47516 | GridSize: 165
Generation 236 | Revalues: 47688 | GridSize: 170
Generation 237 | Revalues: 47884 | GridSize: 136
Generation 238 | Revalues: 48092 | GridSize: 151
Generation 239 | Revalues: 48264 | GridSize: 142
Generation 240 | Revalues: 48440 | GridSize: 152
Generation 241 | Revalues: 48612 | GridSize: 171
Generation 242 | Revalues: 48844 | GridSize: 185
Generation 243 | Revalues: 49058 | GridSize: 163
Generation 244 | Revalues: 49258 | GridSize: 154
Generation 245 | Revalues: 49456 | GridSize: 158
Generation 246 | Revalues: 49678 | GridSize: 164
Generation 247 | Revalues: 49890 | GridSize: 163
Generation 248 | Revalues: 50080 | GridSize: 161
Generation 249 | Revalues: 50284 | GridSize: 167
Generation 250 | Revalues: 50482 | GridSize: 176
Generation 251 | Revalues: 50696 | GridSize: 170
Generation 252 | Revalues: 50896 | GridSize: 171
Generation 253 | Revalues: 51080 | GridSize: 172
Generation 254 | Revalues: 51256 | GridSize: 185
Generation 255 | Revalues: 51462 | GridSize: 194
Generation 256 | Revalues: 51664 | GridSize: 179
Generation 257 | Revalues: 51840 | GridSize: 187
Generation 258 | Revalues: 52050 | GridSize: 187
Generation 259 | Revalues: 52246 | GridSize: 205
Generation 260 | Revalues: 52458 | GridSize: 213
Generation 261 | Revalues: 52678 | GridSize: 226
Generation 262 | Revalues: 52882 | GridSize: 197
Generation 263 | Revalues: 53058 | GridSize: 180
Generation 264 | Revalues: 53258 | GridSize: 173
Generation 265 | Revalues: 53456 | GridSize: 184
Generation 266 | Revalues: 53646 | GridSize: 181
Generation 267 | Revalues: 53844 | GridSize: 186
Generation 268 | Revalues: 54050 | GridSize: 158
Generation 269 | Revalues: 54262 | GridSize: 179
Generation 270 | Revalues: 54464 | GridSize: 173
Generation 271 | Revalues: 54656 | GridSize: 171
Generation 272 | Revalues: 54884 | GridSize: 177
Generation 273 | Revalues: 55080 | GridSize: 192
Generation 274 | Revalues: 55248 | GridSize: 193
Generation 275 | Revalues: 55460 | GridSize: 190
Generation 276 | Revalues: 55652 | GridSize: 203
Generation 277 | Revalues: 55840 | GridSize: 200
Generation 278 | Revalues: 56038 | GridSize: 170
Generation 279 | Revalues: 56250 | GridSize: 176
Generation 280 | Revalues: 56438 | GridSize: 167
Generation 281 | Revalues: 56622 | GridSize: 176
Generation 282 | Revalues: 56828 | GridSize: 170
Generation 283 | Revalues: 57022 | GridSize: 163
Generation 284 | Revalues: 57220 | GridSize: 163
Generation 285 | Revalues: 57404 | GridSize: 161
Generation 286 | Revalues: 57624 | GridSize: 169
Generation 287 | Revalues: 57834 | GridSize: 167
Generation 288 | Revalues: 58014 | GridSize: 171
Generation 289 | Revalues: 58198 | GridSize: 180
Generation 290 | Revalues: 58408 | GridSize: 169
Generation 291 | Revalues: 58590 | GridSize: 173
Generation 292 | Revalues: 58792 | GridSize: 184
Generation 293 | Revalues: 58990 | GridSize: 179
Generation 294 | Revalues: 59180 | GridSize: 183
Generation 295 | Revalues: 59374 | GridSize: 173
Generation 296 | Revalues: 59574 | GridSize: 177
Generation 297 | Revalues: 59760 | GridSize: 169
Generation 298 | Revalues: 59958 | GridSize: 182
Generation 299 | Revalues: 60170 | GridSize: 170
Generation 300 | Revalues: 60338 | GridSize: 154
Generation 301 | Revalues: 60536 | GridSize: 171
Generation 302 | Revalues: 60728 | GridSize: 164
Generation 303 | Revalues: 60938 | GridSize: 177
Generation 304 | Revalues: 61134 | GridSize: 182
Generation 305 | Revalues: 61320 | GridSize: 175
Generation 306 | Revalues: 61516 | GridSize: 172
Generation 307 | Revalues: 61714 | GridSize: 170
Generation 308 | Revalues: 61924 | GridSize: 143
Generation 309 | Revalues: 62126 | GridSize: 142
Generation 310 | Revalues: 62338 | GridSize: 148
Generation 311 | Revalues: 62540 | GridSize: 160
Generation 312 | Revalues: 62740 | GridSize: 171
Generation 313 | Revalues: 62932 | GridSize: 211
Generation 314 | Revalues: 63120 | GridSize: 226
Generation 315 | Revalues: 63310 | GridSize: 240
Generation 316 | Revalues: 63516 | GridSize: 226
Generation 317 | Revalues: 63718 | GridSize: 228
Generation 318 | Revalues: 63900 | GridSize: 237
Generation 319 | Revalues: 64088 | GridSize: 218
Generation 320 | Revalues: 64286 | GridSize: 215
Generation 321 | Revalues: 64478 | GridSize: 213
Generation 322 | Revalues: 64684 | GridSize: 202
Generation 323 | Revalues: 64898 | GridSize: 208
Generation 324 | Revalues: 65138 | GridSize: 218
Generation 325 | Revalues: 65340 | GridSize: 204
Generation 326 | Revalues: 65558 | GridSize: 214
Generation 327 | Revalues: 65736 | GridSize: 222
Generation 328 | Revalues: 65922 | GridSize: 194
Generation 329 | Revalues: 66128 | GridSize: 207
Generation 330 | Revalues: 66326 | GridSize: 201
Generation 331 | Revalues: 66536 | GridSize: 213
Generation 332 | Revalues: 66744 | GridSize: 199
Generation 333 | Revalues: 66934 | GridSize: 174
Generation 334 | Revalues: 67140 | GridSize: 180
Generation 335 | Revalues: 67352 | GridSize: 190
Generation 336 | Revalues: 67552 | GridSize: 195
Generation 337 | Revalues: 67774 | GridSize: 176
Generation 338 | Revalues: 68012 | GridSize: 199
Generation 339 | Revalues: 68222 | GridSize: 192
Generation 340 | Revalues: 68442 | GridSize: 190
Generation 341 | Revalues: 68614 | GridSize: 190
Generation 342 | Revalues: 68814 | GridSize: 201
Generation 343 | Revalues: 69020 | GridSize: 188
Generation 344 | Revalues: 69214 | GridSize: 194
Generation 345 | Revalues: 69394 | GridSize: 206
Generation 346 | Revalues: 69568 | GridSize: 206
Generation 347 | Revalues: 69774 | GridSize: 227
Generation 348 | Revalues: 69974 | GridSize: 213
Generation 349 | Revalues: 70168 | GridSize: 218
Generation 350 | Revalues: 70370 | GridSize: 204
Generation 351 | Revalues: 70586 | GridSize: 208
Generation 352 | Revalues: 70820 | GridSize: 198
Generation 353 | Revalues: 71048 | GridSize: 197
Generation 354 | Revalues: 71240 | GridSize: 206
Generation 355 | Revalues: 71476 | GridSize: 208
Generation 356 | Revalues: 71658 | GridSize: 209
Generation 357 | Revalues: 71840 | GridSize: 207
Generation 358 | Revalues: 72036 | GridSize: 160
Generation 359 | Revalues: 72232 | GridSize: 165
Generation 360 | Revalues: 72434 | GridSize: 175
Generation 361 | Revalues: 72604 | GridSize: 174
Generation 362 | Revalues: 72800 | GridSize: 200
Generation 363 | Revalues: 73010 | GridSize: 193
Generation 364 | Revalues: 73224 | GridSize: 186
Generation 365 | Revalues: 73460 | GridSize: 198
Generation 366 | Revalues: 73650 | GridSize: 210
Generation 367 | Revalues: 73860 | GridSize: 203
Generation 368 | Revalues: 74044 | GridSize: 213
Generation 369 | Revalues: 74252 | GridSize: 218
Generation 370 | Revalues: 74472 | GridSize: 201
Generation 371 | Revalues: 74664 | GridSize: 209
Generation 372 | Revalues: 74848 | GridSize: 201
Generation 373 | Revalues: 75042 | GridSize: 191
Generation 374 | Revalues: 75244 | GridSize: 193
Generation 375 | Revalues: 75454 | GridSize: 200
Generation 376 | Revalues: 75632 | GridSize: 215
Generation 377 | Revalues: 75830 | GridSize: 198
Generation 378 | Revalues: 76032 | GridSize: 202
Generation 379 | Revalues: 76232 | GridSize: 211
Generation 380 | Revalues: 76416 | GridSize: 203
Generation 381 | Revalues: 76584 | GridSize: 197
Generation 382 | Revalues: 76772 | GridSize: 206
Generation 383 | Revalues: 76964 | GridSize: 236
Generation 384 | Revalues: 77144 | GridSize: 233
Generation 385 | Revalues: 77326 | GridSize: 215
Generation 386 | Revalues: 77540 | GridSize: 229
Generation 387 | Revalues: 77736 | GridSize: 194
Generation 388 | Revalues: 77926 | GridSize: 186
Generation 389 | Revalues: 78126 | GridSize: 200
Generation 390 | Revalues: 78326 | GridSize: 213
Generation 391 | Revalues: 78534 | GridSize: 219
Generation 392 | Revalues: 78732 | GridSize: 238
Generation 393 | Revalues: 78920 | GridSize: 223
Generation 394 | Revalues: 79124 | GridSize: 219
Generation 395 | Revalues: 79312 | GridSize: 223
Generation 396 | Revalues: 79532 | GridSize: 229
Generation 397 | Revalues: 79718 | GridSize: 229
Generation 398 | Revalues: 79902 | GridSize: 222
Generation 399 | Revalues: 80120 | GridSize: 230
Generation 400 | Revalues: 80332 | GridSize: 225
Generation 401 | Revalues: 80512 | GridSize: 231
Generation 402 | Revalues: 80702 | GridSize: 235
Generation 403 | Revalues: 80900 | GridSize: 258
Generation 404 | Revalues: 81104 | GridSize: 256
Generation 405 | Revalues: 81318 | GridSize: 235
Generation 406 | Revalues: 81532 | GridSize: 240
Generation 407 | Revalues: 81732 | GridSize: 255
Generation 408 | Revalues: 81946 | GridSize: 257
Generation 409 | Revalues: 82132 | GridSize: 264
Generation 410 | Revalues: 82324 | GridSize: 259
Generation 411 | Revalues: 82518 | GridSize: 250
Generation 412 | Revalues: 82706 | GridSize: 229
Generation 413 | Revalues: 82898 | GridSize: 249
Generation 414 | Revalues: 83104 | GridSize: 261
Generation 415 | Revalues: 83318 | GridSize: 218
Generation 416 | Revalues: 83498 | GridSize: 219
Generation 417 | Revalues: 83694 | GridSize: 241
Generation 418 | Revalues: 83928 | GridSize: 261
Generation 419 | Revalues: 84124 | GridSize: 239
Generation 420 | Revalues: 84320 | GridSize: 246
Generation 421 | Revalues: 84512 | GridSize: 253
Generation 422 | Revalues: 84714 | GridSize: 243
Generation 423 | Revalues: 84910 | GridSize: 252
Generation 424 | Revalues: 85098 | GridSize: 247
Generation 425 | Revalues: 85316 | GridSize: 246
Generation 426 | Revalues: 85520 | GridSize: 258
Generation 427 | Revalues: 85720 | GridSize: 247
Generation 428 | Revalues: 85918 | GridSize: 268
Generation 429 | Revalues: 86118 | GridSize: 248
Generation 430 | Revalues: 86318 | GridSize: 258
Generation 431 | Revalues: 86528 | GridSize: 236
Generation 432 | Revalues: 86722 | GridSize: 234
Generation 433 | Revalues: 86902 | GridSize: 237
Generation 434 | Revalues: 87086 | GridSize: 264
Generation 435 | Revalues: 87272 | GridSize: 277
Generation 436 | Revalues: 87466 | GridSize: 293
Generation 437 | Revalues: 87668 | GridSize: 290
Generation 438 | Revalues: 87868 | GridSize: 293
Generation 439 | Revalues: 88084 | GridSize: 299
Generation 440 | Revalues: 88288 | GridSize: 300
Generation 441 | Revalues: 88486 | GridSize: 296
Generation 442 | Revalues: 88688 | GridSize: 291
Generation 443 | Revalues: 88876 | GridSize: 300
Generation 444 | Revalues: 89068 | GridSize: 300
Generation 445 | Revalues: 89260 | GridSize: 300
Generation 446 | Revalues: 89474 | GridSize: 300
Generation 447 | Revalues: 89708 | GridSize: 295
Generation 448 | Revalues: 89888 | GridSize: 300
Generation 449 | Revalues: 90110 | GridSize: 278
Generation 450 | Revalues: 90312 | GridSize: 281
Generation 451 | Revalues: 90496 | GridSize: 284
Generation 452 | Revalues: 90714 | GridSize: 294
Generation 453 | Revalues: 90914 | GridSize: 295
Generation 454 | Revalues: 91096 | GridSize: 286
Generation 455 | Revalues: 91292 | GridSize: 280
Generation 456 | Revalues: 91482 | GridSize: 280
Generation 457 | Revalues: 91678 | GridSize: 283
Generation 458 | Revalues: 91888 | GridSize: 290
Generation 459 | Revalues: 92062 | GridSize: 288
Generation 460 | Revalues: 92244 | GridSize: 277
Generation 461 | Revalues: 92456 | GridSize: 271
Generation 462 | Revalues: 92658 | GridSize: 275
Generation 463 | Revalues: 92878 | GridSize: 279
Generation 464 | Revalues: 93080 | GridSize: 294
Generation 465 | Revalues: 93302 | GridSize: 278
Generation 466 | Revalues: 93482 | GridSize: 273
Generation 467 | Revalues: 93692 | GridSize: 283
Generation 468 | Revalues: 93894 | GridSize: 286
Generation 469 | Revalues: 94098 | GridSize: 293
Generation 470 | Revalues: 94264 | GridSize: 294
Generation 471 | Revalues: 94464 | GridSize: 300
Generation 472 | Revalues: 94656 | GridSize: 298
Generation 473 | Revalues: 94856 | GridSize: 285
Generation 474 | Revalues: 95060 | GridSize: 277
Generation 475 | Revalues: 95254 | GridSize: 277
Generation 476 | Revalues: 95430 | GridSize: 272
Generation 477 | Revalues: 95612 | GridSize: 260
Generation 478 | Revalues: 95802 | GridSize: 259
Generation 479 | Revalues: 96008 | GridSize: 242
Generation 480 | Revalues: 96178 | GridSize: 231
Generation 481 | Revalues: 96388 | GridSize: 259
Generation 482 | Revalues: 96582 | GridSize: 241
Generation 483 | Revalues: 96784 | GridSize: 258
Generation 484 | Revalues: 96984 | GridSize: 272
Generation 485 | Revalues: 97174 | GridSize: 277
Generation 486 | Revalues: 97382 | GridSize: 276
Generation 487 | Revalues: 97574 | GridSize: 286
Generation 488 | Revalues: 97778 | GridSize: 270
Generation 489 | Revalues: 97984 | GridSize: 268
Generation 490 | Revalues: 98160 | GridSize: 257
Generation 491 | Revalues: 98354 | GridSize: 257
Generation 492 | Revalues: 98554 | GridSize: 266
Generation 493 | Revalues: 98730 | GridSize: 271
Generation 494 | Revalues: 98920 | GridSize: 262
Generation 495 | Revalues: 99128 | GridSize: 268
Generation 496 | Revalues: 99322 | GridSize: 275
Generation 497 | Revalues: 99526 | GridSize: 261
Generation 498 | Revalues: 99734 | GridSize: 278
Generation 499 | Revalues: 99914 | GridSize: 276
Generation 500 | Revalues: 100124 | GridSize: 278
Generation 501 | Revalues: 100312 | GridSize: 290
Generation 502 | Revalues: 100500 | GridSize: 288
Generation 503 | Revalues: 100692 | GridSize: 282
Generation 504 | Revalues: 100906 | GridSize: 270
Generation 505 | Revalues: 101096 | GridSize: 276
Generation 506 | Revalues: 101302 | GridSize: 267
Generation 507 | Revalues: 101494 | GridSize: 279
Generation 508 | Revalues: 101698 | GridSize: 279
Generation 509 | Revalues: 101894 | GridSize: 275
Generation 510 | Revalues: 102066 | GridSize: 277
Generation 511 | Revalues: 102260 | GridSize: 277
Generation 512 | Revalues: 102480 | GridSize: 289
Generation 513 | Revalues: 102684 | GridSize: 287
Generation 514 | Revalues: 102906 | GridSize: 285
Generation 515 | Revalues: 103116 | GridSize: 294
Generation 516 | Revalues: 103320 | GridSize: 300
Generation 517 | Revalues: 103512 | GridSize: 300
Generation 518 | Revalues: 103726 | GridSize: 300
Generation 519 | Revalues: 103922 | GridSize: 299
Generation 520 | Revalues: 104130 | GridSize: 300
Generation 521 | Revalues: 104332 | GridSize: 300
Generation 522 | Revalues: 104518 | GridSize: 287
Generation 523 | Revalues: 104704 | GridSize: 275
Generation 524 | Revalues: 104920 | GridSize: 279
Generation 525 | Revalues: 105118 | GridSize: 275
Generation 526 | Revalues: 105318 | GridSize: 271
Generation 527 | Revalues: 105540 | GridSize: 274
Generation 528 | Revalues: 105728 | GridSize: 284
Generation 529 | Revalues: 105928 | GridSize: 287
Generation 530 | Revalues: 106138 | GridSize: 300
Generation 531 | Revalues: 106348 | GridSize: 299
Generation 532 | Revalues: 106536 | GridSize: 295
Generation 533 | Revalues: 106742 | GridSize: 300
Generation 534 | Revalues: 106938 | GridSize: 288
Generation 535 | Revalues: 107166 | GridSize: 278
Generation 536 | Revalues: 107366 | GridSize: 275
Generation 537 | Revalues: 107552 | GridSize: 280
Generation 538 | Revalues: 107732 | GridSize: 292
Generation 539 | Revalues: 107926 | GridSize: 300
Generation 540 | Revalues: 108146 | GridSize: 280
Generation 541 | Revalues: 108330 | GridSize: 291
Generation 542 | Revalues: 108526 | GridSize: 297
Generation 543 | Revalues: 108730 | GridSize: 288
Generation 544 | Revalues: 108936 | GridSize: 300
Generation 545 | Revalues: 109126 | GridSize: 297
Generation 546 | Revalues: 109334 | GridSize: 300
Generation 547 | Revalues: 109536 | GridSize: 300
Generation 548 | Revalues: 109742 | GridSize: 299
Generation 549 | Revalues: 109944 | GridSize: 298
Generation 550 | Revalues: 110156 | GridSize: 300
Generation 551 | Revalues: 110366 | GridSize: 300
Generation 552 | Revalues: 110562 | GridSize: 300
Generation 553 | Revalues: 110798 | GridSize: 300
Generation 554 | Revalues: 110988 | GridSize: 294
Generation 555 | Revalues: 111184 | GridSize: 295
Generation 556 | Revalues: 111378 | GridSize: 300
Generation 557 | Revalues: 111592 | GridSize: 285
Generation 558 | Revalues: 111786 | GridSize: 274
