Generation 0 | Revalues: 100 | GridSize: 8
Generation 48 | Revalues: 9786 | GridSize: 83
Generation 49 | Revalues: 9966 | GridSize: 84
Generation 50 | Revalues: 10156 | GridSize: 84
Generation 51 | Revalues: 10364 | GridSize: 90
Generation 52 | Revalues: 10564 | GridSize: 97
Generation 53 | Revalues: 10764 | GridSize: 90
Generation 54 | Revalues: 10952 | GridSize: 84
Generation 55 | Revalues: 11150 | GridSize: 74
Generation 56 | Revalues: 11322 | GridSize: 73
Generation 57 | Revalues: 11536 | GridSize: 90
Generation 58 | Revalues: 11762 | GridSize: 87
Generation 59 | Revalues: 11964 | GridSize: 86
Generation 60 | Revalues: 12176 | GridSize: 91
Generation 61 | Revalues: 12390 | GridSize: 98
Generation 62 | Revalues: 12592 | GridSize: 98
Generation 63 | Revalues: 12796 | GridSize: 88
Generation 64 | Revalues: 13006 | GridSize: 95
Generation 65 | Revalues: 13212 | GridSize: 95
Generation 66 | Revalues: 13390 | GridSize: 100
Generation 67 | Revalues: 13604 | GridSize: 98
Generation 68 | Revalues: 13810 | GridSize: 110
Generation 69 | Revalues: 14000 | GridSize: 110
Generation 70 | Revalues: 14210 | GridSize: 107
Generation 71 | Revalues: 14406 | GridSize: 121
Generation 72 | Revalues: 14598 | GridSize: 120
Generation 73 | Revalues: 14796 | GridSize: 130
Generation 74 | Revalues: 15010 | GridSize: 126
Generation 75 | Revalues: 15190 | GridSize: 122
Generation 76 | Revalues: 15386 | GridSize: 127
Generation 77 | Revalues: 15592 | GridSize: 132
Generation 78 | Revalues: 15810 | GridSize: 143
Generation 79 | Revalues: 16016 | GridSize: 134
Generation 80 | Revalues: 16210 | GridSize: 131
Generation 81 | Revalues: 16430 | GridSize: 129
Generation 82 | Revalues: 16608 | GridSize: 116
Generation 83 | Revalues: 16832 | GridSize: 120
Generation 84 | Revalues: 17014 | GridSize: 129
Generation 85 | Revalues: 17196 | GridSize: 123
Generation 86 | Revalues: 17404 | GridSize: 117
Generation 87 | Revalues: 17584 | GridSize: 119
Generation 88 | Revalues: 17804 | GridSize: 120
Generation 89 | Revalues: 17986 | GridSize: 118
Generation 90 | Revalues: 18190 | GridSize: 126
Generation 91 | Revalues: 18394 | GridSize: 131
Generation 92 | Revalues: 18592 | GridSize: 127
Generation 93 | Revalues: 18808 | GridSize: 118
Generation 94 | Revalues: 18992 | GridSize: 128
Generation 95 | Revalues: 19204 | GridSize: 121
Generation 96 | Revalues: 19410 | GridSize: 129
Generation 97 | Revalues: 19588 | GridSize: 126
Generation 98 | Revalues: 19764 | GridSize: 116
Generation 99 | Revalues: 19944 | GridSize: 125
Generation 100 | Revalues: 20140 | GridSize: 128
Generation 101 | Revalues: 20316 | GridSize: 131
Generation 102 | Revalues: 20508 | GridSize: 123
Generation 103 | Revalues: 20724 | GridSize: 145
Generation 104 | Revalues: 20908 | GridSize: 134
Generation 105 | Revalues: 21142 | GridSize: 139
Generation 106 | Revalues: 21314 | GridSize: 125
Generation 107 | Revalues: 21494 | GridSize: 128
Generation 108 | Revalues: 21702 | GridSize: 130
Generation 109 | Revalues: 21902 | GridSize: 147
Generation 110 | Revalues: 22120 | GridSize: 152
Generation 111 | Revalues: 22296 | GridSize: 134
Generation 112 | Revalues: 22498 | GridSize: 134
Generation 113 | Revalues: 22668 | GridSize: 151
Generation 114 | Revalues: 22890 | GridSize: 163
Generation 115 | Revalues: 23092 | GridSize: 160
Generation 116 | Revalues: 23314 | GridSize: 164
Generation 117 | Revalues: 23512 | GridSize: 165
Generation 118 | Revalues: 23708 | GridSize: 175
Generation 119 | Revalues: 23896 | GridSize: 172
Generation 120 | Revalues: 24102 | GridSize: 161
Generation 121 | Revalues: 24318 | GridSize: 164
Generation 122 | Revalues: 24522 | GridSize: 167
Generation 123 | Revalues: 24720 | GridSize: 148
Generation 124 | Revalues: 24906 | GridSize: 153
Generation 125 | Revalues: 25094 | GridSize: 157
Generation 126 | Revalues: 25308 | GridSize: 159
Generation 127 | Revalues: 25516 | GridSize: 177
Generation 128 | Revalues: 25716 | GridSize: 177
Generation 129 | Revalues: 25938 | GridSize: 162
Generation 130 | Revalues: 26134 | GridSize: 141
Generation 131 | Revalues: 26328 | GridSize: 137
Generation 132 | Revalues: 26536 | GridSize: 135
Generation 133 | Revalues: 26742 | GridSize: 151
Generation 134 | Revalues: 26946 | GridSize: 142
Generation 135 | Revalues: 27138 | GridSize: 153
Generation 136 | Revalues: 27366 | GridSize: 160
Generation 137 | Revalues: 27554 | GridSize: 176
Generation 138 | Revalues: 27728 | GridSize: 180
Generation 139 | Revalues: 27924 | GridSize: 173
Generation 140 | Revalues: 28108 | GridSize: 169
Generation 141 | Revalues: 28312 | GridSize: 165
Generation 142 | Revalues: 28516 | GridSize: 143
Generation 143 | Revalues: 28708 | GridSize: 145
Generation 144 | Revalues: 28888 | GridSize: 149
Generation 145 | Revalues: 29112 | GridSize: 146
Generation 146 | Revalues: 29342 | GridSize: 153
Generation 147 | Revalues: 29552 | GridSize: 146
Generation 148 | Revalues: 29760 | GridSize: 145
Generation 149 | Revalues: 29950 | GridSize: 152
Generation 150 | Revalues: 30136 | GridSize: 155
Generation 151 | Revalues: 30332 | GridSize: 152
Generation 152 | Revalues: 30524 | GridSize: 148
Generation 153 | Revalues: 30740 | GridSize: 127
Generation 154 | Revalues: 30944 | GridSize: 134
Generation 155 | Revalues: 31132 | GridSize: 149
Generation 156 | Revalues: 31304 | GridSize: 144
Generation 157 | Revalues: 31502 | GridSize: 148
Generation 158 | Revalues: 31674 | GridSize: 149
Generation 159 | Revalues: 31900 | GridSize: 158
Generation 160 | Revalues: 32134 | GridSize: 168
Generation 161 | Revalues: 32352 | GridSize: 168
Generation 162 | Revalues: 32568 | GridSize: 176
Generation 163 | Revalues: 32766 | GridSize: 172
Generation 164 | Revalues: 32984 | GridSize: 181
Generation 165 | Revalues: 33200 | GridSize: 176
Generation 166 | Revalues: 33398 | GridSize: 176
Generation 167 | Revalues: 33582 | GridSize: 173
Generation 168 | Revalues: 33766 | GridSize: 166
Generation 169 | Revalues: 33980 | GridSize: 167
Generation 170 | Revalues: 34208 | GridSize: 158
Generation 171 | Revalues: 34414 | GridSize: 156
Generation 172 | Revalues: 34632 | GridSize: 160
Generation 173 | Revalues: 34840 | GridSize: 167
Generation 174 | Revalues: 35072 | GridSize: 166
Generation 175 | Revalues: 35278 | GridSize: 171
Generation 176 | Revalues: 35476 | GridSize: 173
Generation 177 | Revalues: 35666 | GridSize: 180
Generation 178 | Revalues: 35886 | GridSize: 169
Generation 179 | Revalues: 36066 | GridSize: 172
Generation 180 | Revalues: 36274 | GridSize: 165
Generation 181 | Revalues: 36476 | GridSize: 160
Generation 182 | Revalues: 36704 | GridSize: 162
Generation 183 | Revalues: 36900 | GridSize: 159
Generation 184 | Revalues: 37100 | GridSize: 164
Generation 185 | Revalues: 37306 | GridSize: 164
Generation 186 | Revalues: 37516 | GridSize: 163
Generation 187 | Revalues: 37704 | GridSize: 164
Generation 188 | Revalues: 37872 | GridSize: 161
Generation 189 | Revalues: 38068 | GridSize: 167
Generation 190 | Revalues: 38292 | GridSize: 177
Generation 191 | Revalues: 38502 | GridSize: 182
Generation 192 | Revalues: 38688 | GridSize: 186
Generation 193 | Revalues: 38902 | GridSize: 191
Generation 194 | Revalues: 39092 | GridSize: 196
Generation 195 | Revalues: 39294 | GridSize: 200
Generation 196 | Revalues: 39498 | GridSize: 181
Generation 197 | Revalues: 39746 | GridSize: 162
Generation 198 | Revalues: 39954 | GridSize: 163
Generation 199 | Revalues: 40156 | GridSize: 162
Generation 200 | Revalues: 40350 | GridSize: 161
Generation 201 | Revalues: 40550 | GridSize: 160
Generation 202 | Revalues: 40746 | GridSize: 160
Generation 203 | Revalues: 40944 | GridSize: 168
Generation 204 | Revalues: 41142 | GridSize: 165
Generation 205 | Revalues: 41338 | GridSize: 159
Generation 206 | Revalues: 41544 | GridSize: 167
Generation 207 | Revalues: 41752 | GridSize: 170
Generation 208 | Revalues: 41956 | GridSize: 174
Generation 209 | Revalues: 42140 | GridSize: 181
Generation 210 | Revalues: 42336 | GridSize: 194
Generation 211 | Revalues: 42528 | GridSize: 195
Generation 212 | Revalues: 42730 | GridSize: 191
Generation 213 | Revalues: 42934 | GridSize: 193
Generation 214 | Revalues: 43136 | GridSize: 203
Generation 215 | Revalues: 43336 | GridSize: 210
Generation 216 | Revalues: 43538 | GridSize: 218
Generation 217 | Revalues: 43744 | GridSize: 223
Generation 218 | Revalues: 43952 | GridSize: 211
Generation 219 | Revalues: 44142 | GridSize: 203
Generation 220 | Revalues: 44348 | GridSize: 195
Generation 221 | Revalues: 44526 | GridSize: 192
Generation 222 | Revalues: 44732 | GridSize: 186
Generation 223 | Revalues: 44928 | GridSize: 190
Generation 224 | Revalues: 45164 | GridSize: 213
Generation 225 | Revalues: 45374 | GridSize: 213
Generation 226 | Revalues: 45586 | GridSize: 212
Generation 227 | Revalues: 45810 | GridSize: 212
Generation 228 | Revalues: 46014 | GridSize: 205
Generation 229 | Revalues: 46208 | GridSize: 208
Generation 230 | Revalues: 46416 | GridSize: 213
Generation 231 | Revalues: 46624 | GridSize: 213
Generation 232 | Revalues: 46806 | GridSize: 203
Generation 233 | Revalues: 46998 | GridSize: 203
Generation 234 | Revalues: 47200 | GridSize: 202
Generation 235 | Revalues: 47404 | GridSize: 207
Generation 236 | Revalues: 47610 | GridSize: 205
Generation 237 | Revalues: 47822 | GridSize: 213
Generation 238 | Revalues: 48022 | GridSize: 221
Generation 239 | Revalues: 48254 | GridSize: 231
Generation 240 | Revalues: 48458 | GridSize: 217
Generation 241 | Revalues: 48656 | GridSize: 220
Generation 242 | Revalues: 48866 | GridSize: 226
Generation 243 | Revalues: 49072 | GridSize: 216
Generation 244 | Revalues: 49252 | GridSize: 217
Generation 245 | Revalues: 49468 | GridSize: 209
Generation 246 | Revalues: 49678 | GridSize: 208
Generation 247 | Revalues: 49860 | GridSize: 211
Generation 248 | Revalues: 50052 | GridSize: 209
Generation 249 | Revalues: 50238 | GridSize: 201
Generation 250 | Revalues: 50430 | GridSize: 195
Generation 251 | Revalues: 50616 | GridSize: 193
Generation 252 | Revalues: 50808 | GridSize: 196
Generation 253 | Revalues: 50996 | GridSize: 192
Generation 254 | Revalues: 51198 | GridSize: 188
Generation 255 | Revalues: 51392 | GridSize: 192
Generation 256 | Revalues: 51610 | GridSize: 193
Generation 257 | Revalues: 51822 | GridSize: 195
Generation 258 | Revalues: 52024 | GridSize: 198
Generation 259 | Revalues: 52218 | GridSize: 190
Generation 260 | Revalues: 52418 | GridSize: 180
Generation 261 | Revalues: 52630 | GridSize: 180
Generation 262 | Revalues: 52842 | GridSize: 177
Generation 263 | Revalues: 53024 | GridSize: 183
Generation 264 | Revalues: 53252 | GridSize: 192
Generation 265 | Revalues: 53456 | GridSize: 196
Generation 266 | Revalues: 53690 | GridSize: 196
Generation 267 | Revalues: 53888 | GridSize: 203
Generation 268 | Revalues: 54066 | GridSize: 201
Generation 269 | Revalues: 54276 | GridSize: 205
Generation 270 | Revalues: 54474 | GridSize: 212
Generation 271 | Revalues: 54658 | GridSize: 214
Generation 272 | Revalues: 54850 | GridSize: 212
Generation 273 | Revalues: 55034 | GridSize: 211
Generation 274 | Revalues: 55230 | GridSize: 208
Generation 275 | Revalues: 55438 | GridSize: 205
Generation 276 | Revalues: 55644 | GridSize: 214
Generation 277 | Revalues: 55842 | GridSize: 217
Generation 278 | Revalues: 56042 | GridSize: 224
Generation 279 | Revalues: 56246 | GridSize: 227
Generation 280 | Revalues: 56418 | GridSize: 236
Generation 281 | Revalues: 56618 | GridSize: 222
Generation 282 | Revalues: 56790 | GridSize: 224
Generation 283 | Revalues: 56974 | GridSize: 225
Generation 284 | Revalues: 57186 | GridSize: 223
Generation 285 | Revalues: 57402 | GridSize: 218
Generation 286 | Revalues: 57586 | GridSize: 213
Generation 287 | Revalues: 57776 | GridSize: 212
Generation 288 | Revalues: 57990 | GridSize: 216
Generation 289 | Revalues: 58178 | GridSize: 218
Generation 290 | Revalues: 58368 | GridSize: 223
Generation 291 | Revalues: 58544 | GridSize: 227
Generation 292 | Revalues: 58748 | GridSize: 226
Generation 293 | Revalues: 58968 | GridSize: 232
Generation 294 | Revalues: 59178 | GridSize: 230
Generation 295 | Revalues: 59358 | GridSize: 237
Generation 296 | Revalues: 59552 | GridSize: 247
Generation 297 | Revalues: 59788 | GridSize: 251
Generation 298 | Revalues: 59986 | GridSize: 249
Generation 299 | Revalues: 60184 | GridSize: 243
Generation 300 | Revalues: 60380 | GridSize: 241
Generation 301 | Revalues: 60564 | GridSize: 240
Generation 302 | Revalues: 60750 | GridSize: 242
Generation 303 | Revalues: 60964 | GridSize: 252
Generation 304 | Revalues: 61164 | GridSize: 260
Generation 305 | Revalues: 61364 | GridSize: 261
Generation 306 | Revalues: 61550 | GridSize: 260
Generation 307 | Revalues: 61758 | GridSize: 267
Generation 308 | Revalues: 61950 | GridSize: 258
Generation 309 | Revalues: 62136 | GridSize: 257
Generation 310 | Revalues: 62322 | GridSize: 261
Generation 311 | Revalues: 62524 | GridSize: 259
Generation 312 | Revalues: 62710 | GridSize: 268
Generation 313 | Revalues: 62918 | GridSize: 262
Generation 314 | Revalues: 63108 | GridSize: 252
Generation 315 | Revalues: 63304 | GridSize: 250
Generation 316 | Revalues: 63482 | GridSize: 256
Generation 317 | Revalues: 63652 | GridSize: 256
Generation 318 | Revalues: 63844 | GridSize: 263
Generation 319 | Revalues: 64052 | GridSize: 266
Generation 320 | Revalues: 64228 | GridSize: 267
Generation 321 | Revalues: 64428 | GridSize: 264
Generation 322 | Revalues: 64624 | GridSize: 264
Generation 323 | Revalues: 64818 | GridSize: 268
Generation 324 | Revalues: 65026 | GridSize: 278
Generation 325 | Revalues: 65222 | GridSize: 281
Generation 326 | Revalues: 65424 | GridSize: 283
Generation 327 | Revalues: 65612 | GridSize: 280
Generation 328 | Revalues: 65808 | GridSize: 283
Generation 329 | Revalues: 66002 | GridSize: 289
Generation 330 | Revalues: 66204 | GridSize: 293
Generation 331 | Revalues: 66388 | GridSize: 296
Generation 332 | Revalues: 66582 | GridSize: 296
Generation 333 | Revalues: 66768 | GridSize: 299
Generation 334 | Revalues: 66966 | GridSize: 290
Generation 335 | Revalues: 67152 | GridSize: 283
Generation 336 | Revalues: 67354 | GridSize: 291
Generation 337 | Revalues: 67564 | GridSize: 292
Generation 338 | Revalues: 67760 | GridSize: 297
Generation 339 | Revalues: 67968 | GridSize: 300
Generation 340 | Revalues: 68182 | GridSize: 299
Generation 341 | Revalues: 68350 | GridSize: 299
Generation 342 | Revalues: 68522 | GridSize: 298
Generation 343 | Revalues: 68712 | GridSize: 300
Generation 344 | Revalues: 68910 | GridSize: 300
Generation 345 | Revalues: 69118 | GridSize: 300
Generation 346 | Revalues: 69322 | GridSize: 300
Generation 347 | Revalues: 69502 | GridSize: 299
Generation 348 | Revalues: 69682 | GridSize: 300
Generation 349 | Revalues: 69884 | GridSize: 300
Generation 350 | Revalues: 70084 | GridSize: 293
Generation 351 | Revalues: 70314 | GridSize: 299
Generation 352 | Revalues: 70544 | GridSize: 300
Generation 353 | Revalues: 70742 | GridSize: 300
Generation 354 | Revalues: 70968 | GridSize: 299
Generation 355 | Revalues: 71182 | GridSize: 297
Generation 356 | Revalues: 71404 | GridSize: 300
Generation 357 | Revalues: 71596 | GridSize: 300
Generation 358 | Revalues: 71776 | GridSize: 299
Generation 359 | Revalues: 71992 | GridSize: 295
Generation 360 | Revalues: 72182 | GridSize: 294
Generation 361 | Revalues: 72388 | GridSize: 293
Generation 362 | Revalues: 72616 | GridSize: 290
Generation 363 | Revalues: 72822 | GridSize: 290
Generation 364 | Revalues: 73028 | GridSize: 284
Generation 365 | Revalues: 73218 | GridSize: 292
Generation 366 | Revalues: 73400 | GridSize: 300
Generation 367 | Revalues: 73594 | GridSize: 299
Generation 368 | Revalues: 73786 | GridSize: 296
Generation 369 | Revalues: 74000 | GridSize: 300
Generation 370 | Revalues: 74204 | GridSize: 298
Generation 371 | Revalues: 74390 | GridSize: 295
Generation 372 | Revalues: 74580 | GridSize: 299
Generation 373 | Revalues: 74776 | GridSize: 297
Generation 374 | Revalues: 74984 | GridSize: 288
Generation 375 | Revalues: 75188 | GridSize: 290
Generation 376 | Revalues: 75404 | GridSize: 300
Generation 377 | Revalues: 75622 | GridSize: 293
Generation 378 | Revalues: 75834 | GridSize: 285
Generation 379 | Revalues: 76030 | GridSize: 287
Generation 380 | Revalues: 76226 | GridSize: 296
Generation 381 | Revalues: 76426 | GridSize: 297
Generation 382 | Revalues: 76598 | GridSize: 300
Generation 383 | Revalues: 76804 | GridSize: 300
Generation 384 | Revalues: 77012 | GridSize: 296
Generation 385 | Revalues: 77200 | GridSize: 300
Generation 386 | Revalues: 77402 | GridSize: 300
Generation 387 | Revalues: 77588 | GridSize: 298
Generation 388 | Revalues: 77774 | GridSize: 300
Generation 389 | Revalues: 77974 | GridSize: 300
Generation 390 | Revalues: 78166 | GridSize: 300
Generation 391 | Revalues: 78358 | GridSize: 300
Generation 392 | Revalues: 78546 | GridSize: 299
Generation 393 | Revalues: 78754 | GridSize: 300
Generation 394 | Revalues: 78962 | GridSize: 300
Generation 395 | Revalues: 79166 | GridSize: 300
Generation 396 | Revalues: 79372 | GridSize: 300
Generation 397 | Revalues: 79592 | GridSize: 299
Generation 398 | Revalues: 79784 | GridSize: 297
Generation 399 | Revalues: 79998 | GridSize: 299
Generation 400 | Revalues: 80220 | GridSize: 300
Generation 401 | Revalues: 80430 | GridSize: 300
Generation 402 | Revalues: 80614 | GridSize: 300
Generation 403 | Revalues: 80810 | GridSize: 300
Generation 404 | Revalues: 80984 | GridSize: 300
Generation 405 | Revalues: 81178 | GridSize: 300
Generation 406 | Revalues: 81380 | GridSize: 300
Generation 407 | Revalues: 81578 | GridSize: 300
Generation 408 | Revalues: 81774 | GridSize: 300
Generation 409 | Revalues: 81954 | GridSize: 300
Generation 410 | Revalues: 82176 | GridSize: 300
Generation 411 | Revalues: 82376 | GridSize: 295
Generation 412 | Revalues: 82594 | GridSize: 300
Generation 413 | Revalues: 82798 | GridSize: 292
Generation 414 | Revalues: 83000 | GridSize: 297
Generation 415 | Revalues: 83176 | GridSize: 300
Generation 416 | Revalues: 83368 | GridSize: 299
Generation 417 | Revalues: 83580 | GridSize: 297
Generation 418 | Revalues: 83792 | GridSize: 300
Generation 419 | Revalues: 84010 | GridSize: 298
Generation 420 | Revalues: 84244 | GridSize: 296
Generation 421 | Revalues: 84424 | GridSize: 297
Generation 422 | Revalues: 84602 | GridSize: 298
Generation 423 | Revalues: 84814 | GridSize: 300
Generation 424 | Revalues: 84998 | GridSize: 300
Generation 425 | Revalues: 85188 | GridSize: 298
Generation 426 | Revalues: 85382 | GridSize: 300
Generation 427 | Revalues: 85588 | GridSize: 299
Generation 428 | Revalues: 85764 | GridSize: 298
Generation 429 | Revalues: 85962 | GridSize: 300
Generation 430 | Revalues: 86166 | GridSize: 299
Generation 431 | Revalues: 86362 | GridSize: 300
Generation 432 | Revalues: 86562 | GridSize: 300
Generation 433 | Revalues: 86774 | GridSize: 299
Generation 434 | Revalues: 86958 | GridSize: 299
Generation 435 | Revalues: 87162 | GridSize: 300
Generation 436 | Revalues: 87344 | GridSize: 300
Generation 437 | Revalues: 87548 | GridSize: 299
Generation 438 | Revalues: 87730 | GridSize: 300
Generation 439 | Revalues: 87946 | GridSize: 300
Generation 440 | Revalues: 88132 | GridSize: 300
Generation 441 | Revalues: 88342 | GridSize: 300
Generation 442 | Revalues: 88536 | GridSize: 300
Generation 443 | Revalues: 88728 | GridSize: 295
Generation 444 | Revalues: 88906 | GridSize: 296
Generation 445 | Revalues: 89114 | GridSize: 293
Generation 446 | Revalues: 89340 | GridSize: 295
Generation 447 | Revalues: 89534 | GridSize: 286
Generation 448 | Revalues: 89756 | GridSize: 295
Generation 449 | Revalues: 89940 | GridSize: 297
Generation 450 | Revalues: 90150 | GridSize: 293
Generation 451 | Revalues: 90344 | GridSize: 300
Generation 452 | Revalues: 90544 | GridSize: 300
Generation 453 | Revalues: 90728 | GridSize: 298
Generation 454 | Revalues: 90934 | GridSize: 300
Generation 455 | Revalues: 91138 | GridSize: 300
Generation 456 | Revalues: 91342 | GridSize: 297
Generation 457 | Revalues: 91534 | GridSize: 300
Generation 458 | Revalues: 91708 | GridSize: 297
Generation 459 | Revalues: 91908 | GridSize: 292
Generation 460 | Revalues: 92110 | GridSize: 292
Generation 461 | Revalues: 92312 | GridSize: 296
Generation 462 | Revalues: 92526 | GridSize: 294
Generation 463 | Revalues: 92728 | GridSize: 297
Generation 464 | Revalues: 92948 | GridSize: 296
Generation 465 | Revalues: 93146 | GridSize: 300
Generation 466 | Revalues: 93322 | GridSize: 296
Generation 467 | Revalues: 93528 | GridSize: 297
Generation 468 | Revalues: 93722 | GridSize: 298
Generation 469 | Revalues: 93906 | GridSize: 300
Generation 470 | Revalues: 94102 | GridSize: 300
Generation 471 | Revalues: 94310 | GridSize: 300
Generation 472 | Revalues: 94528 | GridSize: 300
Generation 473 | Revalues: 94718 | GridSize: 300
Generation 474 | Revalues: 94904 | GridSize: 299
Generation 475 | Revalues: 95096 | GridSize: 300
Generation 476 | Revalues: 95292 | GridSize: 300
Generation 477 | Revalues: 95480 | GridSize: 296
Generation 478 | Revalues: 95672 | GridSize: 300
Generation 479 | Revalues: 95870 | GridSize: 300
Generation 480 | Revalues: 96076 | GridSize: 300
Generation 481 | Revalues: 96276 | GridSize: 299
Generation 482 | Revalues: 96482 | GridSize: 299
Generation 483 | Revalues: 96676 | GridSize: 298
Generation 484 | Revalues: 96880 | GridSize: 300
Generation 485 | Revalues: 97078 | GridSize: 280
Generation 486 | Revalues: 97298 | GridSize: 281
Generation 487 | Revalues: 97504 | GridSize: 291
Generation 488 | Revalues: 97700 | GridSize: 295
Generation 489 | Revalues: 97890 | GridSize: 300
Generation 490 | Revalues: 98086 | GridSize: 300
Generation 491 | Revalues: 98292 | GridSize: 298
Generation 492 | Revalues: 98486 | GridSize: 298
Generation 493 | Revalues: 98672 | GridSize: 298
Generation 494 | Revalues: 98866 | GridSize: 299
Generation 495 | Revalues: 99052 | GridSize: 294
Generation 496 | Revalues: 99266 | GridSize: 298
Generation 497 | Revalues: 99448 | GridSize: 300
Generation 498 | Revalues: 99656 | GridSize: 300
Generation 499 | Revalues: 99858 | GridSize: 300
Generation 500 | Revalues: 100044 | GridSize: 300
Generation 501 | Revalues: 100258 | GridSize: 296
Generation 502 | Revalues: 100494 | GridSize: 296
Generation 503 | Revalues: 100712 | GridSize: 298
Generation 504 | Revalues: 100878 | GridSize: 300
Generation 505 | Revalues: 101060 | GridSize: 300
Generation 506 | Revalues: 101238 | GridSize: 300
Generation 507 | Revalues: 101460 | GridSize: 300
Generation 508 | Revalues: 101656 | GridSize: 292
Generation 509 | Revalues: 101866 | GridSize: 295
Generation 510 | Revalues: 102072 | GridSize: 295
Generation 511 | Revalues: 102260 | GridSize: 300
Generation 512 | Revalues: 102452 | GridSize: 300
Generation 513 | Revalues: 102654 | GridSize: 300
Generation 514 | Revalues: 102852 | GridSize: 295
Generation 515 | Revalues: 103058 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 295
Generation 517 | Revalues: 103448 | GridSize: 300
Generation 518 | Revalues: 103644 | GridSize: 296
Generation 519 | Revalues: 103836 | GridSize: 295
Generation 520 | Revalues: 104028 | GridSize: 300
Generation 521 | Revalues: 104252 | GridSize: 300
Generation 522 | Revalues: 104454 | GridSize: 300
Generation 523 | Revalues: 104658 | GridSize: 296
Generation 524 | Revalues: 104870 | GridSize: 300
Generation 525 | Revalues: 105070 | GridSize: 296
Generation 526 | Revalues: 105290 | GridSize: 300
Generation 527 | Revalues: 105478 | GridSize: 300
Generation 528 | Revalues: 105708 | GridSize: 300
Generation 529 | Revalues: 105902 | GridSize: 300
Generation 530 | Revalues: 106086 | GridSize: 300
Generation 531 | Revalues: 106296 | GridSize: 300
Generation 532 | Revalues: 106524 | GridSize: 300
Generation 533 | Revalues: 106726 | GridSize: 298
Generation 534 | Revalues: 106940 | GridSize: 300
Generation 535 | Revalues: 107142 | GridSize: 300
Generation 536 | Revalues: 107370 | GridSize: 300
Generation 537 | Revalues: 107572 | GridSize: 300
Generation 538 | Revalues: 107778 | GridSize: 300
Generation 539 | Revalues: 107984 | GridSize: 300
Generation 540 | Revalues: 108170 | GridSize: 300
Generation 541 | Revalues: 108350 | GridSize: 300
Generation 542 | Revalues: 108538 | GridSize: 300
Generation 543 | Revalues: 108748 | GridSize: 298
Generation 544 | Revalues: 108926 | GridSize: 299
Generation 545 | Revalues: 109132 | GridSize: 299
Generation 546 | Revalues: 109332 | GridSize: 300
Generation 547 | Revalues: 109532 | GridSize: 296
Generation 548 | Revalues: 109720 | GridSize: 300
Generation 549 | Revalues: 109960 | GridSize: 300
Generation 550 | Revalues: 110154 | GridSize: 300
Generation 551 | Revalues: 110348 | GridSize: 300
Generation 552 | Revalues: 110576 | GridSize: 300
Generation 553 | Revalues: 110800 | GridSize: 299
Generation 554 | Revalues: 111002 | GridSize: 300
Generation 555 | Revalues: 111184 | GridSize: 300
Generation 556 | Revalues: 111360 | GridSize: 300
Generation 557 | Revalues: 111564 | GridSize: 299
Generation 558 | Revalues: 111776 | GridSize: 300
