Generation 0 | Revalues: 100 | GridSize: 3
Generation 61 | Revalues: 13506 | GridSize: 43
Generation 62 | Revalues: 13710 | GridSize: 43
Generation 63 | Revalues: 13942 | GridSize: 42
Generation 64 | Revalues: 14160 | GridSize: 40
Generation 65 | Revalues: 14384 | GridSize: 30
Generation 66 | Revalues: 14588 | GridSize: 42
Generation 67 | Revalues: 14800 | GridSize: 55
Generation 68 | Revalues: 15034 | GridSize: 49
Generation 69 | Revalues: 15234 | GridSize: 52
Generation 70 | Revalues: 15420 | GridSize: 52
Generation 71 | Revalues: 15650 | GridSize: 60
Generation 72 | Revalues: 15866 | GridSize: 58
Generation 73 | Revalues: 16056 | GridSize: 55
Generation 74 | Revalues: 16270 | GridSize: 59
Generation 75 | Revalues: 16494 | GridSize: 57
Generation 76 | Revalues: 16696 | GridSize: 51
Generation 77 | Revalues: 16922 | GridSize: 63
Generation 78 | Revalues: 17156 | GridSize: 76
Generation 79 | Revalues: 17388 | GridSize: 64
Generation 80 | Revalues: 17584 | GridSize: 56
Generation 81 | Revalues: 17812 | GridSize: 62
Generation 82 | Revalues: 18052 | GridSize: 62
Generation 83 | Revalues: 18272 | GridSize: 68
Generation 84 | Revalues: 18478 | GridSize: 56
Generation 85 | Revalues: 18724 | GridSize: 61
Generation 86 | Revalues: 18952 | GridSize: 61
Generation 87 | Revalues: 19190 | GridSize: 59
Generation 88 | Revalues: 19400 | GridSize: 61
Generation 89 | Revalues: 19634 | GridSize: 62
Generation 90 | Revalues: 19834 | GridSize: 59
Generation 91 | Revalues: 20058 | GridSize: 61
Generation 92 | Revalues: 20274 | GridSize: 59
Generation 93 | Revalues: 20500 | GridSize: 58
Generation 94 | Revalues: 20726 | GridSize: 55
Generation 95 | Revalues: 20976 | GridSize: 53
Generation 96 | Revalues: 21194 | GridSize: 53
Generation 97 | Revalues: 21404 | GridSize: 58
Generation 98 | Revalues: 21626 | GridSize: 59
Generation 99 | Revalues: 21832 | GridSize: 70
Generation 100 | Revalues: 22062 | GridSize: 72
Generation 101 | Revalues: 22262 | GridSize: 80
Generation 102 | Revalues: 22468 | GridSize: 82
Generation 103 | Revalues: 22694 | GridSize: 65
Generation 104 | Revalues: 22928 | GridSize: 76
Generation 105 | Revalues: 23156 | GridSize: 75
Generation 106 | Revalues: 23348 | GridSize: 82
Generation 107 | Revalues: 23572 | GridSize: 79
Generation 108 | Revalues: 23810 | GridSize: 77
Generation 109 | Revalues: 24040 | GridSize: 86
Generation 110 | Revalues: 24254 | GridSize: 76
Generation 111 | Revalues: 24460 | GridSize: 81
Generation 112 | Revalues: 24666 | GridSize: 78
Generation 113 | Revalues: 24876 | GridSize: 81
Generation 114 | Revalues: 25104 | GridSize: 81
Generation 115 | Revalues: 25328 | GridSize: 83
Generation 116 | Revalues: 25546 | GridSize: 82
Generation 117 | Revalues: 25774 | GridSize: 84
Generation 118 | Revalues: 25964 | GridSize: 86
Generation 119 | Revalues: 26190 | GridSize: 84
Generation 120 | Revalues: 26412 | GridSize: 94
Generation 121 | Revalues: 26634 | GridSize: 89
Generation 122 | Revalues: 26858 | GridSize: 95
Generation 123 | Revalues: 27086 | GridSize: 85
Generation 124 | Revalues: 27302 | GridSize: 88
Generation 125 | Revalues: 27524 | GridSize: 89
Generation 126 | Revalues: 27716 | GridSize: 90
Generation 127 | Revalues: 27942 | GridSize: 88
Generation 128 | Revalues: 28164 | GridSize: 84
Generation 129 | Revalues: 28396 | GridSize: 91
Generation 130 | Revalues: 28610 | GridSize: 92
Generation 131 | Revalues: 28812 | GridSize: 96
Generation 132 | Revalues: 29032 | GridSize: 91
Generation 133 | Revalues: 29260 | GridSize: 91
Generation 134 | Revalues: 29488 | GridSize: 86
Generation 135 | Revalues: 29722 | GridSize: 90
Generation 136 | Revalues: 29950 | GridSize: 81
Generation 137 | Revalues: 30142 | GridSize: 79
Generation 138 | Revalues: 30362 | GridSize: 86
Generation 139 | Revalues: 30576 | GridSize: 87
Generation 140 | Revalues: 30780 | GridSize: 93
Generation 141 | Revalues: 31012 | GridSize: 95
Generation 142 | Revalues: 31246 | GridSize: 96
Generation 143 | Revalues: 31470 | GridSize: 90
Generation 144 | Revalues: 31684 | GridSize: 92
Generation 145 | Revalues: 31888 | GridSize: 92
Generation 146 | Revalues: 32112 | GridSize: 91
Generation 147 | Revalues: 32318 | GridSize: 97
Generation 148 | Revalues: 32540 | GridSize: 98
Generation 149 | Revalues: 32766 | GridSize: 95
Generation 150 | Revalues: 33010 | GridSize: 87
Generation 151 | Revalues: 33226 | GridSize: 83
Generation 152 | Revalues: 33408 | GridSize: 84
Generation 153 | Revalues: 33630 | GridSize: 78
Generation 154 | Revalues: 33864 | GridSize: 79
Generation 155 | Revalues: 34054 | GridSize: 66
Generation 156 | Revalues: 34280 | GridSize: 66
Generation 157 | Revalues: 34494 | GridSize: 65
Generation 158 | Revalues: 34712 | GridSize: 75
Generation 159 | Revalues: 34942 | GridSize: 81
Generation 160 | Revalues: 35160 | GridSize: 90
Generation 161 | Revalues: 35390 | GridSize: 93
Generation 162 | Revalues: 35606 | GridSize: 82
Generation 163 | Revalues: 35822 | GridSize: 81
Generation 164 | Revalues: 36008 | GridSize: 81
Generation 165 | Revalues: 36240 | GridSize: 95
Generation 166 | Revalues: 36458 | GridSize: 102
Generation 167 | Revalues: 36692 | GridSize: 94
Generation 168 | Revalues: 36914 | GridSize: 93
Generation 169 | Revalues: 37140 | GridSize: 79
Generation 170 | Revalues: 37356 | GridSize: 84
Generation 171 | Revalues: 37578 | GridSize: 95
Generation 172 | Revalues: 37786 | GridSize: 92
Generation 173 | Revalues: 38020 | GridSize: 88
Generation 174 | Revalues: 38232 | GridSize: 88
Generation 175 | Revalues: 38446 | GridSize: 87
Generation 176 | Revalues: 38658 | GridSize: 95
Generation 177 | Revalues: 38882 | GridSize: 90
Generation 178 | Revalues: 39094 | GridSize: 93
Generation 179 | Revalues: 39320 | GridSize: 95
Generation 180 | Revalues: 39538 | GridSize: 99
Generation 181 | Revalues: 39742 | GridSize: 104
Generation 182 | Revalues: 39944 | GridSize: 112
Generation 183 | Revalues: 40152 | GridSize: 99
Generation 184 | Revalues: 40374 | GridSize: 110
Generation 185 | Revalues: 40570 | GridSize: 116
Generation 186 | Revalues: 40768 | GridSize: 116
Generation 187 | Revalues: 40998 | GridSize: 123
Generation 188 | Revalues: 41230 | GridSize: 124
Generation 189 | Revalues: 41434 | GridSize: 132
Generation 190 | Revalues: 41630 | GridSize: 142
Generation 191 | Revalues: 41834 | GridSize: 145
Generation 192 | Revalues: 42036 | GridSize: 144
Generation 193 | Revalues: 42258 | GridSize: 149
Generation 194 | Revalues: 42508 | GridSize: 156
Generation 195 | Revalues: 42738 | GridSize: 148
Generation 196 | Revalues: 42938 | GridSize: 154
Generation 197 | Revalues: 43142 | GridSize: 153
Generation 198 | Revalues: 43346 | GridSize: 153
Generation 199 | Revalues: 43574 | GridSize: 148
Generation 200 | Revalues: 43774 | GridSize: 156
Generation 201 | Revalues: 43984 | GridSize: 158
Generation 202 | Revalues: 44188 | GridSize: 142
Generation 203 | Revalues: 44424 | GridSize: 137
Generation 204 | Revalues: 44656 | GridSize: 138
Generation 205 | Revalues: 44900 | GridSize: 150
Generation 206 | Revalues: 45100 | GridSize: 154
Generation 207 | Revalues: 45310 | GridSize: 147
Generation 208 | Revalues: 45508 | GridSize: 153
Generation 209 | Revalues: 45718 | GridSize: 148
Generation 210 | Revalues: 45958 | GridSize: 145
Generation 211 | Revalues: 46176 | GridSize: 143
Generation 212 | Revalues: 46384 | GridSize: 141
Generation 213 | Revalues: 46600 | GridSize: 140
Generation 214 | Revalues: 46834 | GridSize: 138
Generation 215 | Revalues: 47054 | GridSize: 137
Generation 216 | Revalues: 47282 | GridSize: 133
Generation 217 | Revalues: 47490 | GridSize: 137
Generation 218 | Revalues: 47724 | GridSize: 137
Generation 219 | Revalues: 47940 | GridSize: 133
Generation 220 | Revalues: 48176 | GridSize: 131
Generation 221 | Revalues: 48398 | GridSize: 119
Generation 222 | Revalues: 48616 | GridSize: 127
Generation 223 | Revalues: 48864 | GridSize: 128
Generation 224 | Revalues: 49072 | GridSize: 132
Generation 225 | Revalues: 49294 | GridSize: 141
Generation 226 | Revalues: 49516 | GridSize: 143
Generation 227 | Revalues: 49738 | GridSize: 148
Generation 228 | Revalues: 49936 | GridSize: 152
Generation 229 | Revalues: 50160 | GridSize: 156
Generation 230 | Revalues: 50392 | GridSize: 167
Generation 231 | Revalues: 50632 | GridSize: 166
Generation 232 | Revalues: 50862 | GridSize: 170
Generation 233 | Revalues: 51072 | GridSize: 170
Generation 234 | Revalues: 51292 | GridSize: 171
Generation 235 | Revalues: 51528 | GridSize: 171
Generation 236 | Revalues: 51750 | GridSize: 172
Generation 237 | Revalues: 51962 | GridSize: 179
Generation 238 | Revalues: 52186 | GridSize: 181
Generation 239 | Revalues: 52394 | GridSize: 188
Generation 240 | Revalues: 52616 | GridSize: 188
Generation 241 | Revalues: 52850 | GridSize: 188
Generation 242 | Revalues: 53078 | GridSize: 190
Generation 243 | Revalues: 53282 | GridSize: 190
Generation 244 | Revalues: 53502 | GridSize: 194
Generation 245 | Revalues: 53718 | GridSize: 197
Generation 246 | Revalues: 53928 | GridSize: 186
Generation 247 | Revalues: 54170 | GridSize: 181
Generation 248 | Revalues: 54376 | GridSize: 186
Generation 249 | Revalues: 54608 | GridSize: 190
Generation 250 | Revalues: 54826 | GridSize: 183
Generation 251 | Revalues: 55036 | GridSize: 185
Generation 252 | Revalues: 55290 | GridSize: 180
Generation 253 | Revalues: 55502 | GridSize: 183
Generation 254 | Revalues: 55714 | GridSize: 186
Generation 255 | Revalues: 55948 | GridSize: 176
Generation 256 | Revalues: 56202 | GridSize: 174
Generation 257 | Revalues: 56450 | GridSize: 172
Generation 258 | Revalues: 56690 | GridSize: 175
Generation 259 | Revalues: 56900 | GridSize: 171
Generation 260 | Revalues: 57118 | GridSize: 175
Generation 261 | Revalues: 57320 | GridSize: 169
Generation 262 | Revalues: 57526 | GridSize: 167
Generation 263 | Revalues: 57736 | GridSize: 171
Generation 264 | Revalues: 57982 | GridSize: 173
Generation 265 | Revalues: 58206 | GridSize: 165
Generation 266 | Revalues: 58402 | GridSize: 162
Generation 267 | Revalues: 58642 | GridSize: 167
Generation 268 | Revalues: 58834 | GridSize: 169
Generation 269 | Revalues: 59058 | GridSize: 177
Generation 270 | Revalues: 59292 | GridSize: 172
Generation 271 | Revalues: 59498 | GridSize: 169
Generation 272 | Revalues: 59694 | GridSize: 155
Generation 273 | Revalues: 59924 | GridSize: 162
Generation 274 | Revalues: 60152 | GridSize: 168
Generation 275 | Revalues: 60368 | GridSize: 173
Generation 276 | Revalues: 60584 | GridSize: 170
Generation 277 | Revalues: 60802 | GridSize: 180
Generation 278 | Revalues: 61048 | GridSize: 181
Generation 279 | Revalues: 61278 | GridSize: 181
Generation 280 | Revalues: 61468 | GridSize: 178
Generation 281 | Revalues: 61686 | GridSize: 178
Generation 282 | Revalues: 61900 | GridSize: 181
Generation 283 | Revalues: 62124 | GridSize: 175
Generation 284 | Revalues: 62346 | GridSize: 169
Generation 285 | Revalues: 62572 | GridSize: 173
Generation 286 | Revalues: 62786 | GridSize: 174
Generation 287 | Revalues: 63008 | GridSize: 176
Generation 288 | Revalues: 63210 | GridSize: 178
Generation 289 | Revalues: 63412 | GridSize: 179
Generation 290 | Revalues: 63638 | GridSize: 184
Generation 291 | Revalues: 63844 | GridSize: 183
Generation 292 | Revalues: 64068 | GridSize: 181
Generation 293 | Revalues: 64268 | GridSize: 186
Generation 294 | Revalues: 64468 | GridSize: 192
Generation 295 | Revalues: 64668 | GridSize: 189
Generation 296 | Revalues: 64892 | GridSize: 182
Generation 297 | Revalues: 65122 | GridSize: 181
Generation 298 | Revalues: 65358 | GridSize: 190
Generation 299 | Revalues: 65570 | GridSize: 188
Generation 300 | Revalues: 65812 | GridSize: 187
Generation 301 | Revalues: 66038 | GridSize: 188
Generation 302 | Revalues: 66230 | GridSize: 180
Generation 303 | Revalues: 66442 | GridSize: 168
Generation 304 | Revalues: 66660 | GridSize: 168
Generation 305 | Revalues: 66868 | GridSize: 168
Generation 306 | Revalues: 67098 | GridSize: 170
Generation 307 | Revalues: 67332 | GridSize: 173
Generation 308 | Revalues: 67540 | GridSize: 163
Generation 309 | Revalues: 67782 | GridSize: 162
Generation 310 | Revalues: 68018 | GridSize: 166
Generation 311 | Revalues: 68224 | GridSize: 168
Generation 312 | Revalues: 68424 | GridSize: 173
Generation 313 | Revalues: 68648 | GridSize: 177
Generation 314 | Revalues: 68860 | GridSize: 177
Generation 315 | Revalues: 69088 | GridSize: 179
Generation 316 | Revalues: 69336 | GridSize: 189
Generation 317 | Revalues: 69534 | GridSize: 188
Generation 318 | Revalues: 69738 | GridSize: 187
Generation 319 | Revalues: 69992 | GridSize: 196
Generation 320 | Revalues: 70208 | GridSize: 202
Generation 321 | Revalues: 70432 | GridSize: 201
Generation 322 | Revalues: 70662 | GridSize: 199
Generation 323 | Revalues: 70908 | GridSize: 197
Generation 324 | Revalues: 71154 | GridSize: 191
Generation 325 | Revalues: 71398 | GridSize: 171
Generation 326 | Revalues: 71632 | GridSize: 159
Generation 327 | Revalues: 71866 | GridSize: 152
Generation 328 | Revalues: 72078 | GridSize: 148
Generation 329 | Revalues: 72282 | GridSize: 137
Generation 330 | Revalues: 72468 | GridSize: 142
Generation 331 | Revalues: 72700 | GridSize: 132
Generation 332 | Revalues: 72916 | GridSize: 133
Generation 333 | Revalues: 73120 | GridSize: 140
Generation 334 | Revalues: 73342 | GridSize: 140
Generation 335 | Revalues: 73572 | GridSize: 140
Generation 336 | Revalues: 73776 | GridSize: 134
Generation 337 | Revalues: 74006 | GridSize: 135
Generation 338 | Revalues: 74238 | GridSize: 141
Generation 339 | Revalues: 74440 | GridSize: 142
Generation 340 | Revalues: 74666 | GridSize: 146
Generation 341 | Revalues: 74856 | GridSize: 143
Generation 342 | Revalues: 75084 | GridSize: 144
Generation 343 | Revalues: 75280 | GridSize: 144
Generation 344 | Revalues: 75474 | GridSize: 147
Generation 345 | Revalues: 75672 | GridSize: 142
Generation 346 | Revalues: 75890 | GridSize: 144
Generation 347 | Revalues: 76094 | GridSize: 148
Generation 348 | Revalues: 76306 | GridSize: 151
Generation 349 | Revalues: 76550 | GridSize: 160
Generation 350 | Revalues: 76746 | GridSize: 156
Generation 351 | Revalues: 76946 | GridSize: 154
Generation 352 | Revalues: 77170 | GridSize: 160
Generation 353 | Revalues: 77410 | GridSize: 160
Generation 354 | Revalues: 77640 | GridSize: 159
Generation 355 | Revalues: 77846 | GridSize: 159
Generation 356 | Revalues: 78048 | GridSize: 156
Generation 357 | Revalues: 78270 | GridSize: 155
Generation 358 | Revalues: 78478 | GridSize: 160
Generation 359 | Revalues: 78676 | GridSize: 160
Generation 360 | Revalues: 78914 | GridSize: 162
Generation 361 | Revalues: 79120 | GridSize: 165
Generation 362 | Revalues: 79340 | GridSize: 172
Generation 363 | Revalues: 79556 | GridSize: 166
Generation 364 | Revalues: 79774 | GridSize: 168
Generation 365 | Revalues: 79998 | GridSize: 174
Generation 366 | Revalues: 80212 | GridSize: 172
Generation 367 | Revalues: 80446 | GridSize: 174
Generation 368 | Revalues: 80686 | GridSize: 179
Generation 369 | Revalues: 80910 | GridSize: 184
Generation 370 | Revalues: 81120 | GridSize: 193
Generation 371 | Revalues: 81326 | GridSize: 186
Generation 372 | Revalues: 81538 | GridSize: 186
Generation 373 | Revalues: 81768 | GridSize: 189
Generation 374 | Revalues: 82000 | GridSize: 189
Generation 375 | Revalues: 82222 | GridSize: 185
Generation 376 | Revalues: 82438 | GridSize: 181
Generation 377 | Revalues: 82662 | GridSize: 183
Generation 378 | Revalues: 82906 | GridSize: 190
Generation 379 | Revalues: 83092 | GridSize: 193
Generation 380 | Revalues: 83326 | GridSize: 187
Generation 381 | Revalues: 83558 | GridSize: 186
Generation 382 | Revalues: 83778 | GridSize: 181
Generation 383 | Revalues: 83984 | GridSize: 184
Generation 384 | Revalues: 84208 | GridSize: 187
Generation 385 | Revalues: 84428 | GridSize: 185
Generation 386 | Revalues: 84666 | GridSize: 185
Generation 387 | Revalues: 84896 | GridSize: 189
Generation 388 | Revalues: 85108 | GridSize: 193
Generation 389 | Revalues: 85320 | GridSize: 191
Generation 390 | Revalues: 85550 | GridSize: 188
Generation 391 | Revalues: 85780 | GridSize: 180
Generation 392 | Revalues: 85990 | GridSize: 177
Generation 393 | Revalues: 86182 | GridSize: 180
Generation 394 | Revalues: 86394 | GridSize: 185
Generation 395 | Revalues: 86598 | GridSize: 185
Generation 396 | Revalues: 86824 | GridSize: 183
Generation 397 | Revalues: 87070 | GridSize: 188
Generation 398 | Revalues: 87262 | GridSize: 196
Generation 399 | Revalues: 87488 | GridSize: 202
Generation 400 | Revalues: 87724 | GridSize: 195
Generation 401 | Revalues: 87942 | GridSize: 205
Generation 402 | Revalues: 88172 | GridSize: 210
Generation 403 | Revalues: 88402 | GridSize: 202
Generation 404 | Revalues: 88606 | GridSize: 209
Generation 405 | Revalues: 88824 | GridSize: 216
Generation 406 | Revalues: 89050 | GridSize: 221
Generation 407 | Revalues: 89264 | GridSize: 226
Generation 408 | Revalues: 89486 | GridSize: 236
Generation 409 | Revalues: 89696 | GridSize: 233
Generation 410 | Revalues: 89928 | GridSize: 230
Generation 411 | Revalues: 90158 | GridSize: 222
Generation 412 | Revalues: 90392 | GridSize: 227
Generation 413 | Revalues: 90614 | GridSize: 229
Generation 414 | Revalues: 90830 | GridSize: 231
Generation 415 | Revalues: 91054 | GridSize: 232
Generation 416 | Revalues: 91274 | GridSize: 235
Generation 417 | Revalues: 91498 | GridSize: 233
Generation 418 | Revalues: 91716 | GridSize: 236
Generation 419 | Revalues: 91936 | GridSize: 239
Generation 420 | Revalues: 92196 | GridSize: 246
Generation 421 | Revalues: 92422 | GridSize: 246
Generation 422 | Revalues: 92648 | GridSize: 245
Generation 423 | Revalues: 92880 | GridSize: 239
Generation 424 | Revalues: 93122 | GridSize: 239
Generation 425 | Revalues: 93372 | GridSize: 247
Generation 426 | Revalues: 93584 | GridSize: 249
Generation 427 | Revalues: 93806 | GridSize: 246
Generation 428 | Revalues: 94046 | GridSize: 253
Generation 429 | Revalues: 94246 | GridSize: 256
Generation 430 | Revalues: 94462 | GridSize: 256
Generation 431 | Revalues: 94660 | GridSize: 259
Generation 432 | Revalues: 94856 | GridSize: 259
Generation 433 | Revalues: 95082 | GridSize: 258
Generation 434 | Revalues: 95304 | GridSize: 254
Generation 435 | Revalues: 95498 | GridSize: 257
Generation 436 | Revalues: 95680 | GridSize: 255
Generation 437 | Revalues: 95912 | GridSize: 256
Generation 438 | Revalues: 96120 | GridSize: 254
Generation 439 | Revalues: 96336 | GridSize: 257
Generation 440 | Revalues: 96554 | GridSize: 255
Generation 441 | Revalues: 96772 | GridSize: 259
Generation 442 | Revalues: 96982 | GridSize: 261
Generation 443 | Revalues: 97194 | GridSize: 257
Generation 444 | Revalues: 97410 | GridSize: 259
Generation 445 | Revalues: 97630 | GridSize: 263
Generation 446 | Revalues: 97850 | GridSize: 258
Generation 447 | Revalues: 98032 | GridSize: 258
Generation 448 | Revalues: 98222 | GridSize: 253
Generation 449 | Revalues: 98448 | GridSize: 246
Generation 450 | Revalues: 98660 | GridSize: 244
Generation 451 | Revalues: 98880 | GridSize: 237
Generation 452 | Revalues: 99108 | GridSize: 240
Generation 453 | Revalues: 99342 | GridSize: 240
Generation 454 | Revalues: 99550 | GridSize: 240
Generation 455 | Revalues: 99764 | GridSize: 241
Generation 456 | Revalues: 99996 | GridSize: 239
Generation 457 | Revalues: 100204 | GridSize: 242
Generation 458 | Revalues: 100440 | GridSize: 239
Generation 459 | Revalues: 100678 | GridSize: 239
Generation 460 | Revalues: 100906 | GridSize: 242
Generation 461 | Revalues: 101122 | GridSize: 246
Generation 462 | Revalues: 101332 | GridSize: 251
Generation 463 | Revalues: 101556 | GridSize: 257
Generation 464 | Revalues: 101778 | GridSize: 259
Generation 465 | Revalues: 101990 | GridSize: 263
Generation 466 | Revalues: 102220 | GridSize: 265
Generation 467 | Revalues: 102464 | GridSize: 271
Generation 468 | Revalues: 102668 | GridSize: 272
Generation 469 | Revalues: 102886 | GridSize: 274
Generation 470 | Revalues: 103122 | GridSize: 277
Generation 471 | Revalues: 103336 | GridSize: 276
Generation 472 | Revalues: 103572 | GridSize: 274
Generation 473 | Revalues: 103792 | GridSize: 276
Generation 474 | Revalues: 104006 | GridSize: 276
Generation 475 | Revalues: 104214 | GridSize: 277
Generation 476 | Revalues: 104446 | GridSize: 272
Generation 477 | Revalues: 104666 | GridSize: 276
Generation 478 | Revalues: 104896 | GridSize: 274
Generation 479 | Revalues: 105140 | GridSize: 279
Generation 480 | Revalues: 105348 | GridSize: 277
Generation 481 | Revalues: 105572 | GridSize: 277
Generation 482 | Revalues: 105778 | GridSize: 274
Generation 483 | Revalues: 106000 | GridSize: 274
Generation 484 | Revalues: 106238 | GridSize: 273
Generation 485 | Revalues: 106474 | GridSize: 264
Generation 486 | Revalues: 106694 | GridSize: 267
Generation 487 | Revalues: 106894 | GridSize: 269
Generation 488 | Revalues: 107112 | GridSize: 270
Generation 489 | Revalues: 107318 | GridSize: 262
Generation 490 | Revalues: 107558 | GridSize: 258
Generation 491 | Revalues: 107772 | GridSize: 253
Generation 492 | Revalues: 107982 | GridSize: 251
Generation 493 | Revalues: 108220 | GridSize: 254
Generation 494 | Revalues: 108440 | GridSize: 255
Generation 495 | Revalues: 108666 | GridSize: 248
Generation 496 | Revalues: 108876 | GridSize: 243
Generation 497 | Revalues: 109106 | GridSize: 232
Generation 498 | Revalues: 109338 | GridSize: 231
Generation 499 | Revalues: 109566 | GridSize: 231
Generation 500 | Revalues: 109778 | GridSize: 233
Generation 501 | Revalues: 109982 | GridSize: 234
Generation 502 | Revalues: 110182 | GridSize: 230
Generation 503 | Revalues: 110376 | GridSize: 234
Generation 504 | Revalues: 110576 | GridSize: 231
Generation 505 | Revalues: 110786 | GridSize: 231
Generation 506 | Revalues: 111032 | GridSize: 228
Generation 507 | Revalues: 111252 | GridSize: 231
Generation 508 | Revalues: 111496 | GridSize: 232
Generation 509 | Revalues: 111702 | GridSize: 232
Generation 510 | Revalues: 111936 | GridSize: 238
Generation 511 | Revalues: 112146 | GridSize: 238
Generation 512 | Revalues: 112356 | GridSize: 241
Generation 513 | Revalues: 112584 | GridSize: 241
Generation 514 | Revalues: 112810 | GridSize: 242
Generation 515 | Revalues: 113042 | GridSize: 239
Generation 516 | Revalues: 113246 | GridSize: 242
Generation 517 | Revalues: 113428 | GridSize: 245
Generation 518 | Revalues: 113646 | GridSize: 246
Generation 519 | Revalues: 113872 | GridSize: 245
Generation 520 | Revalues: 114106 | GridSize: 247
Generation 521 | Revalues: 114334 | GridSize: 245
Generation 522 | Revalues: 114536 | GridSize: 240
Generation 523 | Revalues: 114778 | GridSize: 240
Generation 524 | Revalues: 115010 | GridSize: 240
Generation 525 | Revalues: 115236 | GridSize: 242
Generation 526 | Revalues: 115442 | GridSize: 244
Generation 527 | Revalues: 115672 | GridSize: 243
Generation 528 | Revalues: 115864 | GridSize: 243
Generation 529 | Revalues: 116048 | GridSize: 246
Generation 530 | Revalues: 116280 | GridSize: 243
Generation 531 | Revalues: 116510 | GridSize: 241
Generation 532 | Revalues: 116680 | GridSize: 241
Generation 533 | Revalues: 116910 | GridSize: 240
Generation 534 | Revalues: 117134 | GridSize: 243
Generation 535 | Revalues: 117358 | GridSize: 244
Generation 536 | Revalues: 117592 | GridSize: 246
Generation 537 | Revalues: 117826 | GridSize: 253
Generation 538 | Revalues: 118060 | GridSize: 249
Generation 539 | Revalues: 118294 | GridSize: 250
Generation 540 | Revalues: 118490 | GridSize: 251
Generation 541 | Revalues: 118710 | GridSize: 250
Generation 542 | Revalues: 118936 | GridSize: 245
Generation 543 | Revalues: 119158 | GridSize: 242
Generation 544 | Revalues: 119368 | GridSize: 239
Generation 545 | Revalues: 119576 | GridSize: 246
Generation 546 | Revalues: 119762 | GridSize: 238
Generation 547 | Revalues: 119974 | GridSize: 236
Generation 548 | Revalues: 120184 | GridSize: 242
Generation 549 | Revalues: 120390 | GridSize: 242
Generation 550 | Revalues: 120608 | GridSize: 244
Generation 551 | Revalues: 120854 | GridSize: 247
Generation 552 | Revalues: 121088 | GridSize: 248
Generation 553 | Revalues: 121292 | GridSize: 250
Generation 554 | Revalues: 121514 | GridSize: 252
Generation 555 | Revalues: 121730 | GridSize: 253
Generation 556 | Revalues: 121944 | GridSize: 253
Generation 557 | Revalues: 122176 | GridSize: 259
Generation 558 | Revalues: 122408 | GridSize: 259
