Generation 0 | Revalues: 100 | GridSize: 6
Generation 145 | Revalues: 29088 | GridSize: 158
Generation 146 | Revalues: 29290 | GridSize: 165
Generation 147 | Revalues: 29476 | GridSize: 164
Generation 148 | Revalues: 29686 | GridSize: 169
Generation 149 | Revalues: 29880 | GridSize: 173
Generation 150 | Revalues: 30082 | GridSize: 185
Generation 151 | Revalues: 30282 | GridSize: 181
Generation 152 | Revalues: 30500 | GridSize: 170
Generation 153 | Revalues: 30702 | GridSize: 168
Generation 154 | Revalues: 30922 | GridSize: 172
Generation 155 | Revalues: 31124 | GridSize: 178
Generation 156 | Revalues: 31302 | GridSize: 181
Generation 157 | Revalues: 31504 | GridSize: 189
Generation 158 | Revalues: 31718 | GridSize: 187
Generation 159 | Revalues: 31922 | GridSize: 179
Generation 160 | Revalues: 32130 | GridSize: 170
Generation 161 | Revalues: 32318 | GridSize: 175
Generation 162 | Revalues: 32510 | GridSize: 168
Generation 163 | Revalues: 32714 | GridSize: 182
Generation 164 | Revalues: 32900 | GridSize: 185
Generation 165 | Revalues: 33118 | GridSize: 190
Generation 166 | Revalues: 33302 | GridSize: 185
Generation 167 | Revalues: 33498 | GridSize: 186
Generation 168 | Revalues: 33702 | GridSize: 199
Generation 169 | Revalues: 33900 | GridSize: 184
Generation 170 | Revalues: 34086 | GridSize: 187
Generation 171 | Revalues: 34300 | GridSize: 197
Generation 172 | Revalues: 34496 | GridSize: 198
Generation 173 | Revalues: 34710 | GridSize: 190
Generation 174 | Revalues: 34912 | GridSize: 191
Generation 175 | Revalues: 35106 | GridSize: 197
Generation 176 | Revalues: 35266 | GridSize: 187
Generation 177 | Revalues: 35458 | GridSize: 189
Generation 178 | Revalues: 35656 | GridSize: 195
Generation 179 | Revalues: 35874 | GridSize: 198
Generation 180 | Revalues: 36078 | GridSize: 190
Generation 181 | Revalues: 36286 | GridSize: 203
Generation 182 | Revalues: 36492 | GridSize: 196
Generation 183 | Revalues: 36692 | GridSize: 193
Generation 184 | Revalues: 36898 | GridSize: 197
Generation 185 | Revalues: 37088 | GridSize: 200
Generation 186 | Revalues: 37286 | GridSize: 203
Generation 187 | Revalues: 37504 | GridSize: 211
Generation 188 | Revalues: 37714 | GridSize: 207
Generation 189 | Revalues: 37916 | GridSize: 203
Generation 190 | Revalues: 38136 | GridSize: 208
Generation 191 | Revalues: 38340 | GridSize: 214
Generation 192 | Revalues: 38530 | GridSize: 213
Generation 193 | Revalues: 38734 | GridSize: 220
Generation 194 | Revalues: 38930 | GridSize: 206
Generation 195 | Revalues: 39140 | GridSize: 206
Generation 196 | Revalues: 39324 | GridSize: 210
Generation 197 | Revalues: 39498 | GridSize: 205
Generation 198 | Revalues: 39710 | GridSize: 198
Generation 199 | Revalues: 39910 | GridSize: 200
Generation 200 | Revalues: 40120 | GridSize: 206
Generation 201 | Revalues: 40322 | GridSize: 206
Generation 202 | Revalues: 40504 | GridSize: 215
Generation 203 | Revalues: 40692 | GridSize: 214
Generation 204 | Revalues: 40878 | GridSize: 199
Generation 205 | Revalues: 41078 | GridSize: 202
Generation 206 | Revalues: 41280 | GridSize: 199
Generation 207 | Revalues: 41476 | GridSize: 208
Generation 208 | Revalues: 41688 | GridSize: 213
Generation 209 | Revalues: 41880 | GridSize: 211
Generation 210 | Revalues: 42092 | GridSize: 213
Generation 211 | Revalues: 42304 | GridSize: 218
Generation 212 | Revalues: 42498 | GridSize: 223
Generation 213 | Revalues: 42718 | GridSize: 213
Generation 214 | Revalues: 42932 | GridSize: 223
Generation 215 | Revalues: 43128 | GridSize: 209
Generation 216 | Revalues: 43296 | GridSize: 209
Generation 217 | Revalues: 43498 | GridSize: 217
Generation 218 | Revalues: 43694 | GridSize: 211
Generation 219 | Revalues: 43892 | GridSize: 211
Generation 220 | Revalues: 44104 | GridSize: 199
Generation 221 | Revalues: 44288 | GridSize: 210
Generation 222 | Revalues: 44472 | GridSize: 206
Generation 223 | Revalues: 44662 | GridSize: 208
Generation 224 | Revalues: 44856 | GridSize: 209
Generation 225 | Revalues: 45060 | GridSize: 209
Generation 226 | Revalues: 45270 | GridSize: 210
Generation 227 | Revalues: 45464 | GridSize: 210
Generation 228 | Revalues: 45676 | GridSize: 221
Generation 229 | Revalues: 45886 | GridSize: 221
Generation 230 | Revalues: 46078 | GridSize: 224
Generation 231 | Revalues: 46276 | GridSize: 227
Generation 232 | Revalues: 46464 | GridSize: 223
Generation 233 | Revalues: 46678 | GridSize: 228
Generation 234 | Revalues: 46892 | GridSize: 222
Generation 235 | Revalues: 47096 | GridSize: 223
Generation 236 | Revalues: 47284 | GridSize: 222
Generation 237 | Revalues: 47502 | GridSize: 229
Generation 238 | Revalues: 47738 | GridSize: 236
Generation 239 | Revalues: 47952 | GridSize: 238
Generation 240 | Revalues: 48148 | GridSize: 239
Generation 241 | Revalues: 48340 | GridSize: 235
Generation 242 | Revalues: 48522 | GridSize: 225
Generation 243 | Revalues: 48706 | GridSize: 221
Generation 244 | Revalues: 48906 | GridSize: 220
Generation 245 | Revalues: 49108 | GridSize: 221
Generation 246 | Revalues: 49314 | GridSize: 213
Generation 247 | Revalues: 49502 | GridSize: 218
Generation 248 | Revalues: 49698 | GridSize: 222
Generation 249 | Revalues: 49914 | GridSize: 228
Generation 250 | Revalues: 50098 | GridSize: 236
Generation 251 | Revalues: 50286 | GridSize: 230
Generation 252 | Revalues: 50466 | GridSize: 232
Generation 253 | Revalues: 50664 | GridSize: 236
Generation 254 | Revalues: 50882 | GridSize: 232
Generation 255 | Revalues: 51062 | GridSize: 240
Generation 256 | Revalues: 51248 | GridSize: 240
Generation 257 | Revalues: 51448 | GridSize: 244
Generation 258 | Revalues: 51650 | GridSize: 250
Generation 259 | Revalues: 51844 | GridSize: 240
Generation 260 | Revalues: 52054 | GridSize: 240
Generation 261 | Revalues: 52254 | GridSize: 237
Generation 262 | Revalues: 52454 | GridSize: 245
Generation 263 | Revalues: 52640 | GridSize: 243
Generation 264 | Revalues: 52816 | GridSize: 251
Generation 265 | Revalues: 53010 | GridSize: 259
Generation 266 | Revalues: 53218 | GridSize: 256
Generation 267 | Revalues: 53418 | GridSize: 255
Generation 268 | Revalues: 53614 | GridSize: 247
Generation 269 | Revalues: 53798 | GridSize: 243
Generation 270 | Revalues: 54024 | GridSize: 228
Generation 271 | Revalues: 54224 | GridSize: 228
Generation 272 | Revalues: 54444 | GridSize: 229
Generation 273 | Revalues: 54632 | GridSize: 236
Generation 274 | Revalues: 54810 | GridSize: 242
Generation 275 | Revalues: 55014 | GridSize: 248
Generation 276 | Revalues: 55204 | GridSize: 242
Generation 277 | Revalues: 55390 | GridSize: 240
Generation 278 | Revalues: 55586 | GridSize: 247
Generation 279 | Revalues: 55782 | GridSize: 254
Generation 280 | Revalues: 55976 | GridSize: 266
Generation 281 | Revalues: 56168 | GridSize: 256
Generation 282 | Revalues: 56358 | GridSize: 248
Generation 283 | Revalues: 56566 | GridSize: 254
Generation 284 | Revalues: 56748 | GridSize: 259
Generation 285 | Revalues: 56966 | GridSize: 261
Generation 286 | Revalues: 57178 | GridSize: 270
Generation 287 | Revalues: 57378 | GridSize: 258
Generation 288 | Revalues: 57566 | GridSize: 260
Generation 289 | Revalues: 57758 | GridSize: 257
Generation 290 | Revalues: 57942 | GridSize: 254
Generation 291 | Revalues: 58154 | GridSize: 261
Generation 292 | Revalues: 58378 | GridSize: 258
Generation 293 | Revalues: 58562 | GridSize: 262
Generation 294 | Revalues: 58768 | GridSize: 273
Generation 295 | Revalues: 58950 | GridSize: 278
Generation 296 | Revalues: 59150 | GridSize: 278
Generation 297 | Revalues: 59328 | GridSize: 286
Generation 298 | Revalues: 59500 | GridSize: 284
Generation 299 | Revalues: 59710 | GridSize: 297
Generation 300 | Revalues: 59916 | GridSize: 296
Generation 301 | Revalues: 60118 | GridSize: 300
Generation 302 | Revalues: 60324 | GridSize: 297
Generation 303 | Revalues: 60518 | GridSize: 290
Generation 304 | Revalues: 60708 | GridSize: 286
Generation 305 | Revalues: 60900 | GridSize: 291
Generation 306 | Revalues: 61100 | GridSize: 291
Generation 307 | Revalues: 61294 | GridSize: 281
Generation 308 | Revalues: 61480 | GridSize: 284
Generation 309 | Revalues: 61670 | GridSize: 290
Generation 310 | Revalues: 61884 | GridSize: 294
Generation 311 | Revalues: 62084 | GridSize: 296
Generation 312 | Revalues: 62290 | GridSize: 289
Generation 313 | Revalues: 62478 | GridSize: 287
Generation 314 | Revalues: 62662 | GridSize: 300
Generation 315 | Revalues: 62852 | GridSize: 300
Generation 316 | Revalues: 63058 | GridSize: 300
Generation 317 | Revalues: 63246 | GridSize: 298
Generation 318 | Revalues: 63434 | GridSize: 296
Generation 319 | Revalues: 63610 | GridSize: 292
Generation 320 | Revalues: 63806 | GridSize: 300
Generation 321 | Revalues: 64008 | GridSize: 296
Generation 322 | Revalues: 64228 | GridSize: 290
Generation 323 | Revalues: 64446 | GridSize: 285
Generation 324 | Revalues: 64656 | GridSize: 279
Generation 325 | Revalues: 64844 | GridSize: 270
Generation 326 | Revalues: 65026 | GridSize: 269
Generation 327 | Revalues: 65214 | GridSize: 272
Generation 328 | Revalues: 65424 | GridSize: 265
Generation 329 | Revalues: 65634 | GridSize: 266
Generation 330 | Revalues: 65840 | GridSize: 270
Generation 331 | Revalues: 66042 | GridSize: 264
Generation 332 | Revalues: 66256 | GridSize: 270
Generation 333 | Revalues: 66462 | GridSize: 279
Generation 334 | Revalues: 66666 | GridSize: 282
Generation 335 | Revalues: 66878 | GridSize: 272
Generation 336 | Revalues: 67056 | GridSize: 277
Generation 337 | Revalues: 67258 | GridSize: 282
Generation 338 | Revalues: 67480 | GridSize: 288
Generation 339 | Revalues: 67684 | GridSize: 291
Generation 340 | Revalues: 67876 | GridSize: 298
Generation 341 | Revalues: 68086 | GridSize: 300
Generation 342 | Revalues: 68298 | GridSize: 298
Generation 343 | Revalues: 68494 | GridSize: 298
Generation 344 | Revalues: 68702 | GridSize: 297
Generation 345 | Revalues: 68902 | GridSize: 299
Generation 346 | Revalues: 69098 | GridSize: 300
Generation 347 | Revalues: 69316 | GridSize: 300
Generation 348 | Revalues: 69496 | GridSize: 300
Generation 349 | Revalues: 69722 | GridSize: 299
Generation 350 | Revalues: 69918 | GridSize: 300
Generation 351 | Revalues: 70118 | GridSize: 300
Generation 352 | Revalues: 70334 | GridSize: 300
Generation 353 | Revalues: 70536 | GridSize: 289
Generation 354 | Revalues: 70752 | GridSize: 300
Generation 355 | Revalues: 70960 | GridSize: 291
Generation 356 | Revalues: 71146 | GridSize: 298
Generation 357 | Revalues: 71330 | GridSize: 297
Generation 358 | Revalues: 71520 | GridSize: 285
Generation 359 | Revalues: 71718 | GridSize: 290
Generation 360 | Revalues: 71920 | GridSize: 295
Generation 361 | Revalues: 72132 | GridSize: 300
Generation 362 | Revalues: 72346 | GridSize: 299
Generation 363 | Revalues: 72556 | GridSize: 300
Generation 364 | Revalues: 72744 | GridSize: 297
Generation 365 | Revalues: 72926 | GridSize: 300
Generation 366 | Revalues: 73136 | GridSize: 296
Generation 367 | Revalues: 73334 | GridSize: 299
Generation 368 | Revalues: 73544 | GridSize: 300
Generation 369 | Revalues: 73726 | GridSize: 296
Generation 370 | Revalues: 73916 | GridSize: 297
Generation 371 | Revalues: 74100 | GridSize: 299
Generation 372 | Revalues: 74278 | GridSize: 296
Generation 373 | Revalues: 74506 | GridSize: 300
Generation 374 | Revalues: 74692 | GridSize: 300
Generation 375 | Revalues: 74908 | GridSize: 299
Generation 376 | Revalues: 75100 | GridSize: 299
Generation 377 | Revalues: 75318 | GridSize: 300
Generation 378 | Revalues: 75508 | GridSize: 300
Generation 379 | Revalues: 75716 | GridSize: 300
Generation 380 | Revalues: 75928 | GridSize: 297
Generation 381 | Revalues: 76136 | GridSize: 297
Generation 382 | Revalues: 76336 | GridSize: 300
Generation 383 | Revalues: 76554 | GridSize: 293
Generation 384 | Revalues: 76774 | GridSize: 300
Generation 385 | Revalues: 76982 | GridSize: 298
Generation 386 | Revalues: 77182 | GridSize: 298
Generation 387 | Revalues: 77364 | GridSize: 300
Generation 388 | Revalues: 77548 | GridSize: 295
Generation 389 | Revalues: 77744 | GridSize: 300
Generation 390 | Revalues: 77972 | GridSize: 300
Generation 391 | Revalues: 78172 | GridSize: 297
Generation 392 | Revalues: 78362 | GridSize: 298
Generation 393 | Revalues: 78564 | GridSize: 300
Generation 394 | Revalues: 78760 | GridSize: 299
Generation 395 | Revalues: 78960 | GridSize: 293
Generation 396 | Revalues: 79180 | GridSize: 295
Generation 397 | Revalues: 79388 | GridSize: 294
Generation 398 | Revalues: 79590 | GridSize: 299
Generation 399 | Revalues: 79786 | GridSize: 298
Generation 400 | Revalues: 79982 | GridSize: 298
Generation 401 | Revalues: 80194 | GridSize: 299
Generation 402 | Revalues: 80374 | GridSize: 293
Generation 403 | Revalues: 80578 | GridSize: 297
Generation 404 | Revalues: 80784 | GridSize: 300
Generation 405 | Revalues: 80996 | GridSize: 300
Generation 406 | Revalues: 81206 | GridSize: 299
Generation 407 | Revalues: 81400 | GridSize: 296
Generation 408 | Revalues: 81618 | GridSize: 289
Generation 409 | Revalues: 81806 | GridSize: 292
Generation 410 | Revalues: 82010 | GridSize: 294
Generation 411 | Revalues: 82192 | GridSize: 300
Generation 412 | Revalues: 82382 | GridSize: 299
Generation 413 | Revalues: 82580 | GridSize: 300
Generation 414 | Revalues: 82788 | GridSize: 299
Generation 415 | Revalues: 82990 | GridSize: 298
Generation 416 | Revalues: 83206 | GridSize: 300
Generation 417 | Revalues: 83404 | GridSize: 300
Generation 418 | Revalues: 83608 | GridSize: 300
Generation 419 | Revalues: 83818 | GridSize: 300
Generation 420 | Revalues: 84008 | GridSize: 300
Generation 421 | Revalues: 84204 | GridSize: 300
Generation 422 | Revalues: 84414 | GridSize: 300
Generation 423 | Revalues: 84600 | GridSize: 299
Generation 424 | Revalues: 84772 | GridSize: 300
Generation 425 | Revalues: 84966 | GridSize: 300
Generation 426 | Revalues: 85172 | GridSize: 300
Generation 427 | Revalues: 85364 | GridSize: 300
Generation 428 | Revalues: 85550 | GridSize: 300
Generation 429 | Revalues: 85778 | GridSize: 300
Generation 430 | Revalues: 85992 | GridSize: 300
Generation 431 | Revalues: 86192 | GridSize: 300
Generation 432 | Revalues: 86382 | GridSize: 300
Generation 433 | Revalues: 86576 | GridSize: 298
Generation 434 | Revalues: 86756 | GridSize: 300
Generation 435 | Revalues: 86960 | GridSize: 300
Generation 436 | Revalues: 87182 | GridSize: 299
Generation 437 | Revalues: 87384 | GridSize: 300
Generation 438 | Revalues: 87568 | GridSize: 299
Generation 439 | Revalues: 87786 | GridSize: 300
Generation 440 | Revalues: 88014 | GridSize: 298
Generation 441 | Revalues: 88220 | GridSize: 299
Generation 442 | Revalues: 88432 | GridSize: 297
Generation 443 | Revalues: 88652 | GridSize: 300
Generation 444 | Revalues: 88854 | GridSize: 300
Generation 445 | Revalues: 89052 | GridSize: 300
Generation 446 | Revalues: 89258 | GridSize: 300
Generation 447 | Revalues: 89466 | GridSize: 300
Generation 448 | Revalues: 89648 | GridSize: 300
Generation 449 | Revalues: 89856 | GridSize: 300
Generation 450 | Revalues: 90064 | GridSize: 300
Generation 451 | Revalues: 90270 | GridSize: 299
Generation 452 | Revalues: 90438 | GridSize: 299
Generation 453 | Revalues: 90626 | GridSize: 300
Generation 454 | Revalues: 90848 | GridSize: 300
Generation 455 | Revalues: 91038 | GridSize: 299
Generation 456 | Revalues: 91232 | GridSize: 300
Generation 457 | Revalues: 91424 | GridSize: 299
Generation 458 | Revalues: 91640 | GridSize: 300
Generation 459 | Revalues: 91856 | GridSize: 300
Generation 460 | Revalues: 92082 | GridSize: 300
Generation 461 | Revalues: 92298 | GridSize: 299
Generation 462 | Revalues: 92488 | GridSize: 299
Generation 463 | Revalues: 92676 | GridSize: 299
Generation 464 | Revalues: 92898 | GridSize: 299
Generation 465 | Revalues: 93100 | GridSize: 300
Generation 466 | Revalues: 93290 | GridSize: 297
Generation 467 | Revalues: 93494 | GridSize: 299
Generation 468 | Revalues: 93716 | GridSize: 300
Generation 469 | Revalues: 93922 | GridSize: 300
Generation 470 | Revalues: 94132 | GridSize: 300
Generation 471 | Revalues: 94318 | GridSize: 297
Generation 472 | Revalues: 94534 | GridSize: 300
Generation 473 | Revalues: 94714 | GridSize: 300
Generation 474 | Revalues: 94930 | GridSize: 300
Generation 475 | Revalues: 95158 | GridSize: 300
Generation 476 | Revalues: 95352 | GridSize: 300
Generation 477 | Revalues: 95552 | GridSize: 300
Generation 478 | Revalues: 95738 | GridSize: 300
Generation 479 | Revalues: 95944 | GridSize: 300
Generation 480 | Revalues: 96132 | GridSize: 300
Generation 481 | Revalues: 96358 | GridSize: 300
Generation 482 | Revalues: 96572 | GridSize: 300
Generation 483 | Revalues: 96756 | GridSize: 300
Generation 484 | Revalues: 96972 | GridSize: 300
Generation 485 | Revalues: 97188 | GridSize: 300
Generation 486 | Revalues: 97414 | GridSize: 300
Generation 487 | Revalues: 97598 | GridSize: 299
Generation 488 | Revalues: 97796 | GridSize: 300
Generation 489 | Revalues: 98002 | GridSize: 300
Generation 490 | Revalues: 98210 | GridSize: 300
Generation 491 | Revalues: 98400 | GridSize: 299
Generation 492 | Revalues: 98600 | GridSize: 300
Generation 493 | Revalues: 98788 | GridSize: 300
Generation 494 | Revalues: 98996 | GridSize: 300
Generation 495 | Revalues: 99198 | GridSize: 297
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99592 | GridSize: 300
Generation 498 | Revalues: 99766 | GridSize: 300
Generation 499 | Revalues: 99970 | GridSize: 300
Generation 500 | Revalues: 100170 | GridSize: 300
Generation 501 | Revalues: 100394 | GridSize: 300
Generation 502 | Revalues: 100572 | GridSize: 300
Generation 503 | Revalues: 100752 | GridSize: 300
Generation 504 | Revalues: 100942 | GridSize: 300
Generation 505 | Revalues: 101142 | GridSize: 299
Generation 506 | Revalues: 101354 | GridSize: 300
Generation 507 | Revalues: 101558 | GridSize: 300
Generation 508 | Revalues: 101724 | GridSize: 300
Generation 509 | Revalues: 101918 | GridSize: 300
Generation 510 | Revalues: 102122 | GridSize: 300
Generation 511 | Revalues: 102324 | GridSize: 300
Generation 512 | Revalues: 102528 | GridSize: 300
Generation 513 | Revalues: 102752 | GridSize: 300
Generation 514 | Revalues: 102940 | GridSize: 300
Generation 515 | Revalues: 103156 | GridSize: 300
Generation 516 | Revalues: 103346 | GridSize: 300
Generation 517 | Revalues: 103552 | GridSize: 300
Generation 518 | Revalues: 103788 | GridSize: 300
Generation 519 | Revalues: 103978 | GridSize: 300
Generation 520 | Revalues: 104168 | GridSize: 300
Generation 521 | Revalues: 104364 | GridSize: 300
Generation 522 | Revalues: 104570 | GridSize: 300
Generation 523 | Revalues: 104744 | GridSize: 300
Generation 524 | Revalues: 104928 | GridSize: 300
Generation 525 | Revalues: 105116 | GridSize: 300
Generation 526 | Revalues: 105318 | GridSize: 300
Generation 527 | Revalues: 105478 | GridSize: 300
Generation 528 | Revalues: 105704 | GridSize: 300
Generation 529 | Revalues: 105910 | GridSize: 297
Generation 530 | Revalues: 106088 | GridSize: 300
Generation 531 | Revalues: 106282 | GridSize: 300
Generation 532 | Revalues: 106496 | GridSize: 300
Generation 533 | Revalues: 106682 | GridSize: 300
Generation 534 | Revalues: 106870 | GridSize: 300
Generation 535 | Revalues: 107044 | GridSize: 299
Generation 536 | Revalues: 107232 | GridSize: 299
Generation 537 | Revalues: 107422 | GridSize: 300
Generation 538 | Revalues: 107606 | GridSize: 300
Generation 539 | Revalues: 107834 | GridSize: 300
Generation 540 | Revalues: 108044 | GridSize: 300
Generation 541 | Revalues: 108224 | GridSize: 300
Generation 542 | Revalues: 108444 | GridSize: 300
Generation 543 | Revalues: 108674 | GridSize: 300
Generation 544 | Revalues: 108884 | GridSize: 300
Generation 545 | Revalues: 109074 | GridSize: 300
Generation 546 | Revalues: 109262 | GridSize: 298
Generation 547 | Revalues: 109472 | GridSize: 300
Generation 548 | Revalues: 109674 | GridSize: 300
Generation 549 | Revalues: 109886 | GridSize: 300
Generation 550 | Revalues: 110106 | GridSize: 297
Generation 551 | Revalues: 110296 | GridSize: 300
Generation 552 | Revalues: 110498 | GridSize: 300
Generation 553 | Revalues: 110706 | GridSize: 298
Generation 554 | Revalues: 110888 | GridSize: 300
Generation 555 | Revalues: 111092 | GridSize: 300
Generation 556 | Revalues: 111304 | GridSize: 300
Generation 557 | Revalues: 111504 | GridSize: 300
Generation 558 | Revalues: 111728 | GridSize: 300
