Generation 0 | Revalues: 100 | GridSize: 5
Generation 514 | Revalues: 113588 | GridSize: 299
Generation 515 | Revalues: 113798 | GridSize: 296
Generation 516 | Revalues: 114026 | GridSize: 297
Generation 517 | Revalues: 114246 | GridSize: 298
Generation 518 | Revalues: 114460 | GridSize: 299
Generation 519 | Revalues: 114686 | GridSize: 300
Generation 520 | Revalues: 114898 | GridSize: 300
Generation 521 | Revalues: 115106 | GridSize: 297
Generation 522 | Revalues: 115334 | GridSize: 300
Generation 523 | Revalues: 115566 | GridSize: 300
Generation 524 | Revalues: 115802 | GridSize: 300
Generation 525 | Revalues: 116016 | GridSize: 300
Generation 526 | Revalues: 116238 | GridSize: 300
Generation 527 | Revalues: 116440 | GridSize: 298
Generation 528 | Revalues: 116652 | GridSize: 300
Generation 529 | Revalues: 116850 | GridSize: 299
Generation 530 | Revalues: 117072 | GridSize: 300
Generation 531 | Revalues: 117294 | GridSize: 300
Generation 532 | Revalues: 117506 | GridSize: 298
Generation 533 | Revalues: 117732 | GridSize: 300
Generation 534 | Revalues: 117950 | GridSize: 299
Generation 535 | Revalues: 118162 | GridSize: 298
Generation 536 | Revalues: 118368 | GridSize: 290
Generation 537 | Revalues: 118580 | GridSize: 287
Generation 538 | Revalues: 118790 | GridSize: 289
Generation 539 | Revalues: 119000 | GridSize: 287
Generation 540 | Revalues: 119232 | GridSize: 291
Generation 541 | Revalues: 119446 | GridSize: 290
Generation 542 | Revalues: 119680 | GridSize: 284
Generation 543 | Revalues: 119902 | GridSize: 280
Generation 544 | Revalues: 120124 | GridSize: 278
Generation 545 | Revalues: 120330 | GridSize: 273
Generation 546 | Revalues: 120508 | GridSize: 277
Generation 547 | Revalues: 120730 | GridSize: 275
Generation 548 | Revalues: 120934 | GridSize: 275
Generation 549 | Revalues: 121152 | GridSize: 272
Generation 550 | Revalues: 121368 | GridSize: 273
Generation 551 | Revalues: 121582 | GridSize: 275
Generation 552 | Revalues: 121794 | GridSize: 273
Generation 553 | Revalues: 122032 | GridSize: 276
Generation 554 | Revalues: 122242 | GridSize: 274
Generation 555 | Revalues: 122456 | GridSize: 275
Generation 556 | Revalues: 122672 | GridSize: 275
Generation 557 | Revalues: 122900 | GridSize: 268
Generation 558 | Revalues: 123114 | GridSize: 267
