Generation 0 | Revalues: 100 | GridSize: 6
Generation 162 | Revalues: 35676 | GridSize: 94
Generation 163 | Revalues: 35896 | GridSize: 95
Generation 164 | Revalues: 36120 | GridSize: 96
Generation 165 | Revalues: 36336 | GridSize: 105
Generation 166 | Revalues: 36564 | GridSize: 101
Generation 167 | Revalues: 36792 | GridSize: 100
Generation 168 | Revalues: 37032 | GridSize: 101
Generation 169 | Revalues: 37242 | GridSize: 94
Generation 170 | Revalues: 37434 | GridSize: 90
Generation 171 | Revalues: 37658 | GridSize: 77
Generation 172 | Revalues: 37902 | GridSize: 77
Generation 173 | Revalues: 38124 | GridSize: 87
Generation 174 | Revalues: 38334 | GridSize: 88
Generation 175 | Revalues: 38528 | GridSize: 92
Generation 176 | Revalues: 38752 | GridSize: 97
Generation 177 | Revalues: 38982 | GridSize: 101
Generation 178 | Revalues: 39192 | GridSize: 102
Generation 179 | Revalues: 39410 | GridSize: 105
Generation 180 | Revalues: 39608 | GridSize: 102
Generation 181 | Revalues: 39828 | GridSize: 103
Generation 182 | Revalues: 40074 | GridSize: 104
Generation 183 | Revalues: 40320 | GridSize: 104
Generation 184 | Revalues: 40516 | GridSize: 101
Generation 185 | Revalues: 40738 | GridSize: 103
Generation 186 | Revalues: 40952 | GridSize: 104
Generation 187 | Revalues: 41168 | GridSize: 101
Generation 188 | Revalues: 41394 | GridSize: 98
Generation 189 | Revalues: 41612 | GridSize: 105
Generation 190 | Revalues: 41826 | GridSize: 100
Generation 191 | Revalues: 42042 | GridSize: 103
Generation 192 | Revalues: 42244 | GridSize: 107
Generation 193 | Revalues: 42452 | GridSize: 110
Generation 194 | Revalues: 42694 | GridSize: 115
Generation 195 | Revalues: 42888 | GridSize: 114
Generation 196 | Revalues: 43086 | GridSize: 111
Generation 197 | Revalues: 43316 | GridSize: 113
Generation 198 | Revalues: 43528 | GridSize: 118
Generation 199 | Revalues: 43744 | GridSize: 120
Generation 200 | Revalues: 43952 | GridSize: 117
Generation 201 | Revalues: 44196 | GridSize: 111
Generation 202 | Revalues: 44430 | GridSize: 106
Generation 203 | Revalues: 44650 | GridSize: 106
Generation 204 | Revalues: 44862 | GridSize: 98
Generation 205 | Revalues: 45050 | GridSize: 96
Generation 206 | Revalues: 45290 | GridSize: 92
Generation 207 | Revalues: 45514 | GridSize: 92
Generation 208 | Revalues: 45700 | GridSize: 96
Generation 209 | Revalues: 45938 | GridSize: 98
Generation 210 | Revalues: 46146 | GridSize: 98
Generation 211 | Revalues: 46330 | GridSize: 99
Generation 212 | Revalues: 46544 | GridSize: 104
Generation 213 | Revalues: 46740 | GridSize: 105
Generation 214 | Revalues: 46970 | GridSize: 106
Generation 215 | Revalues: 47198 | GridSize: 104
Generation 216 | Revalues: 47442 | GridSize: 107
Generation 217 | Revalues: 47676 | GridSize: 110
Generation 218 | Revalues: 47888 | GridSize: 112
Generation 219 | Revalues: 48100 | GridSize: 116
Generation 220 | Revalues: 48318 | GridSize: 122
Generation 221 | Revalues: 48558 | GridSize: 122
Generation 222 | Revalues: 48786 | GridSize: 127
Generation 223 | Revalues: 49014 | GridSize: 129
Generation 224 | Revalues: 49202 | GridSize: 129
Generation 225 | Revalues: 49414 | GridSize: 132
Generation 226 | Revalues: 49628 | GridSize: 131
Generation 227 | Revalues: 49838 | GridSize: 135
Generation 228 | Revalues: 50050 | GridSize: 132
Generation 229 | Revalues: 50252 | GridSize: 132
Generation 230 | Revalues: 50476 | GridSize: 134
Generation 231 | Revalues: 50706 | GridSize: 141
Generation 232 | Revalues: 50930 | GridSize: 144
Generation 233 | Revalues: 51128 | GridSize: 140
Generation 234 | Revalues: 51364 | GridSize: 139
Generation 235 | Revalues: 51574 | GridSize: 138
Generation 236 | Revalues: 51804 | GridSize: 136
Generation 237 | Revalues: 52040 | GridSize: 137
Generation 238 | Revalues: 52258 | GridSize: 137
Generation 239 | Revalues: 52474 | GridSize: 143
Generation 240 | Revalues: 52694 | GridSize: 147
Generation 241 | Revalues: 52916 | GridSize: 152
Generation 242 | Revalues: 53134 | GridSize: 153
Generation 243 | Revalues: 53330 | GridSize: 154
Generation 244 | Revalues: 53550 | GridSize: 157
Generation 245 | Revalues: 53754 | GridSize: 158
Generation 246 | Revalues: 53958 | GridSize: 162
Generation 247 | Revalues: 54176 | GridSize: 169
Generation 248 | Revalues: 54410 | GridSize: 169
Generation 249 | Revalues: 54630 | GridSize: 171
Generation 250 | Revalues: 54830 | GridSize: 165
Generation 251 | Revalues: 55032 | GridSize: 168
Generation 252 | Revalues: 55240 | GridSize: 157
Generation 253 | Revalues: 55448 | GridSize: 157
Generation 254 | Revalues: 55684 | GridSize: 158
Generation 255 | Revalues: 55892 | GridSize: 160
Generation 256 | Revalues: 56098 | GridSize: 153
Generation 257 | Revalues: 56328 | GridSize: 155
Generation 258 | Revalues: 56538 | GridSize: 159
Generation 259 | Revalues: 56768 | GridSize: 162
Generation 260 | Revalues: 56990 | GridSize: 164
Generation 261 | Revalues: 57226 | GridSize: 167
Generation 262 | Revalues: 57450 | GridSize: 156
Generation 263 | Revalues: 57650 | GridSize: 156
Generation 264 | Revalues: 57860 | GridSize: 150
Generation 265 | Revalues: 58076 | GridSize: 152
Generation 266 | Revalues: 58288 | GridSize: 150
Generation 267 | Revalues: 58522 | GridSize: 152
Generation 268 | Revalues: 58720 | GridSize: 155
Generation 269 | Revalues: 58958 | GridSize: 163
Generation 270 | Revalues: 59150 | GridSize: 165
Generation 271 | Revalues: 59388 | GridSize: 170
Generation 272 | Revalues: 59626 | GridSize: 170
Generation 273 | Revalues: 59836 | GridSize: 164
Generation 274 | Revalues: 60066 | GridSize: 158
Generation 275 | Revalues: 60294 | GridSize: 154
Generation 276 | Revalues: 60512 | GridSize: 156
Generation 277 | Revalues: 60720 | GridSize: 156
Generation 278 | Revalues: 60928 | GridSize: 155
Generation 279 | Revalues: 61132 | GridSize: 149
Generation 280 | Revalues: 61362 | GridSize: 152
Generation 281 | Revalues: 61550 | GridSize: 152
Generation 282 | Revalues: 61768 | GridSize: 154
Generation 283 | Revalues: 61998 | GridSize: 151
Generation 284 | Revalues: 62216 | GridSize: 149
Generation 285 | Revalues: 62432 | GridSize: 146
Generation 286 | Revalues: 62644 | GridSize: 149
Generation 287 | Revalues: 62876 | GridSize: 146
Generation 288 | Revalues: 63098 | GridSize: 152
Generation 289 | Revalues: 63310 | GridSize: 152
Generation 290 | Revalues: 63542 | GridSize: 155
Generation 291 | Revalues: 63734 | GridSize: 152
Generation 292 | Revalues: 63960 | GridSize: 154
Generation 293 | Revalues: 64178 | GridSize: 155
Generation 294 | Revalues: 64382 | GridSize: 142
Generation 295 | Revalues: 64612 | GridSize: 139
Generation 296 | Revalues: 64842 | GridSize: 141
Generation 297 | Revalues: 65032 | GridSize: 138
Generation 298 | Revalues: 65226 | GridSize: 142
Generation 299 | Revalues: 65440 | GridSize: 146
Generation 300 | Revalues: 65648 | GridSize: 142
Generation 301 | Revalues: 65892 | GridSize: 144
Generation 302 | Revalues: 66092 | GridSize: 143
Generation 303 | Revalues: 66306 | GridSize: 147
Generation 304 | Revalues: 66522 | GridSize: 151
Generation 305 | Revalues: 66734 | GridSize: 152
Generation 306 | Revalues: 66978 | GridSize: 151
Generation 307 | Revalues: 67206 | GridSize: 148
Generation 308 | Revalues: 67426 | GridSize: 148
Generation 309 | Revalues: 67640 | GridSize: 148
Generation 310 | Revalues: 67882 | GridSize: 148
Generation 311 | Revalues: 68114 | GridSize: 150
Generation 312 | Revalues: 68332 | GridSize: 149
Generation 313 | Revalues: 68550 | GridSize: 151
Generation 314 | Revalues: 68770 | GridSize: 150
Generation 315 | Revalues: 68992 | GridSize: 145
Generation 316 | Revalues: 69210 | GridSize: 147
Generation 317 | Revalues: 69406 | GridSize: 148
Generation 318 | Revalues: 69632 | GridSize: 143
Generation 319 | Revalues: 69848 | GridSize: 148
Generation 320 | Revalues: 70064 | GridSize: 145
Generation 321 | Revalues: 70284 | GridSize: 147
Generation 322 | Revalues: 70510 | GridSize: 151
Generation 323 | Revalues: 70728 | GridSize: 155
Generation 324 | Revalues: 70928 | GridSize: 158
Generation 325 | Revalues: 71132 | GridSize: 157
Generation 326 | Revalues: 71368 | GridSize: 159
Generation 327 | Revalues: 71610 | GridSize: 160
Generation 328 | Revalues: 71844 | GridSize: 162
Generation 329 | Revalues: 72046 | GridSize: 162
Generation 330 | Revalues: 72272 | GridSize: 163
Generation 331 | Revalues: 72482 | GridSize: 167
Generation 332 | Revalues: 72690 | GridSize: 168
Generation 333 | Revalues: 72914 | GridSize: 171
Generation 334 | Revalues: 73120 | GridSize: 178
Generation 335 | Revalues: 73368 | GridSize: 177
Generation 336 | Revalues: 73558 | GridSize: 179
Generation 337 | Revalues: 73772 | GridSize: 181
Generation 338 | Revalues: 73966 | GridSize: 184
Generation 339 | Revalues: 74184 | GridSize: 181
Generation 340 | Revalues: 74402 | GridSize: 182
Generation 341 | Revalues: 74624 | GridSize: 176
Generation 342 | Revalues: 74822 | GridSize: 174
Generation 343 | Revalues: 75036 | GridSize: 176
Generation 344 | Revalues: 75248 | GridSize: 178
Generation 345 | Revalues: 75460 | GridSize: 180
Generation 346 | Revalues: 75662 | GridSize: 183
Generation 347 | Revalues: 75898 | GridSize: 182
Generation 348 | Revalues: 76120 | GridSize: 183
Generation 349 | Revalues: 76366 | GridSize: 188
Generation 350 | Revalues: 76570 | GridSize: 189
Generation 351 | Revalues: 76798 | GridSize: 187
Generation 352 | Revalues: 77036 | GridSize: 190
Generation 353 | Revalues: 77264 | GridSize: 195
Generation 354 | Revalues: 77480 | GridSize: 196
Generation 355 | Revalues: 77696 | GridSize: 201
Generation 356 | Revalues: 77896 | GridSize: 201
Generation 357 | Revalues: 78144 | GridSize: 202
Generation 358 | Revalues: 78360 | GridSize: 208
Generation 359 | Revalues: 78570 | GridSize: 205
Generation 360 | Revalues: 78782 | GridSize: 201
Generation 361 | Revalues: 79000 | GridSize: 201
Generation 362 | Revalues: 79232 | GridSize: 200
Generation 363 | Revalues: 79476 | GridSize: 202
Generation 364 | Revalues: 79710 | GridSize: 202
Generation 365 | Revalues: 79916 | GridSize: 201
Generation 366 | Revalues: 80126 | GridSize: 204
Generation 367 | Revalues: 80328 | GridSize: 200
Generation 368 | Revalues: 80550 | GridSize: 195
Generation 369 | Revalues: 80778 | GridSize: 200
Generation 370 | Revalues: 81002 | GridSize: 203
Generation 371 | Revalues: 81224 | GridSize: 204
Generation 372 | Revalues: 81422 | GridSize: 205
Generation 373 | Revalues: 81660 | GridSize: 211
Generation 374 | Revalues: 81894 | GridSize: 217
Generation 375 | Revalues: 82092 | GridSize: 217
Generation 376 | Revalues: 82306 | GridSize: 219
Generation 377 | Revalues: 82544 | GridSize: 219
Generation 378 | Revalues: 82742 | GridSize: 218
Generation 379 | Revalues: 82976 | GridSize: 210
Generation 380 | Revalues: 83206 | GridSize: 209
Generation 381 | Revalues: 83430 | GridSize: 214
Generation 382 | Revalues: 83638 | GridSize: 218
Generation 383 | Revalues: 83874 | GridSize: 218
Generation 384 | Revalues: 84078 | GridSize: 221
Generation 385 | Revalues: 84300 | GridSize: 222
Generation 386 | Revalues: 84522 | GridSize: 226
Generation 387 | Revalues: 84756 | GridSize: 232
Generation 388 | Revalues: 84978 | GridSize: 235
Generation 389 | Revalues: 85200 | GridSize: 239
Generation 390 | Revalues: 85422 | GridSize: 239
Generation 391 | Revalues: 85636 | GridSize: 235
Generation 392 | Revalues: 85858 | GridSize: 238
Generation 393 | Revalues: 86070 | GridSize: 240
Generation 394 | Revalues: 86294 | GridSize: 236
Generation 395 | Revalues: 86502 | GridSize: 240
Generation 396 | Revalues: 86720 | GridSize: 240
Generation 397 | Revalues: 86950 | GridSize: 238
Generation 398 | Revalues: 87164 | GridSize: 242
Generation 399 | Revalues: 87372 | GridSize: 238
Generation 400 | Revalues: 87590 | GridSize: 239
Generation 401 | Revalues: 87800 | GridSize: 236
Generation 402 | Revalues: 88018 | GridSize: 240
Generation 403 | Revalues: 88218 | GridSize: 242
Generation 404 | Revalues: 88438 | GridSize: 242
Generation 405 | Revalues: 88646 | GridSize: 235
Generation 406 | Revalues: 88856 | GridSize: 234
Generation 407 | Revalues: 89040 | GridSize: 232
Generation 408 | Revalues: 89260 | GridSize: 233
Generation 409 | Revalues: 89500 | GridSize: 233
Generation 410 | Revalues: 89718 | GridSize: 228
Generation 411 | Revalues: 89934 | GridSize: 223
Generation 412 | Revalues: 90134 | GridSize: 221
Generation 413 | Revalues: 90348 | GridSize: 227
Generation 414 | Revalues: 90552 | GridSize: 226
Generation 415 | Revalues: 90790 | GridSize: 222
Generation 416 | Revalues: 91014 | GridSize: 222
Generation 417 | Revalues: 91254 | GridSize: 220
Generation 418 | Revalues: 91470 | GridSize: 220
Generation 419 | Revalues: 91678 | GridSize: 221
Generation 420 | Revalues: 91892 | GridSize: 226
Generation 421 | Revalues: 92128 | GridSize: 222
Generation 422 | Revalues: 92354 | GridSize: 224
Generation 423 | Revalues: 92586 | GridSize: 227
Generation 424 | Revalues: 92798 | GridSize: 219
Generation 425 | Revalues: 93018 | GridSize: 220
Generation 426 | Revalues: 93232 | GridSize: 222
Generation 427 | Revalues: 93466 | GridSize: 223
Generation 428 | Revalues: 93680 | GridSize: 227
Generation 429 | Revalues: 93912 | GridSize: 225
Generation 430 | Revalues: 94152 | GridSize: 223
Generation 431 | Revalues: 94374 | GridSize: 218
Generation 432 | Revalues: 94584 | GridSize: 215
Generation 433 | Revalues: 94814 | GridSize: 214
Generation 434 | Revalues: 95050 | GridSize: 213
Generation 435 | Revalues: 95250 | GridSize: 213
Generation 436 | Revalues: 95462 | GridSize: 219
Generation 437 | Revalues: 95696 | GridSize: 217
Generation 438 | Revalues: 95914 | GridSize: 213
Generation 439 | Revalues: 96168 | GridSize: 205
Generation 440 | Revalues: 96392 | GridSize: 203
Generation 441 | Revalues: 96624 | GridSize: 202
Generation 442 | Revalues: 96830 | GridSize: 201
Generation 443 | Revalues: 97034 | GridSize: 202
Generation 444 | Revalues: 97252 | GridSize: 192
Generation 445 | Revalues: 97448 | GridSize: 190
Generation 446 | Revalues: 97658 | GridSize: 193
Generation 447 | Revalues: 97882 | GridSize: 189
Generation 448 | Revalues: 98128 | GridSize: 187
Generation 449 | Revalues: 98356 | GridSize: 189
Generation 450 | Revalues: 98604 | GridSize: 185
Generation 451 | Revalues: 98814 | GridSize: 183
Generation 452 | Revalues: 99048 | GridSize: 182
Generation 453 | Revalues: 99278 | GridSize: 182
Generation 454 | Revalues: 99502 | GridSize: 183
Generation 455 | Revalues: 99726 | GridSize: 184
Generation 456 | Revalues: 99932 | GridSize: 184
Generation 457 | Revalues: 100154 | GridSize: 190
Generation 458 | Revalues: 100374 | GridSize: 189
Generation 459 | Revalues: 100598 | GridSize: 186
Generation 460 | Revalues: 100838 | GridSize: 189
Generation 461 | Revalues: 101052 | GridSize: 187
Generation 462 | Revalues: 101272 | GridSize: 188
Generation 463 | Revalues: 101494 | GridSize: 191
Generation 464 | Revalues: 101718 | GridSize: 194
Generation 465 | Revalues: 101928 | GridSize: 189
Generation 466 | Revalues: 102128 | GridSize: 184
Generation 467 | Revalues: 102336 | GridSize: 183
Generation 468 | Revalues: 102560 | GridSize: 189
Generation 469 | Revalues: 102764 | GridSize: 186
Generation 470 | Revalues: 103004 | GridSize: 187
Generation 471 | Revalues: 103220 | GridSize: 186
Generation 472 | Revalues: 103428 | GridSize: 184
Generation 473 | Revalues: 103656 | GridSize: 188
Generation 474 | Revalues: 103878 | GridSize: 190
Generation 475 | Revalues: 104076 | GridSize: 192
Generation 476 | Revalues: 104292 | GridSize: 196
Generation 477 | Revalues: 104498 | GridSize: 201
Generation 478 | Revalues: 104728 | GridSize: 206
Generation 479 | Revalues: 104944 | GridSize: 205
Generation 480 | Revalues: 105148 | GridSize: 207
Generation 481 | Revalues: 105340 | GridSize: 208
Generation 482 | Revalues: 105534 | GridSize: 205
Generation 483 | Revalues: 105746 | GridSize: 209
Generation 484 | Revalues: 105960 | GridSize: 213
Generation 485 | Revalues: 106180 | GridSize: 211
Generation 486 | Revalues: 106410 | GridSize: 211
Generation 487 | Revalues: 106592 | GridSize: 208
Generation 488 | Revalues: 106814 | GridSize: 210
Generation 489 | Revalues: 107054 | GridSize: 213
Generation 490 | Revalues: 107280 | GridSize: 215
Generation 491 | Revalues: 107494 | GridSize: 214
Generation 492 | Revalues: 107718 | GridSize: 207
Generation 493 | Revalues: 107894 | GridSize: 209
Generation 494 | Revalues: 108120 | GridSize: 212
Generation 495 | Revalues: 108346 | GridSize: 210
Generation 496 | Revalues: 108592 | GridSize: 209
Generation 497 | Revalues: 108820 | GridSize: 207
Generation 498 | Revalues: 109050 | GridSize: 208
Generation 499 | Revalues: 109258 | GridSize: 206
Generation 500 | Revalues: 109458 | GridSize: 205
Generation 501 | Revalues: 109676 | GridSize: 210
Generation 502 | Revalues: 109888 | GridSize: 209
Generation 503 | Revalues: 110100 | GridSize: 212
Generation 504 | Revalues: 110318 | GridSize: 215
Generation 505 | Revalues: 110518 | GridSize: 215
Generation 506 | Revalues: 110748 | GridSize: 220
Generation 507 | Revalues: 110978 | GridSize: 223
Generation 508 | Revalues: 111188 | GridSize: 228
Generation 509 | Revalues: 111410 | GridSize: 226
Generation 510 | Revalues: 111624 | GridSize: 225
Generation 511 | Revalues: 111848 | GridSize: 227
Generation 512 | Revalues: 112040 | GridSize: 228
Generation 513 | Revalues: 112232 | GridSize: 231
Generation 514 | Revalues: 112462 | GridSize: 229
Generation 515 | Revalues: 112698 | GridSize: 227
Generation 516 | Revalues: 112900 | GridSize: 229
Generation 517 | Revalues: 113130 | GridSize: 236
Generation 518 | Revalues: 113358 | GridSize: 236
Generation 519 | Revalues: 113578 | GridSize: 233
Generation 520 | Revalues: 113830 | GridSize: 231
Generation 521 | Revalues: 114052 | GridSize: 235
Generation 522 | Revalues: 114248 | GridSize: 238
Generation 523 | Revalues: 114478 | GridSize: 234
Generation 524 | Revalues: 114718 | GridSize: 234
Generation 525 | Revalues: 114928 | GridSize: 233
Generation 526 | Revalues: 115140 | GridSize: 234
Generation 527 | Revalues: 115372 | GridSize: 232
Generation 528 | Revalues: 115586 | GridSize: 235
Generation 529 | Revalues: 115826 | GridSize: 236
Generation 530 | Revalues: 116040 | GridSize: 239
Generation 531 | Revalues: 116238 | GridSize: 239
Generation 532 | Revalues: 116464 | GridSize: 240
Generation 533 | Revalues: 116696 | GridSize: 237
Generation 534 | Revalues: 116910 | GridSize: 238
Generation 535 | Revalues: 117136 | GridSize: 234
Generation 536 | Revalues: 117360 | GridSize: 238
Generation 537 | Revalues: 117552 | GridSize: 240
Generation 538 | Revalues: 117772 | GridSize: 240
Generation 539 | Revalues: 117996 | GridSize: 242
Generation 540 | Revalues: 118218 | GridSize: 240
Generation 541 | Revalues: 118464 | GridSize: 242
Generation 542 | Revalues: 118698 | GridSize: 243
Generation 543 | Revalues: 118884 | GridSize: 246
Generation 544 | Revalues: 119070 | GridSize: 244
Generation 545 | Revalues: 119308 | GridSize: 245
Generation 546 | Revalues: 119526 | GridSize: 248
Generation 547 | Revalues: 119734 | GridSize: 246
Generation 548 | Revalues: 119958 | GridSize: 245
Generation 549 | Revalues: 120178 | GridSize: 249
Generation 550 | Revalues: 120404 | GridSize: 250
Generation 551 | Revalues: 120636 | GridSize: 252
Generation 552 | Revalues: 120856 | GridSize: 253
Generation 553 | Revalues: 121066 | GridSize: 253
Generation 554 | Revalues: 121288 | GridSize: 251
Generation 555 | Revalues: 121484 | GridSize: 249
Generation 556 | Revalues: 121702 | GridSize: 251
Generation 557 | Revalues: 121922 | GridSize: 253
Generation 558 | Revalues: 122152 | GridSize: 255
