Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 11854 | GridSize: 20
Generation 55 | Revalues: 12092 | GridSize: 34
Generation 56 | Revalues: 12316 | GridSize: 24
Generation 57 | Revalues: 12538 | GridSize: 26
Generation 58 | Revalues: 12762 | GridSize: 29
Generation 59 | Revalues: 12974 | GridSize: 28
Generation 60 | Revalues: 13180 | GridSize: 29
Generation 61 | Revalues: 13398 | GridSize: 25
Generation 62 | Revalues: 13612 | GridSize: 25
Generation 63 | Revalues: 13820 | GridSize: 23
Generation 64 | Revalues: 14032 | GridSize: 22
Generation 65 | Revalues: 14240 | GridSize: 28
Generation 66 | Revalues: 14478 | GridSize: 35
Generation 67 | Revalues: 14720 | GridSize: 31
Generation 68 | Revalues: 14934 | GridSize: 19
Generation 69 | Revalues: 15156 | GridSize: 24
Generation 70 | Revalues: 15390 | GridSize: 24
Generation 71 | Revalues: 15624 | GridSize: 30
Generation 72 | Revalues: 15844 | GridSize: 27
Generation 73 | Revalues: 16072 | GridSize: 22
Generation 74 | Revalues: 16300 | GridSize: 29
Generation 75 | Revalues: 16528 | GridSize: 30
Generation 76 | Revalues: 16744 | GridSize: 29
Generation 77 | Revalues: 16988 | GridSize: 27
Generation 78 | Revalues: 17218 | GridSize: 26
Generation 79 | Revalues: 17452 | GridSize: 31
Generation 80 | Revalues: 17690 | GridSize: 37
Generation 81 | Revalues: 17944 | GridSize: 47
Generation 82 | Revalues: 18152 | GridSize: 46
Generation 83 | Revalues: 18364 | GridSize: 35
Generation 84 | Revalues: 18602 | GridSize: 30
Generation 85 | Revalues: 18818 | GridSize: 39
Generation 86 | Revalues: 19018 | GridSize: 27
Generation 87 | Revalues: 19230 | GridSize: 22
Generation 88 | Revalues: 19442 | GridSize: 24
Generation 89 | Revalues: 19670 | GridSize: 24
Generation 90 | Revalues: 19892 | GridSize: 25
Generation 91 | Revalues: 20124 | GridSize: 26
Generation 92 | Revalues: 20350 | GridSize: 36
Generation 93 | Revalues: 20572 | GridSize: 40
Generation 94 | Revalues: 20784 | GridSize: 37
Generation 95 | Revalues: 21020 | GridSize: 39
Generation 96 | Revalues: 21250 | GridSize: 41
Generation 97 | Revalues: 21466 | GridSize: 31
Generation 98 | Revalues: 21702 | GridSize: 40
Generation 99 | Revalues: 21942 | GridSize: 35
Generation 100 | Revalues: 22186 | GridSize: 35
Generation 101 | Revalues: 22422 | GridSize: 35
Generation 102 | Revalues: 22632 | GridSize: 38
Generation 103 | Revalues: 22860 | GridSize: 33
Generation 104 | Revalues: 23104 | GridSize: 33
Generation 105 | Revalues: 23344 | GridSize: 37
Generation 106 | Revalues: 23570 | GridSize: 34
Generation 107 | Revalues: 23814 | GridSize: 35
Generation 108 | Revalues: 24054 | GridSize: 38
Generation 109 | Revalues: 24266 | GridSize: 25
Generation 110 | Revalues: 24490 | GridSize: 25
Generation 111 | Revalues: 24708 | GridSize: 32
Generation 112 | Revalues: 24928 | GridSize: 34
Generation 113 | Revalues: 25152 | GridSize: 34
Generation 114 | Revalues: 25358 | GridSize: 33
Generation 115 | Revalues: 25586 | GridSize: 28
Generation 116 | Revalues: 25808 | GridSize: 33
Generation 117 | Revalues: 26042 | GridSize: 39
Generation 118 | Revalues: 26252 | GridSize: 35
Generation 119 | Revalues: 26444 | GridSize: 34
Generation 120 | Revalues: 26684 | GridSize: 35
Generation 121 | Revalues: 26904 | GridSize: 32
Generation 122 | Revalues: 27130 | GridSize: 30
Generation 123 | Revalues: 27368 | GridSize: 41
Generation 124 | Revalues: 27566 | GridSize: 41
Generation 125 | Revalues: 27790 | GridSize: 34
Generation 126 | Revalues: 28014 | GridSize: 33
Generation 127 | Revalues: 28234 | GridSize: 37
Generation 128 | Revalues: 28464 | GridSize: 39
Generation 129 | Revalues: 28680 | GridSize: 32
Generation 130 | Revalues: 28886 | GridSize: 37
Generation 131 | Revalues: 29110 | GridSize: 36
Generation 132 | Revalues: 29310 | GridSize: 42
Generation 133 | Revalues: 29534 | GridSize: 37
Generation 134 | Revalues: 29740 | GridSize: 34
Generation 135 | Revalues: 29948 | GridSize: 31
Generation 136 | Revalues: 30144 | GridSize: 37
Generation 137 | Revalues: 30366 | GridSize: 33
Generation 138 | Revalues: 30588 | GridSize: 36
Generation 139 | Revalues: 30802 | GridSize: 41
Generation 140 | Revalues: 31034 | GridSize: 43
Generation 141 | Revalues: 31236 | GridSize: 38
Generation 142 | Revalues: 31450 | GridSize: 34
Generation 143 | Revalues: 31672 | GridSize: 44
Generation 144 | Revalues: 31872 | GridSize: 34
Generation 145 | Revalues: 32122 | GridSize: 43
Generation 146 | Revalues: 32328 | GridSize: 39
Generation 147 | Revalues: 32558 | GridSize: 39
Generation 148 | Revalues: 32782 | GridSize: 48
Generation 149 | Revalues: 32976 | GridSize: 38
Generation 150 | Revalues: 33182 | GridSize: 45
Generation 151 | Revalues: 33398 | GridSize: 46
Generation 152 | Revalues: 33610 | GridSize: 46
Generation 153 | Revalues: 33846 | GridSize: 55
Generation 154 | Revalues: 34066 | GridSize: 49
Generation 155 | Revalues: 34278 | GridSize: 54
Generation 156 | Revalues: 34472 | GridSize: 53
Generation 157 | Revalues: 34684 | GridSize: 53
Generation 158 | Revalues: 34928 | GridSize: 64
Generation 159 | Revalues: 35144 | GridSize: 58
Generation 160 | Revalues: 35354 | GridSize: 53
Generation 161 | Revalues: 35568 | GridSize: 54
Generation 162 | Revalues: 35782 | GridSize: 51
Generation 163 | Revalues: 36000 | GridSize: 51
Generation 164 | Revalues: 36208 | GridSize: 52
Generation 165 | Revalues: 36432 | GridSize: 56
Generation 166 | Revalues: 36658 | GridSize: 54
Generation 167 | Revalues: 36884 | GridSize: 62
Generation 168 | Revalues: 37114 | GridSize: 72
Generation 169 | Revalues: 37370 | GridSize: 76
Generation 170 | Revalues: 37582 | GridSize: 61
Generation 171 | Revalues: 37790 | GridSize: 59
Generation 172 | Revalues: 38008 | GridSize: 53
Generation 173 | Revalues: 38218 | GridSize: 54
Generation 174 | Revalues: 38410 | GridSize: 62
Generation 175 | Revalues: 38644 | GridSize: 63
Generation 176 | Revalues: 38866 | GridSize: 38
Generation 177 | Revalues: 39076 | GridSize: 44
Generation 178 | Revalues: 39312 | GridSize: 45
Generation 179 | Revalues: 39524 | GridSize: 45
Generation 180 | Revalues: 39750 | GridSize: 51
Generation 181 | Revalues: 39994 | GridSize: 54
Generation 182 | Revalues: 40202 | GridSize: 54
Generation 183 | Revalues: 40426 | GridSize: 44
Generation 184 | Revalues: 40654 | GridSize: 52
Generation 185 | Revalues: 40864 | GridSize: 42
Generation 186 | Revalues: 41090 | GridSize: 38
Generation 187 | Revalues: 41268 | GridSize: 49
Generation 188 | Revalues: 41510 | GridSize: 49
Generation 189 | Revalues: 41752 | GridSize: 45
Generation 190 | Revalues: 41962 | GridSize: 37
Generation 191 | Revalues: 42200 | GridSize: 41
Generation 192 | Revalues: 42408 | GridSize: 47
Generation 193 | Revalues: 42630 | GridSize: 42
Generation 194 | Revalues: 42854 | GridSize: 46
Generation 195 | Revalues: 43084 | GridSize: 42
Generation 196 | Revalues: 43296 | GridSize: 49
Generation 197 | Revalues: 43516 | GridSize: 42
Generation 198 | Revalues: 43738 | GridSize: 44
Generation 199 | Revalues: 43940 | GridSize: 48
Generation 200 | Revalues: 44152 | GridSize: 56
Generation 201 | Revalues: 44372 | GridSize: 54
Generation 202 | Revalues: 44600 | GridSize: 56
Generation 203 | Revalues: 44830 | GridSize: 56
Generation 204 | Revalues: 45044 | GridSize: 49
Generation 205 | Revalues: 45276 | GridSize: 51
Generation 206 | Revalues: 45466 | GridSize: 48
Generation 207 | Revalues: 45678 | GridSize: 45
Generation 208 | Revalues: 45918 | GridSize: 46
Generation 209 | Revalues: 46148 | GridSize: 47
Generation 210 | Revalues: 46380 | GridSize: 48
Generation 211 | Revalues: 46616 | GridSize: 58
Generation 212 | Revalues: 46834 | GridSize: 56
Generation 213 | Revalues: 47060 | GridSize: 58
Generation 214 | Revalues: 47282 | GridSize: 53
Generation 215 | Revalues: 47470 | GridSize: 56
Generation 216 | Revalues: 47690 | GridSize: 68
Generation 217 | Revalues: 47908 | GridSize: 70
Generation 218 | Revalues: 48128 | GridSize: 68
Generation 219 | Revalues: 48348 | GridSize: 65
Generation 220 | Revalues: 48574 | GridSize: 60
Generation 221 | Revalues: 48796 | GridSize: 65
Generation 222 | Revalues: 49022 | GridSize: 53
Generation 223 | Revalues: 49248 | GridSize: 54
Generation 224 | Revalues: 49476 | GridSize: 55
Generation 225 | Revalues: 49704 | GridSize: 51
Generation 226 | Revalues: 49930 | GridSize: 50
Generation 227 | Revalues: 50162 | GridSize: 54
Generation 228 | Revalues: 50364 | GridSize: 50
Generation 229 | Revalues: 50582 | GridSize: 47
Generation 230 | Revalues: 50798 | GridSize: 50
Generation 231 | Revalues: 51030 | GridSize: 54
Generation 232 | Revalues: 51238 | GridSize: 53
Generation 233 | Revalues: 51458 | GridSize: 50
Generation 234 | Revalues: 51700 | GridSize: 59
Generation 235 | Revalues: 51918 | GridSize: 54
Generation 236 | Revalues: 52166 | GridSize: 42
Generation 237 | Revalues: 52380 | GridSize: 47
Generation 238 | Revalues: 52590 | GridSize: 50
Generation 239 | Revalues: 52826 | GridSize: 60
Generation 240 | Revalues: 53050 | GridSize: 62
Generation 241 | Revalues: 53272 | GridSize: 60
Generation 242 | Revalues: 53518 | GridSize: 59
Generation 243 | Revalues: 53748 | GridSize: 61
Generation 244 | Revalues: 53972 | GridSize: 58
Generation 245 | Revalues: 54206 | GridSize: 53
Generation 246 | Revalues: 54426 | GridSize: 65
Generation 247 | Revalues: 54648 | GridSize: 61
Generation 248 | Revalues: 54866 | GridSize: 57
Generation 249 | Revalues: 55074 | GridSize: 55
Generation 250 | Revalues: 55312 | GridSize: 56
Generation 251 | Revalues: 55526 | GridSize: 57
Generation 252 | Revalues: 55752 | GridSize: 51
Generation 253 | Revalues: 55976 | GridSize: 60
Generation 254 | Revalues: 56188 | GridSize: 56
Generation 255 | Revalues: 56418 | GridSize: 53
Generation 256 | Revalues: 56648 | GridSize: 45
Generation 257 | Revalues: 56870 | GridSize: 47
Generation 258 | Revalues: 57108 | GridSize: 49
Generation 259 | Revalues: 57316 | GridSize: 55
Generation 260 | Revalues: 57546 | GridSize: 61
Generation 261 | Revalues: 57772 | GridSize: 64
Generation 262 | Revalues: 57984 | GridSize: 62
Generation 263 | Revalues: 58210 | GridSize: 51
Generation 264 | Revalues: 58438 | GridSize: 43
Generation 265 | Revalues: 58680 | GridSize: 45
Generation 266 | Revalues: 58892 | GridSize: 42
Generation 267 | Revalues: 59092 | GridSize: 48
Generation 268 | Revalues: 59326 | GridSize: 52
Generation 269 | Revalues: 59540 | GridSize: 56
Generation 270 | Revalues: 59766 | GridSize: 49
Generation 271 | Revalues: 59984 | GridSize: 46
Generation 272 | Revalues: 60206 | GridSize: 48
Generation 273 | Revalues: 60428 | GridSize: 48
Generation 274 | Revalues: 60636 | GridSize: 47
Generation 275 | Revalues: 60838 | GridSize: 53
Generation 276 | Revalues: 61052 | GridSize: 53
Generation 277 | Revalues: 61238 | GridSize: 53
Generation 278 | Revalues: 61456 | GridSize: 60
Generation 279 | Revalues: 61670 | GridSize: 59
Generation 280 | Revalues: 61920 | GridSize: 66
Generation 281 | Revalues: 62144 | GridSize: 68
Generation 282 | Revalues: 62366 | GridSize: 61
Generation 283 | Revalues: 62570 | GridSize: 65
Generation 284 | Revalues: 62792 | GridSize: 67
Generation 285 | Revalues: 63012 | GridSize: 69
Generation 286 | Revalues: 63212 | GridSize: 74
Generation 287 | Revalues: 63436 | GridSize: 71
Generation 288 | Revalues: 63666 | GridSize: 73
Generation 289 | Revalues: 63872 | GridSize: 75
Generation 290 | Revalues: 64094 | GridSize: 81
Generation 291 | Revalues: 64300 | GridSize: 73
Generation 292 | Revalues: 64542 | GridSize: 78
Generation 293 | Revalues: 64774 | GridSize: 74
Generation 294 | Revalues: 64968 | GridSize: 67
Generation 295 | Revalues: 65178 | GridSize: 70
Generation 296 | Revalues: 65374 | GridSize: 74
Generation 297 | Revalues: 65598 | GridSize: 77
Generation 298 | Revalues: 65824 | GridSize: 76
Generation 299 | Revalues: 66080 | GridSize: 72
Generation 300 | Revalues: 66298 | GridSize: 77
Generation 301 | Revalues: 66530 | GridSize: 84
Generation 302 | Revalues: 66736 | GridSize: 82
Generation 303 | Revalues: 66932 | GridSize: 77
Generation 304 | Revalues: 67156 | GridSize: 82
Generation 305 | Revalues: 67372 | GridSize: 82
Generation 306 | Revalues: 67574 | GridSize: 78
Generation 307 | Revalues: 67798 | GridSize: 88
Generation 308 | Revalues: 67976 | GridSize: 93
Generation 309 | Revalues: 68194 | GridSize: 96
Generation 310 | Revalues: 68432 | GridSize: 91
Generation 311 | Revalues: 68636 | GridSize: 86
Generation 312 | Revalues: 68868 | GridSize: 83
Generation 313 | Revalues: 69062 | GridSize: 80
Generation 314 | Revalues: 69286 | GridSize: 75
Generation 315 | Revalues: 69496 | GridSize: 78
Generation 316 | Revalues: 69724 | GridSize: 82
Generation 317 | Revalues: 69938 | GridSize: 79
Generation 318 | Revalues: 70150 | GridSize: 79
Generation 319 | Revalues: 70360 | GridSize: 88
Generation 320 | Revalues: 70578 | GridSize: 86
Generation 321 | Revalues: 70802 | GridSize: 82
Generation 322 | Revalues: 71020 | GridSize: 80
Generation 323 | Revalues: 71230 | GridSize: 77
Generation 324 | Revalues: 71476 | GridSize: 64
Generation 325 | Revalues: 71694 | GridSize: 65
Generation 326 | Revalues: 71938 | GridSize: 70
Generation 327 | Revalues: 72186 | GridSize: 68
Generation 328 | Revalues: 72420 | GridSize: 72
Generation 329 | Revalues: 72636 | GridSize: 81
Generation 330 | Revalues: 72852 | GridSize: 75
Generation 331 | Revalues: 73088 | GridSize: 78
Generation 332 | Revalues: 73296 | GridSize: 75
Generation 333 | Revalues: 73502 | GridSize: 77
Generation 334 | Revalues: 73706 | GridSize: 72
Generation 335 | Revalues: 73974 | GridSize: 89
Generation 336 | Revalues: 74194 | GridSize: 91
Generation 337 | Revalues: 74422 | GridSize: 98
Generation 338 | Revalues: 74640 | GridSize: 96
Generation 339 | Revalues: 74868 | GridSize: 87
Generation 340 | Revalues: 75110 | GridSize: 79
Generation 341 | Revalues: 75312 | GridSize: 81
Generation 342 | Revalues: 75534 | GridSize: 80
Generation 343 | Revalues: 75754 | GridSize: 79
Generation 344 | Revalues: 75996 | GridSize: 79
Generation 345 | Revalues: 76210 | GridSize: 81
Generation 346 | Revalues: 76414 | GridSize: 82
Generation 347 | Revalues: 76648 | GridSize: 82
Generation 348 | Revalues: 76856 | GridSize: 93
Generation 349 | Revalues: 77040 | GridSize: 81
Generation 350 | Revalues: 77238 | GridSize: 79
Generation 351 | Revalues: 77444 | GridSize: 71
Generation 352 | Revalues: 77640 | GridSize: 67
Generation 353 | Revalues: 77874 | GridSize: 60
Generation 354 | Revalues: 78094 | GridSize: 64
Generation 355 | Revalues: 78326 | GridSize: 67
Generation 356 | Revalues: 78554 | GridSize: 74
Generation 357 | Revalues: 78764 | GridSize: 69
Generation 358 | Revalues: 79012 | GridSize: 76
Generation 359 | Revalues: 79236 | GridSize: 72
Generation 360 | Revalues: 79468 | GridSize: 63
Generation 361 | Revalues: 79710 | GridSize: 63
Generation 362 | Revalues: 79952 | GridSize: 64
Generation 363 | Revalues: 80174 | GridSize: 69
Generation 364 | Revalues: 80396 | GridSize: 75
Generation 365 | Revalues: 80626 | GridSize: 73
Generation 366 | Revalues: 80838 | GridSize: 75
Generation 367 | Revalues: 81078 | GridSize: 78
Generation 368 | Revalues: 81308 | GridSize: 84
Generation 369 | Revalues: 81540 | GridSize: 76
Generation 370 | Revalues: 81754 | GridSize: 72
Generation 371 | Revalues: 81978 | GridSize: 75
Generation 372 | Revalues: 82192 | GridSize: 80
Generation 373 | Revalues: 82396 | GridSize: 81
Generation 374 | Revalues: 82610 | GridSize: 73
Generation 375 | Revalues: 82838 | GridSize: 80
Generation 376 | Revalues: 83058 | GridSize: 87
Generation 377 | Revalues: 83278 | GridSize: 91
Generation 378 | Revalues: 83524 | GridSize: 95
Generation 379 | Revalues: 83720 | GridSize: 94
Generation 380 | Revalues: 83934 | GridSize: 91
Generation 381 | Revalues: 84150 | GridSize: 84
Generation 382 | Revalues: 84382 | GridSize: 87
Generation 383 | Revalues: 84616 | GridSize: 79
Generation 384 | Revalues: 84862 | GridSize: 82
Generation 385 | Revalues: 85080 | GridSize: 78
Generation 386 | Revalues: 85326 | GridSize: 74
Generation 387 | Revalues: 85540 | GridSize: 76
Generation 388 | Revalues: 85760 | GridSize: 82
Generation 389 | Revalues: 85982 | GridSize: 84
Generation 390 | Revalues: 86210 | GridSize: 82
Generation 391 | Revalues: 86420 | GridSize: 81
Generation 392 | Revalues: 86638 | GridSize: 76
Generation 393 | Revalues: 86860 | GridSize: 78
Generation 394 | Revalues: 87078 | GridSize: 77
Generation 395 | Revalues: 87284 | GridSize: 83
Generation 396 | Revalues: 87504 | GridSize: 76
Generation 397 | Revalues: 87732 | GridSize: 75
Generation 398 | Revalues: 87936 | GridSize: 74
Generation 399 | Revalues: 88132 | GridSize: 73
Generation 400 | Revalues: 88316 | GridSize: 75
Generation 401 | Revalues: 88556 | GridSize: 81
Generation 402 | Revalues: 88766 | GridSize: 78
Generation 403 | Revalues: 88986 | GridSize: 74
Generation 404 | Revalues: 89172 | GridSize: 80
Generation 405 | Revalues: 89400 | GridSize: 82
Generation 406 | Revalues: 89602 | GridSize: 78
Generation 407 | Revalues: 89800 | GridSize: 76
Generation 408 | Revalues: 90026 | GridSize: 79
Generation 409 | Revalues: 90250 | GridSize: 89
Generation 410 | Revalues: 90474 | GridSize: 85
Generation 411 | Revalues: 90682 | GridSize: 91
Generation 412 | Revalues: 90912 | GridSize: 96
Generation 413 | Revalues: 91142 | GridSize: 82
Generation 414 | Revalues: 91348 | GridSize: 71
Generation 415 | Revalues: 91560 | GridSize: 79
Generation 416 | Revalues: 91802 | GridSize: 70
Generation 417 | Revalues: 92022 | GridSize: 78
Generation 418 | Revalues: 92230 | GridSize: 83
Generation 419 | Revalues: 92466 | GridSize: 91
Generation 420 | Revalues: 92694 | GridSize: 91
Generation 421 | Revalues: 92932 | GridSize: 87
Generation 422 | Revalues: 93152 | GridSize: 92
Generation 423 | Revalues: 93394 | GridSize: 101
Generation 424 | Revalues: 93608 | GridSize: 101
Generation 425 | Revalues: 93842 | GridSize: 105
Generation 426 | Revalues: 94054 | GridSize: 100
Generation 427 | Revalues: 94298 | GridSize: 113
Generation 428 | Revalues: 94532 | GridSize: 113
Generation 429 | Revalues: 94768 | GridSize: 104
Generation 430 | Revalues: 95008 | GridSize: 109
Generation 431 | Revalues: 95234 | GridSize: 116
Generation 432 | Revalues: 95476 | GridSize: 118
Generation 433 | Revalues: 95688 | GridSize: 120
Generation 434 | Revalues: 95874 | GridSize: 119
Generation 435 | Revalues: 96108 | GridSize: 115
Generation 436 | Revalues: 96324 | GridSize: 122
Generation 437 | Revalues: 96564 | GridSize: 116
Generation 438 | Revalues: 96792 | GridSize: 121
Generation 439 | Revalues: 97022 | GridSize: 121
Generation 440 | Revalues: 97248 | GridSize: 118
Generation 441 | Revalues: 97480 | GridSize: 118
Generation 442 | Revalues: 97672 | GridSize: 118
Generation 443 | Revalues: 97898 | GridSize: 114
Generation 444 | Revalues: 98122 | GridSize: 114
Generation 445 | Revalues: 98334 | GridSize: 110
Generation 446 | Revalues: 98556 | GridSize: 103
Generation 447 | Revalues: 98786 | GridSize: 110
Generation 448 | Revalues: 99008 | GridSize: 113
Generation 449 | Revalues: 99230 | GridSize: 109
Generation 450 | Revalues: 99424 | GridSize: 100
Generation 451 | Revalues: 99642 | GridSize: 104
Generation 452 | Revalues: 99856 | GridSize: 105
Generation 453 | Revalues: 100076 | GridSize: 114
Generation 454 | Revalues: 100272 | GridSize: 114
Generation 455 | Revalues: 100494 | GridSize: 114
Generation 456 | Revalues: 100718 | GridSize: 112
Generation 457 | Revalues: 100932 | GridSize: 119
Generation 458 | Revalues: 101162 | GridSize: 114
Generation 459 | Revalues: 101418 | GridSize: 117
Generation 460 | Revalues: 101640 | GridSize: 126
Generation 461 | Revalues: 101858 | GridSize: 133
Generation 462 | Revalues: 102096 | GridSize: 124
Generation 463 | Revalues: 102318 | GridSize: 127
Generation 464 | Revalues: 102570 | GridSize: 121
Generation 465 | Revalues: 102794 | GridSize: 109
Generation 466 | Revalues: 103028 | GridSize: 103
Generation 467 | Revalues: 103260 | GridSize: 97
Generation 468 | Revalues: 103496 | GridSize: 108
Generation 469 | Revalues: 103714 | GridSize: 118
Generation 470 | Revalues: 103922 | GridSize: 122
Generation 471 | Revalues: 104160 | GridSize: 117
Generation 472 | Revalues: 104396 | GridSize: 120
Generation 473 | Revalues: 104618 | GridSize: 119
Generation 474 | Revalues: 104832 | GridSize: 116
Generation 475 | Revalues: 105062 | GridSize: 121
Generation 476 | Revalues: 105304 | GridSize: 114
Generation 477 | Revalues: 105538 | GridSize: 106
Generation 478 | Revalues: 105786 | GridSize: 116
Generation 479 | Revalues: 106018 | GridSize: 114
Generation 480 | Revalues: 106240 | GridSize: 116
Generation 481 | Revalues: 106450 | GridSize: 122
Generation 482 | Revalues: 106672 | GridSize: 119
Generation 483 | Revalues: 106880 | GridSize: 118
Generation 484 | Revalues: 107114 | GridSize: 115
Generation 485 | Revalues: 107332 | GridSize: 109
Generation 486 | Revalues: 107554 | GridSize: 105
Generation 487 | Revalues: 107790 | GridSize: 106
Generation 488 | Revalues: 108008 | GridSize: 96
Generation 489 | Revalues: 108220 | GridSize: 107
Generation 490 | Revalues: 108434 | GridSize: 104
Generation 491 | Revalues: 108670 | GridSize: 101
Generation 492 | Revalues: 108890 | GridSize: 98
Generation 493 | Revalues: 109104 | GridSize: 93
Generation 494 | Revalues: 109356 | GridSize: 98
Generation 495 | Revalues: 109590 | GridSize: 96
Generation 496 | Revalues: 109838 | GridSize: 105
Generation 497 | Revalues: 110050 | GridSize: 107
Generation 498 | Revalues: 110262 | GridSize: 107
Generation 499 | Revalues: 110480 | GridSize: 109
Generation 500 | Revalues: 110688 | GridSize: 114
Generation 501 | Revalues: 110892 | GridSize: 109
Generation 502 | Revalues: 111132 | GridSize: 102
Generation 503 | Revalues: 111356 | GridSize: 103
Generation 504 | Revalues: 111560 | GridSize: 92
Generation 505 | Revalues: 111780 | GridSize: 87
Generation 506 | Revalues: 111986 | GridSize: 85
Generation 507 | Revalues: 112200 | GridSize: 84
Generation 508 | Revalues: 112434 | GridSize: 88
Generation 509 | Revalues: 112666 | GridSize: 96
Generation 510 | Revalues: 112864 | GridSize: 98
Generation 511 | Revalues: 113074 | GridSize: 99
Generation 512 | Revalues: 113296 | GridSize: 104
Generation 513 | Revalues: 113464 | GridSize: 105
Generation 514 | Revalues: 113680 | GridSize: 97
Generation 515 | Revalues: 113916 | GridSize: 97
Generation 516 | Revalues: 114144 | GridSize: 98
Generation 517 | Revalues: 114346 | GridSize: 100
Generation 518 | Revalues: 114562 | GridSize: 95
Generation 519 | Revalues: 114752 | GridSize: 88
Generation 520 | Revalues: 114980 | GridSize: 86
Generation 521 | Revalues: 115220 | GridSize: 87
Generation 522 | Revalues: 115436 | GridSize: 99
Generation 523 | Revalues: 115670 | GridSize: 100
Generation 524 | Revalues: 115906 | GridSize: 108
Generation 525 | Revalues: 116126 | GridSize: 105
Generation 526 | Revalues: 116330 | GridSize: 107
Generation 527 | Revalues: 116536 | GridSize: 107
Generation 528 | Revalues: 116764 | GridSize: 110
Generation 529 | Revalues: 116980 | GridSize: 114
Generation 530 | Revalues: 117196 | GridSize: 118
Generation 531 | Revalues: 117418 | GridSize: 118
Generation 532 | Revalues: 117634 | GridSize: 119
Generation 533 | Revalues: 117838 | GridSize: 120
Generation 534 | Revalues: 118048 | GridSize: 124
Generation 535 | Revalues: 118268 | GridSize: 129
Generation 536 | Revalues: 118502 | GridSize: 131
Generation 537 | Revalues: 118722 | GridSize: 131
Generation 538 | Revalues: 118970 | GridSize: 135
Generation 539 | Revalues: 119188 | GridSize: 136
Generation 540 | Revalues: 119426 | GridSize: 137
Generation 541 | Revalues: 119626 | GridSize: 132
Generation 542 | Revalues: 119832 | GridSize: 134
Generation 543 | Revalues: 120054 | GridSize: 134
Generation 544 | Revalues: 120270 | GridSize: 143
Generation 545 | Revalues: 120488 | GridSize: 148
Generation 546 | Revalues: 120698 | GridSize: 143
Generation 547 | Revalues: 120916 | GridSize: 152
Generation 548 | Revalues: 121130 | GridSize: 153
Generation 549 | Revalues: 121374 | GridSize: 158
Generation 550 | Revalues: 121614 | GridSize: 161
Generation 551 | Revalues: 121816 | GridSize: 163
Generation 552 | Revalues: 122050 | GridSize: 159
Generation 553 | Revalues: 122268 | GridSize: 132
Generation 554 | Revalues: 122518 | GridSize: 137
Generation 555 | Revalues: 122726 | GridSize: 141
Generation 556 | Revalues: 122940 | GridSize: 139
Generation 557 | Revalues: 123160 | GridSize: 140
Generation 558 | Revalues: 123382 | GridSize: 144
