Generation 0 | Revalues: 100 | GridSize: 7
Generation 50 | Revalues: 10158 | GridSize: 102
Generation 51 | Revalues: 10360 | GridSize: 102
Generation 52 | Revalues: 10528 | GridSize: 111
Generation 53 | Revalues: 10748 | GridSize: 110
Generation 54 | Revalues: 10942 | GridSize: 109
Generation 55 | Revalues: 11158 | GridSize: 109
Generation 56 | Revalues: 11370 | GridSize: 113
Generation 57 | Revalues: 11564 | GridSize: 113
Generation 58 | Revalues: 11764 | GridSize: 117
Generation 59 | Revalues: 11950 | GridSize: 117
Generation 60 | Revalues: 12142 | GridSize: 115
Generation 61 | Revalues: 12348 | GridSize: 117
Generation 62 | Revalues: 12524 | GridSize: 116
Generation 63 | Revalues: 12726 | GridSize: 120
Generation 64 | Revalues: 12916 | GridSize: 122
Generation 65 | Revalues: 13114 | GridSize: 122
Generation 66 | Revalues: 13330 | GridSize: 123
Generation 67 | Revalues: 13534 | GridSize: 124
Generation 68 | Revalues: 13734 | GridSize: 125
Generation 69 | Revalues: 13954 | GridSize: 124
Generation 70 | Revalues: 14156 | GridSize: 121
Generation 71 | Revalues: 14376 | GridSize: 124
Generation 72 | Revalues: 14582 | GridSize: 126
Generation 73 | Revalues: 14768 | GridSize: 127
Generation 74 | Revalues: 14972 | GridSize: 130
Generation 75 | Revalues: 15182 | GridSize: 127
Generation 76 | Revalues: 15404 | GridSize: 126
Generation 77 | Revalues: 15592 | GridSize: 128
Generation 78 | Revalues: 15806 | GridSize: 129
Generation 79 | Revalues: 16034 | GridSize: 129
Generation 80 | Revalues: 16232 | GridSize: 131
Generation 81 | Revalues: 16426 | GridSize: 129
Generation 82 | Revalues: 16620 | GridSize: 130
Generation 83 | Revalues: 16792 | GridSize: 128
Generation 84 | Revalues: 16984 | GridSize: 129
Generation 85 | Revalues: 17176 | GridSize: 130
Generation 86 | Revalues: 17392 | GridSize: 129
Generation 87 | Revalues: 17592 | GridSize: 133
Generation 88 | Revalues: 17796 | GridSize: 130
Generation 89 | Revalues: 17994 | GridSize: 130
Generation 90 | Revalues: 18214 | GridSize: 130
Generation 91 | Revalues: 18404 | GridSize: 131
Generation 92 | Revalues: 18604 | GridSize: 132
Generation 93 | Revalues: 18812 | GridSize: 132
Generation 94 | Revalues: 19004 | GridSize: 132
Generation 95 | Revalues: 19208 | GridSize: 135
Generation 96 | Revalues: 19410 | GridSize: 129
Generation 97 | Revalues: 19596 | GridSize: 131
Generation 98 | Revalues: 19798 | GridSize: 131
Generation 99 | Revalues: 19966 | GridSize: 132
Generation 100 | Revalues: 20172 | GridSize: 134
Generation 101 | Revalues: 20362 | GridSize: 134
Generation 102 | Revalues: 20564 | GridSize: 135
Generation 103 | Revalues: 20746 | GridSize: 135
Generation 104 | Revalues: 20950 | GridSize: 138
Generation 105 | Revalues: 21150 | GridSize: 139
Generation 106 | Revalues: 21352 | GridSize: 139
Generation 107 | Revalues: 21556 | GridSize: 139
Generation 108 | Revalues: 21760 | GridSize: 136
Generation 109 | Revalues: 21976 | GridSize: 137
Generation 110 | Revalues: 22160 | GridSize: 137
Generation 111 | Revalues: 22340 | GridSize: 137
Generation 112 | Revalues: 22574 | GridSize: 138
Generation 113 | Revalues: 22788 | GridSize: 139
Generation 114 | Revalues: 22988 | GridSize: 139
Generation 115 | Revalues: 23210 | GridSize: 142
Generation 116 | Revalues: 23412 | GridSize: 144
Generation 117 | Revalues: 23594 | GridSize: 145
Generation 118 | Revalues: 23802 | GridSize: 147
Generation 119 | Revalues: 23978 | GridSize: 147
Generation 120 | Revalues: 24188 | GridSize: 147
Generation 121 | Revalues: 24380 | GridSize: 148
Generation 122 | Revalues: 24592 | GridSize: 148
Generation 123 | Revalues: 24780 | GridSize: 148
Generation 124 | Revalues: 24984 | GridSize: 150
Generation 125 | Revalues: 25178 | GridSize: 149
Generation 126 | Revalues: 25366 | GridSize: 149
Generation 127 | Revalues: 25546 | GridSize: 149
Generation 128 | Revalues: 25732 | GridSize: 149
Generation 129 | Revalues: 25930 | GridSize: 149
Generation 130 | Revalues: 26138 | GridSize: 149
Generation 131 | Revalues: 26338 | GridSize: 149
Generation 132 | Revalues: 26536 | GridSize: 149
Generation 133 | Revalues: 26750 | GridSize: 149
Generation 134 | Revalues: 26946 | GridSize: 149
Generation 135 | Revalues: 27120 | GridSize: 149
Generation 136 | Revalues: 27318 | GridSize: 150
Generation 137 | Revalues: 27512 | GridSize: 149
Generation 138 | Revalues: 27700 | GridSize: 151
Generation 139 | Revalues: 27874 | GridSize: 151
Generation 140 | Revalues: 28054 | GridSize: 153
Generation 141 | Revalues: 28244 | GridSize: 149
Generation 142 | Revalues: 28444 | GridSize: 148
Generation 143 | Revalues: 28632 | GridSize: 148
Generation 144 | Revalues: 28810 | GridSize: 148
Generation 145 | Revalues: 29014 | GridSize: 150
Generation 146 | Revalues: 29206 | GridSize: 151
Generation 147 | Revalues: 29408 | GridSize: 151
Generation 148 | Revalues: 29600 | GridSize: 152
Generation 149 | Revalues: 29806 | GridSize: 152
Generation 150 | Revalues: 30018 | GridSize: 151
Generation 151 | Revalues: 30244 | GridSize: 152
Generation 152 | Revalues: 30430 | GridSize: 152
Generation 153 | Revalues: 30600 | GridSize: 150
Generation 154 | Revalues: 30788 | GridSize: 151
Generation 155 | Revalues: 30990 | GridSize: 151
Generation 156 | Revalues: 31158 | GridSize: 151
Generation 157 | Revalues: 31364 | GridSize: 152
Generation 158 | Revalues: 31558 | GridSize: 152
Generation 159 | Revalues: 31746 | GridSize: 152
Generation 160 | Revalues: 31942 | GridSize: 153
Generation 161 | Revalues: 32130 | GridSize: 153
Generation 162 | Revalues: 32312 | GridSize: 152
Generation 163 | Revalues: 32512 | GridSize: 151
Generation 164 | Revalues: 32702 | GridSize: 151
Generation 165 | Revalues: 32910 | GridSize: 151
Generation 166 | Revalues: 33094 | GridSize: 153
Generation 167 | Revalues: 33278 | GridSize: 155
Generation 168 | Revalues: 33474 | GridSize: 153
Generation 169 | Revalues: 33684 | GridSize: 154
Generation 170 | Revalues: 33894 | GridSize: 155
Generation 171 | Revalues: 34092 | GridSize: 155
Generation 172 | Revalues: 34288 | GridSize: 157
Generation 173 | Revalues: 34480 | GridSize: 157
Generation 174 | Revalues: 34690 | GridSize: 158
Generation 175 | Revalues: 34894 | GridSize: 158
Generation 176 | Revalues: 35118 | GridSize: 160
Generation 177 | Revalues: 35322 | GridSize: 156
Generation 178 | Revalues: 35514 | GridSize: 153
Generation 179 | Revalues: 35704 | GridSize: 153
Generation 180 | Revalues: 35910 | GridSize: 152
Generation 181 | Revalues: 36108 | GridSize: 153
Generation 182 | Revalues: 36290 | GridSize: 153
Generation 183 | Revalues: 36472 | GridSize: 155
Generation 184 | Revalues: 36688 | GridSize: 155
Generation 185 | Revalues: 36914 | GridSize: 155
Generation 186 | Revalues: 37118 | GridSize: 155
Generation 187 | Revalues: 37320 | GridSize: 155
Generation 188 | Revalues: 37518 | GridSize: 155
Generation 189 | Revalues: 37688 | GridSize: 156
Generation 190 | Revalues: 37896 | GridSize: 157
Generation 191 | Revalues: 38112 | GridSize: 154
Generation 192 | Revalues: 38308 | GridSize: 154
Generation 193 | Revalues: 38536 | GridSize: 156
Generation 194 | Revalues: 38740 | GridSize: 158
Generation 195 | Revalues: 38956 | GridSize: 157
Generation 196 | Revalues: 39160 | GridSize: 159
Generation 197 | Revalues: 39366 | GridSize: 159
Generation 198 | Revalues: 39596 | GridSize: 160
Generation 199 | Revalues: 39782 | GridSize: 156
Generation 200 | Revalues: 39954 | GridSize: 156
Generation 201 | Revalues: 40168 | GridSize: 155
Generation 202 | Revalues: 40348 | GridSize: 155
Generation 203 | Revalues: 40556 | GridSize: 155
Generation 204 | Revalues: 40760 | GridSize: 155
Generation 205 | Revalues: 40934 | GridSize: 155
Generation 206 | Revalues: 41158 | GridSize: 156
Generation 207 | Revalues: 41344 | GridSize: 155
Generation 208 | Revalues: 41514 | GridSize: 157
Generation 209 | Revalues: 41736 | GridSize: 158
Generation 210 | Revalues: 41952 | GridSize: 158
Generation 211 | Revalues: 42162 | GridSize: 159
Generation 212 | Revalues: 42366 | GridSize: 159
Generation 213 | Revalues: 42570 | GridSize: 158
Generation 214 | Revalues: 42770 | GridSize: 159
Generation 215 | Revalues: 42950 | GridSize: 159
Generation 216 | Revalues: 43148 | GridSize: 158
Generation 217 | Revalues: 43336 | GridSize: 159
Generation 218 | Revalues: 43542 | GridSize: 158
Generation 219 | Revalues: 43734 | GridSize: 161
Generation 220 | Revalues: 43940 | GridSize: 161
Generation 221 | Revalues: 44164 | GridSize: 162
Generation 222 | Revalues: 44358 | GridSize: 158
Generation 223 | Revalues: 44550 | GridSize: 158
Generation 224 | Revalues: 44718 | GridSize: 158
Generation 225 | Revalues: 44938 | GridSize: 158
Generation 226 | Revalues: 45136 | GridSize: 157
Generation 227 | Revalues: 45314 | GridSize: 160
Generation 228 | Revalues: 45504 | GridSize: 160
Generation 229 | Revalues: 45708 | GridSize: 167
Generation 230 | Revalues: 45906 | GridSize: 167
Generation 231 | Revalues: 46116 | GridSize: 167
Generation 232 | Revalues: 46296 | GridSize: 161
Generation 233 | Revalues: 46510 | GridSize: 161
Generation 234 | Revalues: 46712 | GridSize: 163
Generation 235 | Revalues: 46906 | GridSize: 163
Generation 236 | Revalues: 47114 | GridSize: 164
Generation 237 | Revalues: 47322 | GridSize: 164
Generation 238 | Revalues: 47518 | GridSize: 165
Generation 239 | Revalues: 47714 | GridSize: 165
Generation 240 | Revalues: 47908 | GridSize: 165
Generation 241 | Revalues: 48102 | GridSize: 165
Generation 242 | Revalues: 48300 | GridSize: 166
Generation 243 | Revalues: 48502 | GridSize: 166
Generation 244 | Revalues: 48692 | GridSize: 166
Generation 245 | Revalues: 48904 | GridSize: 166
Generation 246 | Revalues: 49112 | GridSize: 166
Generation 247 | Revalues: 49314 | GridSize: 167
Generation 248 | Revalues: 49512 | GridSize: 167
Generation 249 | Revalues: 49704 | GridSize: 167
Generation 250 | Revalues: 49924 | GridSize: 167
Generation 251 | Revalues: 50142 | GridSize: 168
Generation 252 | Revalues: 50316 | GridSize: 168
Generation 253 | Revalues: 50500 | GridSize: 168
Generation 254 | Revalues: 50726 | GridSize: 170
Generation 255 | Revalues: 50912 | GridSize: 170
Generation 256 | Revalues: 51116 | GridSize: 170
Generation 257 | Revalues: 51322 | GridSize: 171
Generation 258 | Revalues: 51526 | GridSize: 171
Generation 259 | Revalues: 51714 | GridSize: 171
Generation 260 | Revalues: 51908 | GridSize: 170
Generation 261 | Revalues: 52112 | GridSize: 170
Generation 262 | Revalues: 52320 | GridSize: 172
Generation 263 | Revalues: 52532 | GridSize: 172
Generation 264 | Revalues: 52734 | GridSize: 173
Generation 265 | Revalues: 52960 | GridSize: 174
Generation 266 | Revalues: 53160 | GridSize: 169
Generation 267 | Revalues: 53366 | GridSize: 169
Generation 268 | Revalues: 53574 | GridSize: 169
Generation 269 | Revalues: 53752 | GridSize: 167
Generation 270 | Revalues: 53930 | GridSize: 168
Generation 271 | Revalues: 54144 | GridSize: 167
Generation 272 | Revalues: 54324 | GridSize: 167
Generation 273 | Revalues: 54540 | GridSize: 165
Generation 274 | Revalues: 54742 | GridSize: 165
Generation 275 | Revalues: 54956 | GridSize: 165
Generation 276 | Revalues: 55166 | GridSize: 166
Generation 277 | Revalues: 55370 | GridSize: 167
Generation 278 | Revalues: 55546 | GridSize: 166
Generation 279 | Revalues: 55718 | GridSize: 167
Generation 280 | Revalues: 55920 | GridSize: 167
Generation 281 | Revalues: 56138 | GridSize: 165
Generation 282 | Revalues: 56350 | GridSize: 165
Generation 283 | Revalues: 56550 | GridSize: 165
Generation 284 | Revalues: 56754 | GridSize: 166
Generation 285 | Revalues: 56964 | GridSize: 166
Generation 286 | Revalues: 57174 | GridSize: 166
Generation 287 | Revalues: 57378 | GridSize: 166
Generation 288 | Revalues: 57582 | GridSize: 167
Generation 289 | Revalues: 57768 | GridSize: 167
Generation 290 | Revalues: 57972 | GridSize: 167
Generation 291 | Revalues: 58180 | GridSize: 166
Generation 292 | Revalues: 58406 | GridSize: 166
Generation 293 | Revalues: 58600 | GridSize: 165
Generation 294 | Revalues: 58808 | GridSize: 164
Generation 295 | Revalues: 58986 | GridSize: 164
Generation 296 | Revalues: 59198 | GridSize: 164
Generation 297 | Revalues: 59418 | GridSize: 166
Generation 298 | Revalues: 59632 | GridSize: 166
Generation 299 | Revalues: 59832 | GridSize: 167
Generation 300 | Revalues: 60046 | GridSize: 167
Generation 301 | Revalues: 60240 | GridSize: 168
Generation 302 | Revalues: 60416 | GridSize: 168
Generation 303 | Revalues: 60646 | GridSize: 168
Generation 304 | Revalues: 60860 | GridSize: 168
Generation 305 | Revalues: 61044 | GridSize: 168
Generation 306 | Revalues: 61222 | GridSize: 168
Generation 307 | Revalues: 61434 | GridSize: 169
Generation 308 | Revalues: 61646 | GridSize: 170
Generation 309 | Revalues: 61850 | GridSize: 170
Generation 310 | Revalues: 62062 | GridSize: 171
Generation 311 | Revalues: 62264 | GridSize: 169
Generation 312 | Revalues: 62464 | GridSize: 169
Generation 313 | Revalues: 62694 | GridSize: 171
Generation 314 | Revalues: 62888 | GridSize: 171
Generation 315 | Revalues: 63074 | GridSize: 171
Generation 316 | Revalues: 63302 | GridSize: 171
Generation 317 | Revalues: 63492 | GridSize: 172
Generation 318 | Revalues: 63714 | GridSize: 171
Generation 319 | Revalues: 63910 | GridSize: 168
Generation 320 | Revalues: 64124 | GridSize: 168
Generation 321 | Revalues: 64322 | GridSize: 168
Generation 322 | Revalues: 64516 | GridSize: 170
Generation 323 | Revalues: 64718 | GridSize: 170
Generation 324 | Revalues: 64926 | GridSize: 169
Generation 325 | Revalues: 65122 | GridSize: 169
Generation 326 | Revalues: 65306 | GridSize: 169
Generation 327 | Revalues: 65510 | GridSize: 169
Generation 328 | Revalues: 65714 | GridSize: 169
Generation 329 | Revalues: 65914 | GridSize: 169
Generation 330 | Revalues: 66124 | GridSize: 165
Generation 331 | Revalues: 66316 | GridSize: 166
Generation 332 | Revalues: 66530 | GridSize: 166
Generation 333 | Revalues: 66720 | GridSize: 166
Generation 334 | Revalues: 66930 | GridSize: 166
Generation 335 | Revalues: 67124 | GridSize: 166
Generation 336 | Revalues: 67352 | GridSize: 166
Generation 337 | Revalues: 67568 | GridSize: 167
Generation 338 | Revalues: 67762 | GridSize: 166
Generation 339 | Revalues: 67930 | GridSize: 167
Generation 340 | Revalues: 68132 | GridSize: 166
Generation 341 | Revalues: 68350 | GridSize: 166
Generation 342 | Revalues: 68532 | GridSize: 166
Generation 343 | Revalues: 68690 | GridSize: 166
Generation 344 | Revalues: 68896 | GridSize: 166
Generation 345 | Revalues: 69100 | GridSize: 170
Generation 346 | Revalues: 69278 | GridSize: 170
Generation 347 | Revalues: 69478 | GridSize: 170
Generation 348 | Revalues: 69676 | GridSize: 170
Generation 349 | Revalues: 69872 | GridSize: 170
Generation 350 | Revalues: 70074 | GridSize: 169
Generation 351 | Revalues: 70282 | GridSize: 169
Generation 352 | Revalues: 70482 | GridSize: 169
Generation 353 | Revalues: 70686 | GridSize: 169
Generation 354 | Revalues: 70902 | GridSize: 169
Generation 355 | Revalues: 71100 | GridSize: 169
Generation 356 | Revalues: 71322 | GridSize: 169
Generation 357 | Revalues: 71532 | GridSize: 169
Generation 358 | Revalues: 71754 | GridSize: 169
Generation 359 | Revalues: 71954 | GridSize: 169
Generation 360 | Revalues: 72134 | GridSize: 169
Generation 361 | Revalues: 72318 | GridSize: 169
Generation 362 | Revalues: 72518 | GridSize: 169
Generation 363 | Revalues: 72708 | GridSize: 169
Generation 364 | Revalues: 72904 | GridSize: 169
Generation 365 | Revalues: 73104 | GridSize: 169
Generation 366 | Revalues: 73310 | GridSize: 169
Generation 367 | Revalues: 73544 | GridSize: 169
Generation 368 | Revalues: 73762 | GridSize: 169
Generation 369 | Revalues: 73968 | GridSize: 168
Generation 370 | Revalues: 74162 | GridSize: 169
Generation 371 | Revalues: 74368 | GridSize: 170
Generation 372 | Revalues: 74558 | GridSize: 170
Generation 373 | Revalues: 74710 | GridSize: 170
Generation 374 | Revalues: 74888 | GridSize: 170
Generation 375 | Revalues: 75084 | GridSize: 172
Generation 376 | Revalues: 75292 | GridSize: 173
Generation 377 | Revalues: 75500 | GridSize: 174
Generation 378 | Revalues: 75678 | GridSize: 174
Generation 379 | Revalues: 75878 | GridSize: 174
Generation 380 | Revalues: 76094 | GridSize: 175
Generation 381 | Revalues: 76290 | GridSize: 175
Generation 382 | Revalues: 76478 | GridSize: 175
Generation 383 | Revalues: 76696 | GridSize: 176
Generation 384 | Revalues: 76876 | GridSize: 177
Generation 385 | Revalues: 77056 | GridSize: 177
Generation 386 | Revalues: 77260 | GridSize: 176
Generation 387 | Revalues: 77448 | GridSize: 176
Generation 388 | Revalues: 77624 | GridSize: 176
Generation 389 | Revalues: 77832 | GridSize: 178
Generation 390 | Revalues: 78028 | GridSize: 179
Generation 391 | Revalues: 78218 | GridSize: 179
Generation 392 | Revalues: 78442 | GridSize: 179
Generation 393 | Revalues: 78638 | GridSize: 179
Generation 394 | Revalues: 78856 | GridSize: 179
Generation 395 | Revalues: 79042 | GridSize: 180
Generation 396 | Revalues: 79246 | GridSize: 180
Generation 397 | Revalues: 79442 | GridSize: 180
Generation 398 | Revalues: 79656 | GridSize: 180
Generation 399 | Revalues: 79848 | GridSize: 181
Generation 400 | Revalues: 80044 | GridSize: 182
Generation 401 | Revalues: 80270 | GridSize: 182
Generation 402 | Revalues: 80462 | GridSize: 182
Generation 403 | Revalues: 80674 | GridSize: 182
Generation 404 | Revalues: 80884 | GridSize: 182
Generation 405 | Revalues: 81080 | GridSize: 182
Generation 406 | Revalues: 81268 | GridSize: 182
Generation 407 | Revalues: 81486 | GridSize: 183
Generation 408 | Revalues: 81678 | GridSize: 184
Generation 409 | Revalues: 81892 | GridSize: 184
Generation 410 | Revalues: 82090 | GridSize: 185
Generation 411 | Revalues: 82294 | GridSize: 185
Generation 412 | Revalues: 82474 | GridSize: 186
Generation 413 | Revalues: 82662 | GridSize: 186
Generation 414 | Revalues: 82874 | GridSize: 186
Generation 415 | Revalues: 83048 | GridSize: 186
Generation 416 | Revalues: 83236 | GridSize: 183
Generation 417 | Revalues: 83456 | GridSize: 183
Generation 418 | Revalues: 83638 | GridSize: 183
Generation 419 | Revalues: 83812 | GridSize: 183
Generation 420 | Revalues: 84024 | GridSize: 184
Generation 421 | Revalues: 84238 | GridSize: 184
Generation 422 | Revalues: 84466 | GridSize: 184
Generation 423 | Revalues: 84690 | GridSize: 184
Generation 424 | Revalues: 84874 | GridSize: 184
Generation 425 | Revalues: 85072 | GridSize: 179
Generation 426 | Revalues: 85284 | GridSize: 179
Generation 427 | Revalues: 85482 | GridSize: 175
Generation 428 | Revalues: 85700 | GridSize: 171
Generation 429 | Revalues: 85920 | GridSize: 171
Generation 430 | Revalues: 86114 | GridSize: 171
Generation 431 | Revalues: 86324 | GridSize: 171
Generation 432 | Revalues: 86540 | GridSize: 172
Generation 433 | Revalues: 86720 | GridSize: 172
Generation 434 | Revalues: 86922 | GridSize: 172
Generation 435 | Revalues: 87128 | GridSize: 172
Generation 436 | Revalues: 87326 | GridSize: 172
Generation 437 | Revalues: 87534 | GridSize: 172
Generation 438 | Revalues: 87730 | GridSize: 172
Generation 439 | Revalues: 87936 | GridSize: 173
Generation 440 | Revalues: 88122 | GridSize: 173
Generation 441 | Revalues: 88302 | GridSize: 173
Generation 442 | Revalues: 88510 | GridSize: 169
Generation 443 | Revalues: 88714 | GridSize: 168
Generation 444 | Revalues: 88916 | GridSize: 168
Generation 445 | Revalues: 89124 | GridSize: 168
Generation 446 | Revalues: 89310 | GridSize: 168
Generation 447 | Revalues: 89510 | GridSize: 168
Generation 448 | Revalues: 89710 | GridSize: 168
Generation 449 | Revalues: 89916 | GridSize: 168
Generation 450 | Revalues: 90122 | GridSize: 168
Generation 451 | Revalues: 90326 | GridSize: 168
Generation 452 | Revalues: 90544 | GridSize: 168
Generation 453 | Revalues: 90738 | GridSize: 169
Generation 454 | Revalues: 90920 | GridSize: 167
Generation 455 | Revalues: 91120 | GridSize: 167
Generation 456 | Revalues: 91332 | GridSize: 167
Generation 457 | Revalues: 91546 | GridSize: 167
Generation 458 | Revalues: 91734 | GridSize: 167
Generation 459 | Revalues: 91938 | GridSize: 167
Generation 460 | Revalues: 92128 | GridSize: 169
Generation 461 | Revalues: 92338 | GridSize: 169
Generation 462 | Revalues: 92530 | GridSize: 169
Generation 463 | Revalues: 92750 | GridSize: 169
Generation 464 | Revalues: 92956 | GridSize: 169
Generation 465 | Revalues: 93148 | GridSize: 169
Generation 466 | Revalues: 93330 | GridSize: 169
Generation 467 | Revalues: 93540 | GridSize: 169
Generation 468 | Revalues: 93744 | GridSize: 170
Generation 469 | Revalues: 93946 | GridSize: 170
Generation 470 | Revalues: 94170 | GridSize: 170
Generation 471 | Revalues: 94374 | GridSize: 170
Generation 472 | Revalues: 94590 | GridSize: 170
Generation 473 | Revalues: 94804 | GridSize: 170
Generation 474 | Revalues: 95008 | GridSize: 170
Generation 475 | Revalues: 95192 | GridSize: 170
Generation 476 | Revalues: 95394 | GridSize: 170
Generation 477 | Revalues: 95594 | GridSize: 170
Generation 478 | Revalues: 95782 | GridSize: 170
Generation 479 | Revalues: 95980 | GridSize: 170
Generation 480 | Revalues: 96184 | GridSize: 170
Generation 481 | Revalues: 96378 | GridSize: 170
Generation 482 | Revalues: 96586 | GridSize: 170
Generation 483 | Revalues: 96782 | GridSize: 170
Generation 484 | Revalues: 96990 | GridSize: 170
Generation 485 | Revalues: 97210 | GridSize: 170
Generation 486 | Revalues: 97410 | GridSize: 170
Generation 487 | Revalues: 97614 | GridSize: 171
Generation 488 | Revalues: 97840 | GridSize: 171
Generation 489 | Revalues: 98030 | GridSize: 172
Generation 490 | Revalues: 98216 | GridSize: 167
Generation 491 | Revalues: 98410 | GridSize: 167
Generation 492 | Revalues: 98606 | GridSize: 167
Generation 493 | Revalues: 98802 | GridSize: 167
Generation 494 | Revalues: 98994 | GridSize: 166
Generation 495 | Revalues: 99206 | GridSize: 166
Generation 496 | Revalues: 99404 | GridSize: 166
Generation 497 | Revalues: 99590 | GridSize: 167
Generation 498 | Revalues: 99772 | GridSize: 165
Generation 499 | Revalues: 99960 | GridSize: 165
Generation 500 | Revalues: 100160 | GridSize: 165
Generation 501 | Revalues: 100360 | GridSize: 165
Generation 502 | Revalues: 100534 | GridSize: 165
Generation 503 | Revalues: 100724 | GridSize: 165
Generation 504 | Revalues: 100940 | GridSize: 165
Generation 505 | Revalues: 101138 | GridSize: 165
Generation 506 | Revalues: 101332 | GridSize: 165
Generation 507 | Revalues: 101522 | GridSize: 165
Generation 508 | Revalues: 101732 | GridSize: 165
Generation 509 | Revalues: 101914 | GridSize: 165
Generation 510 | Revalues: 102130 | GridSize: 165
Generation 511 | Revalues: 102334 | GridSize: 165
Generation 512 | Revalues: 102528 | GridSize: 165
Generation 513 | Revalues: 102750 | GridSize: 165
Generation 514 | Revalues: 102948 | GridSize: 165
Generation 515 | Revalues: 103142 | GridSize: 165
Generation 516 | Revalues: 103352 | GridSize: 165
Generation 517 | Revalues: 103538 | GridSize: 167
Generation 518 | Revalues: 103724 | GridSize: 167
Generation 519 | Revalues: 103934 | GridSize: 167
Generation 520 | Revalues: 104110 | GridSize: 167
Generation 521 | Revalues: 104298 | GridSize: 167
Generation 522 | Revalues: 104500 | GridSize: 167
Generation 523 | Revalues: 104706 | GridSize: 167
Generation 524 | Revalues: 104890 | GridSize: 167
Generation 525 | Revalues: 105098 | GridSize: 167
Generation 526 | Revalues: 105304 | GridSize: 167
Generation 527 | Revalues: 105502 | GridSize: 167
Generation 528 | Revalues: 105694 | GridSize: 168
Generation 529 | Revalues: 105882 | GridSize: 168
Generation 530 | Revalues: 106082 | GridSize: 169
Generation 531 | Revalues: 106264 | GridSize: 169
Generation 532 | Revalues: 106458 | GridSize: 169
Generation 533 | Revalues: 106674 | GridSize: 169
Generation 534 | Revalues: 106868 | GridSize: 169
Generation 535 | Revalues: 107028 | GridSize: 169
Generation 536 | Revalues: 107264 | GridSize: 169
Generation 537 | Revalues: 107466 | GridSize: 169
Generation 538 | Revalues: 107664 | GridSize: 169
Generation 539 | Revalues: 107866 | GridSize: 169
Generation 540 | Revalues: 108044 | GridSize: 169
Generation 541 | Revalues: 108232 | GridSize: 170
Generation 542 | Revalues: 108438 | GridSize: 170
Generation 543 | Revalues: 108664 | GridSize: 170
Generation 544 | Revalues: 108870 | GridSize: 170
Generation 545 | Revalues: 109058 | GridSize: 170
Generation 546 | Revalues: 109272 | GridSize: 170
Generation 547 | Revalues: 109482 | GridSize: 170
Generation 548 | Revalues: 109686 | GridSize: 170
Generation 549 | Revalues: 109884 | GridSize: 170
Generation 550 | Revalues: 110074 | GridSize: 170
Generation 551 | Revalues: 110274 | GridSize: 170
Generation 552 | Revalues: 110476 | GridSize: 170
Generation 553 | Revalues: 110672 | GridSize: 171
Generation 554 | Revalues: 110904 | GridSize: 171
Generation 555 | Revalues: 111096 | GridSize: 171
Generation 556 | Revalues: 111284 | GridSize: 171
Generation 557 | Revalues: 111462 | GridSize: 171
Generation 558 | Revalues: 111650 | GridSize: 171
