Generation 0 | Revalues: 100 | GridSize: 7
Generation 1153 | Revalues: 252908 | GridSize: 300
Generation 1154 | Revalues: 253136 | GridSize: 298
Generation 1155 | Revalues: 253368 | GridSize: 300
Generation 1156 | Revalues: 253568 | GridSize: 299
Generation 1157 | Revalues: 253792 | GridSize: 297
Generation 1158 | Revalues: 253998 | GridSize: 300
Generation 1159 | Revalues: 254224 | GridSize: 300
Generation 1160 | Revalues: 254464 | GridSize: 300
Generation 1161 | Revalues: 254670 | GridSize: 299
Generation 1162 | Revalues: 254908 | GridSize: 299
Generation 1163 | Revalues: 255122 | GridSize: 299
Generation 1164 | Revalues: 255332 | GridSize: 300
Generation 1165 | Revalues: 255558 | GridSize: 299
Generation 1166 | Revalues: 255796 | GridSize: 300
Generation 1167 | Revalues: 256030 | GridSize: 300
Generation 1168 | Revalues: 256286 | GridSize: 300
Generation 1169 | Revalues: 256514 | GridSize: 300
Generation 1170 | Revalues: 256740 | GridSize: 300
Generation 1171 | Revalues: 256956 | GridSize: 300
Generation 1172 | Revalues: 257176 | GridSize: 300
Generation 1173 | Revalues: 257390 | GridSize: 300
Generation 1174 | Revalues: 257604 | GridSize: 300
Generation 1175 | Revalues: 257802 | GridSize: 299
Generation 1176 | Revalues: 258014 | GridSize: 297
Generation 1177 | Revalues: 258242 | GridSize: 300
Generation 1178 | Revalues: 258464 | GridSize: 300
Generation 1179 | Revalues: 258676 | GridSize: 298
Generation 1180 | Revalues: 258890 | GridSize: 296
Generation 1181 | Revalues: 259116 | GridSize: 298
Generation 1182 | Revalues: 259340 | GridSize: 300
Generation 1183 | Revalues: 259578 | GridSize: 300
Generation 1184 | Revalues: 259792 | GridSize: 298
Generation 1185 | Revalues: 259998 | GridSize: 300
Generation 1186 | Revalues: 260218 | GridSize: 300
Generation 1187 | Revalues: 260430 | GridSize: 300
Generation 1188 | Revalues: 260666 | GridSize: 300
Generation 1189 | Revalues: 260880 | GridSize: 300
Generation 1190 | Revalues: 261108 | GridSize: 295
Generation 1191 | Revalues: 261304 | GridSize: 298
Generation 1192 | Revalues: 261518 | GridSize: 300
Generation 1193 | Revalues: 261750 | GridSize: 297
Generation 1194 | Revalues: 261982 | GridSize: 300
Generation 1195 | Revalues: 262210 | GridSize: 300
Generation 1196 | Revalues: 262450 | GridSize: 300
Generation 1197 | Revalues: 262678 | GridSize: 297
Generation 1198 | Revalues: 262882 | GridSize: 299
Generation 1199 | Revalues: 263106 | GridSize: 299
Generation 1200 | Revalues: 263332 | GridSize: 300
Generation 1201 | Revalues: 263550 | GridSize: 297
Generation 1202 | Revalues: 263778 | GridSize: 298
Generation 1203 | Revalues: 264016 | GridSize: 298
Generation 1204 | Revalues: 264244 | GridSize: 300
Generation 1205 | Revalues: 264472 | GridSize: 296
Generation 1206 | Revalues: 264710 | GridSize: 293
Generation 1207 | Revalues: 264904 | GridSize: 295
Generation 1208 | Revalues: 265140 | GridSize: 294
Generation 1209 | Revalues: 265360 | GridSize: 290
Generation 1210 | Revalues: 265554 | GridSize: 288
Generation 1211 | Revalues: 265790 | GridSize: 291
Generation 1212 | Revalues: 266020 | GridSize: 294
Generation 1213 | Revalues: 266254 | GridSize: 298
Generation 1214 | Revalues: 266474 | GridSize: 300
Generation 1215 | Revalues: 266702 | GridSize: 300
Generation 1216 | Revalues: 266892 | GridSize: 300
Generation 1217 | Revalues: 267114 | GridSize: 299
Generation 1218 | Revalues: 267346 | GridSize: 298
Generation 1219 | Revalues: 267572 | GridSize: 300
Generation 1220 | Revalues: 267788 | GridSize: 300
Generation 1221 | Revalues: 268022 | GridSize: 300
Generation 1222 | Revalues: 268256 | GridSize: 300
Generation 1223 | Revalues: 268466 | GridSize: 300
Generation 1224 | Revalues: 268700 | GridSize: 299
Generation 1225 | Revalues: 268924 | GridSize: 299
Generation 1226 | Revalues: 269144 | GridSize: 300
Generation 1227 | Revalues: 269356 | GridSize: 300
Generation 1228 | Revalues: 269574 | GridSize: 300
Generation 1229 | Revalues: 269798 | GridSize: 297
Generation 1230 | Revalues: 270026 | GridSize: 300
Generation 1231 | Revalues: 270234 | GridSize: 300
Generation 1232 | Revalues: 270442 | GridSize: 300
Generation 1233 | Revalues: 270642 | GridSize: 298
Generation 1234 | Revalues: 270860 | GridSize: 300
Generation 1235 | Revalues: 271058 | GridSize: 300
Generation 1236 | Revalues: 271286 | GridSize: 298
Generation 1237 | Revalues: 271506 | GridSize: 299
Generation 1238 | Revalues: 271698 | GridSize: 300
Generation 1239 | Revalues: 271924 | GridSize: 297
Generation 1240 | Revalues: 272144 | GridSize: 300
Generation 1241 | Revalues: 272386 | GridSize: 300
Generation 1242 | Revalues: 272606 | GridSize: 300
Generation 1243 | Revalues: 272838 | GridSize: 300
Generation 1244 | Revalues: 273056 | GridSize: 299
Generation 1245 | Revalues: 273270 | GridSize: 298
Generation 1246 | Revalues: 273480 | GridSize: 300
Generation 1247 | Revalues: 273702 | GridSize: 300
Generation 1248 | Revalues: 273918 | GridSize: 300
Generation 1249 | Revalues: 274116 | GridSize: 300
Generation 1250 | Revalues: 274324 | GridSize: 298
Generation 1251 | Revalues: 274550 | GridSize: 299
Generation 1252 | Revalues: 274780 | GridSize: 300
Generation 1253 | Revalues: 274990 | GridSize: 298
Generation 1254 | Revalues: 275194 | GridSize: 300
Generation 1255 | Revalues: 275420 | GridSize: 300
Generation 1256 | Revalues: 275636 | GridSize: 299
Generation 1257 | Revalues: 275840 | GridSize: 300
Generation 1258 | Revalues: 276076 | GridSize: 300
Generation 1259 | Revalues: 276300 | GridSize: 300
Generation 1260 | Revalues: 276542 | GridSize: 299
Generation 1261 | Revalues: 276782 | GridSize: 300
Generation 1262 | Revalues: 276994 | GridSize: 300
Generation 1263 | Revalues: 277222 | GridSize: 300
Generation 1264 | Revalues: 277436 | GridSize: 300
Generation 1265 | Revalues: 277662 | GridSize: 300
Generation 1266 | Revalues: 277892 | GridSize: 300
Generation 1267 | Revalues: 278112 | GridSize: 299
Generation 1268 | Revalues: 278352 | GridSize: 300
Generation 1269 | Revalues: 278584 | GridSize: 300
Generation 1270 | Revalues: 278806 | GridSize: 300
Generation 1271 | Revalues: 279014 | GridSize: 296
Generation 1272 | Revalues: 279226 | GridSize: 300
Generation 1273 | Revalues: 279454 | GridSize: 299
Generation 1274 | Revalues: 279660 | GridSize: 299
Generation 1275 | Revalues: 279888 | GridSize: 296
Generation 1276 | Revalues: 280122 | GridSize: 300
Generation 1277 | Revalues: 280308 | GridSize: 300
Generation 1278 | Revalues: 280518 | GridSize: 300
Generation 1279 | Revalues: 280730 | GridSize: 300
Generation 1280 | Revalues: 280960 | GridSize: 300
Generation 1281 | Revalues: 281190 | GridSize: 300
Generation 1282 | Revalues: 281424 | GridSize: 300
Generation 1283 | Revalues: 281632 | GridSize: 300
Generation 1284 | Revalues: 281858 | GridSize: 300
Generation 1285 | Revalues: 282080 | GridSize: 300
Generation 1286 | Revalues: 282286 | GridSize: 300
Generation 1287 | Revalues: 282502 | GridSize: 300
Generation 1288 | Revalues: 282722 | GridSize: 300
Generation 1289 | Revalues: 282930 | GridSize: 300
Generation 1290 | Revalues: 283152 | GridSize: 300
Generation 1291 | Revalues: 283364 | GridSize: 300
Generation 1292 | Revalues: 283584 | GridSize: 300
Generation 1293 | Revalues: 283820 | GridSize: 300
Generation 1294 | Revalues: 284054 | GridSize: 300
Generation 1295 | Revalues: 284306 | GridSize: 300
Generation 1296 | Revalues: 284534 | GridSize: 300
Generation 1297 | Revalues: 284772 | GridSize: 300
Generation 1298 | Revalues: 284998 | GridSize: 300
Generation 1299 | Revalues: 285226 | GridSize: 300
Generation 1300 | Revalues: 285450 | GridSize: 300
Generation 1301 | Revalues: 285654 | GridSize: 300
Generation 1302 | Revalues: 285830 | GridSize: 300
Generation 1303 | Revalues: 286058 | GridSize: 300
Generation 1304 | Revalues: 286268 | GridSize: 300
Generation 1305 | Revalues: 286498 | GridSize: 299
Generation 1306 | Revalues: 286730 | GridSize: 300
Generation 1307 | Revalues: 286932 | GridSize: 300
Generation 1308 | Revalues: 287154 | GridSize: 300
Generation 1309 | Revalues: 287376 | GridSize: 300
Generation 1310 | Revalues: 287594 | GridSize: 297
Generation 1311 | Revalues: 287832 | GridSize: 300
Generation 1312 | Revalues: 288068 | GridSize: 300
Generation 1313 | Revalues: 288286 | GridSize: 300
Generation 1314 | Revalues: 288500 | GridSize: 300
Generation 1315 | Revalues: 288738 | GridSize: 300
Generation 1316 | Revalues: 288960 | GridSize: 300
Generation 1317 | Revalues: 289156 | GridSize: 300
Generation 1318 | Revalues: 289384 | GridSize: 300
Generation 1319 | Revalues: 289600 | GridSize: 300
Generation 1320 | Revalues: 289822 | GridSize: 300
Generation 1321 | Revalues: 290040 | GridSize: 300
Generation 1322 | Revalues: 290240 | GridSize: 300
Generation 1323 | Revalues: 290436 | GridSize: 300
Generation 1324 | Revalues: 290648 | GridSize: 300
Generation 1325 | Revalues: 290874 | GridSize: 300
Generation 1326 | Revalues: 291088 | GridSize: 300
Generation 1327 | Revalues: 291308 | GridSize: 300
Generation 1328 | Revalues: 291530 | GridSize: 300
Generation 1329 | Revalues: 291746 | GridSize: 300
Generation 1330 | Revalues: 291956 | GridSize: 300
Generation 1331 | Revalues: 292150 | GridSize: 300
Generation 1332 | Revalues: 292394 | GridSize: 300
Generation 1333 | Revalues: 292616 | GridSize: 300
Generation 1334 | Revalues: 292842 | GridSize: 300
Generation 1335 | Revalues: 293072 | GridSize: 300
Generation 1336 | Revalues: 293290 | GridSize: 300
Generation 1337 | Revalues: 293528 | GridSize: 300
Generation 1338 | Revalues: 293744 | GridSize: 300
Generation 1339 | Revalues: 293976 | GridSize: 300
Generation 1340 | Revalues: 294214 | GridSize: 300
Generation 1341 | Revalues: 294428 | GridSize: 300
Generation 1342 | Revalues: 294650 | GridSize: 300
Generation 1343 | Revalues: 294866 | GridSize: 300
Generation 1344 | Revalues: 295084 | GridSize: 300
Generation 1345 | Revalues: 295294 | GridSize: 300
Generation 1346 | Revalues: 295522 | GridSize: 300
Generation 1347 | Revalues: 295756 | GridSize: 300
Generation 1348 | Revalues: 295968 | GridSize: 300
Generation 1349 | Revalues: 296204 | GridSize: 300
Generation 1350 | Revalues: 296406 | GridSize: 300
Generation 1351 | Revalues: 296620 | GridSize: 300
Generation 1352 | Revalues: 296846 | GridSize: 300
Generation 1353 | Revalues: 297086 | GridSize: 300
Generation 1354 | Revalues: 297328 | GridSize: 300
Generation 1355 | Revalues: 297508 | GridSize: 300
Generation 1356 | Revalues: 297710 | GridSize: 300
Generation 1357 | Revalues: 297940 | GridSize: 300
Generation 1358 | Revalues: 298158 | GridSize: 298
Generation 1359 | Revalues: 298376 | GridSize: 298
Generation 1360 | Revalues: 298602 | GridSize: 300
Generation 1361 | Revalues: 298830 | GridSize: 300
Generation 1362 | Revalues: 299050 | GridSize: 300
Generation 1363 | Revalues: 299280 | GridSize: 300
Generation 1364 | Revalues: 299518 | GridSize: 300
Generation 1365 | Revalues: 299748 | GridSize: 298
Generation 1366 | Revalues: 299974 | GridSize: 300
Generation 1367 | Revalues: 300218 | GridSize: 300
Generation 1368 | Revalues: 300444 | GridSize: 299
Generation 1369 | Revalues: 300660 | GridSize: 300
Generation 1370 | Revalues: 300870 | GridSize: 300
Generation 1371 | Revalues: 301084 | GridSize: 300
Generation 1372 | Revalues: 301316 | GridSize: 300
Generation 1373 | Revalues: 301540 | GridSize: 300
Generation 1374 | Revalues: 301760 | GridSize: 300
Generation 1375 | Revalues: 301990 | GridSize: 299
Generation 1376 | Revalues: 302210 | GridSize: 300
Generation 1377 | Revalues: 302434 | GridSize: 298
Generation 1378 | Revalues: 302650 | GridSize: 300
Generation 1379 | Revalues: 302886 | GridSize: 300
Generation 1380 | Revalues: 303108 | GridSize: 300
Generation 1381 | Revalues: 303312 | GridSize: 300
Generation 1382 | Revalues: 303532 | GridSize: 300
Generation 1383 | Revalues: 303760 | GridSize: 299
Generation 1384 | Revalues: 303964 | GridSize: 299
Generation 1385 | Revalues: 304190 | GridSize: 300
Generation 1386 | Revalues: 304412 | GridSize: 300
Generation 1387 | Revalues: 304624 | GridSize: 300
Generation 1388 | Revalues: 304874 | GridSize: 300
Generation 1389 | Revalues: 305092 | GridSize: 300
Generation 1390 | Revalues: 305310 | GridSize: 297
Generation 1391 | Revalues: 305524 | GridSize: 300
Generation 1392 | Revalues: 305740 | GridSize: 299
Generation 1393 | Revalues: 305950 | GridSize: 299
Generation 1394 | Revalues: 306134 | GridSize: 300
Generation 1395 | Revalues: 306342 | GridSize: 298
Generation 1396 | Revalues: 306564 | GridSize: 300
Generation 1397 | Revalues: 306774 | GridSize: 300
Generation 1398 | Revalues: 307004 | GridSize: 300
Generation 1399 | Revalues: 307226 | GridSize: 300
Generation 1400 | Revalues: 307442 | GridSize: 300
Generation 1401 | Revalues: 307670 | GridSize: 299
Generation 1402 | Revalues: 307902 | GridSize: 296
Generation 1403 | Revalues: 308120 | GridSize: 297
Generation 1404 | Revalues: 308352 | GridSize: 300
Generation 1405 | Revalues: 308554 | GridSize: 300
Generation 1406 | Revalues: 308774 | GridSize: 300
Generation 1407 | Revalues: 309008 | GridSize: 300
Generation 1408 | Revalues: 309226 | GridSize: 300
Generation 1409 | Revalues: 309432 | GridSize: 298
Generation 1410 | Revalues: 309644 | GridSize: 300
Generation 1411 | Revalues: 309856 | GridSize: 300
Generation 1412 | Revalues: 310068 | GridSize: 299
Generation 1413 | Revalues: 310300 | GridSize: 298
Generation 1414 | Revalues: 310496 | GridSize: 300
Generation 1415 | Revalues: 310712 | GridSize: 300
Generation 1416 | Revalues: 310934 | GridSize: 300
Generation 1417 | Revalues: 311148 | GridSize: 300
Generation 1418 | Revalues: 311388 | GridSize: 300
Generation 1419 | Revalues: 311602 | GridSize: 298
Generation 1420 | Revalues: 311832 | GridSize: 300
Generation 1421 | Revalues: 312056 | GridSize: 300
Generation 1422 | Revalues: 312282 | GridSize: 300
Generation 1423 | Revalues: 312538 | GridSize: 300
Generation 1424 | Revalues: 312754 | GridSize: 300
Generation 1425 | Revalues: 312998 | GridSize: 300
Generation 1426 | Revalues: 313214 | GridSize: 300
Generation 1427 | Revalues: 313412 | GridSize: 300
Generation 1428 | Revalues: 313636 | GridSize: 299
Generation 1429 | Revalues: 313854 | GridSize: 300
Generation 1430 | Revalues: 314066 | GridSize: 300
Generation 1431 | Revalues: 314294 | GridSize: 300
Generation 1432 | Revalues: 314518 | GridSize: 300
Generation 1433 | Revalues: 314756 | GridSize: 300
Generation 1434 | Revalues: 314984 | GridSize: 300
Generation 1435 | Revalues: 315192 | GridSize: 300
Generation 1436 | Revalues: 315432 | GridSize: 300
Generation 1437 | Revalues: 315652 | GridSize: 300
Generation 1438 | Revalues: 315856 | GridSize: 300
Generation 1439 | Revalues: 316058 | GridSize: 300
Generation 1440 | Revalues: 316294 | GridSize: 297
Generation 1441 | Revalues: 316480 | GridSize: 300
Generation 1442 | Revalues: 316710 | GridSize: 300
Generation 1443 | Revalues: 316936 | GridSize: 300
Generation 1444 | Revalues: 317142 | GridSize: 300
Generation 1445 | Revalues: 317350 | GridSize: 300
Generation 1446 | Revalues: 317544 | GridSize: 300
Generation 1447 | Revalues: 317754 | GridSize: 300
Generation 1448 | Revalues: 317976 | GridSize: 300
Generation 1449 | Revalues: 318200 | GridSize: 300
Generation 1450 | Revalues: 318420 | GridSize: 300
Generation 1451 | Revalues: 318640 | GridSize: 300
Generation 1452 | Revalues: 318856 | GridSize: 300
Generation 1453 | Revalues: 319068 | GridSize: 300
Generation 1454 | Revalues: 319278 | GridSize: 300
Generation 1455 | Revalues: 319514 | GridSize: 300
Generation 1456 | Revalues: 319738 | GridSize: 300
Generation 1457 | Revalues: 319950 | GridSize: 300
Generation 1458 | Revalues: 320164 | GridSize: 300
Generation 1459 | Revalues: 320382 | GridSize: 300
Generation 1460 | Revalues: 320614 | GridSize: 300
Generation 1461 | Revalues: 320838 | GridSize: 300
Generation 1462 | Revalues: 321080 | GridSize: 299
Generation 1463 | Revalues: 321294 | GridSize: 300
Generation 1464 | Revalues: 321528 | GridSize: 300
Generation 1465 | Revalues: 321736 | GridSize: 300
Generation 1466 | Revalues: 321954 | GridSize: 300
Generation 1467 | Revalues: 322166 | GridSize: 299
Generation 1468 | Revalues: 322398 | GridSize: 300
Generation 1469 | Revalues: 322638 | GridSize: 298
Generation 1470 | Revalues: 322886 | GridSize: 291
Generation 1471 | Revalues: 323104 | GridSize: 293
Generation 1472 | Revalues: 323334 | GridSize: 297
Generation 1473 | Revalues: 323570 | GridSize: 296
Generation 1474 | Revalues: 323794 | GridSize: 295
Generation 1475 | Revalues: 324014 | GridSize: 296
Generation 1476 | Revalues: 324250 | GridSize: 300
Generation 1477 | Revalues: 324474 | GridSize: 300
Generation 1478 | Revalues: 324694 | GridSize: 300
Generation 1479 | Revalues: 324922 | GridSize: 299
Generation 1480 | Revalues: 325134 | GridSize: 300
Generation 1481 | Revalues: 325368 | GridSize: 300
Generation 1482 | Revalues: 325590 | GridSize: 300
Generation 1483 | Revalues: 325802 | GridSize: 300
Generation 1484 | Revalues: 326000 | GridSize: 296
Generation 1485 | Revalues: 326214 | GridSize: 300
Generation 1486 | Revalues: 326468 | GridSize: 300
Generation 1487 | Revalues: 326702 | GridSize: 300
Generation 1488 | Revalues: 326954 | GridSize: 300
Generation 1489 | Revalues: 327172 | GridSize: 300
Generation 1490 | Revalues: 327386 | GridSize: 300
Generation 1491 | Revalues: 327600 | GridSize: 295
Generation 1492 | Revalues: 327830 | GridSize: 299
Generation 1493 | Revalues: 328082 | GridSize: 300
Generation 1494 | Revalues: 328292 | GridSize: 300
Generation 1495 | Revalues: 328490 | GridSize: 300
Generation 1496 | Revalues: 328718 | GridSize: 300
Generation 1497 | Revalues: 328938 | GridSize: 300
Generation 1498 | Revalues: 329170 | GridSize: 300
Generation 1499 | Revalues: 329402 | GridSize: 300
Generation 1500 | Revalues: 329630 | GridSize: 300
Generation 1501 | Revalues: 329848 | GridSize: 292
Generation 1502 | Revalues: 330078 | GridSize: 295
Generation 1503 | Revalues: 330290 | GridSize: 297
Generation 1504 | Revalues: 330514 | GridSize: 300
Generation 1505 | Revalues: 330736 | GridSize: 298
Generation 1506 | Revalues: 330960 | GridSize: 300
Generation 1507 | Revalues: 331186 | GridSize: 300
Generation 1508 | Revalues: 331412 | GridSize: 297
Generation 1509 | Revalues: 331626 | GridSize: 296
Generation 1510 | Revalues: 331864 | GridSize: 299
Generation 1511 | Revalues: 332096 | GridSize: 300
Generation 1512 | Revalues: 332304 | GridSize: 298
Generation 1513 | Revalues: 332536 | GridSize: 300
Generation 1514 | Revalues: 332750 | GridSize: 300
Generation 1515 | Revalues: 332968 | GridSize: 298
Generation 1516 | Revalues: 333194 | GridSize: 299
Generation 1517 | Revalues: 333418 | GridSize: 300
Generation 1518 | Revalues: 333632 | GridSize: 300
Generation 1519 | Revalues: 333874 | GridSize: 300
Generation 1520 | Revalues: 334096 | GridSize: 299
Generation 1521 | Revalues: 334330 | GridSize: 300
Generation 1522 | Revalues: 334556 | GridSize: 300
Generation 1523 | Revalues: 334828 | GridSize: 297
Generation 1524 | Revalues: 335038 | GridSize: 300
Generation 1525 | Revalues: 335264 | GridSize: 299
Generation 1526 | Revalues: 335484 | GridSize: 300
Generation 1527 | Revalues: 335702 | GridSize: 300
Generation 1528 | Revalues: 335944 | GridSize: 300
Generation 1529 | Revalues: 336168 | GridSize: 300
Generation 1530 | Revalues: 336380 | GridSize: 300
Generation 1531 | Revalues: 336606 | GridSize: 300
Generation 1532 | Revalues: 336834 | GridSize: 300
Generation 1533 | Revalues: 337052 | GridSize: 300
Generation 1534 | Revalues: 337270 | GridSize: 296
Generation 1535 | Revalues: 337486 | GridSize: 299
Generation 1536 | Revalues: 337714 | GridSize: 300
Generation 1537 | Revalues: 337948 | GridSize: 300
Generation 1538 | Revalues: 338194 | GridSize: 300
Generation 1539 | Revalues: 338400 | GridSize: 298
Generation 1540 | Revalues: 338636 | GridSize: 298
Generation 1541 | Revalues: 338864 | GridSize: 300
Generation 1542 | Revalues: 339078 | GridSize: 297
Generation 1543 | Revalues: 339310 | GridSize: 300
Generation 1544 | Revalues: 339514 | GridSize: 300
Generation 1545 | Revalues: 339754 | GridSize: 300
Generation 1546 | Revalues: 339950 | GridSize: 300
Generation 1547 | Revalues: 340158 | GridSize: 300
Generation 1548 | Revalues: 340364 | GridSize: 300
Generation 1549 | Revalues: 340604 | GridSize: 300
Generation 1550 | Revalues: 340848 | GridSize: 300
Generation 1551 | Revalues: 341062 | GridSize: 300
Generation 1552 | Revalues: 341284 | GridSize: 300
Generation 1553 | Revalues: 341496 | GridSize: 300
Generation 1554 | Revalues: 341710 | GridSize: 300
Generation 1555 | Revalues: 341922 | GridSize: 300
Generation 1556 | Revalues: 342140 | GridSize: 300
Generation 1557 | Revalues: 342368 | GridSize: 300
Generation 1558 | Revalues: 342612 | GridSize: 300
Generation 1559 | Revalues: 342836 | GridSize: 300
Generation 1560 | Revalues: 343032 | GridSize: 300
Generation 1561 | Revalues: 343236 | GridSize: 300
Generation 1562 | Revalues: 343468 | GridSize: 300
Generation 1563 | Revalues: 343714 | GridSize: 300
Generation 1564 | Revalues: 343926 | GridSize: 300
Generation 1565 | Revalues: 344170 | GridSize: 300
Generation 1566 | Revalues: 344374 | GridSize: 300
Generation 1567 | Revalues: 344634 | GridSize: 300
Generation 1568 | Revalues: 344854 | GridSize: 300
Generation 1569 | Revalues: 345090 | GridSize: 300
Generation 1570 | Revalues: 345304 | GridSize: 300
Generation 1571 | Revalues: 345524 | GridSize: 297
Generation 1572 | Revalues: 345764 | GridSize: 300
Generation 1573 | Revalues: 345984 | GridSize: 300
Generation 1574 | Revalues: 346190 | GridSize: 300
Generation 1575 | Revalues: 346416 | GridSize: 300
Generation 1576 | Revalues: 346624 | GridSize: 299
Generation 1577 | Revalues: 346824 | GridSize: 300
Generation 1578 | Revalues: 347064 | GridSize: 300
Generation 1579 | Revalues: 347284 | GridSize: 300
Generation 1580 | Revalues: 347498 | GridSize: 300
Generation 1581 | Revalues: 347712 | GridSize: 300
Generation 1582 | Revalues: 347930 | GridSize: 300
Generation 1583 | Revalues: 348138 | GridSize: 300
Generation 1584 | Revalues: 348358 | GridSize: 300
Generation 1585 | Revalues: 348570 | GridSize: 300
Generation 1586 | Revalues: 348786 | GridSize: 300
Generation 1587 | Revalues: 349006 | GridSize: 300
Generation 1588 | Revalues: 349236 | GridSize: 300
Generation 1589 | Revalues: 349444 | GridSize: 299
Generation 1590 | Revalues: 349666 | GridSize: 300
Generation 1591 | Revalues: 349890 | GridSize: 300
Generation 1592 | Revalues: 350120 | GridSize: 298
Generation 1593 | Revalues: 350354 | GridSize: 299
Generation 1594 | Revalues: 350588 | GridSize: 300
Generation 1595 | Revalues: 350798 | GridSize: 300
Generation 1596 | Revalues: 351004 | GridSize: 300
Generation 1597 | Revalues: 351220 | GridSize: 300
Generation 1598 | Revalues: 351438 | GridSize: 300
Generation 1599 | Revalues: 351670 | GridSize: 300
Generation 1600 | Revalues: 351926 | GridSize: 300
Generation 1601 | Revalues: 352164 | GridSize: 300
Generation 1602 | Revalues: 352418 | GridSize: 300
Generation 1603 | Revalues: 352634 | GridSize: 300
Generation 1604 | Revalues: 352860 | GridSize: 300
Generation 1605 | Revalues: 353102 | GridSize: 300
Generation 1606 | Revalues: 353324 | GridSize: 300
Generation 1607 | Revalues: 353552 | GridSize: 300
Generation 1608 | Revalues: 353768 | GridSize: 300
Generation 1609 | Revalues: 353970 | GridSize: 300
Generation 1610 | Revalues: 354196 | GridSize: 300
Generation 1611 | Revalues: 354428 | GridSize: 300
Generation 1612 | Revalues: 354628 | GridSize: 300
Generation 1613 | Revalues: 354832 | GridSize: 300
Generation 1614 | Revalues: 355066 | GridSize: 300
Generation 1615 | Revalues: 355292 | GridSize: 300
Generation 1616 | Revalues: 355516 | GridSize: 300
Generation 1617 | Revalues: 355738 | GridSize: 300
Generation 1618 | Revalues: 355972 | GridSize: 300
Generation 1619 | Revalues: 356204 | GridSize: 299
Generation 1620 | Revalues: 356400 | GridSize: 300
Generation 1621 | Revalues: 356598 | GridSize: 300
Generation 1622 | Revalues: 356826 | GridSize: 300
Generation 1623 | Revalues: 357016 | GridSize: 300
Generation 1624 | Revalues: 357246 | GridSize: 300
Generation 1625 | Revalues: 357454 | GridSize: 300
Generation 1626 | Revalues: 357668 | GridSize: 300
Generation 1627 | Revalues: 357890 | GridSize: 300
Generation 1628 | Revalues: 358110 | GridSize: 300
Generation 1629 | Revalues: 358322 | GridSize: 300
Generation 1630 | Revalues: 358526 | GridSize: 300
Generation 1631 | Revalues: 358764 | GridSize: 300
Generation 1632 | Revalues: 358970 | GridSize: 300
Generation 1633 | Revalues: 359188 | GridSize: 300
Generation 1634 | Revalues: 359380 | GridSize: 300
Generation 1635 | Revalues: 359600 | GridSize: 300
Generation 1636 | Revalues: 359812 | GridSize: 300
Generation 1637 | Revalues: 360026 | GridSize: 299
Generation 1638 | Revalues: 360266 | GridSize: 300
Generation 1639 | Revalues: 360482 | GridSize: 300
Generation 1640 | Revalues: 360706 | GridSize: 300
Generation 1641 | Revalues: 360964 | GridSize: 300
Generation 1642 | Revalues: 361190 | GridSize: 300
Generation 1643 | Revalues: 361418 | GridSize: 300
Generation 1644 | Revalues: 361646 | GridSize: 299
Generation 1645 | Revalues: 361876 | GridSize: 299
Generation 1646 | Revalues: 362084 | GridSize: 300
Generation 1647 | Revalues: 362308 | GridSize: 300
Generation 1648 | Revalues: 362530 | GridSize: 296
Generation 1649 | Revalues: 362754 | GridSize: 300
Generation 1650 | Revalues: 362980 | GridSize: 300
Generation 1651 | Revalues: 363188 | GridSize: 300
Generation 1652 | Revalues: 363404 | GridSize: 300
Generation 1653 | Revalues: 363632 | GridSize: 300
Generation 1654 | Revalues: 363850 | GridSize: 299
Generation 1655 | Revalues: 364078 | GridSize: 299
Generation 1656 | Revalues: 364288 | GridSize: 300
Generation 1657 | Revalues: 364506 | GridSize: 300
Generation 1658 | Revalues: 364718 | GridSize: 300
Generation 1659 | Revalues: 364964 | GridSize: 300
Generation 1660 | Revalues: 365180 | GridSize: 297
Generation 1661 | Revalues: 365396 | GridSize: 298
Generation 1662 | Revalues: 365602 | GridSize: 299
Generation 1663 | Revalues: 365816 | GridSize: 300
Generation 1664 | Revalues: 366042 | GridSize: 300
Generation 1665 | Revalues: 366292 | GridSize: 300
Generation 1666 | Revalues: 366490 | GridSize: 299
Generation 1667 | Revalues: 366704 | GridSize: 300
Generation 1668 | Revalues: 366916 | GridSize: 300
Generation 1669 | Revalues: 367144 | GridSize: 300
Generation 1670 | Revalues: 367350 | GridSize: 299
Generation 1671 | Revalues: 367574 | GridSize: 300
Generation 1672 | Revalues: 367780 | GridSize: 300
Generation 1673 | Revalues: 367976 | GridSize: 300
Generation 1674 | Revalues: 368180 | GridSize: 300
Generation 1675 | Revalues: 368402 | GridSize: 300
Generation 1676 | Revalues: 368640 | GridSize: 297
Generation 1677 | Revalues: 368850 | GridSize: 300
Generation 1678 | Revalues: 369046 | GridSize: 300
Generation 1679 | Revalues: 369284 | GridSize: 300
Generation 1680 | Revalues: 369518 | GridSize: 300
Generation 1681 | Revalues: 369726 | GridSize: 300
Generation 1682 | Revalues: 369962 | GridSize: 300
Generation 1683 | Revalues: 370204 | GridSize: 300
Generation 1684 | Revalues: 370428 | GridSize: 300
Generation 1685 | Revalues: 370640 | GridSize: 300
Generation 1686 | Revalues: 370880 | GridSize: 300
Generation 1687 | Revalues: 371054 | GridSize: 300
Generation 1688 | Revalues: 371284 | GridSize: 300
Generation 1689 | Revalues: 371504 | GridSize: 300
