Generation 0 | Revalues: 100 | GridSize: 4
Generation 161 | Revalues: 35618 | GridSize: 77
Generation 162 | Revalues: 35826 | GridSize: 73
Generation 163 | Revalues: 36040 | GridSize: 75
Generation 164 | Revalues: 36248 | GridSize: 74
Generation 165 | Revalues: 36484 | GridSize: 74
Generation 166 | Revalues: 36700 | GridSize: 72
Generation 167 | Revalues: 36916 | GridSize: 71
Generation 168 | Revalues: 37138 | GridSize: 75
Generation 169 | Revalues: 37368 | GridSize: 75
Generation 170 | Revalues: 37584 | GridSize: 79
Generation 171 | Revalues: 37820 | GridSize: 71
Generation 172 | Revalues: 38042 | GridSize: 73
Generation 173 | Revalues: 38254 | GridSize: 76
Generation 174 | Revalues: 38488 | GridSize: 78
Generation 175 | Revalues: 38688 | GridSize: 78
Generation 176 | Revalues: 38912 | GridSize: 82
Generation 177 | Revalues: 39132 | GridSize: 73
Generation 178 | Revalues: 39358 | GridSize: 76
Generation 179 | Revalues: 39588 | GridSize: 74
Generation 180 | Revalues: 39790 | GridSize: 76
Generation 181 | Revalues: 40042 | GridSize: 84
Generation 182 | Revalues: 40296 | GridSize: 80
Generation 183 | Revalues: 40514 | GridSize: 80
Generation 184 | Revalues: 40734 | GridSize: 78
Generation 185 | Revalues: 40970 | GridSize: 80
Generation 186 | Revalues: 41202 | GridSize: 81
Generation 187 | Revalues: 41426 | GridSize: 80
Generation 188 | Revalues: 41636 | GridSize: 75
Generation 189 | Revalues: 41842 | GridSize: 87
Generation 190 | Revalues: 42044 | GridSize: 87
Generation 191 | Revalues: 42256 | GridSize: 91
Generation 192 | Revalues: 42454 | GridSize: 89
Generation 193 | Revalues: 42678 | GridSize: 81
Generation 194 | Revalues: 42888 | GridSize: 84
Generation 195 | Revalues: 43090 | GridSize: 83
Generation 196 | Revalues: 43314 | GridSize: 80
Generation 197 | Revalues: 43518 | GridSize: 73
Generation 198 | Revalues: 43744 | GridSize: 75
Generation 199 | Revalues: 43962 | GridSize: 82
Generation 200 | Revalues: 44162 | GridSize: 83
Generation 201 | Revalues: 44382 | GridSize: 91
Generation 202 | Revalues: 44616 | GridSize: 91
Generation 203 | Revalues: 44840 | GridSize: 96
Generation 204 | Revalues: 45050 | GridSize: 90
Generation 205 | Revalues: 45252 | GridSize: 87
Generation 206 | Revalues: 45478 | GridSize: 90
Generation 207 | Revalues: 45708 | GridSize: 92
Generation 208 | Revalues: 45930 | GridSize: 96
Generation 209 | Revalues: 46150 | GridSize: 98
Generation 210 | Revalues: 46382 | GridSize: 101
Generation 211 | Revalues: 46604 | GridSize: 101
Generation 212 | Revalues: 46850 | GridSize: 107
Generation 213 | Revalues: 47072 | GridSize: 112
Generation 214 | Revalues: 47308 | GridSize: 107
Generation 215 | Revalues: 47508 | GridSize: 102
Generation 216 | Revalues: 47716 | GridSize: 109
Generation 217 | Revalues: 47914 | GridSize: 99
Generation 218 | Revalues: 48106 | GridSize: 104
Generation 219 | Revalues: 48332 | GridSize: 100
Generation 220 | Revalues: 48544 | GridSize: 101
Generation 221 | Revalues: 48774 | GridSize: 103
Generation 222 | Revalues: 49002 | GridSize: 104
Generation 223 | Revalues: 49234 | GridSize: 104
Generation 224 | Revalues: 49454 | GridSize: 96
Generation 225 | Revalues: 49654 | GridSize: 95
Generation 226 | Revalues: 49894 | GridSize: 77
Generation 227 | Revalues: 50108 | GridSize: 80
Generation 228 | Revalues: 50298 | GridSize: 79
Generation 229 | Revalues: 50530 | GridSize: 82
Generation 230 | Revalues: 50750 | GridSize: 85
Generation 231 | Revalues: 50988 | GridSize: 86
Generation 232 | Revalues: 51214 | GridSize: 87
Generation 233 | Revalues: 51440 | GridSize: 94
Generation 234 | Revalues: 51664 | GridSize: 93
Generation 235 | Revalues: 51882 | GridSize: 98
Generation 236 | Revalues: 52096 | GridSize: 97
Generation 237 | Revalues: 52310 | GridSize: 102
Generation 238 | Revalues: 52544 | GridSize: 91
Generation 239 | Revalues: 52748 | GridSize: 93
Generation 240 | Revalues: 52970 | GridSize: 99
Generation 241 | Revalues: 53202 | GridSize: 97
Generation 242 | Revalues: 53392 | GridSize: 101
Generation 243 | Revalues: 53624 | GridSize: 94
Generation 244 | Revalues: 53864 | GridSize: 90
Generation 245 | Revalues: 54074 | GridSize: 93
Generation 246 | Revalues: 54314 | GridSize: 93
Generation 247 | Revalues: 54520 | GridSize: 94
Generation 248 | Revalues: 54738 | GridSize: 96
Generation 249 | Revalues: 54952 | GridSize: 99
Generation 250 | Revalues: 55160 | GridSize: 105
Generation 251 | Revalues: 55388 | GridSize: 104
Generation 252 | Revalues: 55626 | GridSize: 106
Generation 253 | Revalues: 55828 | GridSize: 101
Generation 254 | Revalues: 56044 | GridSize: 102
Generation 255 | Revalues: 56250 | GridSize: 107
Generation 256 | Revalues: 56466 | GridSize: 98
Generation 257 | Revalues: 56702 | GridSize: 102
Generation 258 | Revalues: 56944 | GridSize: 104
Generation 259 | Revalues: 57190 | GridSize: 104
Generation 260 | Revalues: 57404 | GridSize: 110
Generation 261 | Revalues: 57638 | GridSize: 111
Generation 262 | Revalues: 57850 | GridSize: 99
Generation 263 | Revalues: 58072 | GridSize: 99
Generation 264 | Revalues: 58280 | GridSize: 100
Generation 265 | Revalues: 58502 | GridSize: 101
Generation 266 | Revalues: 58718 | GridSize: 101
Generation 267 | Revalues: 58946 | GridSize: 99
Generation 268 | Revalues: 59150 | GridSize: 106
Generation 269 | Revalues: 59374 | GridSize: 105
Generation 270 | Revalues: 59602 | GridSize: 113
Generation 271 | Revalues: 59812 | GridSize: 102
Generation 272 | Revalues: 60040 | GridSize: 98
Generation 273 | Revalues: 60256 | GridSize: 97
Generation 274 | Revalues: 60476 | GridSize: 98
Generation 275 | Revalues: 60718 | GridSize: 101
Generation 276 | Revalues: 60924 | GridSize: 101
Generation 277 | Revalues: 61162 | GridSize: 99
Generation 278 | Revalues: 61376 | GridSize: 101
Generation 279 | Revalues: 61610 | GridSize: 103
Generation 280 | Revalues: 61830 | GridSize: 105
Generation 281 | Revalues: 62020 | GridSize: 101
Generation 282 | Revalues: 62252 | GridSize: 107
Generation 283 | Revalues: 62482 | GridSize: 116
Generation 284 | Revalues: 62708 | GridSize: 118
Generation 285 | Revalues: 62950 | GridSize: 119
Generation 286 | Revalues: 63170 | GridSize: 113
Generation 287 | Revalues: 63406 | GridSize: 114
Generation 288 | Revalues: 63616 | GridSize: 112
Generation 289 | Revalues: 63866 | GridSize: 106
Generation 290 | Revalues: 64074 | GridSize: 107
Generation 291 | Revalues: 64268 | GridSize: 111
Generation 292 | Revalues: 64490 | GridSize: 107
Generation 293 | Revalues: 64696 | GridSize: 107
Generation 294 | Revalues: 64930 | GridSize: 103
Generation 295 | Revalues: 65166 | GridSize: 102
Generation 296 | Revalues: 65400 | GridSize: 101
Generation 297 | Revalues: 65620 | GridSize: 106
Generation 298 | Revalues: 65840 | GridSize: 106
Generation 299 | Revalues: 66020 | GridSize: 106
Generation 300 | Revalues: 66224 | GridSize: 111
Generation 301 | Revalues: 66434 | GridSize: 112
Generation 302 | Revalues: 66670 | GridSize: 113
Generation 303 | Revalues: 66878 | GridSize: 108
Generation 304 | Revalues: 67112 | GridSize: 110
Generation 305 | Revalues: 67334 | GridSize: 106
Generation 306 | Revalues: 67554 | GridSize: 106
Generation 307 | Revalues: 67778 | GridSize: 114
Generation 308 | Revalues: 67990 | GridSize: 118
Generation 309 | Revalues: 68202 | GridSize: 121
Generation 310 | Revalues: 68408 | GridSize: 125
Generation 311 | Revalues: 68642 | GridSize: 125
Generation 312 | Revalues: 68866 | GridSize: 125
Generation 313 | Revalues: 69086 | GridSize: 130
Generation 314 | Revalues: 69298 | GridSize: 128
Generation 315 | Revalues: 69516 | GridSize: 129
Generation 316 | Revalues: 69732 | GridSize: 129
Generation 317 | Revalues: 69948 | GridSize: 129
Generation 318 | Revalues: 70168 | GridSize: 128
Generation 319 | Revalues: 70414 | GridSize: 129
Generation 320 | Revalues: 70608 | GridSize: 132
Generation 321 | Revalues: 70808 | GridSize: 134
Generation 322 | Revalues: 71006 | GridSize: 133
Generation 323 | Revalues: 71212 | GridSize: 128
Generation 324 | Revalues: 71456 | GridSize: 123
Generation 325 | Revalues: 71672 | GridSize: 124
Generation 326 | Revalues: 71874 | GridSize: 125
Generation 327 | Revalues: 72088 | GridSize: 126
Generation 328 | Revalues: 72292 | GridSize: 124
Generation 329 | Revalues: 72518 | GridSize: 128
Generation 330 | Revalues: 72726 | GridSize: 111
Generation 331 | Revalues: 72946 | GridSize: 111
Generation 332 | Revalues: 73122 | GridSize: 112
Generation 333 | Revalues: 73352 | GridSize: 116
Generation 334 | Revalues: 73584 | GridSize: 117
Generation 335 | Revalues: 73810 | GridSize: 108
Generation 336 | Revalues: 74012 | GridSize: 109
Generation 337 | Revalues: 74210 | GridSize: 113
Generation 338 | Revalues: 74434 | GridSize: 112
Generation 339 | Revalues: 74634 | GridSize: 111
Generation 340 | Revalues: 74868 | GridSize: 114
Generation 341 | Revalues: 75102 | GridSize: 116
Generation 342 | Revalues: 75312 | GridSize: 119
Generation 343 | Revalues: 75538 | GridSize: 116
Generation 344 | Revalues: 75786 | GridSize: 108
Generation 345 | Revalues: 75994 | GridSize: 106
Generation 346 | Revalues: 76212 | GridSize: 104
Generation 347 | Revalues: 76426 | GridSize: 105
Generation 348 | Revalues: 76638 | GridSize: 100
Generation 349 | Revalues: 76870 | GridSize: 103
Generation 350 | Revalues: 77088 | GridSize: 105
Generation 351 | Revalues: 77294 | GridSize: 99
Generation 352 | Revalues: 77506 | GridSize: 103
Generation 353 | Revalues: 77706 | GridSize: 103
Generation 354 | Revalues: 77896 | GridSize: 102
Generation 355 | Revalues: 78110 | GridSize: 101
Generation 356 | Revalues: 78336 | GridSize: 98
Generation 357 | Revalues: 78532 | GridSize: 101
Generation 358 | Revalues: 78726 | GridSize: 105
Generation 359 | Revalues: 78944 | GridSize: 106
Generation 360 | Revalues: 79162 | GridSize: 103
Generation 361 | Revalues: 79384 | GridSize: 106
Generation 362 | Revalues: 79574 | GridSize: 106
Generation 363 | Revalues: 79776 | GridSize: 104
Generation 364 | Revalues: 79996 | GridSize: 110
Generation 365 | Revalues: 80214 | GridSize: 108
Generation 366 | Revalues: 80434 | GridSize: 110
Generation 367 | Revalues: 80660 | GridSize: 114
Generation 368 | Revalues: 80876 | GridSize: 116
Generation 369 | Revalues: 81106 | GridSize: 118
Generation 370 | Revalues: 81310 | GridSize: 113
Generation 371 | Revalues: 81518 | GridSize: 113
Generation 372 | Revalues: 81736 | GridSize: 106
Generation 373 | Revalues: 81958 | GridSize: 103
Generation 374 | Revalues: 82188 | GridSize: 102
Generation 375 | Revalues: 82416 | GridSize: 101
Generation 376 | Revalues: 82642 | GridSize: 105
Generation 377 | Revalues: 82878 | GridSize: 105
Generation 378 | Revalues: 83080 | GridSize: 105
Generation 379 | Revalues: 83312 | GridSize: 94
Generation 380 | Revalues: 83534 | GridSize: 96
Generation 381 | Revalues: 83750 | GridSize: 95
Generation 382 | Revalues: 83956 | GridSize: 99
Generation 383 | Revalues: 84178 | GridSize: 100
Generation 384 | Revalues: 84404 | GridSize: 100
Generation 385 | Revalues: 84612 | GridSize: 96
Generation 386 | Revalues: 84822 | GridSize: 101
Generation 387 | Revalues: 85046 | GridSize: 106
Generation 388 | Revalues: 85272 | GridSize: 108
Generation 389 | Revalues: 85494 | GridSize: 108
Generation 390 | Revalues: 85732 | GridSize: 103
Generation 391 | Revalues: 85958 | GridSize: 104
Generation 392 | Revalues: 86180 | GridSize: 103
Generation 393 | Revalues: 86402 | GridSize: 102
Generation 394 | Revalues: 86630 | GridSize: 104
Generation 395 | Revalues: 86818 | GridSize: 106
Generation 396 | Revalues: 87074 | GridSize: 100
Generation 397 | Revalues: 87282 | GridSize: 101
Generation 398 | Revalues: 87516 | GridSize: 102
Generation 399 | Revalues: 87718 | GridSize: 104
Generation 400 | Revalues: 87942 | GridSize: 102
Generation 401 | Revalues: 88162 | GridSize: 97
Generation 402 | Revalues: 88390 | GridSize: 93
Generation 403 | Revalues: 88616 | GridSize: 93
Generation 404 | Revalues: 88808 | GridSize: 92
Generation 405 | Revalues: 89032 | GridSize: 96
Generation 406 | Revalues: 89248 | GridSize: 100
Generation 407 | Revalues: 89468 | GridSize: 103
Generation 408 | Revalues: 89700 | GridSize: 102
Generation 409 | Revalues: 89898 | GridSize: 102
Generation 410 | Revalues: 90146 | GridSize: 104
Generation 411 | Revalues: 90350 | GridSize: 105
Generation 412 | Revalues: 90540 | GridSize: 106
Generation 413 | Revalues: 90774 | GridSize: 108
Generation 414 | Revalues: 90966 | GridSize: 110
Generation 415 | Revalues: 91188 | GridSize: 110
Generation 416 | Revalues: 91406 | GridSize: 112
Generation 417 | Revalues: 91608 | GridSize: 112
Generation 418 | Revalues: 91826 | GridSize: 113
Generation 419 | Revalues: 92050 | GridSize: 114
Generation 420 | Revalues: 92282 | GridSize: 114
Generation 421 | Revalues: 92538 | GridSize: 112
Generation 422 | Revalues: 92778 | GridSize: 106
Generation 423 | Revalues: 92990 | GridSize: 108
Generation 424 | Revalues: 93206 | GridSize: 109
Generation 425 | Revalues: 93406 | GridSize: 115
Generation 426 | Revalues: 93618 | GridSize: 116
Generation 427 | Revalues: 93842 | GridSize: 118
Generation 428 | Revalues: 94068 | GridSize: 117
Generation 429 | Revalues: 94308 | GridSize: 112
Generation 430 | Revalues: 94518 | GridSize: 112
Generation 431 | Revalues: 94746 | GridSize: 107
Generation 432 | Revalues: 94994 | GridSize: 111
Generation 433 | Revalues: 95216 | GridSize: 112
Generation 434 | Revalues: 95422 | GridSize: 107
Generation 435 | Revalues: 95650 | GridSize: 111
Generation 436 | Revalues: 95890 | GridSize: 110
Generation 437 | Revalues: 96132 | GridSize: 109
Generation 438 | Revalues: 96354 | GridSize: 111
Generation 439 | Revalues: 96580 | GridSize: 108
Generation 440 | Revalues: 96806 | GridSize: 106
Generation 441 | Revalues: 97028 | GridSize: 109
Generation 442 | Revalues: 97270 | GridSize: 114
Generation 443 | Revalues: 97500 | GridSize: 106
Generation 444 | Revalues: 97708 | GridSize: 108
Generation 445 | Revalues: 97914 | GridSize: 104
Generation 446 | Revalues: 98154 | GridSize: 101
Generation 447 | Revalues: 98368 | GridSize: 103
Generation 448 | Revalues: 98594 | GridSize: 97
Generation 449 | Revalues: 98808 | GridSize: 98
Generation 450 | Revalues: 98996 | GridSize: 100
Generation 451 | Revalues: 99206 | GridSize: 100
Generation 452 | Revalues: 99456 | GridSize: 97
Generation 453 | Revalues: 99670 | GridSize: 104
Generation 454 | Revalues: 99886 | GridSize: 101
Generation 455 | Revalues: 100086 | GridSize: 101
Generation 456 | Revalues: 100330 | GridSize: 103
Generation 457 | Revalues: 100544 | GridSize: 104
Generation 458 | Revalues: 100756 | GridSize: 108
Generation 459 | Revalues: 100954 | GridSize: 110
Generation 460 | Revalues: 101182 | GridSize: 108
Generation 461 | Revalues: 101418 | GridSize: 109
Generation 462 | Revalues: 101622 | GridSize: 110
Generation 463 | Revalues: 101848 | GridSize: 110
Generation 464 | Revalues: 102082 | GridSize: 109
Generation 465 | Revalues: 102306 | GridSize: 110
Generation 466 | Revalues: 102512 | GridSize: 107
Generation 467 | Revalues: 102732 | GridSize: 110
Generation 468 | Revalues: 102952 | GridSize: 109
Generation 469 | Revalues: 103174 | GridSize: 109
Generation 470 | Revalues: 103410 | GridSize: 111
Generation 471 | Revalues: 103636 | GridSize: 115
Generation 472 | Revalues: 103836 | GridSize: 121
Generation 473 | Revalues: 104060 | GridSize: 121
Generation 474 | Revalues: 104284 | GridSize: 121
Generation 475 | Revalues: 104484 | GridSize: 125
Generation 476 | Revalues: 104732 | GridSize: 122
Generation 477 | Revalues: 104928 | GridSize: 122
Generation 478 | Revalues: 105136 | GridSize: 125
Generation 479 | Revalues: 105360 | GridSize: 128
Generation 480 | Revalues: 105588 | GridSize: 130
Generation 481 | Revalues: 105818 | GridSize: 131
Generation 482 | Revalues: 106050 | GridSize: 132
Generation 483 | Revalues: 106286 | GridSize: 135
Generation 484 | Revalues: 106496 | GridSize: 133
Generation 485 | Revalues: 106706 | GridSize: 136
Generation 486 | Revalues: 106946 | GridSize: 142
Generation 487 | Revalues: 107154 | GridSize: 145
Generation 488 | Revalues: 107402 | GridSize: 142
Generation 489 | Revalues: 107630 | GridSize: 143
Generation 490 | Revalues: 107856 | GridSize: 146
Generation 491 | Revalues: 108068 | GridSize: 148
Generation 492 | Revalues: 108278 | GridSize: 149
Generation 493 | Revalues: 108500 | GridSize: 151
Generation 494 | Revalues: 108736 | GridSize: 149
Generation 495 | Revalues: 109002 | GridSize: 149
Generation 496 | Revalues: 109194 | GridSize: 152
Generation 497 | Revalues: 109402 | GridSize: 154
Generation 498 | Revalues: 109630 | GridSize: 157
Generation 499 | Revalues: 109854 | GridSize: 157
Generation 500 | Revalues: 110072 | GridSize: 151
Generation 501 | Revalues: 110300 | GridSize: 147
Generation 502 | Revalues: 110510 | GridSize: 150
Generation 503 | Revalues: 110718 | GridSize: 147
Generation 504 | Revalues: 110940 | GridSize: 144
Generation 505 | Revalues: 111166 | GridSize: 147
Generation 506 | Revalues: 111378 | GridSize: 144
Generation 507 | Revalues: 111602 | GridSize: 141
Generation 508 | Revalues: 111846 | GridSize: 144
Generation 509 | Revalues: 112056 | GridSize: 149
Generation 510 | Revalues: 112304 | GridSize: 148
Generation 511 | Revalues: 112500 | GridSize: 147
Generation 512 | Revalues: 112732 | GridSize: 149
Generation 513 | Revalues: 112976 | GridSize: 154
Generation 514 | Revalues: 113178 | GridSize: 149
Generation 515 | Revalues: 113368 | GridSize: 147
Generation 516 | Revalues: 113602 | GridSize: 152
Generation 517 | Revalues: 113826 | GridSize: 144
Generation 518 | Revalues: 114066 | GridSize: 141
Generation 519 | Revalues: 114288 | GridSize: 142
Generation 520 | Revalues: 114486 | GridSize: 139
Generation 521 | Revalues: 114708 | GridSize: 143
Generation 522 | Revalues: 114900 | GridSize: 147
Generation 523 | Revalues: 115148 | GridSize: 147
Generation 524 | Revalues: 115352 | GridSize: 147
Generation 525 | Revalues: 115552 | GridSize: 147
Generation 526 | Revalues: 115792 | GridSize: 143
Generation 527 | Revalues: 115990 | GridSize: 143
Generation 528 | Revalues: 116210 | GridSize: 141
Generation 529 | Revalues: 116432 | GridSize: 145
Generation 530 | Revalues: 116658 | GridSize: 146
Generation 531 | Revalues: 116858 | GridSize: 148
Generation 532 | Revalues: 117100 | GridSize: 142
Generation 533 | Revalues: 117320 | GridSize: 143
Generation 534 | Revalues: 117520 | GridSize: 144
Generation 535 | Revalues: 117758 | GridSize: 140
Generation 536 | Revalues: 117976 | GridSize: 142
Generation 537 | Revalues: 118196 | GridSize: 143
Generation 538 | Revalues: 118418 | GridSize: 141
Generation 539 | Revalues: 118638 | GridSize: 144
Generation 540 | Revalues: 118872 | GridSize: 143
Generation 541 | Revalues: 119098 | GridSize: 141
Generation 542 | Revalues: 119332 | GridSize: 144
Generation 543 | Revalues: 119552 | GridSize: 143
Generation 544 | Revalues: 119770 | GridSize: 145
Generation 545 | Revalues: 120006 | GridSize: 145
Generation 546 | Revalues: 120224 | GridSize: 145
Generation 547 | Revalues: 120462 | GridSize: 146
Generation 548 | Revalues: 120674 | GridSize: 145
Generation 549 | Revalues: 120892 | GridSize: 139
Generation 550 | Revalues: 121116 | GridSize: 138
Generation 551 | Revalues: 121332 | GridSize: 133
Generation 552 | Revalues: 121568 | GridSize: 136
Generation 553 | Revalues: 121780 | GridSize: 135
Generation 554 | Revalues: 121992 | GridSize: 137
Generation 555 | Revalues: 122224 | GridSize: 136
Generation 556 | Revalues: 122426 | GridSize: 128
Generation 557 | Revalues: 122682 | GridSize: 129
Generation 558 | Revalues: 122908 | GridSize: 129
