Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20212 | GridSize: 20
Generation 92 | Revalues: 20434 | GridSize: 25
Generation 93 | Revalues: 20668 | GridSize: 23
Generation 94 | Revalues: 20914 | GridSize: 24
Generation 95 | Revalues: 21142 | GridSize: 26
Generation 96 | Revalues: 21342 | GridSize: 24
Generation 97 | Revalues: 21552 | GridSize: 31
Generation 98 | Revalues: 21768 | GridSize: 29
Generation 99 | Revalues: 21974 | GridSize: 22
Generation 100 | Revalues: 22214 | GridSize: 26
Generation 101 | Revalues: 22450 | GridSize: 33
Generation 102 | Revalues: 22660 | GridSize: 31
Generation 103 | Revalues: 22880 | GridSize: 40
Generation 104 | Revalues: 23092 | GridSize: 39
Generation 105 | Revalues: 23320 | GridSize: 39
Generation 106 | Revalues: 23544 | GridSize: 40
Generation 107 | Revalues: 23774 | GridSize: 29
Generation 108 | Revalues: 24004 | GridSize: 34
Generation 109 | Revalues: 24232 | GridSize: 25
Generation 110 | Revalues: 24444 | GridSize: 31
Generation 111 | Revalues: 24656 | GridSize: 36
Generation 112 | Revalues: 24878 | GridSize: 30
Generation 113 | Revalues: 25094 | GridSize: 31
Generation 114 | Revalues: 25326 | GridSize: 33
Generation 115 | Revalues: 25556 | GridSize: 37
Generation 116 | Revalues: 25798 | GridSize: 35
Generation 117 | Revalues: 26012 | GridSize: 29
Generation 118 | Revalues: 26240 | GridSize: 23
Generation 119 | Revalues: 26472 | GridSize: 26
Generation 120 | Revalues: 26704 | GridSize: 25
Generation 121 | Revalues: 26918 | GridSize: 26
Generation 122 | Revalues: 27142 | GridSize: 31
Generation 123 | Revalues: 27358 | GridSize: 32
Generation 124 | Revalues: 27598 | GridSize: 30
Generation 125 | Revalues: 27850 | GridSize: 27
Generation 126 | Revalues: 28104 | GridSize: 36
Generation 127 | Revalues: 28336 | GridSize: 35
Generation 128 | Revalues: 28540 | GridSize: 35
Generation 129 | Revalues: 28764 | GridSize: 31
Generation 130 | Revalues: 28988 | GridSize: 31
Generation 131 | Revalues: 29210 | GridSize: 35
Generation 132 | Revalues: 29454 | GridSize: 36
Generation 133 | Revalues: 29684 | GridSize: 45
Generation 134 | Revalues: 29906 | GridSize: 38
Generation 135 | Revalues: 30136 | GridSize: 30
Generation 136 | Revalues: 30370 | GridSize: 29
Generation 137 | Revalues: 30602 | GridSize: 33
Generation 138 | Revalues: 30794 | GridSize: 38
Generation 139 | Revalues: 31028 | GridSize: 43
Generation 140 | Revalues: 31266 | GridSize: 34
Generation 141 | Revalues: 31494 | GridSize: 36
Generation 142 | Revalues: 31716 | GridSize: 27
Generation 143 | Revalues: 31932 | GridSize: 28
Generation 144 | Revalues: 32148 | GridSize: 27
Generation 145 | Revalues: 32382 | GridSize: 42
Generation 146 | Revalues: 32600 | GridSize: 43
Generation 147 | Revalues: 32818 | GridSize: 43
Generation 148 | Revalues: 33040 | GridSize: 32
Generation 149 | Revalues: 33250 | GridSize: 38
Generation 150 | Revalues: 33470 | GridSize: 37
Generation 151 | Revalues: 33706 | GridSize: 32
Generation 152 | Revalues: 33940 | GridSize: 32
Generation 153 | Revalues: 34144 | GridSize: 41
Generation 154 | Revalues: 34364 | GridSize: 48
Generation 155 | Revalues: 34576 | GridSize: 48
Generation 156 | Revalues: 34794 | GridSize: 51
Generation 157 | Revalues: 35014 | GridSize: 40
Generation 158 | Revalues: 35244 | GridSize: 38
Generation 159 | Revalues: 35466 | GridSize: 41
Generation 160 | Revalues: 35676 | GridSize: 40
Generation 161 | Revalues: 35926 | GridSize: 32
Generation 162 | Revalues: 36140 | GridSize: 31
Generation 163 | Revalues: 36376 | GridSize: 33
Generation 164 | Revalues: 36608 | GridSize: 39
Generation 165 | Revalues: 36834 | GridSize: 39
Generation 166 | Revalues: 37058 | GridSize: 35
Generation 167 | Revalues: 37272 | GridSize: 41
Generation 168 | Revalues: 37480 | GridSize: 39
Generation 169 | Revalues: 37684 | GridSize: 39
Generation 170 | Revalues: 37912 | GridSize: 48
Generation 171 | Revalues: 38146 | GridSize: 38
Generation 172 | Revalues: 38350 | GridSize: 39
Generation 173 | Revalues: 38556 | GridSize: 43
Generation 174 | Revalues: 38786 | GridSize: 63
Generation 175 | Revalues: 39002 | GridSize: 58
Generation 176 | Revalues: 39208 | GridSize: 60
Generation 177 | Revalues: 39442 | GridSize: 56
Generation 178 | Revalues: 39684 | GridSize: 58
Generation 179 | Revalues: 39904 | GridSize: 59
Generation 180 | Revalues: 40108 | GridSize: 59
Generation 181 | Revalues: 40314 | GridSize: 65
Generation 182 | Revalues: 40546 | GridSize: 67
Generation 183 | Revalues: 40788 | GridSize: 61
Generation 184 | Revalues: 41008 | GridSize: 60
Generation 185 | Revalues: 41220 | GridSize: 54
Generation 186 | Revalues: 41446 | GridSize: 58
Generation 187 | Revalues: 41678 | GridSize: 61
Generation 188 | Revalues: 41892 | GridSize: 62
Generation 189 | Revalues: 42114 | GridSize: 58
Generation 190 | Revalues: 42340 | GridSize: 49
Generation 191 | Revalues: 42554 | GridSize: 56
Generation 192 | Revalues: 42790 | GridSize: 47
Generation 193 | Revalues: 43012 | GridSize: 42
Generation 194 | Revalues: 43216 | GridSize: 52
Generation 195 | Revalues: 43436 | GridSize: 52
Generation 196 | Revalues: 43652 | GridSize: 53
Generation 197 | Revalues: 43866 | GridSize: 51
Generation 198 | Revalues: 44074 | GridSize: 48
Generation 199 | Revalues: 44262 | GridSize: 57
Generation 200 | Revalues: 44478 | GridSize: 56
Generation 201 | Revalues: 44676 | GridSize: 61
Generation 202 | Revalues: 44888 | GridSize: 60
Generation 203 | Revalues: 45106 | GridSize: 65
Generation 204 | Revalues: 45322 | GridSize: 65
Generation 205 | Revalues: 45560 | GridSize: 61
Generation 206 | Revalues: 45764 | GridSize: 58
Generation 207 | Revalues: 45976 | GridSize: 56
Generation 208 | Revalues: 46202 | GridSize: 62
Generation 209 | Revalues: 46414 | GridSize: 59
Generation 210 | Revalues: 46620 | GridSize: 58
Generation 211 | Revalues: 46840 | GridSize: 59
Generation 212 | Revalues: 47084 | GridSize: 57
Generation 213 | Revalues: 47326 | GridSize: 64
Generation 214 | Revalues: 47530 | GridSize: 60
Generation 215 | Revalues: 47754 | GridSize: 57
Generation 216 | Revalues: 47978 | GridSize: 49
Generation 217 | Revalues: 48184 | GridSize: 52
Generation 218 | Revalues: 48400 | GridSize: 39
Generation 219 | Revalues: 48616 | GridSize: 42
Generation 220 | Revalues: 48840 | GridSize: 51
Generation 221 | Revalues: 49040 | GridSize: 57
Generation 222 | Revalues: 49244 | GridSize: 63
Generation 223 | Revalues: 49464 | GridSize: 67
Generation 224 | Revalues: 49684 | GridSize: 62
Generation 225 | Revalues: 49922 | GridSize: 67
Generation 226 | Revalues: 50120 | GridSize: 58
Generation 227 | Revalues: 50348 | GridSize: 71
Generation 228 | Revalues: 50562 | GridSize: 75
Generation 229 | Revalues: 50778 | GridSize: 76
Generation 230 | Revalues: 51010 | GridSize: 73
Generation 231 | Revalues: 51218 | GridSize: 70
Generation 232 | Revalues: 51456 | GridSize: 58
Generation 233 | Revalues: 51690 | GridSize: 63
Generation 234 | Revalues: 51894 | GridSize: 56
Generation 235 | Revalues: 52104 | GridSize: 56
Generation 236 | Revalues: 52316 | GridSize: 44
Generation 237 | Revalues: 52528 | GridSize: 42
Generation 238 | Revalues: 52762 | GridSize: 50
Generation 239 | Revalues: 52970 | GridSize: 50
Generation 240 | Revalues: 53186 | GridSize: 47
Generation 241 | Revalues: 53392 | GridSize: 50
Generation 242 | Revalues: 53628 | GridSize: 50
Generation 243 | Revalues: 53852 | GridSize: 56
Generation 244 | Revalues: 54068 | GridSize: 56
Generation 245 | Revalues: 54282 | GridSize: 53
Generation 246 | Revalues: 54508 | GridSize: 63
Generation 247 | Revalues: 54726 | GridSize: 59
Generation 248 | Revalues: 54968 | GridSize: 62
Generation 249 | Revalues: 55174 | GridSize: 63
Generation 250 | Revalues: 55406 | GridSize: 75
Generation 251 | Revalues: 55612 | GridSize: 67
Generation 252 | Revalues: 55838 | GridSize: 56
Generation 253 | Revalues: 56064 | GridSize: 65
Generation 254 | Revalues: 56278 | GridSize: 62
Generation 255 | Revalues: 56508 | GridSize: 50
Generation 256 | Revalues: 56720 | GridSize: 56
Generation 257 | Revalues: 56926 | GridSize: 57
Generation 258 | Revalues: 57170 | GridSize: 55
Generation 259 | Revalues: 57360 | GridSize: 55
Generation 260 | Revalues: 57578 | GridSize: 48
Generation 261 | Revalues: 57794 | GridSize: 50
Generation 262 | Revalues: 58022 | GridSize: 54
Generation 263 | Revalues: 58226 | GridSize: 65
Generation 264 | Revalues: 58430 | GridSize: 62
Generation 265 | Revalues: 58672 | GridSize: 59
Generation 266 | Revalues: 58898 | GridSize: 61
Generation 267 | Revalues: 59106 | GridSize: 71
Generation 268 | Revalues: 59340 | GridSize: 58
Generation 269 | Revalues: 59554 | GridSize: 61
Generation 270 | Revalues: 59784 | GridSize: 62
Generation 271 | Revalues: 59998 | GridSize: 65
Generation 272 | Revalues: 60204 | GridSize: 59
Generation 273 | Revalues: 60442 | GridSize: 58
Generation 274 | Revalues: 60666 | GridSize: 59
Generation 275 | Revalues: 60884 | GridSize: 59
Generation 276 | Revalues: 61114 | GridSize: 59
Generation 277 | Revalues: 61326 | GridSize: 55
Generation 278 | Revalues: 61550 | GridSize: 67
Generation 279 | Revalues: 61792 | GridSize: 64
Generation 280 | Revalues: 61998 | GridSize: 73
Generation 281 | Revalues: 62224 | GridSize: 83
Generation 282 | Revalues: 62446 | GridSize: 83
Generation 283 | Revalues: 62666 | GridSize: 82
Generation 284 | Revalues: 62902 | GridSize: 71
Generation 285 | Revalues: 63114 | GridSize: 63
Generation 286 | Revalues: 63312 | GridSize: 61
Generation 287 | Revalues: 63528 | GridSize: 64
Generation 288 | Revalues: 63746 | GridSize: 69
Generation 289 | Revalues: 63968 | GridSize: 67
Generation 290 | Revalues: 64166 | GridSize: 77
Generation 291 | Revalues: 64372 | GridSize: 81
Generation 292 | Revalues: 64598 | GridSize: 76
Generation 293 | Revalues: 64796 | GridSize: 65
Generation 294 | Revalues: 65004 | GridSize: 63
Generation 295 | Revalues: 65226 | GridSize: 57
Generation 296 | Revalues: 65432 | GridSize: 49
Generation 297 | Revalues: 65630 | GridSize: 48
Generation 298 | Revalues: 65842 | GridSize: 58
Generation 299 | Revalues: 66068 | GridSize: 58
Generation 300 | Revalues: 66270 | GridSize: 62
Generation 301 | Revalues: 66458 | GridSize: 60
Generation 302 | Revalues: 66668 | GridSize: 73
Generation 303 | Revalues: 66858 | GridSize: 68
Generation 304 | Revalues: 67120 | GridSize: 64
Generation 305 | Revalues: 67334 | GridSize: 66
Generation 306 | Revalues: 67576 | GridSize: 62
Generation 307 | Revalues: 67804 | GridSize: 54
Generation 308 | Revalues: 68036 | GridSize: 63
Generation 309 | Revalues: 68262 | GridSize: 59
Generation 310 | Revalues: 68504 | GridSize: 53
Generation 311 | Revalues: 68724 | GridSize: 57
Generation 312 | Revalues: 68934 | GridSize: 58
Generation 313 | Revalues: 69150 | GridSize: 51
Generation 314 | Revalues: 69374 | GridSize: 42
Generation 315 | Revalues: 69588 | GridSize: 44
Generation 316 | Revalues: 69810 | GridSize: 47
Generation 317 | Revalues: 70002 | GridSize: 51
Generation 318 | Revalues: 70242 | GridSize: 57
Generation 319 | Revalues: 70468 | GridSize: 55
Generation 320 | Revalues: 70710 | GridSize: 52
Generation 321 | Revalues: 70914 | GridSize: 67
Generation 322 | Revalues: 71132 | GridSize: 58
Generation 323 | Revalues: 71368 | GridSize: 59
Generation 324 | Revalues: 71570 | GridSize: 64
Generation 325 | Revalues: 71778 | GridSize: 68
Generation 326 | Revalues: 72000 | GridSize: 63
Generation 327 | Revalues: 72224 | GridSize: 68
Generation 328 | Revalues: 72434 | GridSize: 76
Generation 329 | Revalues: 72660 | GridSize: 73
Generation 330 | Revalues: 72874 | GridSize: 84
Generation 331 | Revalues: 73112 | GridSize: 86
Generation 332 | Revalues: 73332 | GridSize: 85
Generation 333 | Revalues: 73552 | GridSize: 79
Generation 334 | Revalues: 73776 | GridSize: 70
Generation 335 | Revalues: 73976 | GridSize: 80
Generation 336 | Revalues: 74208 | GridSize: 83
Generation 337 | Revalues: 74408 | GridSize: 83
Generation 338 | Revalues: 74626 | GridSize: 66
Generation 339 | Revalues: 74838 | GridSize: 62
Generation 340 | Revalues: 75088 | GridSize: 55
Generation 341 | Revalues: 75302 | GridSize: 61
Generation 342 | Revalues: 75512 | GridSize: 62
Generation 343 | Revalues: 75756 | GridSize: 62
Generation 344 | Revalues: 75964 | GridSize: 61
Generation 345 | Revalues: 76210 | GridSize: 62
Generation 346 | Revalues: 76432 | GridSize: 65
Generation 347 | Revalues: 76654 | GridSize: 73
Generation 348 | Revalues: 76864 | GridSize: 52
Generation 349 | Revalues: 77086 | GridSize: 62
Generation 350 | Revalues: 77332 | GridSize: 70
Generation 351 | Revalues: 77558 | GridSize: 78
Generation 352 | Revalues: 77800 | GridSize: 68
Generation 353 | Revalues: 78010 | GridSize: 69
Generation 354 | Revalues: 78226 | GridSize: 73
Generation 355 | Revalues: 78416 | GridSize: 80
Generation 356 | Revalues: 78618 | GridSize: 86
Generation 357 | Revalues: 78822 | GridSize: 80
Generation 358 | Revalues: 79008 | GridSize: 87
Generation 359 | Revalues: 79248 | GridSize: 78
Generation 360 | Revalues: 79468 | GridSize: 86
Generation 361 | Revalues: 79690 | GridSize: 89
Generation 362 | Revalues: 79920 | GridSize: 82
Generation 363 | Revalues: 80120 | GridSize: 76
Generation 364 | Revalues: 80314 | GridSize: 73
Generation 365 | Revalues: 80520 | GridSize: 77
Generation 366 | Revalues: 80720 | GridSize: 84
Generation 367 | Revalues: 80930 | GridSize: 80
Generation 368 | Revalues: 81128 | GridSize: 76
Generation 369 | Revalues: 81340 | GridSize: 79
Generation 370 | Revalues: 81560 | GridSize: 83
Generation 371 | Revalues: 81786 | GridSize: 77
Generation 372 | Revalues: 81974 | GridSize: 72
Generation 373 | Revalues: 82172 | GridSize: 64
Generation 374 | Revalues: 82392 | GridSize: 69
Generation 375 | Revalues: 82626 | GridSize: 69
Generation 376 | Revalues: 82832 | GridSize: 71
Generation 377 | Revalues: 83044 | GridSize: 62
Generation 378 | Revalues: 83258 | GridSize: 62
Generation 379 | Revalues: 83472 | GridSize: 61
Generation 380 | Revalues: 83686 | GridSize: 59
Generation 381 | Revalues: 83872 | GridSize: 63
Generation 382 | Revalues: 84100 | GridSize: 63
Generation 383 | Revalues: 84332 | GridSize: 66
Generation 384 | Revalues: 84548 | GridSize: 62
Generation 385 | Revalues: 84754 | GridSize: 65
Generation 386 | Revalues: 84976 | GridSize: 67
Generation 387 | Revalues: 85194 | GridSize: 66
Generation 388 | Revalues: 85422 | GridSize: 63
Generation 389 | Revalues: 85662 | GridSize: 59
Generation 390 | Revalues: 85870 | GridSize: 67
Generation 391 | Revalues: 86056 | GridSize: 78
Generation 392 | Revalues: 86274 | GridSize: 78
Generation 393 | Revalues: 86490 | GridSize: 82
Generation 394 | Revalues: 86732 | GridSize: 80
Generation 395 | Revalues: 86950 | GridSize: 77
Generation 396 | Revalues: 87164 | GridSize: 88
Generation 397 | Revalues: 87388 | GridSize: 87
Generation 398 | Revalues: 87606 | GridSize: 84
Generation 399 | Revalues: 87820 | GridSize: 76
Generation 400 | Revalues: 88046 | GridSize: 70
Generation 401 | Revalues: 88274 | GridSize: 76
Generation 402 | Revalues: 88484 | GridSize: 87
Generation 403 | Revalues: 88728 | GridSize: 85
Generation 404 | Revalues: 88932 | GridSize: 100
Generation 405 | Revalues: 89146 | GridSize: 95
Generation 406 | Revalues: 89408 | GridSize: 106
Generation 407 | Revalues: 89630 | GridSize: 114
Generation 408 | Revalues: 89842 | GridSize: 114
Generation 409 | Revalues: 90072 | GridSize: 114
Generation 410 | Revalues: 90274 | GridSize: 127
Generation 411 | Revalues: 90474 | GridSize: 132
Generation 412 | Revalues: 90700 | GridSize: 122
Generation 413 | Revalues: 90914 | GridSize: 110
Generation 414 | Revalues: 91136 | GridSize: 107
Generation 415 | Revalues: 91358 | GridSize: 114
Generation 416 | Revalues: 91572 | GridSize: 113
Generation 417 | Revalues: 91778 | GridSize: 115
Generation 418 | Revalues: 92000 | GridSize: 112
Generation 419 | Revalues: 92216 | GridSize: 108
Generation 420 | Revalues: 92456 | GridSize: 107
Generation 421 | Revalues: 92682 | GridSize: 99
Generation 422 | Revalues: 92892 | GridSize: 100
Generation 423 | Revalues: 93104 | GridSize: 101
Generation 424 | Revalues: 93330 | GridSize: 91
Generation 425 | Revalues: 93546 | GridSize: 93
Generation 426 | Revalues: 93760 | GridSize: 95
Generation 427 | Revalues: 93998 | GridSize: 104
Generation 428 | Revalues: 94228 | GridSize: 107
Generation 429 | Revalues: 94432 | GridSize: 115
Generation 430 | Revalues: 94642 | GridSize: 107
Generation 431 | Revalues: 94876 | GridSize: 119
Generation 432 | Revalues: 95086 | GridSize: 120
Generation 433 | Revalues: 95330 | GridSize: 121
Generation 434 | Revalues: 95546 | GridSize: 118
Generation 435 | Revalues: 95762 | GridSize: 115
Generation 436 | Revalues: 95974 | GridSize: 116
Generation 437 | Revalues: 96196 | GridSize: 106
Generation 438 | Revalues: 96402 | GridSize: 97
Generation 439 | Revalues: 96640 | GridSize: 91
Generation 440 | Revalues: 96856 | GridSize: 93
Generation 441 | Revalues: 97046 | GridSize: 95
Generation 442 | Revalues: 97278 | GridSize: 93
Generation 443 | Revalues: 97508 | GridSize: 95
Generation 444 | Revalues: 97728 | GridSize: 96
Generation 445 | Revalues: 97948 | GridSize: 99
Generation 446 | Revalues: 98172 | GridSize: 102
Generation 447 | Revalues: 98386 | GridSize: 100
Generation 448 | Revalues: 98616 | GridSize: 89
Generation 449 | Revalues: 98866 | GridSize: 88
Generation 450 | Revalues: 99094 | GridSize: 91
Generation 451 | Revalues: 99296 | GridSize: 91
Generation 452 | Revalues: 99532 | GridSize: 84
Generation 453 | Revalues: 99736 | GridSize: 87
Generation 454 | Revalues: 99972 | GridSize: 86
Generation 455 | Revalues: 100204 | GridSize: 86
Generation 456 | Revalues: 100442 | GridSize: 87
Generation 457 | Revalues: 100660 | GridSize: 84
Generation 458 | Revalues: 100880 | GridSize: 84
Generation 459 | Revalues: 101096 | GridSize: 75
Generation 460 | Revalues: 101326 | GridSize: 77
Generation 461 | Revalues: 101552 | GridSize: 77
Generation 462 | Revalues: 101764 | GridSize: 88
Generation 463 | Revalues: 101988 | GridSize: 81
Generation 464 | Revalues: 102208 | GridSize: 89
Generation 465 | Revalues: 102418 | GridSize: 93
Generation 466 | Revalues: 102636 | GridSize: 95
Generation 467 | Revalues: 102836 | GridSize: 95
Generation 468 | Revalues: 103042 | GridSize: 95
Generation 469 | Revalues: 103272 | GridSize: 99
Generation 470 | Revalues: 103474 | GridSize: 98
Generation 471 | Revalues: 103678 | GridSize: 93
Generation 472 | Revalues: 103892 | GridSize: 98
Generation 473 | Revalues: 104118 | GridSize: 100
Generation 474 | Revalues: 104356 | GridSize: 97
Generation 475 | Revalues: 104584 | GridSize: 103
Generation 476 | Revalues: 104800 | GridSize: 106
Generation 477 | Revalues: 105034 | GridSize: 98
Generation 478 | Revalues: 105256 | GridSize: 104
Generation 479 | Revalues: 105490 | GridSize: 91
Generation 480 | Revalues: 105708 | GridSize: 92
Generation 481 | Revalues: 105910 | GridSize: 96
Generation 482 | Revalues: 106112 | GridSize: 82
Generation 483 | Revalues: 106346 | GridSize: 84
Generation 484 | Revalues: 106580 | GridSize: 87
Generation 485 | Revalues: 106800 | GridSize: 88
Generation 486 | Revalues: 107030 | GridSize: 90
Generation 487 | Revalues: 107262 | GridSize: 87
Generation 488 | Revalues: 107482 | GridSize: 91
Generation 489 | Revalues: 107684 | GridSize: 93
Generation 490 | Revalues: 107918 | GridSize: 94
Generation 491 | Revalues: 108156 | GridSize: 93
Generation 492 | Revalues: 108372 | GridSize: 102
Generation 493 | Revalues: 108580 | GridSize: 125
Generation 494 | Revalues: 108778 | GridSize: 116
Generation 495 | Revalues: 108996 | GridSize: 118
Generation 496 | Revalues: 109202 | GridSize: 111
Generation 497 | Revalues: 109424 | GridSize: 113
Generation 498 | Revalues: 109660 | GridSize: 110
Generation 499 | Revalues: 109884 | GridSize: 108
Generation 500 | Revalues: 110100 | GridSize: 94
Generation 501 | Revalues: 110320 | GridSize: 97
Generation 502 | Revalues: 110546 | GridSize: 91
Generation 503 | Revalues: 110760 | GridSize: 99
Generation 504 | Revalues: 110984 | GridSize: 90
Generation 505 | Revalues: 111206 | GridSize: 84
Generation 506 | Revalues: 111428 | GridSize: 88
Generation 507 | Revalues: 111620 | GridSize: 84
Generation 508 | Revalues: 111846 | GridSize: 76
Generation 509 | Revalues: 112060 | GridSize: 90
Generation 510 | Revalues: 112280 | GridSize: 84
Generation 511 | Revalues: 112508 | GridSize: 86
Generation 512 | Revalues: 112720 | GridSize: 88
Generation 513 | Revalues: 112958 | GridSize: 92
Generation 514 | Revalues: 113196 | GridSize: 90
Generation 515 | Revalues: 113440 | GridSize: 89
Generation 516 | Revalues: 113688 | GridSize: 84
Generation 517 | Revalues: 113904 | GridSize: 95
Generation 518 | Revalues: 114122 | GridSize: 93
Generation 519 | Revalues: 114342 | GridSize: 98
Generation 520 | Revalues: 114564 | GridSize: 102
Generation 521 | Revalues: 114806 | GridSize: 97
Generation 522 | Revalues: 115000 | GridSize: 96
Generation 523 | Revalues: 115202 | GridSize: 85
Generation 524 | Revalues: 115426 | GridSize: 97
Generation 525 | Revalues: 115652 | GridSize: 103
Generation 526 | Revalues: 115866 | GridSize: 105
Generation 527 | Revalues: 116072 | GridSize: 99
Generation 528 | Revalues: 116282 | GridSize: 91
Generation 529 | Revalues: 116498 | GridSize: 93
Generation 530 | Revalues: 116722 | GridSize: 94
Generation 531 | Revalues: 116948 | GridSize: 99
Generation 532 | Revalues: 117164 | GridSize: 109
Generation 533 | Revalues: 117368 | GridSize: 122
Generation 534 | Revalues: 117606 | GridSize: 124
Generation 535 | Revalues: 117816 | GridSize: 123
Generation 536 | Revalues: 118036 | GridSize: 129
Generation 537 | Revalues: 118272 | GridSize: 130
Generation 538 | Revalues: 118488 | GridSize: 127
Generation 539 | Revalues: 118710 | GridSize: 130
Generation 540 | Revalues: 118908 | GridSize: 134
Generation 541 | Revalues: 119108 | GridSize: 137
Generation 542 | Revalues: 119318 | GridSize: 139
Generation 543 | Revalues: 119494 | GridSize: 140
Generation 544 | Revalues: 119742 | GridSize: 146
Generation 545 | Revalues: 119970 | GridSize: 137
Generation 546 | Revalues: 120172 | GridSize: 139
Generation 547 | Revalues: 120386 | GridSize: 146
Generation 548 | Revalues: 120600 | GridSize: 139
Generation 549 | Revalues: 120806 | GridSize: 147
Generation 550 | Revalues: 121030 | GridSize: 139
Generation 551 | Revalues: 121244 | GridSize: 141
Generation 552 | Revalues: 121436 | GridSize: 136
Generation 553 | Revalues: 121668 | GridSize: 140
Generation 554 | Revalues: 121890 | GridSize: 119
Generation 555 | Revalues: 122094 | GridSize: 115
Generation 556 | Revalues: 122308 | GridSize: 108
Generation 557 | Revalues: 122506 | GridSize: 113
Generation 558 | Revalues: 122716 | GridSize: 115
