Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 20178 | GridSize: 28
Generation 92 | Revalues: 20402 | GridSize: 27
Generation 93 | Revalues: 20624 | GridSize: 25
Generation 94 | Revalues: 20856 | GridSize: 30
Generation 95 | Revalues: 21068 | GridSize: 30
Generation 96 | Revalues: 21306 | GridSize: 39
Generation 97 | Revalues: 21528 | GridSize: 30
Generation 98 | Revalues: 21736 | GridSize: 34
Generation 99 | Revalues: 21940 | GridSize: 36
Generation 100 | Revalues: 22178 | GridSize: 23
Generation 101 | Revalues: 22380 | GridSize: 24
Generation 102 | Revalues: 22594 | GridSize: 25
Generation 103 | Revalues: 22824 | GridSize: 28
Generation 104 | Revalues: 23040 | GridSize: 27
Generation 105 | Revalues: 23244 | GridSize: 24
Generation 106 | Revalues: 23456 | GridSize: 31
Generation 107 | Revalues: 23660 | GridSize: 30
Generation 108 | Revalues: 23878 | GridSize: 31
Generation 109 | Revalues: 24096 | GridSize: 29
Generation 110 | Revalues: 24314 | GridSize: 29
Generation 111 | Revalues: 24552 | GridSize: 26
Generation 112 | Revalues: 24776 | GridSize: 27
Generation 113 | Revalues: 25024 | GridSize: 33
Generation 114 | Revalues: 25266 | GridSize: 24
Generation 115 | Revalues: 25476 | GridSize: 28
Generation 116 | Revalues: 25704 | GridSize: 25
Generation 117 | Revalues: 25926 | GridSize: 29
Generation 118 | Revalues: 26144 | GridSize: 37
Generation 119 | Revalues: 26336 | GridSize: 41
Generation 120 | Revalues: 26554 | GridSize: 43
Generation 121 | Revalues: 26766 | GridSize: 30
Generation 122 | Revalues: 26978 | GridSize: 34
Generation 123 | Revalues: 27182 | GridSize: 36
Generation 124 | Revalues: 27398 | GridSize: 37
Generation 125 | Revalues: 27618 | GridSize: 39
Generation 126 | Revalues: 27856 | GridSize: 39
Generation 127 | Revalues: 28078 | GridSize: 32
Generation 128 | Revalues: 28304 | GridSize: 32
Generation 129 | Revalues: 28506 | GridSize: 29
Generation 130 | Revalues: 28712 | GridSize: 41
Generation 131 | Revalues: 28918 | GridSize: 49
Generation 132 | Revalues: 29152 | GridSize: 48
Generation 133 | Revalues: 29374 | GridSize: 47
Generation 134 | Revalues: 29562 | GridSize: 42
Generation 135 | Revalues: 29770 | GridSize: 46
Generation 136 | Revalues: 29988 | GridSize: 47
Generation 137 | Revalues: 30214 | GridSize: 38
Generation 138 | Revalues: 30428 | GridSize: 37
Generation 139 | Revalues: 30648 | GridSize: 50
Generation 140 | Revalues: 30896 | GridSize: 44
Generation 141 | Revalues: 31128 | GridSize: 33
Generation 142 | Revalues: 31342 | GridSize: 44
Generation 143 | Revalues: 31582 | GridSize: 37
Generation 144 | Revalues: 31810 | GridSize: 37
Generation 145 | Revalues: 32038 | GridSize: 41
Generation 146 | Revalues: 32256 | GridSize: 35
Generation 147 | Revalues: 32470 | GridSize: 39
Generation 148 | Revalues: 32696 | GridSize: 35
Generation 149 | Revalues: 32904 | GridSize: 38
Generation 150 | Revalues: 33102 | GridSize: 34
Generation 151 | Revalues: 33330 | GridSize: 31
Generation 152 | Revalues: 33524 | GridSize: 39
Generation 153 | Revalues: 33730 | GridSize: 35
Generation 154 | Revalues: 33960 | GridSize: 27
Generation 155 | Revalues: 34186 | GridSize: 33
Generation 156 | Revalues: 34406 | GridSize: 35
Generation 157 | Revalues: 34646 | GridSize: 34
Generation 158 | Revalues: 34862 | GridSize: 37
Generation 159 | Revalues: 35054 | GridSize: 36
Generation 160 | Revalues: 35264 | GridSize: 42
Generation 161 | Revalues: 35468 | GridSize: 41
Generation 162 | Revalues: 35702 | GridSize: 42
Generation 163 | Revalues: 35924 | GridSize: 50
Generation 164 | Revalues: 36132 | GridSize: 51
Generation 165 | Revalues: 36360 | GridSize: 44
Generation 166 | Revalues: 36554 | GridSize: 40
Generation 167 | Revalues: 36766 | GridSize: 39
Generation 168 | Revalues: 36976 | GridSize: 44
Generation 169 | Revalues: 37184 | GridSize: 51
Generation 170 | Revalues: 37410 | GridSize: 51
Generation 171 | Revalues: 37620 | GridSize: 44
Generation 172 | Revalues: 37840 | GridSize: 43
Generation 173 | Revalues: 38058 | GridSize: 43
Generation 174 | Revalues: 38256 | GridSize: 43
Generation 175 | Revalues: 38484 | GridSize: 41
Generation 176 | Revalues: 38690 | GridSize: 50
Generation 177 | Revalues: 38924 | GridSize: 51
Generation 178 | Revalues: 39186 | GridSize: 45
Generation 179 | Revalues: 39418 | GridSize: 57
Generation 180 | Revalues: 39638 | GridSize: 58
Generation 181 | Revalues: 39866 | GridSize: 51
Generation 182 | Revalues: 40092 | GridSize: 51
Generation 183 | Revalues: 40322 | GridSize: 49
Generation 184 | Revalues: 40542 | GridSize: 47
Generation 185 | Revalues: 40764 | GridSize: 55
Generation 186 | Revalues: 40992 | GridSize: 55
Generation 187 | Revalues: 41222 | GridSize: 48
Generation 188 | Revalues: 41446 | GridSize: 64
Generation 189 | Revalues: 41672 | GridSize: 57
Generation 190 | Revalues: 41910 | GridSize: 38
Generation 191 | Revalues: 42132 | GridSize: 39
Generation 192 | Revalues: 42348 | GridSize: 39
Generation 193 | Revalues: 42560 | GridSize: 46
Generation 194 | Revalues: 42796 | GridSize: 48
Generation 195 | Revalues: 43016 | GridSize: 57
Generation 196 | Revalues: 43240 | GridSize: 64
Generation 197 | Revalues: 43464 | GridSize: 57
Generation 198 | Revalues: 43680 | GridSize: 47
Generation 199 | Revalues: 43900 | GridSize: 51
Generation 200 | Revalues: 44132 | GridSize: 36
Generation 201 | Revalues: 44344 | GridSize: 39
Generation 202 | Revalues: 44576 | GridSize: 44
Generation 203 | Revalues: 44826 | GridSize: 46
Generation 204 | Revalues: 45048 | GridSize: 42
Generation 205 | Revalues: 45274 | GridSize: 38
Generation 206 | Revalues: 45490 | GridSize: 44
Generation 207 | Revalues: 45704 | GridSize: 40
Generation 208 | Revalues: 45926 | GridSize: 48
Generation 209 | Revalues: 46162 | GridSize: 48
Generation 210 | Revalues: 46380 | GridSize: 50
Generation 211 | Revalues: 46610 | GridSize: 48
Generation 212 | Revalues: 46848 | GridSize: 47
Generation 213 | Revalues: 47074 | GridSize: 45
Generation 214 | Revalues: 47276 | GridSize: 48
Generation 215 | Revalues: 47466 | GridSize: 58
Generation 216 | Revalues: 47698 | GridSize: 50
Generation 217 | Revalues: 47922 | GridSize: 44
Generation 218 | Revalues: 48134 | GridSize: 46
Generation 219 | Revalues: 48366 | GridSize: 45
Generation 220 | Revalues: 48576 | GridSize: 41
Generation 221 | Revalues: 48792 | GridSize: 41
Generation 222 | Revalues: 49014 | GridSize: 41
Generation 223 | Revalues: 49230 | GridSize: 35
Generation 224 | Revalues: 49430 | GridSize: 34
Generation 225 | Revalues: 49666 | GridSize: 44
Generation 226 | Revalues: 49880 | GridSize: 49
Generation 227 | Revalues: 50102 | GridSize: 44
Generation 228 | Revalues: 50326 | GridSize: 43
Generation 229 | Revalues: 50548 | GridSize: 47
Generation 230 | Revalues: 50768 | GridSize: 52
Generation 231 | Revalues: 50990 | GridSize: 46
Generation 232 | Revalues: 51198 | GridSize: 47
Generation 233 | Revalues: 51428 | GridSize: 54
Generation 234 | Revalues: 51666 | GridSize: 54
Generation 235 | Revalues: 51882 | GridSize: 53
Generation 236 | Revalues: 52106 | GridSize: 55
Generation 237 | Revalues: 52346 | GridSize: 54
Generation 238 | Revalues: 52560 | GridSize: 51
Generation 239 | Revalues: 52774 | GridSize: 58
Generation 240 | Revalues: 52984 | GridSize: 63
Generation 241 | Revalues: 53218 | GridSize: 64
Generation 242 | Revalues: 53442 | GridSize: 50
Generation 243 | Revalues: 53682 | GridSize: 36
Generation 244 | Revalues: 53920 | GridSize: 33
Generation 245 | Revalues: 54142 | GridSize: 38
Generation 246 | Revalues: 54346 | GridSize: 44
Generation 247 | Revalues: 54582 | GridSize: 58
Generation 248 | Revalues: 54810 | GridSize: 45
Generation 249 | Revalues: 55040 | GridSize: 43
Generation 250 | Revalues: 55248 | GridSize: 46
Generation 251 | Revalues: 55462 | GridSize: 56
Generation 252 | Revalues: 55662 | GridSize: 64
Generation 253 | Revalues: 55884 | GridSize: 64
Generation 254 | Revalues: 56112 | GridSize: 65
Generation 255 | Revalues: 56324 | GridSize: 55
Generation 256 | Revalues: 56546 | GridSize: 67
Generation 257 | Revalues: 56780 | GridSize: 68
Generation 258 | Revalues: 57002 | GridSize: 67
Generation 259 | Revalues: 57226 | GridSize: 60
Generation 260 | Revalues: 57458 | GridSize: 56
Generation 261 | Revalues: 57666 | GridSize: 61
Generation 262 | Revalues: 57892 | GridSize: 57
Generation 263 | Revalues: 58116 | GridSize: 62
Generation 264 | Revalues: 58322 | GridSize: 68
Generation 265 | Revalues: 58532 | GridSize: 69
Generation 266 | Revalues: 58764 | GridSize: 60
Generation 267 | Revalues: 58986 | GridSize: 57
Generation 268 | Revalues: 59184 | GridSize: 45
Generation 269 | Revalues: 59374 | GridSize: 49
Generation 270 | Revalues: 59606 | GridSize: 61
Generation 271 | Revalues: 59842 | GridSize: 52
Generation 272 | Revalues: 60064 | GridSize: 59
Generation 273 | Revalues: 60286 | GridSize: 66
Generation 274 | Revalues: 60504 | GridSize: 63
Generation 275 | Revalues: 60726 | GridSize: 65
Generation 276 | Revalues: 60956 | GridSize: 52
Generation 277 | Revalues: 61164 | GridSize: 52
Generation 278 | Revalues: 61388 | GridSize: 54
Generation 279 | Revalues: 61614 | GridSize: 56
Generation 280 | Revalues: 61844 | GridSize: 58
Generation 281 | Revalues: 62064 | GridSize: 61
Generation 282 | Revalues: 62280 | GridSize: 73
Generation 283 | Revalues: 62506 | GridSize: 70
Generation 284 | Revalues: 62738 | GridSize: 66
Generation 285 | Revalues: 62946 | GridSize: 58
Generation 286 | Revalues: 63132 | GridSize: 50
Generation 287 | Revalues: 63348 | GridSize: 58
Generation 288 | Revalues: 63570 | GridSize: 62
Generation 289 | Revalues: 63772 | GridSize: 50
Generation 290 | Revalues: 64000 | GridSize: 56
Generation 291 | Revalues: 64226 | GridSize: 58
Generation 292 | Revalues: 64452 | GridSize: 58
Generation 293 | Revalues: 64666 | GridSize: 60
Generation 294 | Revalues: 64900 | GridSize: 59
Generation 295 | Revalues: 65116 | GridSize: 67
Generation 296 | Revalues: 65332 | GridSize: 57
Generation 297 | Revalues: 65528 | GridSize: 59
Generation 298 | Revalues: 65736 | GridSize: 58
Generation 299 | Revalues: 65958 | GridSize: 50
Generation 300 | Revalues: 66170 | GridSize: 47
Generation 301 | Revalues: 66416 | GridSize: 53
Generation 302 | Revalues: 66650 | GridSize: 58
Generation 303 | Revalues: 66906 | GridSize: 56
Generation 304 | Revalues: 67132 | GridSize: 58
Generation 305 | Revalues: 67370 | GridSize: 57
Generation 306 | Revalues: 67602 | GridSize: 51
Generation 307 | Revalues: 67816 | GridSize: 46
Generation 308 | Revalues: 68050 | GridSize: 53
Generation 309 | Revalues: 68262 | GridSize: 51
Generation 310 | Revalues: 68484 | GridSize: 56
Generation 311 | Revalues: 68706 | GridSize: 56
Generation 312 | Revalues: 68940 | GridSize: 49
Generation 313 | Revalues: 69174 | GridSize: 51
Generation 314 | Revalues: 69390 | GridSize: 41
Generation 315 | Revalues: 69614 | GridSize: 44
Generation 316 | Revalues: 69826 | GridSize: 52
Generation 317 | Revalues: 70052 | GridSize: 55
Generation 318 | Revalues: 70292 | GridSize: 50
Generation 319 | Revalues: 70498 | GridSize: 54
Generation 320 | Revalues: 70738 | GridSize: 63
Generation 321 | Revalues: 70948 | GridSize: 65
Generation 322 | Revalues: 71168 | GridSize: 62
Generation 323 | Revalues: 71364 | GridSize: 60
Generation 324 | Revalues: 71566 | GridSize: 56
Generation 325 | Revalues: 71796 | GridSize: 66
Generation 326 | Revalues: 72016 | GridSize: 61
Generation 327 | Revalues: 72256 | GridSize: 62
Generation 328 | Revalues: 72468 | GridSize: 68
Generation 329 | Revalues: 72686 | GridSize: 68
Generation 330 | Revalues: 72900 | GridSize: 67
Generation 331 | Revalues: 73126 | GridSize: 69
Generation 332 | Revalues: 73348 | GridSize: 70
Generation 333 | Revalues: 73564 | GridSize: 76
Generation 334 | Revalues: 73768 | GridSize: 85
Generation 335 | Revalues: 73972 | GridSize: 81
Generation 336 | Revalues: 74194 | GridSize: 79
Generation 337 | Revalues: 74416 | GridSize: 74
Generation 338 | Revalues: 74610 | GridSize: 72
Generation 339 | Revalues: 74824 | GridSize: 65
Generation 340 | Revalues: 75054 | GridSize: 65
Generation 341 | Revalues: 75266 | GridSize: 69
Generation 342 | Revalues: 75476 | GridSize: 74
Generation 343 | Revalues: 75706 | GridSize: 78
Generation 344 | Revalues: 75920 | GridSize: 77
Generation 345 | Revalues: 76172 | GridSize: 72
Generation 346 | Revalues: 76382 | GridSize: 76
Generation 347 | Revalues: 76570 | GridSize: 79
Generation 348 | Revalues: 76794 | GridSize: 78
Generation 349 | Revalues: 77016 | GridSize: 71
Generation 350 | Revalues: 77238 | GridSize: 80
Generation 351 | Revalues: 77474 | GridSize: 74
Generation 352 | Revalues: 77720 | GridSize: 79
Generation 353 | Revalues: 77938 | GridSize: 76
Generation 354 | Revalues: 78156 | GridSize: 69
Generation 355 | Revalues: 78392 | GridSize: 74
Generation 356 | Revalues: 78604 | GridSize: 73
Generation 357 | Revalues: 78808 | GridSize: 72
Generation 358 | Revalues: 79034 | GridSize: 79
Generation 359 | Revalues: 79236 | GridSize: 74
Generation 360 | Revalues: 79480 | GridSize: 80
Generation 361 | Revalues: 79726 | GridSize: 81
Generation 362 | Revalues: 79954 | GridSize: 78
Generation 363 | Revalues: 80178 | GridSize: 77
Generation 364 | Revalues: 80410 | GridSize: 72
Generation 365 | Revalues: 80660 | GridSize: 75
Generation 366 | Revalues: 80884 | GridSize: 85
Generation 367 | Revalues: 81106 | GridSize: 94
Generation 368 | Revalues: 81332 | GridSize: 87
Generation 369 | Revalues: 81538 | GridSize: 85
Generation 370 | Revalues: 81726 | GridSize: 85
Generation 371 | Revalues: 81946 | GridSize: 86
Generation 372 | Revalues: 82154 | GridSize: 80
Generation 373 | Revalues: 82384 | GridSize: 71
Generation 374 | Revalues: 82604 | GridSize: 74
Generation 375 | Revalues: 82824 | GridSize: 79
Generation 376 | Revalues: 83064 | GridSize: 72
Generation 377 | Revalues: 83286 | GridSize: 75
Generation 378 | Revalues: 83512 | GridSize: 89
Generation 379 | Revalues: 83722 | GridSize: 91
Generation 380 | Revalues: 83924 | GridSize: 95
Generation 381 | Revalues: 84138 | GridSize: 91
Generation 382 | Revalues: 84346 | GridSize: 94
Generation 383 | Revalues: 84580 | GridSize: 92
Generation 384 | Revalues: 84802 | GridSize: 91
Generation 385 | Revalues: 85008 | GridSize: 96
Generation 386 | Revalues: 85230 | GridSize: 89
Generation 387 | Revalues: 85436 | GridSize: 89
Generation 388 | Revalues: 85654 | GridSize: 90
Generation 389 | Revalues: 85878 | GridSize: 79
Generation 390 | Revalues: 86074 | GridSize: 87
Generation 391 | Revalues: 86322 | GridSize: 95
Generation 392 | Revalues: 86548 | GridSize: 104
Generation 393 | Revalues: 86772 | GridSize: 98
Generation 394 | Revalues: 87018 | GridSize: 87
Generation 395 | Revalues: 87230 | GridSize: 75
Generation 396 | Revalues: 87458 | GridSize: 70
Generation 397 | Revalues: 87668 | GridSize: 77
Generation 398 | Revalues: 87914 | GridSize: 81
Generation 399 | Revalues: 88138 | GridSize: 82
Generation 400 | Revalues: 88358 | GridSize: 86
Generation 401 | Revalues: 88576 | GridSize: 86
Generation 402 | Revalues: 88820 | GridSize: 79
Generation 403 | Revalues: 89024 | GridSize: 81
Generation 404 | Revalues: 89260 | GridSize: 77
Generation 405 | Revalues: 89490 | GridSize: 76
Generation 406 | Revalues: 89724 | GridSize: 74
Generation 407 | Revalues: 89958 | GridSize: 77
Generation 408 | Revalues: 90162 | GridSize: 80
Generation 409 | Revalues: 90374 | GridSize: 89
Generation 410 | Revalues: 90598 | GridSize: 94
Generation 411 | Revalues: 90816 | GridSize: 98
Generation 412 | Revalues: 91042 | GridSize: 90
Generation 413 | Revalues: 91286 | GridSize: 90
Generation 414 | Revalues: 91498 | GridSize: 95
Generation 415 | Revalues: 91732 | GridSize: 97
Generation 416 | Revalues: 91952 | GridSize: 104
Generation 417 | Revalues: 92164 | GridSize: 101
Generation 418 | Revalues: 92408 | GridSize: 100
Generation 419 | Revalues: 92618 | GridSize: 98
Generation 420 | Revalues: 92842 | GridSize: 101
Generation 421 | Revalues: 93054 | GridSize: 103
Generation 422 | Revalues: 93280 | GridSize: 100
Generation 423 | Revalues: 93510 | GridSize: 100
Generation 424 | Revalues: 93702 | GridSize: 95
Generation 425 | Revalues: 93904 | GridSize: 92
Generation 426 | Revalues: 94142 | GridSize: 88
Generation 427 | Revalues: 94364 | GridSize: 90
Generation 428 | Revalues: 94576 | GridSize: 89
Generation 429 | Revalues: 94796 | GridSize: 92
Generation 430 | Revalues: 95020 | GridSize: 93
Generation 431 | Revalues: 95266 | GridSize: 100
Generation 432 | Revalues: 95482 | GridSize: 103
Generation 433 | Revalues: 95708 | GridSize: 111
Generation 434 | Revalues: 95928 | GridSize: 115
Generation 435 | Revalues: 96182 | GridSize: 109
Generation 436 | Revalues: 96410 | GridSize: 104
Generation 437 | Revalues: 96642 | GridSize: 92
Generation 438 | Revalues: 96862 | GridSize: 95
Generation 439 | Revalues: 97074 | GridSize: 94
Generation 440 | Revalues: 97318 | GridSize: 96
Generation 441 | Revalues: 97554 | GridSize: 98
Generation 442 | Revalues: 97778 | GridSize: 98
Generation 443 | Revalues: 98006 | GridSize: 102
Generation 444 | Revalues: 98236 | GridSize: 108
Generation 445 | Revalues: 98466 | GridSize: 111
Generation 446 | Revalues: 98684 | GridSize: 109
Generation 447 | Revalues: 98906 | GridSize: 108
Generation 448 | Revalues: 99120 | GridSize: 109
Generation 449 | Revalues: 99352 | GridSize: 110
Generation 450 | Revalues: 99574 | GridSize: 112
Generation 451 | Revalues: 99794 | GridSize: 107
Generation 452 | Revalues: 100026 | GridSize: 106
Generation 453 | Revalues: 100256 | GridSize: 97
Generation 454 | Revalues: 100478 | GridSize: 98
Generation 455 | Revalues: 100710 | GridSize: 101
Generation 456 | Revalues: 100900 | GridSize: 107
Generation 457 | Revalues: 101100 | GridSize: 108
Generation 458 | Revalues: 101314 | GridSize: 114
Generation 459 | Revalues: 101548 | GridSize: 114
Generation 460 | Revalues: 101774 | GridSize: 120
Generation 461 | Revalues: 101946 | GridSize: 121
Generation 462 | Revalues: 102176 | GridSize: 121
Generation 463 | Revalues: 102386 | GridSize: 127
Generation 464 | Revalues: 102608 | GridSize: 120
Generation 465 | Revalues: 102834 | GridSize: 120
Generation 466 | Revalues: 103040 | GridSize: 125
Generation 467 | Revalues: 103244 | GridSize: 128
Generation 468 | Revalues: 103474 | GridSize: 131
Generation 469 | Revalues: 103700 | GridSize: 136
Generation 470 | Revalues: 103932 | GridSize: 139
Generation 471 | Revalues: 104160 | GridSize: 141
Generation 472 | Revalues: 104374 | GridSize: 118
Generation 473 | Revalues: 104594 | GridSize: 116
Generation 474 | Revalues: 104796 | GridSize: 120
Generation 475 | Revalues: 105014 | GridSize: 113
Generation 476 | Revalues: 105240 | GridSize: 121
Generation 477 | Revalues: 105448 | GridSize: 122
Generation 478 | Revalues: 105670 | GridSize: 116
Generation 479 | Revalues: 105892 | GridSize: 121
Generation 480 | Revalues: 106096 | GridSize: 124
Generation 481 | Revalues: 106316 | GridSize: 123
Generation 482 | Revalues: 106540 | GridSize: 123
Generation 483 | Revalues: 106754 | GridSize: 126
Generation 484 | Revalues: 106984 | GridSize: 130
Generation 485 | Revalues: 107192 | GridSize: 135
Generation 486 | Revalues: 107418 | GridSize: 127
Generation 487 | Revalues: 107652 | GridSize: 120
Generation 488 | Revalues: 107868 | GridSize: 131
Generation 489 | Revalues: 108058 | GridSize: 139
Generation 490 | Revalues: 108268 | GridSize: 131
Generation 491 | Revalues: 108490 | GridSize: 137
Generation 492 | Revalues: 108688 | GridSize: 133
Generation 493 | Revalues: 108902 | GridSize: 140
Generation 494 | Revalues: 109140 | GridSize: 140
Generation 495 | Revalues: 109368 | GridSize: 136
Generation 496 | Revalues: 109594 | GridSize: 136
Generation 497 | Revalues: 109802 | GridSize: 143
Generation 498 | Revalues: 110000 | GridSize: 139
Generation 499 | Revalues: 110200 | GridSize: 143
Generation 500 | Revalues: 110414 | GridSize: 142
Generation 501 | Revalues: 110630 | GridSize: 147
Generation 502 | Revalues: 110842 | GridSize: 146
Generation 503 | Revalues: 111062 | GridSize: 143
Generation 504 | Revalues: 111280 | GridSize: 146
Generation 505 | Revalues: 111500 | GridSize: 148
Generation 506 | Revalues: 111710 | GridSize: 147
Generation 507 | Revalues: 111938 | GridSize: 143
Generation 508 | Revalues: 112154 | GridSize: 152
Generation 509 | Revalues: 112388 | GridSize: 150
Generation 510 | Revalues: 112614 | GridSize: 152
Generation 511 | Revalues: 112836 | GridSize: 150
Generation 512 | Revalues: 113102 | GridSize: 143
Generation 513 | Revalues: 113326 | GridSize: 142
Generation 514 | Revalues: 113548 | GridSize: 142
Generation 515 | Revalues: 113766 | GridSize: 132
Generation 516 | Revalues: 113972 | GridSize: 129
Generation 517 | Revalues: 114212 | GridSize: 131
Generation 518 | Revalues: 114414 | GridSize: 137
Generation 519 | Revalues: 114642 | GridSize: 138
Generation 520 | Revalues: 114842 | GridSize: 139
Generation 521 | Revalues: 115062 | GridSize: 137
Generation 522 | Revalues: 115282 | GridSize: 139
Generation 523 | Revalues: 115506 | GridSize: 143
Generation 524 | Revalues: 115726 | GridSize: 144
Generation 525 | Revalues: 115958 | GridSize: 137
Generation 526 | Revalues: 116186 | GridSize: 140
Generation 527 | Revalues: 116418 | GridSize: 135
Generation 528 | Revalues: 116644 | GridSize: 134
Generation 529 | Revalues: 116858 | GridSize: 134
Generation 530 | Revalues: 117070 | GridSize: 141
Generation 531 | Revalues: 117306 | GridSize: 146
Generation 532 | Revalues: 117524 | GridSize: 144
Generation 533 | Revalues: 117752 | GridSize: 152
Generation 534 | Revalues: 118004 | GridSize: 153
Generation 535 | Revalues: 118232 | GridSize: 155
Generation 536 | Revalues: 118418 | GridSize: 155
Generation 537 | Revalues: 118650 | GridSize: 153
Generation 538 | Revalues: 118896 | GridSize: 144
Generation 539 | Revalues: 119118 | GridSize: 145
Generation 540 | Revalues: 119358 | GridSize: 151
Generation 541 | Revalues: 119568 | GridSize: 155
Generation 542 | Revalues: 119772 | GridSize: 158
Generation 543 | Revalues: 120002 | GridSize: 159
Generation 544 | Revalues: 120220 | GridSize: 152
Generation 545 | Revalues: 120440 | GridSize: 160
Generation 546 | Revalues: 120662 | GridSize: 162
Generation 547 | Revalues: 120896 | GridSize: 157
Generation 548 | Revalues: 121120 | GridSize: 153
Generation 549 | Revalues: 121362 | GridSize: 157
Generation 550 | Revalues: 121606 | GridSize: 152
Generation 551 | Revalues: 121812 | GridSize: 148
Generation 552 | Revalues: 122016 | GridSize: 153
Generation 553 | Revalues: 122248 | GridSize: 161
Generation 554 | Revalues: 122470 | GridSize: 149
Generation 555 | Revalues: 122700 | GridSize: 148
Generation 556 | Revalues: 122900 | GridSize: 146
Generation 557 | Revalues: 123112 | GridSize: 147
Generation 558 | Revalues: 123332 | GridSize: 136
