Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 9272 | GridSize: 77
Generation 47 | Revalues: 9458 | GridSize: 78
Generation 48 | Revalues: 9640 | GridSize: 82
Generation 49 | Revalues: 9820 | GridSize: 84
Generation 50 | Revalues: 10044 | GridSize: 94
Generation 51 | Revalues: 10264 | GridSize: 99
Generation 52 | Revalues: 10492 | GridSize: 102
Generation 53 | Revalues: 10666 | GridSize: 99
Generation 54 | Revalues: 10862 | GridSize: 104
Generation 55 | Revalues: 11054 | GridSize: 100
Generation 56 | Revalues: 11238 | GridSize: 102
Generation 57 | Revalues: 11436 | GridSize: 104
Generation 58 | Revalues: 11650 | GridSize: 107
Generation 59 | Revalues: 11880 | GridSize: 113
Generation 60 | Revalues: 12066 | GridSize: 114
Generation 61 | Revalues: 12268 | GridSize: 138
Generation 62 | Revalues: 12456 | GridSize: 138
Generation 63 | Revalues: 12674 | GridSize: 120
Generation 64 | Revalues: 12880 | GridSize: 119
Generation 65 | Revalues: 13072 | GridSize: 118
Generation 66 | Revalues: 13268 | GridSize: 116
Generation 67 | Revalues: 13474 | GridSize: 106
Generation 68 | Revalues: 13670 | GridSize: 110
Generation 69 | Revalues: 13852 | GridSize: 117
Generation 70 | Revalues: 14036 | GridSize: 119
Generation 71 | Revalues: 14244 | GridSize: 129
Generation 72 | Revalues: 14430 | GridSize: 133
Generation 73 | Revalues: 14620 | GridSize: 120
Generation 74 | Revalues: 14826 | GridSize: 123
Generation 75 | Revalues: 15016 | GridSize: 131
Generation 76 | Revalues: 15216 | GridSize: 137
Generation 77 | Revalues: 15462 | GridSize: 142
Generation 78 | Revalues: 15660 | GridSize: 147
Generation 79 | Revalues: 15890 | GridSize: 141
Generation 80 | Revalues: 16086 | GridSize: 151
Generation 81 | Revalues: 16298 | GridSize: 150
Generation 82 | Revalues: 16500 | GridSize: 158
Generation 83 | Revalues: 16690 | GridSize: 157
Generation 84 | Revalues: 16898 | GridSize: 159
Generation 85 | Revalues: 17100 | GridSize: 161
Generation 86 | Revalues: 17282 | GridSize: 156
Generation 87 | Revalues: 17484 | GridSize: 159
Generation 88 | Revalues: 17670 | GridSize: 168
Generation 89 | Revalues: 17900 | GridSize: 166
Generation 90 | Revalues: 18106 | GridSize: 180
Generation 91 | Revalues: 18282 | GridSize: 178
Generation 92 | Revalues: 18490 | GridSize: 183
Generation 93 | Revalues: 18710 | GridSize: 185
Generation 94 | Revalues: 18932 | GridSize: 190
Generation 95 | Revalues: 19144 | GridSize: 198
Generation 96 | Revalues: 19350 | GridSize: 205
Generation 97 | Revalues: 19536 | GridSize: 207
Generation 98 | Revalues: 19714 | GridSize: 207
Generation 99 | Revalues: 19908 | GridSize: 215
Generation 100 | Revalues: 20088 | GridSize: 204
Generation 101 | Revalues: 20294 | GridSize: 203
Generation 102 | Revalues: 20510 | GridSize: 205
Generation 103 | Revalues: 20698 | GridSize: 210
Generation 104 | Revalues: 20882 | GridSize: 210
Generation 105 | Revalues: 21110 | GridSize: 219
Generation 106 | Revalues: 21320 | GridSize: 224
Generation 107 | Revalues: 21532 | GridSize: 223
Generation 108 | Revalues: 21732 | GridSize: 237
Generation 109 | Revalues: 21964 | GridSize: 238
Generation 110 | Revalues: 22166 | GridSize: 236
Generation 111 | Revalues: 22368 | GridSize: 226
Generation 112 | Revalues: 22574 | GridSize: 232
Generation 113 | Revalues: 22798 | GridSize: 244
Generation 114 | Revalues: 23000 | GridSize: 241
Generation 115 | Revalues: 23196 | GridSize: 250
Generation 116 | Revalues: 23366 | GridSize: 253
Generation 117 | Revalues: 23554 | GridSize: 240
Generation 118 | Revalues: 23750 | GridSize: 242
Generation 119 | Revalues: 23958 | GridSize: 243
Generation 120 | Revalues: 24154 | GridSize: 253
Generation 121 | Revalues: 24372 | GridSize: 252
Generation 122 | Revalues: 24570 | GridSize: 252
Generation 123 | Revalues: 24760 | GridSize: 254
Generation 124 | Revalues: 24958 | GridSize: 250
Generation 125 | Revalues: 25158 | GridSize: 251
Generation 126 | Revalues: 25368 | GridSize: 250
Generation 127 | Revalues: 25550 | GridSize: 252
Generation 128 | Revalues: 25736 | GridSize: 249
Generation 129 | Revalues: 25926 | GridSize: 251
Generation 130 | Revalues: 26124 | GridSize: 254
Generation 131 | Revalues: 26334 | GridSize: 262
Generation 132 | Revalues: 26538 | GridSize: 247
Generation 133 | Revalues: 26738 | GridSize: 248
Generation 134 | Revalues: 26948 | GridSize: 255
Generation 135 | Revalues: 27148 | GridSize: 259
Generation 136 | Revalues: 27348 | GridSize: 264
Generation 137 | Revalues: 27554 | GridSize: 266
Generation 138 | Revalues: 27750 | GridSize: 269
Generation 139 | Revalues: 27944 | GridSize: 268
Generation 140 | Revalues: 28166 | GridSize: 260
Generation 141 | Revalues: 28386 | GridSize: 265
Generation 142 | Revalues: 28576 | GridSize: 272
Generation 143 | Revalues: 28762 | GridSize: 275
Generation 144 | Revalues: 28960 | GridSize: 280
Generation 145 | Revalues: 29174 | GridSize: 300
Generation 146 | Revalues: 29394 | GridSize: 295
Generation 147 | Revalues: 29586 | GridSize: 281
Generation 148 | Revalues: 29784 | GridSize: 284
Generation 149 | Revalues: 29978 | GridSize: 286
Generation 150 | Revalues: 30174 | GridSize: 288
Generation 151 | Revalues: 30358 | GridSize: 287
Generation 152 | Revalues: 30578 | GridSize: 285
Generation 153 | Revalues: 30772 | GridSize: 290
Generation 154 | Revalues: 30970 | GridSize: 296
Generation 155 | Revalues: 31156 | GridSize: 299
Generation 156 | Revalues: 31368 | GridSize: 284
Generation 157 | Revalues: 31564 | GridSize: 294
Generation 158 | Revalues: 31734 | GridSize: 300
Generation 159 | Revalues: 31900 | GridSize: 299
Generation 160 | Revalues: 32104 | GridSize: 299
Generation 161 | Revalues: 32284 | GridSize: 299
Generation 162 | Revalues: 32494 | GridSize: 300
Generation 163 | Revalues: 32680 | GridSize: 300
Generation 164 | Revalues: 32888 | GridSize: 294
Generation 165 | Revalues: 33090 | GridSize: 299
Generation 166 | Revalues: 33284 | GridSize: 300
Generation 167 | Revalues: 33480 | GridSize: 299
Generation 168 | Revalues: 33656 | GridSize: 296
Generation 169 | Revalues: 33870 | GridSize: 297
Generation 170 | Revalues: 34082 | GridSize: 297
Generation 171 | Revalues: 34256 | GridSize: 300
Generation 172 | Revalues: 34460 | GridSize: 295
Generation 173 | Revalues: 34652 | GridSize: 300
Generation 174 | Revalues: 34848 | GridSize: 300
Generation 175 | Revalues: 35028 | GridSize: 300
Generation 176 | Revalues: 35228 | GridSize: 295
Generation 177 | Revalues: 35422 | GridSize: 300
Generation 178 | Revalues: 35604 | GridSize: 299
Generation 179 | Revalues: 35804 | GridSize: 291
Generation 180 | Revalues: 36018 | GridSize: 294
Generation 181 | Revalues: 36214 | GridSize: 290
Generation 182 | Revalues: 36444 | GridSize: 297
Generation 183 | Revalues: 36636 | GridSize: 293
Generation 184 | Revalues: 36842 | GridSize: 295
Generation 185 | Revalues: 37062 | GridSize: 300
Generation 186 | Revalues: 37246 | GridSize: 300
Generation 187 | Revalues: 37432 | GridSize: 300
Generation 188 | Revalues: 37636 | GridSize: 300
Generation 189 | Revalues: 37862 | GridSize: 300
Generation 190 | Revalues: 38068 | GridSize: 297
Generation 191 | Revalues: 38268 | GridSize: 300
Generation 192 | Revalues: 38480 | GridSize: 300
Generation 193 | Revalues: 38686 | GridSize: 300
Generation 194 | Revalues: 38892 | GridSize: 296
Generation 195 | Revalues: 39084 | GridSize: 300
Generation 196 | Revalues: 39288 | GridSize: 289
Generation 197 | Revalues: 39484 | GridSize: 287
Generation 198 | Revalues: 39690 | GridSize: 290
Generation 199 | Revalues: 39902 | GridSize: 296
Generation 200 | Revalues: 40092 | GridSize: 295
Generation 201 | Revalues: 40284 | GridSize: 297
Generation 202 | Revalues: 40478 | GridSize: 291
Generation 203 | Revalues: 40666 | GridSize: 300
Generation 204 | Revalues: 40876 | GridSize: 296
Generation 205 | Revalues: 41070 | GridSize: 295
Generation 206 | Revalues: 41262 | GridSize: 298
Generation 207 | Revalues: 41478 | GridSize: 300
Generation 208 | Revalues: 41716 | GridSize: 290
Generation 209 | Revalues: 41948 | GridSize: 293
Generation 210 | Revalues: 42134 | GridSize: 295
Generation 211 | Revalues: 42346 | GridSize: 286
Generation 212 | Revalues: 42536 | GridSize: 293
Generation 213 | Revalues: 42740 | GridSize: 290
Generation 214 | Revalues: 42922 | GridSize: 300
Generation 215 | Revalues: 43132 | GridSize: 299
Generation 216 | Revalues: 43316 | GridSize: 300
Generation 217 | Revalues: 43526 | GridSize: 300
Generation 218 | Revalues: 43760 | GridSize: 297
Generation 219 | Revalues: 43968 | GridSize: 300
Generation 220 | Revalues: 44180 | GridSize: 300
Generation 221 | Revalues: 44392 | GridSize: 300
Generation 222 | Revalues: 44600 | GridSize: 296
Generation 223 | Revalues: 44808 | GridSize: 300
Generation 224 | Revalues: 45024 | GridSize: 300
Generation 225 | Revalues: 45234 | GridSize: 300
Generation 226 | Revalues: 45424 | GridSize: 295
Generation 227 | Revalues: 45640 | GridSize: 295
Generation 228 | Revalues: 45846 | GridSize: 300
Generation 229 | Revalues: 46042 | GridSize: 300
Generation 230 | Revalues: 46238 | GridSize: 300
Generation 231 | Revalues: 46422 | GridSize: 295
Generation 232 | Revalues: 46618 | GridSize: 300
Generation 233 | Revalues: 46818 | GridSize: 300
Generation 234 | Revalues: 46996 | GridSize: 300
Generation 235 | Revalues: 47216 | GridSize: 300
Generation 236 | Revalues: 47430 | GridSize: 300
Generation 237 | Revalues: 47620 | GridSize: 299
Generation 238 | Revalues: 47820 | GridSize: 300
Generation 239 | Revalues: 48004 | GridSize: 300
Generation 240 | Revalues: 48202 | GridSize: 298
Generation 241 | Revalues: 48390 | GridSize: 300
Generation 242 | Revalues: 48594 | GridSize: 293
Generation 243 | Revalues: 48808 | GridSize: 300
Generation 244 | Revalues: 48988 | GridSize: 295
Generation 245 | Revalues: 49204 | GridSize: 300
Generation 246 | Revalues: 49426 | GridSize: 299
Generation 247 | Revalues: 49616 | GridSize: 300
Generation 248 | Revalues: 49844 | GridSize: 300
Generation 249 | Revalues: 50048 | GridSize: 300
Generation 250 | Revalues: 50236 | GridSize: 298
Generation 251 | Revalues: 50448 | GridSize: 300
Generation 252 | Revalues: 50622 | GridSize: 300
Generation 253 | Revalues: 50810 | GridSize: 300
Generation 254 | Revalues: 51006 | GridSize: 300
Generation 255 | Revalues: 51212 | GridSize: 299
Generation 256 | Revalues: 51424 | GridSize: 300
Generation 257 | Revalues: 51616 | GridSize: 300
Generation 258 | Revalues: 51838 | GridSize: 300
Generation 259 | Revalues: 52064 | GridSize: 300
Generation 260 | Revalues: 52298 | GridSize: 300
Generation 261 | Revalues: 52492 | GridSize: 300
Generation 262 | Revalues: 52694 | GridSize: 300
Generation 263 | Revalues: 52888 | GridSize: 300
Generation 264 | Revalues: 53076 | GridSize: 298
Generation 265 | Revalues: 53284 | GridSize: 298
Generation 266 | Revalues: 53482 | GridSize: 299
Generation 267 | Revalues: 53668 | GridSize: 295
Generation 268 | Revalues: 53878 | GridSize: 300
Generation 269 | Revalues: 54092 | GridSize: 294
Generation 270 | Revalues: 54262 | GridSize: 295
Generation 271 | Revalues: 54454 | GridSize: 300
Generation 272 | Revalues: 54650 | GridSize: 300
Generation 273 | Revalues: 54858 | GridSize: 300
Generation 274 | Revalues: 55066 | GridSize: 300
Generation 275 | Revalues: 55260 | GridSize: 300
Generation 276 | Revalues: 55448 | GridSize: 300
Generation 277 | Revalues: 55640 | GridSize: 297
Generation 278 | Revalues: 55836 | GridSize: 299
Generation 279 | Revalues: 56030 | GridSize: 300
Generation 280 | Revalues: 56244 | GridSize: 300
Generation 281 | Revalues: 56442 | GridSize: 300
Generation 282 | Revalues: 56634 | GridSize: 300
Generation 283 | Revalues: 56834 | GridSize: 296
Generation 284 | Revalues: 57028 | GridSize: 300
Generation 285 | Revalues: 57240 | GridSize: 300
Generation 286 | Revalues: 57438 | GridSize: 300
Generation 287 | Revalues: 57628 | GridSize: 300
Generation 288 | Revalues: 57822 | GridSize: 299
Generation 289 | Revalues: 58030 | GridSize: 296
Generation 290 | Revalues: 58228 | GridSize: 300
Generation 291 | Revalues: 58412 | GridSize: 300
Generation 292 | Revalues: 58608 | GridSize: 300
Generation 293 | Revalues: 58838 | GridSize: 300
Generation 294 | Revalues: 59042 | GridSize: 300
Generation 295 | Revalues: 59266 | GridSize: 300
Generation 296 | Revalues: 59490 | GridSize: 294
Generation 297 | Revalues: 59688 | GridSize: 298
Generation 298 | Revalues: 59888 | GridSize: 300
Generation 299 | Revalues: 60110 | GridSize: 296
Generation 300 | Revalues: 60308 | GridSize: 300
Generation 301 | Revalues: 60530 | GridSize: 298
Generation 302 | Revalues: 60754 | GridSize: 282
Generation 303 | Revalues: 60938 | GridSize: 287
Generation 304 | Revalues: 61144 | GridSize: 289
Generation 305 | Revalues: 61356 | GridSize: 292
Generation 306 | Revalues: 61548 | GridSize: 296
Generation 307 | Revalues: 61744 | GridSize: 291
Generation 308 | Revalues: 61942 | GridSize: 296
Generation 309 | Revalues: 62142 | GridSize: 300
Generation 310 | Revalues: 62352 | GridSize: 288
Generation 311 | Revalues: 62558 | GridSize: 300
Generation 312 | Revalues: 62770 | GridSize: 293
Generation 313 | Revalues: 62970 | GridSize: 274
Generation 314 | Revalues: 63150 | GridSize: 276
Generation 315 | Revalues: 63354 | GridSize: 278
Generation 316 | Revalues: 63548 | GridSize: 281
Generation 317 | Revalues: 63724 | GridSize: 285
Generation 318 | Revalues: 63914 | GridSize: 292
Generation 319 | Revalues: 64122 | GridSize: 289
Generation 320 | Revalues: 64334 | GridSize: 282
Generation 321 | Revalues: 64520 | GridSize: 287
Generation 322 | Revalues: 64724 | GridSize: 297
Generation 323 | Revalues: 64916 | GridSize: 290
Generation 324 | Revalues: 65130 | GridSize: 278
Generation 325 | Revalues: 65312 | GridSize: 289
Generation 326 | Revalues: 65524 | GridSize: 297
Generation 327 | Revalues: 65720 | GridSize: 300
Generation 328 | Revalues: 65920 | GridSize: 289
Generation 329 | Revalues: 66110 | GridSize: 299
Generation 330 | Revalues: 66340 | GridSize: 288
Generation 331 | Revalues: 66526 | GridSize: 296
Generation 332 | Revalues: 66722 | GridSize: 300
Generation 333 | Revalues: 66958 | GridSize: 300
Generation 334 | Revalues: 67172 | GridSize: 297
Generation 335 | Revalues: 67380 | GridSize: 300
Generation 336 | Revalues: 67602 | GridSize: 300
Generation 337 | Revalues: 67788 | GridSize: 300
Generation 338 | Revalues: 67976 | GridSize: 300
Generation 339 | Revalues: 68170 | GridSize: 296
Generation 340 | Revalues: 68382 | GridSize: 300
Generation 341 | Revalues: 68570 | GridSize: 300
Generation 342 | Revalues: 68776 | GridSize: 300
Generation 343 | Revalues: 68960 | GridSize: 300
Generation 344 | Revalues: 69164 | GridSize: 300
Generation 345 | Revalues: 69360 | GridSize: 293
Generation 346 | Revalues: 69586 | GridSize: 292
Generation 347 | Revalues: 69774 | GridSize: 300
Generation 348 | Revalues: 69944 | GridSize: 297
Generation 349 | Revalues: 70144 | GridSize: 300
Generation 350 | Revalues: 70356 | GridSize: 297
Generation 351 | Revalues: 70560 | GridSize: 300
Generation 352 | Revalues: 70744 | GridSize: 297
Generation 353 | Revalues: 70942 | GridSize: 298
Generation 354 | Revalues: 71134 | GridSize: 300
Generation 355 | Revalues: 71332 | GridSize: 300
Generation 356 | Revalues: 71562 | GridSize: 297
Generation 357 | Revalues: 71758 | GridSize: 297
Generation 358 | Revalues: 71950 | GridSize: 300
Generation 359 | Revalues: 72166 | GridSize: 300
Generation 360 | Revalues: 72378 | GridSize: 300
Generation 361 | Revalues: 72598 | GridSize: 296
Generation 362 | Revalues: 72804 | GridSize: 300
Generation 363 | Revalues: 72998 | GridSize: 300
Generation 364 | Revalues: 73162 | GridSize: 300
Generation 365 | Revalues: 73378 | GridSize: 300
Generation 366 | Revalues: 73582 | GridSize: 300
Generation 367 | Revalues: 73786 | GridSize: 300
Generation 368 | Revalues: 73974 | GridSize: 300
Generation 369 | Revalues: 74200 | GridSize: 300
Generation 370 | Revalues: 74414 | GridSize: 300
Generation 371 | Revalues: 74598 | GridSize: 300
Generation 372 | Revalues: 74782 | GridSize: 300
Generation 373 | Revalues: 74964 | GridSize: 298
Generation 374 | Revalues: 75152 | GridSize: 300
Generation 375 | Revalues: 75356 | GridSize: 300
Generation 376 | Revalues: 75542 | GridSize: 300
Generation 377 | Revalues: 75750 | GridSize: 300
Generation 378 | Revalues: 75938 | GridSize: 300
Generation 379 | Revalues: 76136 | GridSize: 300
Generation 380 | Revalues: 76338 | GridSize: 299
Generation 381 | Revalues: 76536 | GridSize: 300
Generation 382 | Revalues: 76714 | GridSize: 299
Generation 383 | Revalues: 76914 | GridSize: 300
Generation 384 | Revalues: 77094 | GridSize: 300
Generation 385 | Revalues: 77276 | GridSize: 300
Generation 386 | Revalues: 77468 | GridSize: 300
Generation 387 | Revalues: 77676 | GridSize: 300
Generation 388 | Revalues: 77880 | GridSize: 299
Generation 389 | Revalues: 78074 | GridSize: 300
Generation 390 | Revalues: 78262 | GridSize: 300
Generation 391 | Revalues: 78450 | GridSize: 300
Generation 392 | Revalues: 78652 | GridSize: 299
Generation 393 | Revalues: 78834 | GridSize: 300
Generation 394 | Revalues: 79040 | GridSize: 300
Generation 395 | Revalues: 79236 | GridSize: 293
Generation 396 | Revalues: 79418 | GridSize: 291
Generation 397 | Revalues: 79594 | GridSize: 300
Generation 398 | Revalues: 79802 | GridSize: 300
Generation 399 | Revalues: 79998 | GridSize: 300
Generation 400 | Revalues: 80204 | GridSize: 297
Generation 401 | Revalues: 80398 | GridSize: 300
Generation 402 | Revalues: 80594 | GridSize: 300
Generation 403 | Revalues: 80796 | GridSize: 300
Generation 404 | Revalues: 80998 | GridSize: 291
Generation 405 | Revalues: 81198 | GridSize: 300
Generation 406 | Revalues: 81400 | GridSize: 294
Generation 407 | Revalues: 81622 | GridSize: 300
Generation 408 | Revalues: 81836 | GridSize: 300
Generation 409 | Revalues: 82044 | GridSize: 300
Generation 410 | Revalues: 82242 | GridSize: 296
Generation 411 | Revalues: 82432 | GridSize: 300
Generation 412 | Revalues: 82622 | GridSize: 300
Generation 413 | Revalues: 82802 | GridSize: 300
Generation 414 | Revalues: 83006 | GridSize: 300
Generation 415 | Revalues: 83188 | GridSize: 300
Generation 416 | Revalues: 83392 | GridSize: 298
Generation 417 | Revalues: 83586 | GridSize: 300
Generation 418 | Revalues: 83814 | GridSize: 300
Generation 419 | Revalues: 84010 | GridSize: 300
Generation 420 | Revalues: 84190 | GridSize: 300
Generation 421 | Revalues: 84408 | GridSize: 300
Generation 422 | Revalues: 84612 | GridSize: 300
Generation 423 | Revalues: 84832 | GridSize: 300
Generation 424 | Revalues: 85032 | GridSize: 300
Generation 425 | Revalues: 85230 | GridSize: 300
Generation 426 | Revalues: 85438 | GridSize: 300
Generation 427 | Revalues: 85628 | GridSize: 300
Generation 428 | Revalues: 85838 | GridSize: 300
Generation 429 | Revalues: 86042 | GridSize: 299
Generation 430 | Revalues: 86250 | GridSize: 294
Generation 431 | Revalues: 86426 | GridSize: 299
Generation 432 | Revalues: 86596 | GridSize: 297
Generation 433 | Revalues: 86790 | GridSize: 300
Generation 434 | Revalues: 86998 | GridSize: 287
Generation 435 | Revalues: 87206 | GridSize: 289
Generation 436 | Revalues: 87372 | GridSize: 285
Generation 437 | Revalues: 87588 | GridSize: 300
Generation 438 | Revalues: 87782 | GridSize: 300
Generation 439 | Revalues: 87984 | GridSize: 298
Generation 440 | Revalues: 88170 | GridSize: 296
Generation 441 | Revalues: 88366 | GridSize: 300
Generation 442 | Revalues: 88570 | GridSize: 298
Generation 443 | Revalues: 88758 | GridSize: 292
Generation 444 | Revalues: 88936 | GridSize: 294
Generation 445 | Revalues: 89136 | GridSize: 294
Generation 446 | Revalues: 89362 | GridSize: 293
Generation 447 | Revalues: 89564 | GridSize: 300
Generation 448 | Revalues: 89764 | GridSize: 300
Generation 449 | Revalues: 89976 | GridSize: 295
Generation 450 | Revalues: 90174 | GridSize: 295
Generation 451 | Revalues: 90348 | GridSize: 300
Generation 452 | Revalues: 90522 | GridSize: 300
Generation 453 | Revalues: 90726 | GridSize: 300
Generation 454 | Revalues: 90926 | GridSize: 299
Generation 455 | Revalues: 91110 | GridSize: 299
Generation 456 | Revalues: 91322 | GridSize: 300
Generation 457 | Revalues: 91524 | GridSize: 300
Generation 458 | Revalues: 91746 | GridSize: 293
Generation 459 | Revalues: 91948 | GridSize: 299
Generation 460 | Revalues: 92156 | GridSize: 299
Generation 461 | Revalues: 92360 | GridSize: 299
Generation 462 | Revalues: 92522 | GridSize: 297
Generation 463 | Revalues: 92704 | GridSize: 300
Generation 464 | Revalues: 92902 | GridSize: 300
Generation 465 | Revalues: 93084 | GridSize: 289
Generation 466 | Revalues: 93262 | GridSize: 297
Generation 467 | Revalues: 93466 | GridSize: 300
Generation 468 | Revalues: 93666 | GridSize: 300
Generation 469 | Revalues: 93858 | GridSize: 288
Generation 470 | Revalues: 94070 | GridSize: 300
Generation 471 | Revalues: 94288 | GridSize: 293
Generation 472 | Revalues: 94494 | GridSize: 290
Generation 473 | Revalues: 94688 | GridSize: 296
Generation 474 | Revalues: 94884 | GridSize: 300
Generation 475 | Revalues: 95070 | GridSize: 300
Generation 476 | Revalues: 95270 | GridSize: 298
Generation 477 | Revalues: 95468 | GridSize: 291
Generation 478 | Revalues: 95666 | GridSize: 294
Generation 479 | Revalues: 95866 | GridSize: 298
Generation 480 | Revalues: 96062 | GridSize: 295
Generation 481 | Revalues: 96270 | GridSize: 300
Generation 482 | Revalues: 96484 | GridSize: 298
Generation 483 | Revalues: 96686 | GridSize: 300
Generation 484 | Revalues: 96890 | GridSize: 295
Generation 485 | Revalues: 97074 | GridSize: 289
Generation 486 | Revalues: 97288 | GridSize: 293
Generation 487 | Revalues: 97476 | GridSize: 296
Generation 488 | Revalues: 97656 | GridSize: 297
Generation 489 | Revalues: 97860 | GridSize: 300
Generation 490 | Revalues: 98066 | GridSize: 300
Generation 491 | Revalues: 98298 | GridSize: 299
Generation 492 | Revalues: 98498 | GridSize: 295
Generation 493 | Revalues: 98700 | GridSize: 295
Generation 494 | Revalues: 98904 | GridSize: 299
Generation 495 | Revalues: 99112 | GridSize: 299
Generation 496 | Revalues: 99308 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 291
Generation 498 | Revalues: 99690 | GridSize: 300
Generation 499 | Revalues: 99894 | GridSize: 300
Generation 500 | Revalues: 100094 | GridSize: 298
Generation 501 | Revalues: 100294 | GridSize: 297
Generation 502 | Revalues: 100484 | GridSize: 300
Generation 503 | Revalues: 100692 | GridSize: 299
Generation 504 | Revalues: 100870 | GridSize: 300
Generation 505 | Revalues: 101076 | GridSize: 300
Generation 506 | Revalues: 101262 | GridSize: 300
Generation 507 | Revalues: 101444 | GridSize: 294
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101870 | GridSize: 300
Generation 510 | Revalues: 102088 | GridSize: 298
Generation 511 | Revalues: 102288 | GridSize: 300
Generation 512 | Revalues: 102464 | GridSize: 300
Generation 513 | Revalues: 102684 | GridSize: 300
Generation 514 | Revalues: 102892 | GridSize: 300
Generation 515 | Revalues: 103074 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 300
Generation 517 | Revalues: 103496 | GridSize: 300
Generation 518 | Revalues: 103696 | GridSize: 299
Generation 519 | Revalues: 103888 | GridSize: 300
Generation 520 | Revalues: 104068 | GridSize: 298
Generation 521 | Revalues: 104288 | GridSize: 300
Generation 522 | Revalues: 104492 | GridSize: 300
Generation 523 | Revalues: 104696 | GridSize: 300
Generation 524 | Revalues: 104908 | GridSize: 300
Generation 525 | Revalues: 105110 | GridSize: 300
Generation 526 | Revalues: 105316 | GridSize: 300
Generation 527 | Revalues: 105502 | GridSize: 300
Generation 528 | Revalues: 105684 | GridSize: 300
Generation 529 | Revalues: 105884 | GridSize: 300
Generation 530 | Revalues: 106080 | GridSize: 300
Generation 531 | Revalues: 106272 | GridSize: 294
Generation 532 | Revalues: 106472 | GridSize: 299
Generation 533 | Revalues: 106692 | GridSize: 300
Generation 534 | Revalues: 106880 | GridSize: 300
Generation 535 | Revalues: 107090 | GridSize: 300
Generation 536 | Revalues: 107286 | GridSize: 300
Generation 537 | Revalues: 107498 | GridSize: 300
Generation 538 | Revalues: 107670 | GridSize: 300
Generation 539 | Revalues: 107882 | GridSize: 300
Generation 540 | Revalues: 108100 | GridSize: 300
Generation 541 | Revalues: 108302 | GridSize: 300
Generation 542 | Revalues: 108512 | GridSize: 300
Generation 543 | Revalues: 108702 | GridSize: 295
Generation 544 | Revalues: 108922 | GridSize: 300
Generation 545 | Revalues: 109118 | GridSize: 300
Generation 546 | Revalues: 109292 | GridSize: 300
Generation 547 | Revalues: 109486 | GridSize: 293
Generation 548 | Revalues: 109684 | GridSize: 299
Generation 549 | Revalues: 109906 | GridSize: 300
Generation 550 | Revalues: 110108 | GridSize: 300
Generation 551 | Revalues: 110328 | GridSize: 300
Generation 552 | Revalues: 110536 | GridSize: 297
Generation 553 | Revalues: 110726 | GridSize: 300
Generation 554 | Revalues: 110918 | GridSize: 300
Generation 555 | Revalues: 111126 | GridSize: 300
Generation 556 | Revalues: 111324 | GridSize: 300
Generation 557 | Revalues: 111524 | GridSize: 300
Generation 558 | Revalues: 111742 | GridSize: 300
