Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11636 | GridSize: 22
Generation 54 | Revalues: 11852 | GridSize: 21
Generation 55 | Revalues: 12094 | GridSize: 27
Generation 56 | Revalues: 12334 | GridSize: 29
Generation 57 | Revalues: 12560 | GridSize: 27
Generation 58 | Revalues: 12786 | GridSize: 28
Generation 59 | Revalues: 13012 | GridSize: 28
Generation 60 | Revalues: 13222 | GridSize: 36
Generation 61 | Revalues: 13436 | GridSize: 35
Generation 62 | Revalues: 13644 | GridSize: 27
Generation 63 | Revalues: 13854 | GridSize: 24
Generation 64 | Revalues: 14082 | GridSize: 27
Generation 65 | Revalues: 14288 | GridSize: 21
Generation 66 | Revalues: 14506 | GridSize: 20
Generation 67 | Revalues: 14712 | GridSize: 26
Generation 68 | Revalues: 14920 | GridSize: 26
Generation 69 | Revalues: 15136 | GridSize: 25
Generation 70 | Revalues: 15358 | GridSize: 24
Generation 71 | Revalues: 15580 | GridSize: 23
Generation 72 | Revalues: 15792 | GridSize: 22
Generation 73 | Revalues: 16022 | GridSize: 20
Generation 74 | Revalues: 16244 | GridSize: 22
Generation 75 | Revalues: 16454 | GridSize: 17
Generation 76 | Revalues: 16664 | GridSize: 20
Generation 77 | Revalues: 16860 | GridSize: 18
Generation 78 | Revalues: 17042 | GridSize: 29
Generation 79 | Revalues: 17258 | GridSize: 29
Generation 80 | Revalues: 17468 | GridSize: 24
Generation 81 | Revalues: 17666 | GridSize: 20
Generation 82 | Revalues: 17872 | GridSize: 29
Generation 83 | Revalues: 18072 | GridSize: 25
Generation 84 | Revalues: 18282 | GridSize: 22
Generation 85 | Revalues: 18492 | GridSize: 20
Generation 86 | Revalues: 18698 | GridSize: 23
Generation 87 | Revalues: 18928 | GridSize: 28
Generation 88 | Revalues: 19146 | GridSize: 31
Generation 89 | Revalues: 19358 | GridSize: 29
Generation 90 | Revalues: 19572 | GridSize: 27
Generation 91 | Revalues: 19776 | GridSize: 25
Generation 92 | Revalues: 19966 | GridSize: 25
Generation 93 | Revalues: 20188 | GridSize: 26
Generation 94 | Revalues: 20378 | GridSize: 27
Generation 95 | Revalues: 20618 | GridSize: 29
Generation 96 | Revalues: 20840 | GridSize: 31
Generation 97 | Revalues: 21052 | GridSize: 32
Generation 98 | Revalues: 21276 | GridSize: 34
Generation 99 | Revalues: 21504 | GridSize: 30
Generation 100 | Revalues: 21728 | GridSize: 34
Generation 101 | Revalues: 21956 | GridSize: 38
Generation 102 | Revalues: 22168 | GridSize: 45
Generation 103 | Revalues: 22428 | GridSize: 37
Generation 104 | Revalues: 22636 | GridSize: 33
Generation 105 | Revalues: 22848 | GridSize: 34
Generation 106 | Revalues: 23070 | GridSize: 32
Generation 107 | Revalues: 23274 | GridSize: 32
Generation 108 | Revalues: 23480 | GridSize: 28
Generation 109 | Revalues: 23700 | GridSize: 38
Generation 110 | Revalues: 23912 | GridSize: 31
Generation 111 | Revalues: 24134 | GridSize: 30
Generation 112 | Revalues: 24330 | GridSize: 38
Generation 113 | Revalues: 24546 | GridSize: 37
Generation 114 | Revalues: 24754 | GridSize: 30
Generation 115 | Revalues: 24984 | GridSize: 34
Generation 116 | Revalues: 25206 | GridSize: 33
Generation 117 | Revalues: 25448 | GridSize: 44
Generation 118 | Revalues: 25700 | GridSize: 38
Generation 119 | Revalues: 25940 | GridSize: 44
Generation 120 | Revalues: 26162 | GridSize: 39
Generation 121 | Revalues: 26382 | GridSize: 44
Generation 122 | Revalues: 26584 | GridSize: 43
Generation 123 | Revalues: 26806 | GridSize: 32
Generation 124 | Revalues: 27028 | GridSize: 28
Generation 125 | Revalues: 27254 | GridSize: 35
Generation 126 | Revalues: 27486 | GridSize: 36
Generation 127 | Revalues: 27702 | GridSize: 37
Generation 128 | Revalues: 27912 | GridSize: 37
Generation 129 | Revalues: 28106 | GridSize: 46
Generation 130 | Revalues: 28328 | GridSize: 42
Generation 131 | Revalues: 28540 | GridSize: 40
Generation 132 | Revalues: 28760 | GridSize: 51
Generation 133 | Revalues: 29000 | GridSize: 49
Generation 134 | Revalues: 29228 | GridSize: 34
Generation 135 | Revalues: 29448 | GridSize: 41
Generation 136 | Revalues: 29644 | GridSize: 40
Generation 137 | Revalues: 29892 | GridSize: 39
Generation 138 | Revalues: 30110 | GridSize: 47
Generation 139 | Revalues: 30336 | GridSize: 54
Generation 140 | Revalues: 30570 | GridSize: 41
Generation 141 | Revalues: 30782 | GridSize: 41
Generation 142 | Revalues: 31020 | GridSize: 38
Generation 143 | Revalues: 31236 | GridSize: 47
Generation 144 | Revalues: 31440 | GridSize: 42
Generation 145 | Revalues: 31664 | GridSize: 38
Generation 146 | Revalues: 31882 | GridSize: 31
Generation 147 | Revalues: 32104 | GridSize: 40
Generation 148 | Revalues: 32300 | GridSize: 38
Generation 149 | Revalues: 32508 | GridSize: 41
Generation 150 | Revalues: 32726 | GridSize: 44
Generation 151 | Revalues: 32940 | GridSize: 48
Generation 152 | Revalues: 33160 | GridSize: 48
Generation 153 | Revalues: 33386 | GridSize: 48
Generation 154 | Revalues: 33608 | GridSize: 36
Generation 155 | Revalues: 33802 | GridSize: 33
Generation 156 | Revalues: 34012 | GridSize: 40
Generation 157 | Revalues: 34222 | GridSize: 42
Generation 158 | Revalues: 34434 | GridSize: 40
Generation 159 | Revalues: 34648 | GridSize: 45
Generation 160 | Revalues: 34886 | GridSize: 41
Generation 161 | Revalues: 35098 | GridSize: 38
Generation 162 | Revalues: 35310 | GridSize: 40
Generation 163 | Revalues: 35532 | GridSize: 42
Generation 164 | Revalues: 35764 | GridSize: 43
Generation 165 | Revalues: 35970 | GridSize: 46
Generation 166 | Revalues: 36178 | GridSize: 51
Generation 167 | Revalues: 36398 | GridSize: 51
Generation 168 | Revalues: 36636 | GridSize: 45
Generation 169 | Revalues: 36858 | GridSize: 54
Generation 170 | Revalues: 37080 | GridSize: 47
Generation 171 | Revalues: 37300 | GridSize: 50
Generation 172 | Revalues: 37544 | GridSize: 40
Generation 173 | Revalues: 37746 | GridSize: 41
Generation 174 | Revalues: 37948 | GridSize: 49
Generation 175 | Revalues: 38158 | GridSize: 54
Generation 176 | Revalues: 38360 | GridSize: 52
Generation 177 | Revalues: 38586 | GridSize: 54
Generation 178 | Revalues: 38804 | GridSize: 50
Generation 179 | Revalues: 39032 | GridSize: 53
Generation 180 | Revalues: 39242 | GridSize: 40
Generation 181 | Revalues: 39452 | GridSize: 40
Generation 182 | Revalues: 39640 | GridSize: 47
Generation 183 | Revalues: 39878 | GridSize: 54
Generation 184 | Revalues: 40104 | GridSize: 45
Generation 185 | Revalues: 40328 | GridSize: 42
Generation 186 | Revalues: 40542 | GridSize: 52
Generation 187 | Revalues: 40766 | GridSize: 48
Generation 188 | Revalues: 41004 | GridSize: 46
Generation 189 | Revalues: 41228 | GridSize: 41
Generation 190 | Revalues: 41424 | GridSize: 49
Generation 191 | Revalues: 41638 | GridSize: 44
Generation 192 | Revalues: 41860 | GridSize: 47
Generation 193 | Revalues: 42082 | GridSize: 53
Generation 194 | Revalues: 42306 | GridSize: 53
Generation 195 | Revalues: 42522 | GridSize: 48
Generation 196 | Revalues: 42712 | GridSize: 44
Generation 197 | Revalues: 42936 | GridSize: 49
Generation 198 | Revalues: 43170 | GridSize: 44
Generation 199 | Revalues: 43422 | GridSize: 52
Generation 200 | Revalues: 43632 | GridSize: 52
Generation 201 | Revalues: 43826 | GridSize: 53
Generation 202 | Revalues: 44056 | GridSize: 49
Generation 203 | Revalues: 44272 | GridSize: 46
Generation 204 | Revalues: 44478 | GridSize: 46
Generation 205 | Revalues: 44702 | GridSize: 43
Generation 206 | Revalues: 44924 | GridSize: 51
Generation 207 | Revalues: 45154 | GridSize: 46
Generation 208 | Revalues: 45368 | GridSize: 54
Generation 209 | Revalues: 45582 | GridSize: 63
Generation 210 | Revalues: 45810 | GridSize: 58
Generation 211 | Revalues: 46014 | GridSize: 65
Generation 212 | Revalues: 46204 | GridSize: 57
Generation 213 | Revalues: 46428 | GridSize: 58
Generation 214 | Revalues: 46654 | GridSize: 60
Generation 215 | Revalues: 46872 | GridSize: 54
Generation 216 | Revalues: 47100 | GridSize: 41
Generation 217 | Revalues: 47304 | GridSize: 37
Generation 218 | Revalues: 47514 | GridSize: 42
Generation 219 | Revalues: 47750 | GridSize: 50
Generation 220 | Revalues: 47984 | GridSize: 48
Generation 221 | Revalues: 48206 | GridSize: 49
Generation 222 | Revalues: 48394 | GridSize: 50
Generation 223 | Revalues: 48618 | GridSize: 59
Generation 224 | Revalues: 48816 | GridSize: 58
Generation 225 | Revalues: 49054 | GridSize: 61
Generation 226 | Revalues: 49268 | GridSize: 52
Generation 227 | Revalues: 49496 | GridSize: 51
Generation 228 | Revalues: 49706 | GridSize: 44
Generation 229 | Revalues: 49924 | GridSize: 48
Generation 230 | Revalues: 50138 | GridSize: 59
Generation 231 | Revalues: 50354 | GridSize: 50
Generation 232 | Revalues: 50576 | GridSize: 49
Generation 233 | Revalues: 50774 | GridSize: 50
Generation 234 | Revalues: 51004 | GridSize: 54
Generation 235 | Revalues: 51208 | GridSize: 55
Generation 236 | Revalues: 51398 | GridSize: 54
Generation 237 | Revalues: 51606 | GridSize: 63
Generation 238 | Revalues: 51816 | GridSize: 66
Generation 239 | Revalues: 52030 | GridSize: 72
Generation 240 | Revalues: 52242 | GridSize: 66
Generation 241 | Revalues: 52454 | GridSize: 55
Generation 242 | Revalues: 52660 | GridSize: 54
Generation 243 | Revalues: 52876 | GridSize: 51
Generation 244 | Revalues: 53102 | GridSize: 53
Generation 245 | Revalues: 53316 | GridSize: 60
Generation 246 | Revalues: 53540 | GridSize: 62
Generation 247 | Revalues: 53756 | GridSize: 63
Generation 248 | Revalues: 53976 | GridSize: 67
Generation 249 | Revalues: 54200 | GridSize: 75
Generation 250 | Revalues: 54396 | GridSize: 77
Generation 251 | Revalues: 54608 | GridSize: 73
Generation 252 | Revalues: 54824 | GridSize: 66
Generation 253 | Revalues: 55040 | GridSize: 68
Generation 254 | Revalues: 55288 | GridSize: 62
Generation 255 | Revalues: 55512 | GridSize: 59
Generation 256 | Revalues: 55738 | GridSize: 57
Generation 257 | Revalues: 55962 | GridSize: 63
Generation 258 | Revalues: 56188 | GridSize: 60
Generation 259 | Revalues: 56416 | GridSize: 50
Generation 260 | Revalues: 56636 | GridSize: 55
Generation 261 | Revalues: 56862 | GridSize: 42
Generation 262 | Revalues: 57058 | GridSize: 53
Generation 263 | Revalues: 57278 | GridSize: 39
Generation 264 | Revalues: 57498 | GridSize: 50
Generation 265 | Revalues: 57718 | GridSize: 49
Generation 266 | Revalues: 57960 | GridSize: 54
Generation 267 | Revalues: 58174 | GridSize: 55
Generation 268 | Revalues: 58382 | GridSize: 61
Generation 269 | Revalues: 58630 | GridSize: 66
Generation 270 | Revalues: 58846 | GridSize: 70
Generation 271 | Revalues: 59076 | GridSize: 58
Generation 272 | Revalues: 59294 | GridSize: 62
Generation 273 | Revalues: 59512 | GridSize: 69
Generation 274 | Revalues: 59750 | GridSize: 70
Generation 275 | Revalues: 59960 | GridSize: 71
Generation 276 | Revalues: 60176 | GridSize: 51
Generation 277 | Revalues: 60384 | GridSize: 45
Generation 278 | Revalues: 60604 | GridSize: 52
Generation 279 | Revalues: 60832 | GridSize: 50
Generation 280 | Revalues: 61044 | GridSize: 52
Generation 281 | Revalues: 61264 | GridSize: 55
Generation 282 | Revalues: 61486 | GridSize: 60
Generation 283 | Revalues: 61712 | GridSize: 60
Generation 284 | Revalues: 61944 | GridSize: 58
Generation 285 | Revalues: 62174 | GridSize: 66
Generation 286 | Revalues: 62386 | GridSize: 57
Generation 287 | Revalues: 62606 | GridSize: 60
Generation 288 | Revalues: 62814 | GridSize: 66
Generation 289 | Revalues: 63044 | GridSize: 70
Generation 290 | Revalues: 63250 | GridSize: 61
Generation 291 | Revalues: 63462 | GridSize: 65
Generation 292 | Revalues: 63712 | GridSize: 75
Generation 293 | Revalues: 63934 | GridSize: 77
Generation 294 | Revalues: 64172 | GridSize: 70
Generation 295 | Revalues: 64370 | GridSize: 67
Generation 296 | Revalues: 64596 | GridSize: 72
Generation 297 | Revalues: 64826 | GridSize: 70
Generation 298 | Revalues: 65054 | GridSize: 70
Generation 299 | Revalues: 65246 | GridSize: 64
Generation 300 | Revalues: 65454 | GridSize: 68
Generation 301 | Revalues: 65702 | GridSize: 65
Generation 302 | Revalues: 65924 | GridSize: 65
Generation 303 | Revalues: 66144 | GridSize: 74
Generation 304 | Revalues: 66386 | GridSize: 67
Generation 305 | Revalues: 66620 | GridSize: 60
Generation 306 | Revalues: 66838 | GridSize: 60
Generation 307 | Revalues: 67074 | GridSize: 65
Generation 308 | Revalues: 67286 | GridSize: 59
Generation 309 | Revalues: 67472 | GridSize: 65
Generation 310 | Revalues: 67710 | GridSize: 65
Generation 311 | Revalues: 67960 | GridSize: 62
Generation 312 | Revalues: 68162 | GridSize: 68
Generation 313 | Revalues: 68368 | GridSize: 70
Generation 314 | Revalues: 68594 | GridSize: 70
Generation 315 | Revalues: 68804 | GridSize: 63
Generation 316 | Revalues: 69026 | GridSize: 58
Generation 317 | Revalues: 69240 | GridSize: 53
Generation 318 | Revalues: 69444 | GridSize: 49
Generation 319 | Revalues: 69658 | GridSize: 55
Generation 320 | Revalues: 69880 | GridSize: 55
Generation 321 | Revalues: 70082 | GridSize: 53
Generation 322 | Revalues: 70306 | GridSize: 60
Generation 323 | Revalues: 70508 | GridSize: 60
Generation 324 | Revalues: 70708 | GridSize: 66
Generation 325 | Revalues: 70930 | GridSize: 65
Generation 326 | Revalues: 71154 | GridSize: 61
Generation 327 | Revalues: 71394 | GridSize: 61
Generation 328 | Revalues: 71626 | GridSize: 65
Generation 329 | Revalues: 71872 | GridSize: 72
Generation 330 | Revalues: 72084 | GridSize: 73
Generation 331 | Revalues: 72314 | GridSize: 74
Generation 332 | Revalues: 72544 | GridSize: 83
Generation 333 | Revalues: 72780 | GridSize: 66
Generation 334 | Revalues: 72990 | GridSize: 62
Generation 335 | Revalues: 73218 | GridSize: 67
Generation 336 | Revalues: 73454 | GridSize: 58
Generation 337 | Revalues: 73684 | GridSize: 59
Generation 338 | Revalues: 73908 | GridSize: 69
Generation 339 | Revalues: 74158 | GridSize: 70
Generation 340 | Revalues: 74394 | GridSize: 74
Generation 341 | Revalues: 74612 | GridSize: 68
Generation 342 | Revalues: 74808 | GridSize: 70
Generation 343 | Revalues: 75036 | GridSize: 70
Generation 344 | Revalues: 75264 | GridSize: 59
Generation 345 | Revalues: 75488 | GridSize: 65
Generation 346 | Revalues: 75690 | GridSize: 63
Generation 347 | Revalues: 75892 | GridSize: 68
Generation 348 | Revalues: 76120 | GridSize: 71
Generation 349 | Revalues: 76340 | GridSize: 74
Generation 350 | Revalues: 76552 | GridSize: 72
Generation 351 | Revalues: 76776 | GridSize: 77
Generation 352 | Revalues: 77014 | GridSize: 81
Generation 353 | Revalues: 77212 | GridSize: 78
Generation 354 | Revalues: 77442 | GridSize: 80
Generation 355 | Revalues: 77670 | GridSize: 83
Generation 356 | Revalues: 77884 | GridSize: 77
Generation 357 | Revalues: 78102 | GridSize: 84
Generation 358 | Revalues: 78318 | GridSize: 93
Generation 359 | Revalues: 78530 | GridSize: 75
Generation 360 | Revalues: 78716 | GridSize: 80
Generation 361 | Revalues: 78946 | GridSize: 87
Generation 362 | Revalues: 79174 | GridSize: 90
Generation 363 | Revalues: 79394 | GridSize: 86
Generation 364 | Revalues: 79614 | GridSize: 82
Generation 365 | Revalues: 79824 | GridSize: 83
Generation 366 | Revalues: 80074 | GridSize: 83
Generation 367 | Revalues: 80314 | GridSize: 86
Generation 368 | Revalues: 80554 | GridSize: 74
Generation 369 | Revalues: 80770 | GridSize: 79
Generation 370 | Revalues: 80984 | GridSize: 83
Generation 371 | Revalues: 81196 | GridSize: 91
Generation 372 | Revalues: 81414 | GridSize: 83
Generation 373 | Revalues: 81642 | GridSize: 82
Generation 374 | Revalues: 81892 | GridSize: 91
Generation 375 | Revalues: 82132 | GridSize: 91
Generation 376 | Revalues: 82358 | GridSize: 90
Generation 377 | Revalues: 82578 | GridSize: 99
Generation 378 | Revalues: 82814 | GridSize: 100
Generation 379 | Revalues: 83018 | GridSize: 98
Generation 380 | Revalues: 83228 | GridSize: 98
Generation 381 | Revalues: 83448 | GridSize: 90
Generation 382 | Revalues: 83650 | GridSize: 96
Generation 383 | Revalues: 83892 | GridSize: 88
Generation 384 | Revalues: 84102 | GridSize: 74
Generation 385 | Revalues: 84314 | GridSize: 79
Generation 386 | Revalues: 84522 | GridSize: 74
Generation 387 | Revalues: 84738 | GridSize: 79
Generation 388 | Revalues: 84958 | GridSize: 85
Generation 389 | Revalues: 85186 | GridSize: 89
Generation 390 | Revalues: 85394 | GridSize: 76
Generation 391 | Revalues: 85612 | GridSize: 77
Generation 392 | Revalues: 85834 | GridSize: 73
Generation 393 | Revalues: 86056 | GridSize: 75
Generation 394 | Revalues: 86290 | GridSize: 72
Generation 395 | Revalues: 86506 | GridSize: 68
Generation 396 | Revalues: 86716 | GridSize: 69
Generation 397 | Revalues: 86958 | GridSize: 80
Generation 398 | Revalues: 87202 | GridSize: 70
Generation 399 | Revalues: 87430 | GridSize: 73
Generation 400 | Revalues: 87634 | GridSize: 63
Generation 401 | Revalues: 87820 | GridSize: 65
Generation 402 | Revalues: 88052 | GridSize: 71
Generation 403 | Revalues: 88272 | GridSize: 69
Generation 404 | Revalues: 88492 | GridSize: 58
Generation 405 | Revalues: 88696 | GridSize: 62
Generation 406 | Revalues: 88932 | GridSize: 61
Generation 407 | Revalues: 89172 | GridSize: 64
Generation 408 | Revalues: 89386 | GridSize: 63
Generation 409 | Revalues: 89602 | GridSize: 69
Generation 410 | Revalues: 89800 | GridSize: 71
Generation 411 | Revalues: 90006 | GridSize: 68
Generation 412 | Revalues: 90238 | GridSize: 71
Generation 413 | Revalues: 90444 | GridSize: 72
Generation 414 | Revalues: 90652 | GridSize: 73
Generation 415 | Revalues: 90870 | GridSize: 81
Generation 416 | Revalues: 91062 | GridSize: 69
Generation 417 | Revalues: 91280 | GridSize: 74
Generation 418 | Revalues: 91506 | GridSize: 67
Generation 419 | Revalues: 91728 | GridSize: 74
Generation 420 | Revalues: 91936 | GridSize: 75
Generation 421 | Revalues: 92156 | GridSize: 87
Generation 422 | Revalues: 92352 | GridSize: 81
Generation 423 | Revalues: 92576 | GridSize: 80
Generation 424 | Revalues: 92790 | GridSize: 93
Generation 425 | Revalues: 93006 | GridSize: 102
Generation 426 | Revalues: 93246 | GridSize: 109
Generation 427 | Revalues: 93468 | GridSize: 107
Generation 428 | Revalues: 93692 | GridSize: 106
Generation 429 | Revalues: 93912 | GridSize: 99
Generation 430 | Revalues: 94144 | GridSize: 98
Generation 431 | Revalues: 94370 | GridSize: 100
Generation 432 | Revalues: 94574 | GridSize: 100
Generation 433 | Revalues: 94798 | GridSize: 101
Generation 434 | Revalues: 95024 | GridSize: 106
Generation 435 | Revalues: 95250 | GridSize: 100
Generation 436 | Revalues: 95470 | GridSize: 101
Generation 437 | Revalues: 95696 | GridSize: 105
Generation 438 | Revalues: 95914 | GridSize: 96
Generation 439 | Revalues: 96116 | GridSize: 96
Generation 440 | Revalues: 96336 | GridSize: 98
Generation 441 | Revalues: 96556 | GridSize: 107
Generation 442 | Revalues: 96762 | GridSize: 109
Generation 443 | Revalues: 96990 | GridSize: 117
Generation 444 | Revalues: 97208 | GridSize: 105
Generation 445 | Revalues: 97408 | GridSize: 103
Generation 446 | Revalues: 97618 | GridSize: 93
Generation 447 | Revalues: 97840 | GridSize: 104
Generation 448 | Revalues: 98054 | GridSize: 98
Generation 449 | Revalues: 98286 | GridSize: 93
Generation 450 | Revalues: 98484 | GridSize: 93
Generation 451 | Revalues: 98712 | GridSize: 87
Generation 452 | Revalues: 98934 | GridSize: 90
Generation 453 | Revalues: 99160 | GridSize: 89
Generation 454 | Revalues: 99370 | GridSize: 75
Generation 455 | Revalues: 99594 | GridSize: 77
Generation 456 | Revalues: 99794 | GridSize: 75
Generation 457 | Revalues: 100008 | GridSize: 80
Generation 458 | Revalues: 100240 | GridSize: 80
Generation 459 | Revalues: 100470 | GridSize: 91
Generation 460 | Revalues: 100690 | GridSize: 91
Generation 461 | Revalues: 100918 | GridSize: 97
Generation 462 | Revalues: 101108 | GridSize: 101
Generation 463 | Revalues: 101328 | GridSize: 100
Generation 464 | Revalues: 101522 | GridSize: 109
Generation 465 | Revalues: 101734 | GridSize: 98
Generation 466 | Revalues: 101962 | GridSize: 104
Generation 467 | Revalues: 102186 | GridSize: 104
Generation 468 | Revalues: 102408 | GridSize: 103
Generation 469 | Revalues: 102628 | GridSize: 96
Generation 470 | Revalues: 102856 | GridSize: 105
Generation 471 | Revalues: 103066 | GridSize: 107
Generation 472 | Revalues: 103272 | GridSize: 104
Generation 473 | Revalues: 103498 | GridSize: 112
Generation 474 | Revalues: 103732 | GridSize: 107
Generation 475 | Revalues: 103940 | GridSize: 115
Generation 476 | Revalues: 104150 | GridSize: 124
Generation 477 | Revalues: 104368 | GridSize: 118
Generation 478 | Revalues: 104572 | GridSize: 127
Generation 479 | Revalues: 104786 | GridSize: 124
Generation 480 | Revalues: 105012 | GridSize: 108
Generation 481 | Revalues: 105232 | GridSize: 115
Generation 482 | Revalues: 105446 | GridSize: 112
Generation 483 | Revalues: 105674 | GridSize: 109
Generation 484 | Revalues: 105874 | GridSize: 99
Generation 485 | Revalues: 106106 | GridSize: 86
Generation 486 | Revalues: 106334 | GridSize: 95
Generation 487 | Revalues: 106540 | GridSize: 96
Generation 488 | Revalues: 106758 | GridSize: 101
Generation 489 | Revalues: 106980 | GridSize: 100
Generation 490 | Revalues: 107190 | GridSize: 104
Generation 491 | Revalues: 107416 | GridSize: 115
Generation 492 | Revalues: 107620 | GridSize: 123
Generation 493 | Revalues: 107832 | GridSize: 125
Generation 494 | Revalues: 108062 | GridSize: 134
Generation 495 | Revalues: 108270 | GridSize: 127
Generation 496 | Revalues: 108486 | GridSize: 110
Generation 497 | Revalues: 108722 | GridSize: 115
Generation 498 | Revalues: 108940 | GridSize: 122
Generation 499 | Revalues: 109146 | GridSize: 126
Generation 500 | Revalues: 109376 | GridSize: 130
Generation 501 | Revalues: 109584 | GridSize: 123
Generation 502 | Revalues: 109808 | GridSize: 121
Generation 503 | Revalues: 110016 | GridSize: 127
Generation 504 | Revalues: 110232 | GridSize: 125
Generation 505 | Revalues: 110426 | GridSize: 131
Generation 506 | Revalues: 110626 | GridSize: 133
Generation 507 | Revalues: 110866 | GridSize: 128
Generation 508 | Revalues: 111084 | GridSize: 121
Generation 509 | Revalues: 111302 | GridSize: 115
Generation 510 | Revalues: 111518 | GridSize: 121
Generation 511 | Revalues: 111754 | GridSize: 118
Generation 512 | Revalues: 111960 | GridSize: 110
Generation 513 | Revalues: 112188 | GridSize: 105
Generation 514 | Revalues: 112404 | GridSize: 104
Generation 515 | Revalues: 112632 | GridSize: 92
Generation 516 | Revalues: 112848 | GridSize: 96
Generation 517 | Revalues: 113044 | GridSize: 93
Generation 518 | Revalues: 113268 | GridSize: 100
Generation 519 | Revalues: 113496 | GridSize: 101
Generation 520 | Revalues: 113720 | GridSize: 104
Generation 521 | Revalues: 113948 | GridSize: 102
Generation 522 | Revalues: 114188 | GridSize: 99
Generation 523 | Revalues: 114436 | GridSize: 98
Generation 524 | Revalues: 114674 | GridSize: 100
Generation 525 | Revalues: 114900 | GridSize: 107
Generation 526 | Revalues: 115126 | GridSize: 108
Generation 527 | Revalues: 115350 | GridSize: 113
Generation 528 | Revalues: 115556 | GridSize: 112
Generation 529 | Revalues: 115770 | GridSize: 106
Generation 530 | Revalues: 116012 | GridSize: 109
Generation 531 | Revalues: 116216 | GridSize: 105
Generation 532 | Revalues: 116444 | GridSize: 108
Generation 533 | Revalues: 116640 | GridSize: 112
Generation 534 | Revalues: 116878 | GridSize: 103
Generation 535 | Revalues: 117072 | GridSize: 105
Generation 536 | Revalues: 117280 | GridSize: 111
Generation 537 | Revalues: 117494 | GridSize: 119
Generation 538 | Revalues: 117716 | GridSize: 130
Generation 539 | Revalues: 117962 | GridSize: 118
Generation 540 | Revalues: 118198 | GridSize: 128
Generation 541 | Revalues: 118408 | GridSize: 121
Generation 542 | Revalues: 118620 | GridSize: 126
Generation 543 | Revalues: 118852 | GridSize: 124
Generation 544 | Revalues: 119048 | GridSize: 125
Generation 545 | Revalues: 119248 | GridSize: 114
Generation 546 | Revalues: 119488 | GridSize: 117
Generation 547 | Revalues: 119702 | GridSize: 126
Generation 548 | Revalues: 119918 | GridSize: 118
Generation 549 | Revalues: 120144 | GridSize: 126
Generation 550 | Revalues: 120352 | GridSize: 122
Generation 551 | Revalues: 120568 | GridSize: 121
Generation 552 | Revalues: 120796 | GridSize: 123
Generation 553 | Revalues: 120990 | GridSize: 126
Generation 554 | Revalues: 121216 | GridSize: 127
Generation 555 | Revalues: 121440 | GridSize: 119
Generation 556 | Revalues: 121662 | GridSize: 113
Generation 557 | Revalues: 121870 | GridSize: 116
Generation 558 | Revalues: 122086 | GridSize: 102
