Generation 0 | Revalues: 100 | GridSize: 4
Generation 1222 | Revalues: 243856 | GridSize: 252
Generation 1223 | Revalues: 244052 | GridSize: 256
Generation 1224 | Revalues: 244234 | GridSize: 252
Generation 1225 | Revalues: 244440 | GridSize: 252
Generation 1226 | Revalues: 244634 | GridSize: 251
Generation 1227 | Revalues: 244838 | GridSize: 253
Generation 1228 | Revalues: 245030 | GridSize: 253
Generation 1229 | Revalues: 245206 | GridSize: 255
Generation 1230 | Revalues: 245394 | GridSize: 256
Generation 1231 | Revalues: 245606 | GridSize: 257
Generation 1232 | Revalues: 245798 | GridSize: 257
Generation 1233 | Revalues: 246020 | GridSize: 257
Generation 1234 | Revalues: 246220 | GridSize: 257
Generation 1235 | Revalues: 246394 | GridSize: 254
Generation 1236 | Revalues: 246590 | GridSize: 250
Generation 1237 | Revalues: 246796 | GridSize: 258
Generation 1238 | Revalues: 246990 | GridSize: 257
Generation 1239 | Revalues: 247202 | GridSize: 258
Generation 1240 | Revalues: 247414 | GridSize: 266
Generation 1241 | Revalues: 247618 | GridSize: 263
Generation 1242 | Revalues: 247834 | GridSize: 266
Generation 1243 | Revalues: 248060 | GridSize: 261
Generation 1244 | Revalues: 248280 | GridSize: 271
Generation 1245 | Revalues: 248460 | GridSize: 275
Generation 1246 | Revalues: 248670 | GridSize: 268
Generation 1247 | Revalues: 248876 | GridSize: 268
Generation 1248 | Revalues: 249068 | GridSize: 271
Generation 1249 | Revalues: 249262 | GridSize: 274
Generation 1250 | Revalues: 249458 | GridSize: 277
Generation 1251 | Revalues: 249676 | GridSize: 280
Generation 1252 | Revalues: 249878 | GridSize: 277
Generation 1253 | Revalues: 250060 | GridSize: 278
Generation 1254 | Revalues: 250248 | GridSize: 272
Generation 1255 | Revalues: 250462 | GridSize: 273
Generation 1256 | Revalues: 250678 | GridSize: 278
Generation 1257 | Revalues: 250862 | GridSize: 276
Generation 1258 | Revalues: 251044 | GridSize: 269
Generation 1259 | Revalues: 251250 | GridSize: 266
Generation 1260 | Revalues: 251468 | GridSize: 271
Generation 1261 | Revalues: 251664 | GridSize: 272
Generation 1262 | Revalues: 251878 | GridSize: 267
Generation 1263 | Revalues: 252054 | GridSize: 273
Generation 1264 | Revalues: 252274 | GridSize: 279
Generation 1265 | Revalues: 252462 | GridSize: 287
Generation 1266 | Revalues: 252652 | GridSize: 291
Generation 1267 | Revalues: 252846 | GridSize: 292
Generation 1268 | Revalues: 253030 | GridSize: 296
Generation 1269 | Revalues: 253228 | GridSize: 295
Generation 1270 | Revalues: 253438 | GridSize: 300
Generation 1271 | Revalues: 253642 | GridSize: 300
Generation 1272 | Revalues: 253852 | GridSize: 294
Generation 1273 | Revalues: 254054 | GridSize: 292
Generation 1274 | Revalues: 254272 | GridSize: 291
Generation 1275 | Revalues: 254490 | GridSize: 291
Generation 1276 | Revalues: 254676 | GridSize: 294
Generation 1277 | Revalues: 254896 | GridSize: 299
Generation 1278 | Revalues: 255098 | GridSize: 297
Generation 1279 | Revalues: 255282 | GridSize: 298
Generation 1280 | Revalues: 255478 | GridSize: 298
Generation 1281 | Revalues: 255678 | GridSize: 300
Generation 1282 | Revalues: 255884 | GridSize: 299
Generation 1283 | Revalues: 256082 | GridSize: 300
Generation 1284 | Revalues: 256286 | GridSize: 300
Generation 1285 | Revalues: 256464 | GridSize: 300
Generation 1286 | Revalues: 256694 | GridSize: 300
Generation 1287 | Revalues: 256918 | GridSize: 300
Generation 1288 | Revalues: 257090 | GridSize: 300
Generation 1289 | Revalues: 257288 | GridSize: 300
Generation 1290 | Revalues: 257448 | GridSize: 300
Generation 1291 | Revalues: 257652 | GridSize: 300
Generation 1292 | Revalues: 257868 | GridSize: 300
Generation 1293 | Revalues: 258082 | GridSize: 297
Generation 1294 | Revalues: 258302 | GridSize: 297
Generation 1295 | Revalues: 258482 | GridSize: 292
Generation 1296 | Revalues: 258692 | GridSize: 292
Generation 1297 | Revalues: 258894 | GridSize: 290
Generation 1298 | Revalues: 259076 | GridSize: 294
Generation 1299 | Revalues: 259270 | GridSize: 300
Generation 1300 | Revalues: 259462 | GridSize: 299
Generation 1301 | Revalues: 259652 | GridSize: 300
Generation 1302 | Revalues: 259842 | GridSize: 300
Generation 1303 | Revalues: 260018 | GridSize: 300
Generation 1304 | Revalues: 260206 | GridSize: 300
Generation 1305 | Revalues: 260438 | GridSize: 300
Generation 1306 | Revalues: 260652 | GridSize: 300
Generation 1307 | Revalues: 260864 | GridSize: 297
Generation 1308 | Revalues: 261062 | GridSize: 300
Generation 1309 | Revalues: 261272 | GridSize: 300
Generation 1310 | Revalues: 261474 | GridSize: 300
Generation 1311 | Revalues: 261672 | GridSize: 297
Generation 1312 | Revalues: 261854 | GridSize: 296
Generation 1313 | Revalues: 262054 | GridSize: 292
Generation 1314 | Revalues: 262258 | GridSize: 300
Generation 1315 | Revalues: 262466 | GridSize: 299
Generation 1316 | Revalues: 262686 | GridSize: 300
Generation 1317 | Revalues: 262910 | GridSize: 300
Generation 1318 | Revalues: 263094 | GridSize: 293
Generation 1319 | Revalues: 263292 | GridSize: 297
Generation 1320 | Revalues: 263488 | GridSize: 285
Generation 1321 | Revalues: 263688 | GridSize: 290
Generation 1322 | Revalues: 263866 | GridSize: 290
Generation 1323 | Revalues: 264068 | GridSize: 283
Generation 1324 | Revalues: 264276 | GridSize: 285
Generation 1325 | Revalues: 264504 | GridSize: 285
Generation 1326 | Revalues: 264698 | GridSize: 277
Generation 1327 | Revalues: 264912 | GridSize: 278
Generation 1328 | Revalues: 265118 | GridSize: 273
Generation 1329 | Revalues: 265298 | GridSize: 266
Generation 1330 | Revalues: 265496 | GridSize: 268
Generation 1331 | Revalues: 265672 | GridSize: 270
Generation 1332 | Revalues: 265864 | GridSize: 273
Generation 1333 | Revalues: 266054 | GridSize: 278
Generation 1334 | Revalues: 266242 | GridSize: 272
Generation 1335 | Revalues: 266462 | GridSize: 273
Generation 1336 | Revalues: 266666 | GridSize: 278
Generation 1337 | Revalues: 266896 | GridSize: 275
Generation 1338 | Revalues: 267076 | GridSize: 268
Generation 1339 | Revalues: 267282 | GridSize: 267
Generation 1340 | Revalues: 267438 | GridSize: 271
Generation 1341 | Revalues: 267636 | GridSize: 274
Generation 1342 | Revalues: 267828 | GridSize: 273
Generation 1343 | Revalues: 268040 | GridSize: 276
Generation 1344 | Revalues: 268252 | GridSize: 266
Generation 1345 | Revalues: 268466 | GridSize: 269
Generation 1346 | Revalues: 268654 | GridSize: 269
Generation 1347 | Revalues: 268872 | GridSize: 271
Generation 1348 | Revalues: 269070 | GridSize: 266
Generation 1349 | Revalues: 269252 | GridSize: 267
Generation 1350 | Revalues: 269448 | GridSize: 259
Generation 1351 | Revalues: 269632 | GridSize: 250
Generation 1352 | Revalues: 269818 | GridSize: 254
Generation 1353 | Revalues: 270024 | GridSize: 254
Generation 1354 | Revalues: 270238 | GridSize: 252
Generation 1355 | Revalues: 270450 | GridSize: 259
Generation 1356 | Revalues: 270650 | GridSize: 256
Generation 1357 | Revalues: 270850 | GridSize: 257
Generation 1358 | Revalues: 271026 | GridSize: 261
Generation 1359 | Revalues: 271230 | GridSize: 263
Generation 1360 | Revalues: 271410 | GridSize: 262
Generation 1361 | Revalues: 271604 | GridSize: 263
Generation 1362 | Revalues: 271796 | GridSize: 267
Generation 1363 | Revalues: 272020 | GridSize: 271
Generation 1364 | Revalues: 272204 | GridSize: 274
Generation 1365 | Revalues: 272408 | GridSize: 284
Generation 1366 | Revalues: 272606 | GridSize: 283
Generation 1367 | Revalues: 272794 | GridSize: 289
Generation 1368 | Revalues: 272996 | GridSize: 286
Generation 1369 | Revalues: 273188 | GridSize: 287
Generation 1370 | Revalues: 273406 | GridSize: 287
Generation 1371 | Revalues: 273606 | GridSize: 288
Generation 1372 | Revalues: 273790 | GridSize: 292
Generation 1373 | Revalues: 273988 | GridSize: 283
Generation 1374 | Revalues: 274186 | GridSize: 284
Generation 1375 | Revalues: 274372 | GridSize: 286
Generation 1376 | Revalues: 274568 | GridSize: 289
Generation 1377 | Revalues: 274770 | GridSize: 290
Generation 1378 | Revalues: 274970 | GridSize: 293
Generation 1379 | Revalues: 275182 | GridSize: 297
Generation 1380 | Revalues: 275390 | GridSize: 300
Generation 1381 | Revalues: 275600 | GridSize: 299
Generation 1382 | Revalues: 275806 | GridSize: 300
Generation 1383 | Revalues: 276018 | GridSize: 300
Generation 1384 | Revalues: 276204 | GridSize: 300
Generation 1385 | Revalues: 276382 | GridSize: 300
Generation 1386 | Revalues: 276588 | GridSize: 300
Generation 1387 | Revalues: 276790 | GridSize: 300
Generation 1388 | Revalues: 276992 | GridSize: 300
Generation 1389 | Revalues: 277188 | GridSize: 300
Generation 1390 | Revalues: 277392 | GridSize: 299
Generation 1391 | Revalues: 277576 | GridSize: 298
Generation 1392 | Revalues: 277780 | GridSize: 299
Generation 1393 | Revalues: 277994 | GridSize: 293
Generation 1394 | Revalues: 278194 | GridSize: 296
Generation 1395 | Revalues: 278400 | GridSize: 299
Generation 1396 | Revalues: 278596 | GridSize: 298
Generation 1397 | Revalues: 278784 | GridSize: 300
Generation 1398 | Revalues: 279000 | GridSize: 300
Generation 1399 | Revalues: 279218 | GridSize: 300
Generation 1400 | Revalues: 279446 | GridSize: 300
Generation 1401 | Revalues: 279648 | GridSize: 299
Generation 1402 | Revalues: 279848 | GridSize: 300
Generation 1403 | Revalues: 280070 | GridSize: 299
Generation 1404 | Revalues: 280244 | GridSize: 300
Generation 1405 | Revalues: 280454 | GridSize: 300
Generation 1406 | Revalues: 280632 | GridSize: 300
Generation 1407 | Revalues: 280826 | GridSize: 300
Generation 1408 | Revalues: 281008 | GridSize: 298
Generation 1409 | Revalues: 281216 | GridSize: 300
Generation 1410 | Revalues: 281406 | GridSize: 299
Generation 1411 | Revalues: 281604 | GridSize: 297
Generation 1412 | Revalues: 281822 | GridSize: 298
Generation 1413 | Revalues: 282022 | GridSize: 300
Generation 1414 | Revalues: 282232 | GridSize: 300
Generation 1415 | Revalues: 282420 | GridSize: 300
Generation 1416 | Revalues: 282604 | GridSize: 300
Generation 1417 | Revalues: 282806 | GridSize: 300
Generation 1418 | Revalues: 282982 | GridSize: 300
Generation 1419 | Revalues: 283164 | GridSize: 300
Generation 1420 | Revalues: 283378 | GridSize: 300
Generation 1421 | Revalues: 283576 | GridSize: 293
Generation 1422 | Revalues: 283764 | GridSize: 300
Generation 1423 | Revalues: 283952 | GridSize: 300
Generation 1424 | Revalues: 284160 | GridSize: 300
Generation 1425 | Revalues: 284366 | GridSize: 300
Generation 1426 | Revalues: 284558 | GridSize: 299
Generation 1427 | Revalues: 284734 | GridSize: 298
Generation 1428 | Revalues: 284944 | GridSize: 299
Generation 1429 | Revalues: 285154 | GridSize: 297
Generation 1430 | Revalues: 285350 | GridSize: 295
Generation 1431 | Revalues: 285582 | GridSize: 299
Generation 1432 | Revalues: 285792 | GridSize: 299
Generation 1433 | Revalues: 285966 | GridSize: 300
Generation 1434 | Revalues: 286154 | GridSize: 296
Generation 1435 | Revalues: 286358 | GridSize: 297
Generation 1436 | Revalues: 286580 | GridSize: 299
Generation 1437 | Revalues: 286780 | GridSize: 300
Generation 1438 | Revalues: 286982 | GridSize: 299
Generation 1439 | Revalues: 287204 | GridSize: 300
Generation 1440 | Revalues: 287394 | GridSize: 295
Generation 1441 | Revalues: 287578 | GridSize: 297
Generation 1442 | Revalues: 287768 | GridSize: 295
Generation 1443 | Revalues: 288002 | GridSize: 289
Generation 1444 | Revalues: 288184 | GridSize: 291
Generation 1445 | Revalues: 288392 | GridSize: 294
Generation 1446 | Revalues: 288578 | GridSize: 293
Generation 1447 | Revalues: 288790 | GridSize: 300
Generation 1448 | Revalues: 288956 | GridSize: 299
Generation 1449 | Revalues: 289160 | GridSize: 300
Generation 1450 | Revalues: 289368 | GridSize: 300
Generation 1451 | Revalues: 289574 | GridSize: 300
Generation 1452 | Revalues: 289738 | GridSize: 300
Generation 1453 | Revalues: 289928 | GridSize: 299
Generation 1454 | Revalues: 290108 | GridSize: 299
Generation 1455 | Revalues: 290332 | GridSize: 296
Generation 1456 | Revalues: 290522 | GridSize: 296
Generation 1457 | Revalues: 290724 | GridSize: 300
Generation 1458 | Revalues: 290918 | GridSize: 299
Generation 1459 | Revalues: 291120 | GridSize: 298
Generation 1460 | Revalues: 291310 | GridSize: 300
Generation 1461 | Revalues: 291520 | GridSize: 299
Generation 1462 | Revalues: 291710 | GridSize: 298
Generation 1463 | Revalues: 291912 | GridSize: 294
Generation 1464 | Revalues: 292100 | GridSize: 296
Generation 1465 | Revalues: 292282 | GridSize: 299
Generation 1466 | Revalues: 292456 | GridSize: 300
Generation 1467 | Revalues: 292666 | GridSize: 300
Generation 1468 | Revalues: 292888 | GridSize: 299
Generation 1469 | Revalues: 293110 | GridSize: 300
Generation 1470 | Revalues: 293304 | GridSize: 300
Generation 1471 | Revalues: 293514 | GridSize: 300
Generation 1472 | Revalues: 293710 | GridSize: 300
Generation 1473 | Revalues: 293908 | GridSize: 300
Generation 1474 | Revalues: 294094 | GridSize: 300
Generation 1475 | Revalues: 294284 | GridSize: 300
Generation 1476 | Revalues: 294478 | GridSize: 298
Generation 1477 | Revalues: 294678 | GridSize: 300
Generation 1478 | Revalues: 294876 | GridSize: 300
Generation 1479 | Revalues: 295068 | GridSize: 300
Generation 1480 | Revalues: 295266 | GridSize: 300
Generation 1481 | Revalues: 295476 | GridSize: 300
Generation 1482 | Revalues: 295686 | GridSize: 300
Generation 1483 | Revalues: 295906 | GridSize: 300
Generation 1484 | Revalues: 296094 | GridSize: 297
Generation 1485 | Revalues: 296294 | GridSize: 300
Generation 1486 | Revalues: 296484 | GridSize: 300
Generation 1487 | Revalues: 296694 | GridSize: 300
Generation 1488 | Revalues: 296886 | GridSize: 299
Generation 1489 | Revalues: 297070 | GridSize: 300
Generation 1490 | Revalues: 297240 | GridSize: 299
Generation 1491 | Revalues: 297424 | GridSize: 300
Generation 1492 | Revalues: 297650 | GridSize: 300
Generation 1493 | Revalues: 297838 | GridSize: 300
Generation 1494 | Revalues: 298034 | GridSize: 300
Generation 1495 | Revalues: 298220 | GridSize: 300
Generation 1496 | Revalues: 298444 | GridSize: 294
Generation 1497 | Revalues: 298662 | GridSize: 300
Generation 1498 | Revalues: 298866 | GridSize: 291
Generation 1499 | Revalues: 299056 | GridSize: 299
Generation 1500 | Revalues: 299256 | GridSize: 300
Generation 1501 | Revalues: 299456 | GridSize: 291
Generation 1502 | Revalues: 299646 | GridSize: 293
Generation 1503 | Revalues: 299838 | GridSize: 288
Generation 1504 | Revalues: 300024 | GridSize: 288
Generation 1505 | Revalues: 300228 | GridSize: 294
Generation 1506 | Revalues: 300428 | GridSize: 300
Generation 1507 | Revalues: 300624 | GridSize: 298
Generation 1508 | Revalues: 300802 | GridSize: 300
Generation 1509 | Revalues: 300994 | GridSize: 298
Generation 1510 | Revalues: 301224 | GridSize: 300
Generation 1511 | Revalues: 301432 | GridSize: 298
Generation 1512 | Revalues: 301630 | GridSize: 298
Generation 1513 | Revalues: 301820 | GridSize: 293
Generation 1514 | Revalues: 302002 | GridSize: 300
Generation 1515 | Revalues: 302194 | GridSize: 299
Generation 1516 | Revalues: 302400 | GridSize: 300
Generation 1517 | Revalues: 302612 | GridSize: 300
Generation 1518 | Revalues: 302796 | GridSize: 300
Generation 1519 | Revalues: 302996 | GridSize: 300
Generation 1520 | Revalues: 303182 | GridSize: 300
Generation 1521 | Revalues: 303358 | GridSize: 300
Generation 1522 | Revalues: 303558 | GridSize: 298
Generation 1523 | Revalues: 303766 | GridSize: 287
Generation 1524 | Revalues: 303958 | GridSize: 293
Generation 1525 | Revalues: 304156 | GridSize: 296
Generation 1526 | Revalues: 304360 | GridSize: 287
Generation 1527 | Revalues: 304544 | GridSize: 294
Generation 1528 | Revalues: 304758 | GridSize: 291
Generation 1529 | Revalues: 304956 | GridSize: 298
Generation 1530 | Revalues: 305132 | GridSize: 300
Generation 1531 | Revalues: 305324 | GridSize: 298
Generation 1532 | Revalues: 305494 | GridSize: 287
Generation 1533 | Revalues: 305662 | GridSize: 295
Generation 1534 | Revalues: 305878 | GridSize: 290
Generation 1535 | Revalues: 306090 | GridSize: 294
Generation 1536 | Revalues: 306278 | GridSize: 291
Generation 1537 | Revalues: 306502 | GridSize: 295
Generation 1538 | Revalues: 306716 | GridSize: 293
Generation 1539 | Revalues: 306938 | GridSize: 289
Generation 1540 | Revalues: 307114 | GridSize: 282
Generation 1541 | Revalues: 307300 | GridSize: 287
Generation 1542 | Revalues: 307508 | GridSize: 294
Generation 1543 | Revalues: 307708 | GridSize: 290
Generation 1544 | Revalues: 307900 | GridSize: 290
Generation 1545 | Revalues: 308094 | GridSize: 287
Generation 1546 | Revalues: 308300 | GridSize: 290
Generation 1547 | Revalues: 308486 | GridSize: 293
Generation 1548 | Revalues: 308674 | GridSize: 294
Generation 1549 | Revalues: 308862 | GridSize: 297
Generation 1550 | Revalues: 309054 | GridSize: 297
Generation 1551 | Revalues: 309254 | GridSize: 300
Generation 1552 | Revalues: 309454 | GridSize: 298
Generation 1553 | Revalues: 309664 | GridSize: 299
Generation 1554 | Revalues: 309880 | GridSize: 299
Generation 1555 | Revalues: 310088 | GridSize: 300
Generation 1556 | Revalues: 310304 | GridSize: 296
Generation 1557 | Revalues: 310508 | GridSize: 298
Generation 1558 | Revalues: 310724 | GridSize: 300
Generation 1559 | Revalues: 310924 | GridSize: 300
Generation 1560 | Revalues: 311120 | GridSize: 299
Generation 1561 | Revalues: 311326 | GridSize: 300
Generation 1562 | Revalues: 311518 | GridSize: 300
Generation 1563 | Revalues: 311686 | GridSize: 300
Generation 1564 | Revalues: 311916 | GridSize: 300
Generation 1565 | Revalues: 312132 | GridSize: 300
Generation 1566 | Revalues: 312342 | GridSize: 300
Generation 1567 | Revalues: 312528 | GridSize: 300
Generation 1568 | Revalues: 312708 | GridSize: 300
Generation 1569 | Revalues: 312912 | GridSize: 300
Generation 1570 | Revalues: 313100 | GridSize: 300
Generation 1571 | Revalues: 313328 | GridSize: 300
Generation 1572 | Revalues: 313528 | GridSize: 299
Generation 1573 | Revalues: 313720 | GridSize: 300
Generation 1574 | Revalues: 313914 | GridSize: 300
Generation 1575 | Revalues: 314096 | GridSize: 300
Generation 1576 | Revalues: 314276 | GridSize: 299
Generation 1577 | Revalues: 314490 | GridSize: 300
Generation 1578 | Revalues: 314694 | GridSize: 295
Generation 1579 | Revalues: 314912 | GridSize: 297
Generation 1580 | Revalues: 315114 | GridSize: 299
Generation 1581 | Revalues: 315276 | GridSize: 300
Generation 1582 | Revalues: 315474 | GridSize: 300
Generation 1583 | Revalues: 315654 | GridSize: 300
Generation 1584 | Revalues: 315850 | GridSize: 300
Generation 1585 | Revalues: 316084 | GridSize: 298
Generation 1586 | Revalues: 316302 | GridSize: 300
Generation 1587 | Revalues: 316496 | GridSize: 300
Generation 1588 | Revalues: 316704 | GridSize: 300
Generation 1589 | Revalues: 316920 | GridSize: 300
Generation 1590 | Revalues: 317094 | GridSize: 300
Generation 1591 | Revalues: 317308 | GridSize: 300
Generation 1592 | Revalues: 317488 | GridSize: 300
Generation 1593 | Revalues: 317696 | GridSize: 300
Generation 1594 | Revalues: 317896 | GridSize: 300
Generation 1595 | Revalues: 318092 | GridSize: 300
Generation 1596 | Revalues: 318312 | GridSize: 300
Generation 1597 | Revalues: 318514 | GridSize: 300
Generation 1598 | Revalues: 318718 | GridSize: 300
Generation 1599 | Revalues: 318934 | GridSize: 300
Generation 1600 | Revalues: 319112 | GridSize: 300
Generation 1601 | Revalues: 319314 | GridSize: 300
Generation 1602 | Revalues: 319500 | GridSize: 300
Generation 1603 | Revalues: 319698 | GridSize: 300
Generation 1604 | Revalues: 319912 | GridSize: 300
Generation 1605 | Revalues: 320112 | GridSize: 300
Generation 1606 | Revalues: 320286 | GridSize: 300
Generation 1607 | Revalues: 320466 | GridSize: 299
Generation 1608 | Revalues: 320672 | GridSize: 300
Generation 1609 | Revalues: 320876 | GridSize: 299
Generation 1610 | Revalues: 321090 | GridSize: 300
Generation 1611 | Revalues: 321284 | GridSize: 300
Generation 1612 | Revalues: 321484 | GridSize: 300
Generation 1613 | Revalues: 321682 | GridSize: 299
Generation 1614 | Revalues: 321900 | GridSize: 300
Generation 1615 | Revalues: 322114 | GridSize: 300
Generation 1616 | Revalues: 322324 | GridSize: 300
Generation 1617 | Revalues: 322550 | GridSize: 300
Generation 1618 | Revalues: 322752 | GridSize: 300
Generation 1619 | Revalues: 322950 | GridSize: 300
Generation 1620 | Revalues: 323158 | GridSize: 300
Generation 1621 | Revalues: 323360 | GridSize: 299
Generation 1622 | Revalues: 323554 | GridSize: 296
Generation 1623 | Revalues: 323754 | GridSize: 298
Generation 1624 | Revalues: 323968 | GridSize: 298
Generation 1625 | Revalues: 324176 | GridSize: 298
Generation 1626 | Revalues: 324360 | GridSize: 300
Generation 1627 | Revalues: 324564 | GridSize: 300
Generation 1628 | Revalues: 324764 | GridSize: 299
Generation 1629 | Revalues: 324988 | GridSize: 296
Generation 1630 | Revalues: 325174 | GridSize: 300
Generation 1631 | Revalues: 325364 | GridSize: 300
Generation 1632 | Revalues: 325562 | GridSize: 300
Generation 1633 | Revalues: 325780 | GridSize: 300
Generation 1634 | Revalues: 325992 | GridSize: 300
Generation 1635 | Revalues: 326198 | GridSize: 300
Generation 1636 | Revalues: 326398 | GridSize: 300
Generation 1637 | Revalues: 326620 | GridSize: 300
Generation 1638 | Revalues: 326826 | GridSize: 296
Generation 1639 | Revalues: 327042 | GridSize: 299
Generation 1640 | Revalues: 327250 | GridSize: 295
Generation 1641 | Revalues: 327446 | GridSize: 287
Generation 1642 | Revalues: 327636 | GridSize: 292
Generation 1643 | Revalues: 327828 | GridSize: 283
Generation 1644 | Revalues: 328044 | GridSize: 284
Generation 1645 | Revalues: 328214 | GridSize: 290
Generation 1646 | Revalues: 328414 | GridSize: 291
Generation 1647 | Revalues: 328622 | GridSize: 297
Generation 1648 | Revalues: 328810 | GridSize: 299
Generation 1649 | Revalues: 329004 | GridSize: 300
Generation 1650 | Revalues: 329206 | GridSize: 300
Generation 1651 | Revalues: 329420 | GridSize: 300
Generation 1652 | Revalues: 329648 | GridSize: 298
Generation 1653 | Revalues: 329846 | GridSize: 300
Generation 1654 | Revalues: 330046 | GridSize: 297
Generation 1655 | Revalues: 330216 | GridSize: 299
Generation 1656 | Revalues: 330402 | GridSize: 300
Generation 1657 | Revalues: 330600 | GridSize: 300
Generation 1658 | Revalues: 330806 | GridSize: 300
Generation 1659 | Revalues: 331018 | GridSize: 299
Generation 1660 | Revalues: 331218 | GridSize: 300
Generation 1661 | Revalues: 331412 | GridSize: 300
Generation 1662 | Revalues: 331604 | GridSize: 300
Generation 1663 | Revalues: 331832 | GridSize: 300
Generation 1664 | Revalues: 332050 | GridSize: 300
Generation 1665 | Revalues: 332242 | GridSize: 300
Generation 1666 | Revalues: 332450 | GridSize: 300
Generation 1667 | Revalues: 332650 | GridSize: 300
Generation 1668 | Revalues: 332866 | GridSize: 299
Generation 1669 | Revalues: 333064 | GridSize: 300
Generation 1670 | Revalues: 333248 | GridSize: 300
Generation 1671 | Revalues: 333450 | GridSize: 300
Generation 1672 | Revalues: 333646 | GridSize: 300
Generation 1673 | Revalues: 333866 | GridSize: 297
Generation 1674 | Revalues: 334092 | GridSize: 300
Generation 1675 | Revalues: 334300 | GridSize: 300
Generation 1676 | Revalues: 334490 | GridSize: 300
Generation 1677 | Revalues: 334680 | GridSize: 300
Generation 1678 | Revalues: 334876 | GridSize: 300
Generation 1679 | Revalues: 335066 | GridSize: 300
Generation 1680 | Revalues: 335278 | GridSize: 300
Generation 1681 | Revalues: 335474 | GridSize: 300
Generation 1682 | Revalues: 335660 | GridSize: 300
Generation 1683 | Revalues: 335878 | GridSize: 300
Generation 1684 | Revalues: 336070 | GridSize: 300
Generation 1685 | Revalues: 336268 | GridSize: 300
Generation 1686 | Revalues: 336482 | GridSize: 300
Generation 1687 | Revalues: 336704 | GridSize: 300
Generation 1688 | Revalues: 336918 | GridSize: 300
Generation 1689 | Revalues: 337114 | GridSize: 300
Generation 1690 | Revalues: 337320 | GridSize: 300
Generation 1691 | Revalues: 337534 | GridSize: 300
Generation 1692 | Revalues: 337762 | GridSize: 300
Generation 1693 | Revalues: 337974 | GridSize: 300
Generation 1694 | Revalues: 338194 | GridSize: 300
Generation 1695 | Revalues: 338406 | GridSize: 300
Generation 1696 | Revalues: 338608 | GridSize: 300
Generation 1697 | Revalues: 338814 | GridSize: 300
Generation 1698 | Revalues: 339012 | GridSize: 300
Generation 1699 | Revalues: 339202 | GridSize: 300
Generation 1700 | Revalues: 339412 | GridSize: 300
Generation 1701 | Revalues: 339620 | GridSize: 300
Generation 1702 | Revalues: 339826 | GridSize: 300
Generation 1703 | Revalues: 340024 | GridSize: 300
Generation 1704 | Revalues: 340218 | GridSize: 300
Generation 1705 | Revalues: 340394 | GridSize: 300
Generation 1706 | Revalues: 340614 | GridSize: 300
Generation 1707 | Revalues: 340826 | GridSize: 296
Generation 1708 | Revalues: 341028 | GridSize: 300
Generation 1709 | Revalues: 341244 | GridSize: 300
Generation 1710 | Revalues: 341448 | GridSize: 300
Generation 1711 | Revalues: 341642 | GridSize: 300
Generation 1712 | Revalues: 341834 | GridSize: 300
Generation 1713 | Revalues: 342038 | GridSize: 300
Generation 1714 | Revalues: 342274 | GridSize: 300
Generation 1715 | Revalues: 342472 | GridSize: 299
Generation 1716 | Revalues: 342656 | GridSize: 300
Generation 1717 | Revalues: 342850 | GridSize: 294
Generation 1718 | Revalues: 343040 | GridSize: 300
Generation 1719 | Revalues: 343232 | GridSize: 300
Generation 1720 | Revalues: 343436 | GridSize: 300
Generation 1721 | Revalues: 343632 | GridSize: 298
Generation 1722 | Revalues: 343834 | GridSize: 294
Generation 1723 | Revalues: 344044 | GridSize: 294
Generation 1724 | Revalues: 344236 | GridSize: 298
Generation 1725 | Revalues: 344452 | GridSize: 298
Generation 1726 | Revalues: 344662 | GridSize: 299
Generation 1727 | Revalues: 344834 | GridSize: 295
Generation 1728 | Revalues: 345048 | GridSize: 290
Generation 1729 | Revalues: 345216 | GridSize: 291
Generation 1730 | Revalues: 345414 | GridSize: 294
Generation 1731 | Revalues: 345624 | GridSize: 299
Generation 1732 | Revalues: 345828 | GridSize: 296
Generation 1733 | Revalues: 346038 | GridSize: 293
Generation 1734 | Revalues: 346246 | GridSize: 290
Generation 1735 | Revalues: 346424 | GridSize: 283
Generation 1736 | Revalues: 346634 | GridSize: 290
Generation 1737 | Revalues: 346830 | GridSize: 286
Generation 1738 | Revalues: 347018 | GridSize: 289
Generation 1739 | Revalues: 347220 | GridSize: 289
Generation 1740 | Revalues: 347440 | GridSize: 289
Generation 1741 | Revalues: 347646 | GridSize: 292
Generation 1742 | Revalues: 347844 | GridSize: 291
Generation 1743 | Revalues: 348052 | GridSize: 292
Generation 1744 | Revalues: 348294 | GridSize: 294
Generation 1745 | Revalues: 348490 | GridSize: 292
Generation 1746 | Revalues: 348698 | GridSize: 295
Generation 1747 | Revalues: 348900 | GridSize: 297
Generation 1748 | Revalues: 349076 | GridSize: 300
Generation 1749 | Revalues: 349276 | GridSize: 300
Generation 1750 | Revalues: 349504 | GridSize: 300
Generation 1751 | Revalues: 349692 | GridSize: 300
Generation 1752 | Revalues: 349898 | GridSize: 300
Generation 1753 | Revalues: 350118 | GridSize: 300
Generation 1754 | Revalues: 350320 | GridSize: 300
Generation 1755 | Revalues: 350516 | GridSize: 300
Generation 1756 | Revalues: 350694 | GridSize: 300
Generation 1757 | Revalues: 350888 | GridSize: 293
Generation 1758 | Revalues: 351080 | GridSize: 300
