Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 10420 | GridSize: 27
Generation 48 | Revalues: 10632 | GridSize: 14
Generation 49 | Revalues: 10846 | GridSize: 18
Generation 50 | Revalues: 11074 | GridSize: 21
Generation 51 | Revalues: 11288 | GridSize: 19
Generation 52 | Revalues: 11494 | GridSize: 16
Generation 53 | Revalues: 11728 | GridSize: 13
Generation 54 | Revalues: 11960 | GridSize: 21
Generation 55 | Revalues: 12208 | GridSize: 27
Generation 56 | Revalues: 12426 | GridSize: 23
Generation 57 | Revalues: 12674 | GridSize: 23
Generation 58 | Revalues: 12882 | GridSize: 19
Generation 59 | Revalues: 13102 | GridSize: 20
Generation 60 | Revalues: 13308 | GridSize: 21
Generation 61 | Revalues: 13526 | GridSize: 19
Generation 62 | Revalues: 13736 | GridSize: 19
Generation 63 | Revalues: 13958 | GridSize: 20
Generation 64 | Revalues: 14168 | GridSize: 25
Generation 65 | Revalues: 14386 | GridSize: 17
Generation 66 | Revalues: 14614 | GridSize: 22
Generation 67 | Revalues: 14848 | GridSize: 24
Generation 68 | Revalues: 15058 | GridSize: 20
Generation 69 | Revalues: 15294 | GridSize: 26
Generation 70 | Revalues: 15532 | GridSize: 27
Generation 71 | Revalues: 15740 | GridSize: 24
Generation 72 | Revalues: 15950 | GridSize: 26
Generation 73 | Revalues: 16190 | GridSize: 19
Generation 74 | Revalues: 16402 | GridSize: 25
Generation 75 | Revalues: 16646 | GridSize: 24
Generation 76 | Revalues: 16866 | GridSize: 29
Generation 77 | Revalues: 17098 | GridSize: 23
Generation 78 | Revalues: 17318 | GridSize: 19
Generation 79 | Revalues: 17560 | GridSize: 17
Generation 80 | Revalues: 17764 | GridSize: 23
Generation 81 | Revalues: 17986 | GridSize: 22
Generation 82 | Revalues: 18206 | GridSize: 32
Generation 83 | Revalues: 18436 | GridSize: 28
Generation 84 | Revalues: 18654 | GridSize: 23
Generation 85 | Revalues: 18894 | GridSize: 23
Generation 86 | Revalues: 19124 | GridSize: 24
Generation 87 | Revalues: 19348 | GridSize: 22
Generation 88 | Revalues: 19578 | GridSize: 25
Generation 89 | Revalues: 19806 | GridSize: 26
Generation 90 | Revalues: 20012 | GridSize: 27
Generation 91 | Revalues: 20244 | GridSize: 33
Generation 92 | Revalues: 20476 | GridSize: 28
Generation 93 | Revalues: 20720 | GridSize: 27
Generation 94 | Revalues: 20954 | GridSize: 25
Generation 95 | Revalues: 21170 | GridSize: 35
Generation 96 | Revalues: 21390 | GridSize: 29
Generation 97 | Revalues: 21604 | GridSize: 36
Generation 98 | Revalues: 21816 | GridSize: 38
Generation 99 | Revalues: 22046 | GridSize: 36
Generation 100 | Revalues: 22276 | GridSize: 37
Generation 101 | Revalues: 22510 | GridSize: 32
Generation 102 | Revalues: 22740 | GridSize: 22
Generation 103 | Revalues: 22942 | GridSize: 27
Generation 104 | Revalues: 23154 | GridSize: 28
Generation 105 | Revalues: 23364 | GridSize: 24
Generation 106 | Revalues: 23590 | GridSize: 28
Generation 107 | Revalues: 23788 | GridSize: 29
Generation 108 | Revalues: 24026 | GridSize: 30
Generation 109 | Revalues: 24248 | GridSize: 32
Generation 110 | Revalues: 24466 | GridSize: 29
Generation 111 | Revalues: 24694 | GridSize: 33
Generation 112 | Revalues: 24906 | GridSize: 38
Generation 113 | Revalues: 25132 | GridSize: 30
Generation 114 | Revalues: 25374 | GridSize: 27
Generation 115 | Revalues: 25612 | GridSize: 41
Generation 116 | Revalues: 25814 | GridSize: 44
Generation 117 | Revalues: 26034 | GridSize: 39
Generation 118 | Revalues: 26222 | GridSize: 32
Generation 119 | Revalues: 26450 | GridSize: 39
Generation 120 | Revalues: 26698 | GridSize: 40
Generation 121 | Revalues: 26918 | GridSize: 24
Generation 122 | Revalues: 27132 | GridSize: 37
Generation 123 | Revalues: 27364 | GridSize: 41
Generation 124 | Revalues: 27602 | GridSize: 39
Generation 125 | Revalues: 27836 | GridSize: 47
Generation 126 | Revalues: 28074 | GridSize: 45
Generation 127 | Revalues: 28292 | GridSize: 42
Generation 128 | Revalues: 28518 | GridSize: 38
Generation 129 | Revalues: 28734 | GridSize: 42
Generation 130 | Revalues: 28938 | GridSize: 48
Generation 131 | Revalues: 29174 | GridSize: 49
Generation 132 | Revalues: 29402 | GridSize: 53
Generation 133 | Revalues: 29632 | GridSize: 50
Generation 134 | Revalues: 29852 | GridSize: 42
Generation 135 | Revalues: 30066 | GridSize: 45
Generation 136 | Revalues: 30282 | GridSize: 45
Generation 137 | Revalues: 30528 | GridSize: 48
Generation 138 | Revalues: 30728 | GridSize: 46
Generation 139 | Revalues: 30978 | GridSize: 48
Generation 140 | Revalues: 31190 | GridSize: 38
Generation 141 | Revalues: 31426 | GridSize: 48
Generation 142 | Revalues: 31636 | GridSize: 45
Generation 143 | Revalues: 31884 | GridSize: 56
Generation 144 | Revalues: 32098 | GridSize: 54
Generation 145 | Revalues: 32310 | GridSize: 51
Generation 146 | Revalues: 32542 | GridSize: 50
Generation 147 | Revalues: 32736 | GridSize: 50
Generation 148 | Revalues: 32952 | GridSize: 53
Generation 149 | Revalues: 33150 | GridSize: 53
Generation 150 | Revalues: 33380 | GridSize: 51
Generation 151 | Revalues: 33626 | GridSize: 50
Generation 152 | Revalues: 33858 | GridSize: 54
Generation 153 | Revalues: 34092 | GridSize: 54
Generation 154 | Revalues: 34336 | GridSize: 55
Generation 155 | Revalues: 34558 | GridSize: 50
Generation 156 | Revalues: 34802 | GridSize: 51
Generation 157 | Revalues: 35012 | GridSize: 42
Generation 158 | Revalues: 35234 | GridSize: 47
Generation 159 | Revalues: 35454 | GridSize: 48
Generation 160 | Revalues: 35678 | GridSize: 47
Generation 161 | Revalues: 35872 | GridSize: 45
Generation 162 | Revalues: 36084 | GridSize: 47
Generation 163 | Revalues: 36296 | GridSize: 46
Generation 164 | Revalues: 36516 | GridSize: 49
Generation 165 | Revalues: 36746 | GridSize: 56
Generation 166 | Revalues: 36954 | GridSize: 51
Generation 167 | Revalues: 37146 | GridSize: 59
Generation 168 | Revalues: 37330 | GridSize: 55
Generation 169 | Revalues: 37566 | GridSize: 59
Generation 170 | Revalues: 37800 | GridSize: 62
Generation 171 | Revalues: 38044 | GridSize: 58
Generation 172 | Revalues: 38280 | GridSize: 68
Generation 173 | Revalues: 38502 | GridSize: 77
Generation 174 | Revalues: 38724 | GridSize: 62
Generation 175 | Revalues: 38944 | GridSize: 59
Generation 176 | Revalues: 39166 | GridSize: 50
Generation 177 | Revalues: 39400 | GridSize: 40
Generation 178 | Revalues: 39618 | GridSize: 57
Generation 179 | Revalues: 39830 | GridSize: 65
Generation 180 | Revalues: 40054 | GridSize: 61
Generation 181 | Revalues: 40260 | GridSize: 60
Generation 182 | Revalues: 40466 | GridSize: 57
Generation 183 | Revalues: 40700 | GridSize: 56
Generation 184 | Revalues: 40898 | GridSize: 54
Generation 185 | Revalues: 41134 | GridSize: 52
Generation 186 | Revalues: 41350 | GridSize: 57
Generation 187 | Revalues: 41580 | GridSize: 58
Generation 188 | Revalues: 41790 | GridSize: 62
Generation 189 | Revalues: 42012 | GridSize: 59
Generation 190 | Revalues: 42194 | GridSize: 50
Generation 191 | Revalues: 42402 | GridSize: 60
Generation 192 | Revalues: 42610 | GridSize: 60
Generation 193 | Revalues: 42838 | GridSize: 63
Generation 194 | Revalues: 43074 | GridSize: 72
Generation 195 | Revalues: 43300 | GridSize: 64
Generation 196 | Revalues: 43506 | GridSize: 70
Generation 197 | Revalues: 43746 | GridSize: 57
Generation 198 | Revalues: 43972 | GridSize: 62
Generation 199 | Revalues: 44166 | GridSize: 59
Generation 200 | Revalues: 44390 | GridSize: 59
Generation 201 | Revalues: 44610 | GridSize: 62
Generation 202 | Revalues: 44834 | GridSize: 54
Generation 203 | Revalues: 45062 | GridSize: 68
Generation 204 | Revalues: 45260 | GridSize: 69
Generation 205 | Revalues: 45454 | GridSize: 68
Generation 206 | Revalues: 45688 | GridSize: 64
Generation 207 | Revalues: 45894 | GridSize: 65
Generation 208 | Revalues: 46126 | GridSize: 59
Generation 209 | Revalues: 46334 | GridSize: 49
Generation 210 | Revalues: 46584 | GridSize: 58
Generation 211 | Revalues: 46808 | GridSize: 55
Generation 212 | Revalues: 47014 | GridSize: 60
Generation 213 | Revalues: 47236 | GridSize: 62
Generation 214 | Revalues: 47470 | GridSize: 71
Generation 215 | Revalues: 47686 | GridSize: 63
Generation 216 | Revalues: 47890 | GridSize: 61
Generation 217 | Revalues: 48138 | GridSize: 56
Generation 218 | Revalues: 48384 | GridSize: 44
Generation 219 | Revalues: 48612 | GridSize: 41
Generation 220 | Revalues: 48844 | GridSize: 50
Generation 221 | Revalues: 49074 | GridSize: 60
Generation 222 | Revalues: 49278 | GridSize: 53
Generation 223 | Revalues: 49502 | GridSize: 52
Generation 224 | Revalues: 49690 | GridSize: 49
Generation 225 | Revalues: 49920 | GridSize: 50
Generation 226 | Revalues: 50126 | GridSize: 55
Generation 227 | Revalues: 50338 | GridSize: 64
Generation 228 | Revalues: 50546 | GridSize: 67
Generation 229 | Revalues: 50764 | GridSize: 59
Generation 230 | Revalues: 51014 | GridSize: 62
Generation 231 | Revalues: 51244 | GridSize: 65
Generation 232 | Revalues: 51492 | GridSize: 72
Generation 233 | Revalues: 51728 | GridSize: 56
Generation 234 | Revalues: 51944 | GridSize: 61
Generation 235 | Revalues: 52128 | GridSize: 65
Generation 236 | Revalues: 52330 | GridSize: 63
Generation 237 | Revalues: 52556 | GridSize: 72
Generation 238 | Revalues: 52778 | GridSize: 73
Generation 239 | Revalues: 53024 | GridSize: 58
Generation 240 | Revalues: 53238 | GridSize: 69
Generation 241 | Revalues: 53454 | GridSize: 63
Generation 242 | Revalues: 53674 | GridSize: 66
Generation 243 | Revalues: 53914 | GridSize: 65
Generation 244 | Revalues: 54108 | GridSize: 73
Generation 245 | Revalues: 54338 | GridSize: 79
Generation 246 | Revalues: 54578 | GridSize: 76
Generation 247 | Revalues: 54794 | GridSize: 87
Generation 248 | Revalues: 55006 | GridSize: 86
Generation 249 | Revalues: 55208 | GridSize: 87
Generation 250 | Revalues: 55426 | GridSize: 79
Generation 251 | Revalues: 55634 | GridSize: 72
Generation 252 | Revalues: 55848 | GridSize: 70
Generation 253 | Revalues: 56052 | GridSize: 71
Generation 254 | Revalues: 56282 | GridSize: 77
Generation 255 | Revalues: 56516 | GridSize: 81
Generation 256 | Revalues: 56744 | GridSize: 76
Generation 257 | Revalues: 56974 | GridSize: 89
Generation 258 | Revalues: 57178 | GridSize: 88
Generation 259 | Revalues: 57378 | GridSize: 74
Generation 260 | Revalues: 57612 | GridSize: 72
Generation 261 | Revalues: 57834 | GridSize: 61
Generation 262 | Revalues: 58072 | GridSize: 64
Generation 263 | Revalues: 58286 | GridSize: 62
Generation 264 | Revalues: 58494 | GridSize: 62
Generation 265 | Revalues: 58716 | GridSize: 59
Generation 266 | Revalues: 58942 | GridSize: 61
Generation 267 | Revalues: 59168 | GridSize: 66
Generation 268 | Revalues: 59382 | GridSize: 68
Generation 269 | Revalues: 59624 | GridSize: 67
Generation 270 | Revalues: 59846 | GridSize: 75
Generation 271 | Revalues: 60050 | GridSize: 74
Generation 272 | Revalues: 60266 | GridSize: 86
Generation 273 | Revalues: 60470 | GridSize: 84
Generation 274 | Revalues: 60660 | GridSize: 74
Generation 275 | Revalues: 60894 | GridSize: 81
Generation 276 | Revalues: 61134 | GridSize: 91
Generation 277 | Revalues: 61348 | GridSize: 87
Generation 278 | Revalues: 61558 | GridSize: 83
Generation 279 | Revalues: 61768 | GridSize: 75
Generation 280 | Revalues: 61972 | GridSize: 64
Generation 281 | Revalues: 62178 | GridSize: 74
Generation 282 | Revalues: 62412 | GridSize: 81
Generation 283 | Revalues: 62648 | GridSize: 75
Generation 284 | Revalues: 62872 | GridSize: 75
Generation 285 | Revalues: 63066 | GridSize: 80
Generation 286 | Revalues: 63304 | GridSize: 82
Generation 287 | Revalues: 63524 | GridSize: 69
Generation 288 | Revalues: 63728 | GridSize: 70
Generation 289 | Revalues: 63918 | GridSize: 69
Generation 290 | Revalues: 64134 | GridSize: 72
Generation 291 | Revalues: 64328 | GridSize: 84
Generation 292 | Revalues: 64530 | GridSize: 78
Generation 293 | Revalues: 64780 | GridSize: 80
Generation 294 | Revalues: 65006 | GridSize: 79
Generation 295 | Revalues: 65208 | GridSize: 76
Generation 296 | Revalues: 65412 | GridSize: 73
Generation 297 | Revalues: 65620 | GridSize: 85
Generation 298 | Revalues: 65814 | GridSize: 80
Generation 299 | Revalues: 66046 | GridSize: 87
Generation 300 | Revalues: 66284 | GridSize: 80
Generation 301 | Revalues: 66528 | GridSize: 80
Generation 302 | Revalues: 66740 | GridSize: 86
Generation 303 | Revalues: 66966 | GridSize: 82
Generation 304 | Revalues: 67190 | GridSize: 77
Generation 305 | Revalues: 67406 | GridSize: 83
Generation 306 | Revalues: 67646 | GridSize: 80
Generation 307 | Revalues: 67842 | GridSize: 77
Generation 308 | Revalues: 68072 | GridSize: 75
Generation 309 | Revalues: 68310 | GridSize: 83
Generation 310 | Revalues: 68516 | GridSize: 87
Generation 311 | Revalues: 68740 | GridSize: 85
Generation 312 | Revalues: 68948 | GridSize: 71
Generation 313 | Revalues: 69174 | GridSize: 89
Generation 314 | Revalues: 69380 | GridSize: 84
Generation 315 | Revalues: 69594 | GridSize: 87
Generation 316 | Revalues: 69806 | GridSize: 84
Generation 317 | Revalues: 70028 | GridSize: 74
Generation 318 | Revalues: 70244 | GridSize: 85
Generation 319 | Revalues: 70446 | GridSize: 91
Generation 320 | Revalues: 70672 | GridSize: 84
Generation 321 | Revalues: 70886 | GridSize: 96
Generation 322 | Revalues: 71100 | GridSize: 84
Generation 323 | Revalues: 71298 | GridSize: 85
Generation 324 | Revalues: 71538 | GridSize: 82
Generation 325 | Revalues: 71762 | GridSize: 76
Generation 326 | Revalues: 71992 | GridSize: 77
Generation 327 | Revalues: 72214 | GridSize: 72
Generation 328 | Revalues: 72436 | GridSize: 81
Generation 329 | Revalues: 72646 | GridSize: 90
Generation 330 | Revalues: 72860 | GridSize: 92
Generation 331 | Revalues: 73116 | GridSize: 93
Generation 332 | Revalues: 73328 | GridSize: 83
Generation 333 | Revalues: 73546 | GridSize: 86
Generation 334 | Revalues: 73758 | GridSize: 83
Generation 335 | Revalues: 73980 | GridSize: 78
Generation 336 | Revalues: 74180 | GridSize: 79
Generation 337 | Revalues: 74420 | GridSize: 77
Generation 338 | Revalues: 74662 | GridSize: 75
Generation 339 | Revalues: 74880 | GridSize: 78
Generation 340 | Revalues: 75094 | GridSize: 79
Generation 341 | Revalues: 75302 | GridSize: 80
Generation 342 | Revalues: 75542 | GridSize: 73
Generation 343 | Revalues: 75762 | GridSize: 74
Generation 344 | Revalues: 75984 | GridSize: 76
Generation 345 | Revalues: 76180 | GridSize: 77
Generation 346 | Revalues: 76414 | GridSize: 78
Generation 347 | Revalues: 76624 | GridSize: 73
Generation 348 | Revalues: 76846 | GridSize: 82
Generation 349 | Revalues: 77044 | GridSize: 77
Generation 350 | Revalues: 77248 | GridSize: 78
Generation 351 | Revalues: 77464 | GridSize: 73
Generation 352 | Revalues: 77678 | GridSize: 75
Generation 353 | Revalues: 77904 | GridSize: 71
Generation 354 | Revalues: 78108 | GridSize: 70
Generation 355 | Revalues: 78312 | GridSize: 66
Generation 356 | Revalues: 78548 | GridSize: 71
Generation 357 | Revalues: 78768 | GridSize: 64
Generation 358 | Revalues: 78986 | GridSize: 68
Generation 359 | Revalues: 79224 | GridSize: 70
Generation 360 | Revalues: 79438 | GridSize: 77
Generation 361 | Revalues: 79672 | GridSize: 91
Generation 362 | Revalues: 79890 | GridSize: 97
Generation 363 | Revalues: 80104 | GridSize: 81
Generation 364 | Revalues: 80328 | GridSize: 87
Generation 365 | Revalues: 80556 | GridSize: 86
Generation 366 | Revalues: 80784 | GridSize: 86
Generation 367 | Revalues: 81010 | GridSize: 86
Generation 368 | Revalues: 81238 | GridSize: 81
Generation 369 | Revalues: 81460 | GridSize: 88
Generation 370 | Revalues: 81686 | GridSize: 93
Generation 371 | Revalues: 81902 | GridSize: 97
Generation 372 | Revalues: 82114 | GridSize: 93
Generation 373 | Revalues: 82350 | GridSize: 90
Generation 374 | Revalues: 82552 | GridSize: 90
Generation 375 | Revalues: 82766 | GridSize: 85
Generation 376 | Revalues: 82984 | GridSize: 83
Generation 377 | Revalues: 83202 | GridSize: 90
Generation 378 | Revalues: 83418 | GridSize: 91
Generation 379 | Revalues: 83658 | GridSize: 82
Generation 380 | Revalues: 83888 | GridSize: 82
Generation 381 | Revalues: 84084 | GridSize: 94
Generation 382 | Revalues: 84300 | GridSize: 97
Generation 383 | Revalues: 84524 | GridSize: 97
Generation 384 | Revalues: 84768 | GridSize: 84
Generation 385 | Revalues: 84976 | GridSize: 92
Generation 386 | Revalues: 85192 | GridSize: 93
Generation 387 | Revalues: 85414 | GridSize: 94
Generation 388 | Revalues: 85638 | GridSize: 106
Generation 389 | Revalues: 85872 | GridSize: 111
Generation 390 | Revalues: 86084 | GridSize: 93
Generation 391 | Revalues: 86320 | GridSize: 94
Generation 392 | Revalues: 86530 | GridSize: 95
Generation 393 | Revalues: 86740 | GridSize: 95
Generation 394 | Revalues: 86940 | GridSize: 100
Generation 395 | Revalues: 87174 | GridSize: 101
Generation 396 | Revalues: 87392 | GridSize: 99
Generation 397 | Revalues: 87610 | GridSize: 92
Generation 398 | Revalues: 87834 | GridSize: 96
Generation 399 | Revalues: 88048 | GridSize: 100
Generation 400 | Revalues: 88234 | GridSize: 100
Generation 401 | Revalues: 88450 | GridSize: 109
Generation 402 | Revalues: 88674 | GridSize: 107
Generation 403 | Revalues: 88924 | GridSize: 91
Generation 404 | Revalues: 89144 | GridSize: 87
Generation 405 | Revalues: 89364 | GridSize: 74
Generation 406 | Revalues: 89564 | GridSize: 83
Generation 407 | Revalues: 89754 | GridSize: 89
Generation 408 | Revalues: 89972 | GridSize: 94
Generation 409 | Revalues: 90186 | GridSize: 97
Generation 410 | Revalues: 90402 | GridSize: 113
Generation 411 | Revalues: 90614 | GridSize: 116
Generation 412 | Revalues: 90846 | GridSize: 120
Generation 413 | Revalues: 91084 | GridSize: 109
Generation 414 | Revalues: 91304 | GridSize: 103
Generation 415 | Revalues: 91530 | GridSize: 111
Generation 416 | Revalues: 91754 | GridSize: 110
Generation 417 | Revalues: 91970 | GridSize: 105
Generation 418 | Revalues: 92188 | GridSize: 112
Generation 419 | Revalues: 92416 | GridSize: 89
Generation 420 | Revalues: 92638 | GridSize: 91
Generation 421 | Revalues: 92860 | GridSize: 98
Generation 422 | Revalues: 93090 | GridSize: 98
Generation 423 | Revalues: 93342 | GridSize: 99
Generation 424 | Revalues: 93568 | GridSize: 99
Generation 425 | Revalues: 93784 | GridSize: 105
Generation 426 | Revalues: 94018 | GridSize: 103
Generation 427 | Revalues: 94246 | GridSize: 94
Generation 428 | Revalues: 94432 | GridSize: 94
Generation 429 | Revalues: 94642 | GridSize: 87
Generation 430 | Revalues: 94852 | GridSize: 95
Generation 431 | Revalues: 95054 | GridSize: 116
Generation 432 | Revalues: 95282 | GridSize: 104
Generation 433 | Revalues: 95490 | GridSize: 103
Generation 434 | Revalues: 95670 | GridSize: 105
Generation 435 | Revalues: 95884 | GridSize: 112
Generation 436 | Revalues: 96106 | GridSize: 115
Generation 437 | Revalues: 96316 | GridSize: 105
Generation 438 | Revalues: 96540 | GridSize: 103
Generation 439 | Revalues: 96748 | GridSize: 108
Generation 440 | Revalues: 96950 | GridSize: 103
Generation 441 | Revalues: 97180 | GridSize: 104
Generation 442 | Revalues: 97402 | GridSize: 108
Generation 443 | Revalues: 97592 | GridSize: 118
Generation 444 | Revalues: 97830 | GridSize: 118
Generation 445 | Revalues: 98040 | GridSize: 128
Generation 446 | Revalues: 98250 | GridSize: 129
Generation 447 | Revalues: 98478 | GridSize: 138
Generation 448 | Revalues: 98684 | GridSize: 143
Generation 449 | Revalues: 98918 | GridSize: 137
Generation 450 | Revalues: 99126 | GridSize: 149
Generation 451 | Revalues: 99332 | GridSize: 157
Generation 452 | Revalues: 99532 | GridSize: 150
Generation 453 | Revalues: 99742 | GridSize: 145
Generation 454 | Revalues: 99958 | GridSize: 148
Generation 455 | Revalues: 100180 | GridSize: 155
Generation 456 | Revalues: 100408 | GridSize: 152
Generation 457 | Revalues: 100628 | GridSize: 146
Generation 458 | Revalues: 100848 | GridSize: 141
Generation 459 | Revalues: 101088 | GridSize: 146
Generation 460 | Revalues: 101318 | GridSize: 150
Generation 461 | Revalues: 101532 | GridSize: 148
Generation 462 | Revalues: 101766 | GridSize: 136
Generation 463 | Revalues: 102002 | GridSize: 137
Generation 464 | Revalues: 102266 | GridSize: 129
Generation 465 | Revalues: 102498 | GridSize: 132
Generation 466 | Revalues: 102738 | GridSize: 124
Generation 467 | Revalues: 102980 | GridSize: 113
Generation 468 | Revalues: 103194 | GridSize: 117
Generation 469 | Revalues: 103424 | GridSize: 115
Generation 470 | Revalues: 103652 | GridSize: 113
Generation 471 | Revalues: 103878 | GridSize: 119
Generation 472 | Revalues: 104084 | GridSize: 131
Generation 473 | Revalues: 104324 | GridSize: 123
Generation 474 | Revalues: 104528 | GridSize: 126
Generation 475 | Revalues: 104742 | GridSize: 141
Generation 476 | Revalues: 104946 | GridSize: 143
Generation 477 | Revalues: 105178 | GridSize: 140
Generation 478 | Revalues: 105410 | GridSize: 139
Generation 479 | Revalues: 105650 | GridSize: 139
Generation 480 | Revalues: 105892 | GridSize: 137
Generation 481 | Revalues: 106110 | GridSize: 115
Generation 482 | Revalues: 106330 | GridSize: 111
Generation 483 | Revalues: 106550 | GridSize: 105
Generation 484 | Revalues: 106762 | GridSize: 105
Generation 485 | Revalues: 106962 | GridSize: 116
Generation 486 | Revalues: 107170 | GridSize: 124
Generation 487 | Revalues: 107388 | GridSize: 124
Generation 488 | Revalues: 107624 | GridSize: 129
Generation 489 | Revalues: 107818 | GridSize: 135
Generation 490 | Revalues: 108042 | GridSize: 139
Generation 491 | Revalues: 108268 | GridSize: 136
Generation 492 | Revalues: 108476 | GridSize: 135
Generation 493 | Revalues: 108692 | GridSize: 129
Generation 494 | Revalues: 108920 | GridSize: 134
Generation 495 | Revalues: 109126 | GridSize: 133
Generation 496 | Revalues: 109346 | GridSize: 128
Generation 497 | Revalues: 109562 | GridSize: 130
Generation 498 | Revalues: 109774 | GridSize: 125
Generation 499 | Revalues: 109996 | GridSize: 134
Generation 500 | Revalues: 110218 | GridSize: 133
Generation 501 | Revalues: 110416 | GridSize: 123
Generation 502 | Revalues: 110652 | GridSize: 115
Generation 503 | Revalues: 110866 | GridSize: 116
Generation 504 | Revalues: 111076 | GridSize: 113
Generation 505 | Revalues: 111324 | GridSize: 104
Generation 506 | Revalues: 111554 | GridSize: 106
Generation 507 | Revalues: 111820 | GridSize: 118
Generation 508 | Revalues: 112044 | GridSize: 123
Generation 509 | Revalues: 112278 | GridSize: 133
Generation 510 | Revalues: 112506 | GridSize: 138
Generation 511 | Revalues: 112714 | GridSize: 144
Generation 512 | Revalues: 112956 | GridSize: 136
Generation 513 | Revalues: 113192 | GridSize: 142
Generation 514 | Revalues: 113392 | GridSize: 131
Generation 515 | Revalues: 113582 | GridSize: 112
Generation 516 | Revalues: 113782 | GridSize: 117
Generation 517 | Revalues: 113980 | GridSize: 123
Generation 518 | Revalues: 114200 | GridSize: 123
Generation 519 | Revalues: 114426 | GridSize: 117
Generation 520 | Revalues: 114634 | GridSize: 124
Generation 521 | Revalues: 114842 | GridSize: 127
Generation 522 | Revalues: 115040 | GridSize: 134
Generation 523 | Revalues: 115266 | GridSize: 140
Generation 524 | Revalues: 115448 | GridSize: 138
Generation 525 | Revalues: 115668 | GridSize: 146
Generation 526 | Revalues: 115888 | GridSize: 141
Generation 527 | Revalues: 116120 | GridSize: 141
Generation 528 | Revalues: 116360 | GridSize: 141
Generation 529 | Revalues: 116570 | GridSize: 148
Generation 530 | Revalues: 116782 | GridSize: 148
Generation 531 | Revalues: 117016 | GridSize: 154
Generation 532 | Revalues: 117248 | GridSize: 158
Generation 533 | Revalues: 117472 | GridSize: 157
Generation 534 | Revalues: 117692 | GridSize: 150
Generation 535 | Revalues: 117892 | GridSize: 147
Generation 536 | Revalues: 118116 | GridSize: 152
Generation 537 | Revalues: 118320 | GridSize: 135
Generation 538 | Revalues: 118544 | GridSize: 130
Generation 539 | Revalues: 118760 | GridSize: 131
Generation 540 | Revalues: 118974 | GridSize: 137
Generation 541 | Revalues: 119184 | GridSize: 135
Generation 542 | Revalues: 119412 | GridSize: 129
Generation 543 | Revalues: 119624 | GridSize: 123
Generation 544 | Revalues: 119850 | GridSize: 134
Generation 545 | Revalues: 120074 | GridSize: 135
Generation 546 | Revalues: 120284 | GridSize: 145
Generation 547 | Revalues: 120536 | GridSize: 147
Generation 548 | Revalues: 120764 | GridSize: 143
Generation 549 | Revalues: 120978 | GridSize: 139
Generation 550 | Revalues: 121204 | GridSize: 137
Generation 551 | Revalues: 121394 | GridSize: 137
Generation 552 | Revalues: 121600 | GridSize: 131
Generation 553 | Revalues: 121800 | GridSize: 126
Generation 554 | Revalues: 122006 | GridSize: 118
Generation 555 | Revalues: 122198 | GridSize: 116
Generation 556 | Revalues: 122434 | GridSize: 115
Generation 557 | Revalues: 122654 | GridSize: 119
Generation 558 | Revalues: 122894 | GridSize: 128
