Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 13914 | GridSize: 19
Generation 64 | Revalues: 14132 | GridSize: 27
Generation 65 | Revalues: 14364 | GridSize: 27
Generation 66 | Revalues: 14558 | GridSize: 33
Generation 67 | Revalues: 14754 | GridSize: 20
Generation 68 | Revalues: 14964 | GridSize: 19
Generation 69 | Revalues: 15182 | GridSize: 23
Generation 70 | Revalues: 15396 | GridSize: 16
Generation 71 | Revalues: 15596 | GridSize: 24
Generation 72 | Revalues: 15822 | GridSize: 21
Generation 73 | Revalues: 16062 | GridSize: 23
Generation 74 | Revalues: 16302 | GridSize: 26
Generation 75 | Revalues: 16530 | GridSize: 30
Generation 76 | Revalues: 16756 | GridSize: 25
Generation 77 | Revalues: 16976 | GridSize: 23
Generation 78 | Revalues: 17208 | GridSize: 20
Generation 79 | Revalues: 17426 | GridSize: 18
Generation 80 | Revalues: 17670 | GridSize: 20
Generation 81 | Revalues: 17912 | GridSize: 22
Generation 82 | Revalues: 18120 | GridSize: 18
Generation 83 | Revalues: 18330 | GridSize: 21
Generation 84 | Revalues: 18530 | GridSize: 22
Generation 85 | Revalues: 18748 | GridSize: 17
Generation 86 | Revalues: 18960 | GridSize: 22
Generation 87 | Revalues: 19180 | GridSize: 29
Generation 88 | Revalues: 19400 | GridSize: 25
Generation 89 | Revalues: 19608 | GridSize: 26
Generation 90 | Revalues: 19820 | GridSize: 25
Generation 91 | Revalues: 20060 | GridSize: 26
Generation 92 | Revalues: 20288 | GridSize: 27
Generation 93 | Revalues: 20526 | GridSize: 26
Generation 94 | Revalues: 20742 | GridSize: 28
Generation 95 | Revalues: 20968 | GridSize: 31
Generation 96 | Revalues: 21174 | GridSize: 30
Generation 97 | Revalues: 21406 | GridSize: 34
Generation 98 | Revalues: 21632 | GridSize: 28
Generation 99 | Revalues: 21848 | GridSize: 27
Generation 100 | Revalues: 22092 | GridSize: 28
Generation 101 | Revalues: 22294 | GridSize: 31
Generation 102 | Revalues: 22532 | GridSize: 31
Generation 103 | Revalues: 22736 | GridSize: 38
Generation 104 | Revalues: 22962 | GridSize: 36
Generation 105 | Revalues: 23200 | GridSize: 33
Generation 106 | Revalues: 23406 | GridSize: 31
Generation 107 | Revalues: 23624 | GridSize: 30
Generation 108 | Revalues: 23836 | GridSize: 30
Generation 109 | Revalues: 24054 | GridSize: 26
Generation 110 | Revalues: 24268 | GridSize: 21
Generation 111 | Revalues: 24502 | GridSize: 22
Generation 112 | Revalues: 24756 | GridSize: 26
Generation 113 | Revalues: 24960 | GridSize: 25
Generation 114 | Revalues: 25198 | GridSize: 24
Generation 115 | Revalues: 25432 | GridSize: 23
Generation 116 | Revalues: 25662 | GridSize: 30
Generation 117 | Revalues: 25868 | GridSize: 31
Generation 118 | Revalues: 26082 | GridSize: 30
Generation 119 | Revalues: 26318 | GridSize: 28
Generation 120 | Revalues: 26536 | GridSize: 33
Generation 121 | Revalues: 26746 | GridSize: 39
Generation 122 | Revalues: 26972 | GridSize: 40
Generation 123 | Revalues: 27202 | GridSize: 32
Generation 124 | Revalues: 27418 | GridSize: 29
Generation 125 | Revalues: 27626 | GridSize: 35
Generation 126 | Revalues: 27846 | GridSize: 42
Generation 127 | Revalues: 28064 | GridSize: 40
Generation 128 | Revalues: 28292 | GridSize: 46
Generation 129 | Revalues: 28522 | GridSize: 55
Generation 130 | Revalues: 28724 | GridSize: 48
Generation 131 | Revalues: 28948 | GridSize: 53
Generation 132 | Revalues: 29166 | GridSize: 48
Generation 133 | Revalues: 29414 | GridSize: 58
Generation 134 | Revalues: 29640 | GridSize: 57
Generation 135 | Revalues: 29842 | GridSize: 50
Generation 136 | Revalues: 30048 | GridSize: 55
Generation 137 | Revalues: 30274 | GridSize: 40
Generation 138 | Revalues: 30484 | GridSize: 45
Generation 139 | Revalues: 30694 | GridSize: 51
Generation 140 | Revalues: 30932 | GridSize: 62
Generation 141 | Revalues: 31158 | GridSize: 52
Generation 142 | Revalues: 31372 | GridSize: 56
Generation 143 | Revalues: 31606 | GridSize: 58
Generation 144 | Revalues: 31840 | GridSize: 49
Generation 145 | Revalues: 32060 | GridSize: 56
Generation 146 | Revalues: 32298 | GridSize: 53
Generation 147 | Revalues: 32520 | GridSize: 60
Generation 148 | Revalues: 32728 | GridSize: 47
Generation 149 | Revalues: 32966 | GridSize: 49
Generation 150 | Revalues: 33182 | GridSize: 49
Generation 151 | Revalues: 33418 | GridSize: 46
Generation 152 | Revalues: 33646 | GridSize: 48
Generation 153 | Revalues: 33870 | GridSize: 50
Generation 154 | Revalues: 34110 | GridSize: 50
Generation 155 | Revalues: 34320 | GridSize: 48
Generation 156 | Revalues: 34534 | GridSize: 52
Generation 157 | Revalues: 34764 | GridSize: 57
Generation 158 | Revalues: 34976 | GridSize: 55
Generation 159 | Revalues: 35172 | GridSize: 44
Generation 160 | Revalues: 35404 | GridSize: 39
Generation 161 | Revalues: 35596 | GridSize: 42
Generation 162 | Revalues: 35818 | GridSize: 41
Generation 163 | Revalues: 36022 | GridSize: 38
Generation 164 | Revalues: 36242 | GridSize: 44
Generation 165 | Revalues: 36440 | GridSize: 50
Generation 166 | Revalues: 36676 | GridSize: 49
Generation 167 | Revalues: 36904 | GridSize: 55
Generation 168 | Revalues: 37138 | GridSize: 54
Generation 169 | Revalues: 37342 | GridSize: 46
Generation 170 | Revalues: 37572 | GridSize: 50
Generation 171 | Revalues: 37784 | GridSize: 46
Generation 172 | Revalues: 38012 | GridSize: 41
Generation 173 | Revalues: 38252 | GridSize: 35
Generation 174 | Revalues: 38482 | GridSize: 32
Generation 175 | Revalues: 38690 | GridSize: 34
Generation 176 | Revalues: 38914 | GridSize: 32
Generation 177 | Revalues: 39144 | GridSize: 39
Generation 178 | Revalues: 39372 | GridSize: 40
Generation 179 | Revalues: 39596 | GridSize: 37
Generation 180 | Revalues: 39822 | GridSize: 43
Generation 181 | Revalues: 40048 | GridSize: 39
Generation 182 | Revalues: 40264 | GridSize: 39
Generation 183 | Revalues: 40452 | GridSize: 40
Generation 184 | Revalues: 40674 | GridSize: 40
Generation 185 | Revalues: 40884 | GridSize: 34
Generation 186 | Revalues: 41098 | GridSize: 44
Generation 187 | Revalues: 41318 | GridSize: 45
Generation 188 | Revalues: 41522 | GridSize: 45
Generation 189 | Revalues: 41742 | GridSize: 44
Generation 190 | Revalues: 41962 | GridSize: 38
Generation 191 | Revalues: 42180 | GridSize: 38
Generation 192 | Revalues: 42420 | GridSize: 31
Generation 193 | Revalues: 42662 | GridSize: 38
Generation 194 | Revalues: 42866 | GridSize: 37
Generation 195 | Revalues: 43078 | GridSize: 40
Generation 196 | Revalues: 43310 | GridSize: 43
Generation 197 | Revalues: 43538 | GridSize: 47
Generation 198 | Revalues: 43756 | GridSize: 52
Generation 199 | Revalues: 43968 | GridSize: 53
Generation 200 | Revalues: 44192 | GridSize: 46
Generation 201 | Revalues: 44428 | GridSize: 41
Generation 202 | Revalues: 44668 | GridSize: 46
Generation 203 | Revalues: 44880 | GridSize: 54
Generation 204 | Revalues: 45110 | GridSize: 57
Generation 205 | Revalues: 45358 | GridSize: 60
Generation 206 | Revalues: 45578 | GridSize: 48
Generation 207 | Revalues: 45798 | GridSize: 46
Generation 208 | Revalues: 46018 | GridSize: 48
Generation 209 | Revalues: 46214 | GridSize: 54
Generation 210 | Revalues: 46438 | GridSize: 58
Generation 211 | Revalues: 46650 | GridSize: 60
Generation 212 | Revalues: 46906 | GridSize: 64
Generation 213 | Revalues: 47136 | GridSize: 61
Generation 214 | Revalues: 47348 | GridSize: 62
Generation 215 | Revalues: 47582 | GridSize: 60
Generation 216 | Revalues: 47796 | GridSize: 56
Generation 217 | Revalues: 48022 | GridSize: 66
Generation 218 | Revalues: 48232 | GridSize: 70
Generation 219 | Revalues: 48450 | GridSize: 69
Generation 220 | Revalues: 48680 | GridSize: 63
Generation 221 | Revalues: 48906 | GridSize: 71
Generation 222 | Revalues: 49100 | GridSize: 72
Generation 223 | Revalues: 49314 | GridSize: 76
Generation 224 | Revalues: 49522 | GridSize: 61
Generation 225 | Revalues: 49740 | GridSize: 54
Generation 226 | Revalues: 49950 | GridSize: 40
Generation 227 | Revalues: 50162 | GridSize: 37
Generation 228 | Revalues: 50392 | GridSize: 43
Generation 229 | Revalues: 50604 | GridSize: 49
Generation 230 | Revalues: 50816 | GridSize: 47
Generation 231 | Revalues: 51044 | GridSize: 51
Generation 232 | Revalues: 51256 | GridSize: 60
Generation 233 | Revalues: 51486 | GridSize: 67
Generation 234 | Revalues: 51698 | GridSize: 63
Generation 235 | Revalues: 51924 | GridSize: 59
Generation 236 | Revalues: 52148 | GridSize: 63
Generation 237 | Revalues: 52398 | GridSize: 66
Generation 238 | Revalues: 52624 | GridSize: 70
Generation 239 | Revalues: 52832 | GridSize: 65
Generation 240 | Revalues: 53052 | GridSize: 58
Generation 241 | Revalues: 53260 | GridSize: 61
Generation 242 | Revalues: 53490 | GridSize: 68
Generation 243 | Revalues: 53712 | GridSize: 68
Generation 244 | Revalues: 53912 | GridSize: 69
Generation 245 | Revalues: 54160 | GridSize: 76
Generation 246 | Revalues: 54378 | GridSize: 79
Generation 247 | Revalues: 54596 | GridSize: 79
Generation 248 | Revalues: 54824 | GridSize: 77
Generation 249 | Revalues: 55040 | GridSize: 81
Generation 250 | Revalues: 55258 | GridSize: 82
Generation 251 | Revalues: 55488 | GridSize: 82
Generation 252 | Revalues: 55682 | GridSize: 76
Generation 253 | Revalues: 55896 | GridSize: 79
Generation 254 | Revalues: 56130 | GridSize: 66
Generation 255 | Revalues: 56366 | GridSize: 55
Generation 256 | Revalues: 56588 | GridSize: 54
Generation 257 | Revalues: 56804 | GridSize: 47
Generation 258 | Revalues: 57008 | GridSize: 47
Generation 259 | Revalues: 57234 | GridSize: 44
Generation 260 | Revalues: 57458 | GridSize: 49
Generation 261 | Revalues: 57646 | GridSize: 50
Generation 262 | Revalues: 57880 | GridSize: 48
Generation 263 | Revalues: 58080 | GridSize: 54
Generation 264 | Revalues: 58322 | GridSize: 56
Generation 265 | Revalues: 58558 | GridSize: 55
Generation 266 | Revalues: 58768 | GridSize: 65
Generation 267 | Revalues: 58978 | GridSize: 65
Generation 268 | Revalues: 59176 | GridSize: 66
Generation 269 | Revalues: 59386 | GridSize: 69
Generation 270 | Revalues: 59584 | GridSize: 72
Generation 271 | Revalues: 59810 | GridSize: 72
Generation 272 | Revalues: 60032 | GridSize: 77
Generation 273 | Revalues: 60260 | GridSize: 82
Generation 274 | Revalues: 60462 | GridSize: 80
Generation 275 | Revalues: 60684 | GridSize: 81
Generation 276 | Revalues: 60904 | GridSize: 94
Generation 277 | Revalues: 61128 | GridSize: 98
Generation 278 | Revalues: 61336 | GridSize: 104
Generation 279 | Revalues: 61568 | GridSize: 99
Generation 280 | Revalues: 61808 | GridSize: 104
Generation 281 | Revalues: 62026 | GridSize: 92
Generation 282 | Revalues: 62272 | GridSize: 89
Generation 283 | Revalues: 62496 | GridSize: 86
Generation 284 | Revalues: 62732 | GridSize: 92
Generation 285 | Revalues: 62970 | GridSize: 100
Generation 286 | Revalues: 63196 | GridSize: 103
Generation 287 | Revalues: 63446 | GridSize: 107
Generation 288 | Revalues: 63682 | GridSize: 106
Generation 289 | Revalues: 63900 | GridSize: 117
Generation 290 | Revalues: 64112 | GridSize: 120
Generation 291 | Revalues: 64324 | GridSize: 119
Generation 292 | Revalues: 64558 | GridSize: 127
Generation 293 | Revalues: 64784 | GridSize: 119
Generation 294 | Revalues: 65010 | GridSize: 108
Generation 295 | Revalues: 65230 | GridSize: 106
Generation 296 | Revalues: 65432 | GridSize: 93
Generation 297 | Revalues: 65676 | GridSize: 95
Generation 298 | Revalues: 65900 | GridSize: 91
Generation 299 | Revalues: 66134 | GridSize: 83
Generation 300 | Revalues: 66368 | GridSize: 78
Generation 301 | Revalues: 66576 | GridSize: 81
Generation 302 | Revalues: 66802 | GridSize: 80
Generation 303 | Revalues: 67020 | GridSize: 86
Generation 304 | Revalues: 67230 | GridSize: 94
Generation 305 | Revalues: 67472 | GridSize: 83
Generation 306 | Revalues: 67684 | GridSize: 84
Generation 307 | Revalues: 67886 | GridSize: 85
Generation 308 | Revalues: 68108 | GridSize: 90
Generation 309 | Revalues: 68320 | GridSize: 99
Generation 310 | Revalues: 68540 | GridSize: 89
Generation 311 | Revalues: 68750 | GridSize: 88
Generation 312 | Revalues: 68960 | GridSize: 91
Generation 313 | Revalues: 69166 | GridSize: 96
Generation 314 | Revalues: 69410 | GridSize: 94
Generation 315 | Revalues: 69620 | GridSize: 98
Generation 316 | Revalues: 69842 | GridSize: 91
Generation 317 | Revalues: 70040 | GridSize: 95
Generation 318 | Revalues: 70258 | GridSize: 88
Generation 319 | Revalues: 70500 | GridSize: 85
Generation 320 | Revalues: 70728 | GridSize: 82
Generation 321 | Revalues: 70948 | GridSize: 75
Generation 322 | Revalues: 71180 | GridSize: 76
Generation 323 | Revalues: 71414 | GridSize: 76
Generation 324 | Revalues: 71626 | GridSize: 76
Generation 325 | Revalues: 71864 | GridSize: 84
Generation 326 | Revalues: 72096 | GridSize: 83
Generation 327 | Revalues: 72304 | GridSize: 83
Generation 328 | Revalues: 72522 | GridSize: 73
Generation 329 | Revalues: 72718 | GridSize: 80
Generation 330 | Revalues: 72946 | GridSize: 76
Generation 331 | Revalues: 73172 | GridSize: 77
Generation 332 | Revalues: 73392 | GridSize: 70
Generation 333 | Revalues: 73600 | GridSize: 64
Generation 334 | Revalues: 73804 | GridSize: 62
Generation 335 | Revalues: 74052 | GridSize: 69
Generation 336 | Revalues: 74268 | GridSize: 73
Generation 337 | Revalues: 74496 | GridSize: 70
Generation 338 | Revalues: 74734 | GridSize: 73
Generation 339 | Revalues: 74950 | GridSize: 80
Generation 340 | Revalues: 75176 | GridSize: 84
Generation 341 | Revalues: 75400 | GridSize: 90
Generation 342 | Revalues: 75598 | GridSize: 105
Generation 343 | Revalues: 75824 | GridSize: 121
Generation 344 | Revalues: 76046 | GridSize: 121
Generation 345 | Revalues: 76264 | GridSize: 126
Generation 346 | Revalues: 76492 | GridSize: 134
Generation 347 | Revalues: 76710 | GridSize: 130
Generation 348 | Revalues: 76934 | GridSize: 130
Generation 349 | Revalues: 77158 | GridSize: 130
Generation 350 | Revalues: 77402 | GridSize: 144
Generation 351 | Revalues: 77624 | GridSize: 150
Generation 352 | Revalues: 77840 | GridSize: 152
Generation 353 | Revalues: 78052 | GridSize: 166
Generation 354 | Revalues: 78266 | GridSize: 156
Generation 355 | Revalues: 78472 | GridSize: 155
Generation 356 | Revalues: 78704 | GridSize: 165
Generation 357 | Revalues: 78946 | GridSize: 151
Generation 358 | Revalues: 79148 | GridSize: 157
Generation 359 | Revalues: 79378 | GridSize: 168
Generation 360 | Revalues: 79602 | GridSize: 175
Generation 361 | Revalues: 79834 | GridSize: 173
Generation 362 | Revalues: 80028 | GridSize: 178
Generation 363 | Revalues: 80236 | GridSize: 188
Generation 364 | Revalues: 80438 | GridSize: 188
Generation 365 | Revalues: 80664 | GridSize: 180
Generation 366 | Revalues: 80880 | GridSize: 178
Generation 367 | Revalues: 81096 | GridSize: 180
Generation 368 | Revalues: 81310 | GridSize: 192
Generation 369 | Revalues: 81554 | GridSize: 185
Generation 370 | Revalues: 81812 | GridSize: 194
Generation 371 | Revalues: 82062 | GridSize: 197
Generation 372 | Revalues: 82284 | GridSize: 206
Generation 373 | Revalues: 82500 | GridSize: 204
Generation 374 | Revalues: 82692 | GridSize: 178
Generation 375 | Revalues: 82910 | GridSize: 178
Generation 376 | Revalues: 83112 | GridSize: 145
Generation 377 | Revalues: 83344 | GridSize: 127
Generation 378 | Revalues: 83574 | GridSize: 112
Generation 379 | Revalues: 83818 | GridSize: 112
Generation 380 | Revalues: 84048 | GridSize: 114
Generation 381 | Revalues: 84280 | GridSize: 115
Generation 382 | Revalues: 84512 | GridSize: 111
Generation 383 | Revalues: 84734 | GridSize: 112
Generation 384 | Revalues: 84968 | GridSize: 117
Generation 385 | Revalues: 85186 | GridSize: 112
Generation 386 | Revalues: 85424 | GridSize: 108
Generation 387 | Revalues: 85606 | GridSize: 106
Generation 388 | Revalues: 85848 | GridSize: 112
Generation 389 | Revalues: 86062 | GridSize: 114
Generation 390 | Revalues: 86290 | GridSize: 122
Generation 391 | Revalues: 86522 | GridSize: 130
Generation 392 | Revalues: 86746 | GridSize: 133
Generation 393 | Revalues: 86980 | GridSize: 136
Generation 394 | Revalues: 87212 | GridSize: 142
Generation 395 | Revalues: 87424 | GridSize: 147
Generation 396 | Revalues: 87632 | GridSize: 147
Generation 397 | Revalues: 87854 | GridSize: 141
Generation 398 | Revalues: 88076 | GridSize: 142
Generation 399 | Revalues: 88306 | GridSize: 147
Generation 400 | Revalues: 88532 | GridSize: 147
Generation 401 | Revalues: 88750 | GridSize: 148
Generation 402 | Revalues: 88952 | GridSize: 152
Generation 403 | Revalues: 89166 | GridSize: 158
Generation 404 | Revalues: 89394 | GridSize: 165
Generation 405 | Revalues: 89600 | GridSize: 166
Generation 406 | Revalues: 89826 | GridSize: 169
Generation 407 | Revalues: 90056 | GridSize: 174
Generation 408 | Revalues: 90278 | GridSize: 167
Generation 409 | Revalues: 90496 | GridSize: 181
Generation 410 | Revalues: 90706 | GridSize: 196
Generation 411 | Revalues: 90940 | GridSize: 205
Generation 412 | Revalues: 91146 | GridSize: 198
Generation 413 | Revalues: 91382 | GridSize: 199
Generation 414 | Revalues: 91612 | GridSize: 195
Generation 415 | Revalues: 91838 | GridSize: 188
Generation 416 | Revalues: 92070 | GridSize: 188
Generation 417 | Revalues: 92290 | GridSize: 184
Generation 418 | Revalues: 92520 | GridSize: 180
Generation 419 | Revalues: 92724 | GridSize: 179
Generation 420 | Revalues: 92932 | GridSize: 185
Generation 421 | Revalues: 93186 | GridSize: 187
Generation 422 | Revalues: 93408 | GridSize: 185
Generation 423 | Revalues: 93616 | GridSize: 183
Generation 424 | Revalues: 93804 | GridSize: 176
Generation 425 | Revalues: 94012 | GridSize: 179
Generation 426 | Revalues: 94252 | GridSize: 178
Generation 427 | Revalues: 94452 | GridSize: 175
Generation 428 | Revalues: 94676 | GridSize: 178
Generation 429 | Revalues: 94898 | GridSize: 174
Generation 430 | Revalues: 95132 | GridSize: 177
Generation 431 | Revalues: 95360 | GridSize: 170
Generation 432 | Revalues: 95578 | GridSize: 168
Generation 433 | Revalues: 95784 | GridSize: 165
Generation 434 | Revalues: 96012 | GridSize: 178
Generation 435 | Revalues: 96210 | GridSize: 177
Generation 436 | Revalues: 96452 | GridSize: 176
Generation 437 | Revalues: 96654 | GridSize: 186
Generation 438 | Revalues: 96862 | GridSize: 184
Generation 439 | Revalues: 97080 | GridSize: 186
Generation 440 | Revalues: 97318 | GridSize: 187
Generation 441 | Revalues: 97514 | GridSize: 189
Generation 442 | Revalues: 97746 | GridSize: 194
Generation 443 | Revalues: 97968 | GridSize: 197
Generation 444 | Revalues: 98186 | GridSize: 192
Generation 445 | Revalues: 98418 | GridSize: 181
Generation 446 | Revalues: 98632 | GridSize: 181
Generation 447 | Revalues: 98858 | GridSize: 184
Generation 448 | Revalues: 99096 | GridSize: 186
Generation 449 | Revalues: 99286 | GridSize: 191
Generation 450 | Revalues: 99512 | GridSize: 191
Generation 451 | Revalues: 99716 | GridSize: 197
Generation 452 | Revalues: 99946 | GridSize: 200
Generation 453 | Revalues: 100156 | GridSize: 195
Generation 454 | Revalues: 100384 | GridSize: 192
Generation 455 | Revalues: 100612 | GridSize: 185
Generation 456 | Revalues: 100810 | GridSize: 190
Generation 457 | Revalues: 101038 | GridSize: 188
Generation 458 | Revalues: 101252 | GridSize: 190
Generation 459 | Revalues: 101462 | GridSize: 196
Generation 460 | Revalues: 101664 | GridSize: 197
Generation 461 | Revalues: 101868 | GridSize: 194
Generation 462 | Revalues: 102072 | GridSize: 199
Generation 463 | Revalues: 102284 | GridSize: 200
Generation 464 | Revalues: 102512 | GridSize: 197
Generation 465 | Revalues: 102736 | GridSize: 186
Generation 466 | Revalues: 102944 | GridSize: 189
Generation 467 | Revalues: 103166 | GridSize: 202
Generation 468 | Revalues: 103378 | GridSize: 188
Generation 469 | Revalues: 103624 | GridSize: 195
Generation 470 | Revalues: 103856 | GridSize: 199
Generation 471 | Revalues: 104054 | GridSize: 186
Generation 472 | Revalues: 104302 | GridSize: 193
Generation 473 | Revalues: 104524 | GridSize: 191
Generation 474 | Revalues: 104728 | GridSize: 175
Generation 475 | Revalues: 104960 | GridSize: 172
Generation 476 | Revalues: 105178 | GridSize: 175
Generation 477 | Revalues: 105414 | GridSize: 175
Generation 478 | Revalues: 105632 | GridSize: 174
Generation 479 | Revalues: 105850 | GridSize: 171
Generation 480 | Revalues: 106068 | GridSize: 163
Generation 481 | Revalues: 106308 | GridSize: 164
Generation 482 | Revalues: 106550 | GridSize: 157
Generation 483 | Revalues: 106764 | GridSize: 161
Generation 484 | Revalues: 106992 | GridSize: 150
Generation 485 | Revalues: 107224 | GridSize: 145
Generation 486 | Revalues: 107460 | GridSize: 137
Generation 487 | Revalues: 107684 | GridSize: 131
Generation 488 | Revalues: 107890 | GridSize: 132
Generation 489 | Revalues: 108108 | GridSize: 136
Generation 490 | Revalues: 108338 | GridSize: 129
Generation 491 | Revalues: 108576 | GridSize: 128
Generation 492 | Revalues: 108788 | GridSize: 130
Generation 493 | Revalues: 108992 | GridSize: 128
Generation 494 | Revalues: 109192 | GridSize: 125
Generation 495 | Revalues: 109406 | GridSize: 127
Generation 496 | Revalues: 109636 | GridSize: 110
Generation 497 | Revalues: 109828 | GridSize: 115
Generation 498 | Revalues: 110046 | GridSize: 108
Generation 499 | Revalues: 110250 | GridSize: 99
Generation 500 | Revalues: 110492 | GridSize: 96
Generation 501 | Revalues: 110734 | GridSize: 104
Generation 502 | Revalues: 110972 | GridSize: 102
Generation 503 | Revalues: 111164 | GridSize: 96
Generation 504 | Revalues: 111368 | GridSize: 99
Generation 505 | Revalues: 111584 | GridSize: 102
Generation 506 | Revalues: 111800 | GridSize: 104
Generation 507 | Revalues: 112006 | GridSize: 110
Generation 508 | Revalues: 112218 | GridSize: 118
Generation 509 | Revalues: 112456 | GridSize: 129
Generation 510 | Revalues: 112686 | GridSize: 136
Generation 511 | Revalues: 112916 | GridSize: 133
Generation 512 | Revalues: 113114 | GridSize: 128
Generation 513 | Revalues: 113318 | GridSize: 133
Generation 514 | Revalues: 113536 | GridSize: 135
Generation 515 | Revalues: 113750 | GridSize: 134
Generation 516 | Revalues: 113946 | GridSize: 141
Generation 517 | Revalues: 114192 | GridSize: 143
Generation 518 | Revalues: 114416 | GridSize: 140
Generation 519 | Revalues: 114624 | GridSize: 149
Generation 520 | Revalues: 114822 | GridSize: 156
Generation 521 | Revalues: 115028 | GridSize: 160
Generation 522 | Revalues: 115250 | GridSize: 165
Generation 523 | Revalues: 115450 | GridSize: 172
Generation 524 | Revalues: 115682 | GridSize: 182
Generation 525 | Revalues: 115902 | GridSize: 185
Generation 526 | Revalues: 116088 | GridSize: 192
Generation 527 | Revalues: 116304 | GridSize: 187
Generation 528 | Revalues: 116550 | GridSize: 198
Generation 529 | Revalues: 116766 | GridSize: 199
Generation 530 | Revalues: 116962 | GridSize: 209
Generation 531 | Revalues: 117172 | GridSize: 214
Generation 532 | Revalues: 117388 | GridSize: 221
Generation 533 | Revalues: 117636 | GridSize: 226
Generation 534 | Revalues: 117872 | GridSize: 219
Generation 535 | Revalues: 118100 | GridSize: 220
Generation 536 | Revalues: 118314 | GridSize: 217
Generation 537 | Revalues: 118540 | GridSize: 226
Generation 538 | Revalues: 118770 | GridSize: 234
Generation 539 | Revalues: 118976 | GridSize: 238
Generation 540 | Revalues: 119184 | GridSize: 248
Generation 541 | Revalues: 119378 | GridSize: 251
Generation 542 | Revalues: 119620 | GridSize: 260
Generation 543 | Revalues: 119824 | GridSize: 267
Generation 544 | Revalues: 120040 | GridSize: 274
Generation 545 | Revalues: 120262 | GridSize: 267
Generation 546 | Revalues: 120466 | GridSize: 277
Generation 547 | Revalues: 120664 | GridSize: 283
Generation 548 | Revalues: 120880 | GridSize: 291
Generation 549 | Revalues: 121118 | GridSize: 292
Generation 550 | Revalues: 121358 | GridSize: 288
Generation 551 | Revalues: 121588 | GridSize: 286
Generation 552 | Revalues: 121820 | GridSize: 290
Generation 553 | Revalues: 122028 | GridSize: 273
Generation 554 | Revalues: 122266 | GridSize: 263
Generation 555 | Revalues: 122468 | GridSize: 241
Generation 556 | Revalues: 122666 | GridSize: 243
Generation 557 | Revalues: 122862 | GridSize: 241
Generation 558 | Revalues: 123070 | GridSize: 247
