Generation 0 | Revalues: 100 | GridSize: 8
Generation 112 | Revalues: 22670 | GridSize: 178
Generation 113 | Revalues: 22850 | GridSize: 178
Generation 114 | Revalues: 23030 | GridSize: 179
Generation 115 | Revalues: 23226 | GridSize: 182
Generation 116 | Revalues: 23418 | GridSize: 182
Generation 117 | Revalues: 23586 | GridSize: 179
Generation 118 | Revalues: 23770 | GridSize: 182
Generation 119 | Revalues: 23968 | GridSize: 183
Generation 120 | Revalues: 24180 | GridSize: 186
Generation 121 | Revalues: 24382 | GridSize: 182
Generation 122 | Revalues: 24598 | GridSize: 186
Generation 123 | Revalues: 24798 | GridSize: 187
Generation 124 | Revalues: 24976 | GridSize: 190
Generation 125 | Revalues: 25194 | GridSize: 187
Generation 126 | Revalues: 25394 | GridSize: 190
Generation 127 | Revalues: 25588 | GridSize: 188
Generation 128 | Revalues: 25808 | GridSize: 193
Generation 129 | Revalues: 25998 | GridSize: 191
Generation 130 | Revalues: 26192 | GridSize: 197
Generation 131 | Revalues: 26386 | GridSize: 200
Generation 132 | Revalues: 26588 | GridSize: 204
Generation 133 | Revalues: 26776 | GridSize: 208
Generation 134 | Revalues: 26968 | GridSize: 208
Generation 135 | Revalues: 27162 | GridSize: 203
Generation 136 | Revalues: 27376 | GridSize: 206
Generation 137 | Revalues: 27572 | GridSize: 201
Generation 138 | Revalues: 27774 | GridSize: 202
Generation 139 | Revalues: 27976 | GridSize: 203
Generation 140 | Revalues: 28164 | GridSize: 205
Generation 141 | Revalues: 28372 | GridSize: 210
Generation 142 | Revalues: 28588 | GridSize: 205
Generation 143 | Revalues: 28798 | GridSize: 206
Generation 144 | Revalues: 28976 | GridSize: 206
Generation 145 | Revalues: 29166 | GridSize: 209
Generation 146 | Revalues: 29364 | GridSize: 204
Generation 147 | Revalues: 29568 | GridSize: 203
Generation 148 | Revalues: 29758 | GridSize: 206
Generation 149 | Revalues: 29976 | GridSize: 209
Generation 150 | Revalues: 30174 | GridSize: 211
Generation 151 | Revalues: 30356 | GridSize: 200
Generation 152 | Revalues: 30568 | GridSize: 200
Generation 153 | Revalues: 30762 | GridSize: 199
Generation 154 | Revalues: 30976 | GridSize: 199
Generation 155 | Revalues: 31170 | GridSize: 198
Generation 156 | Revalues: 31376 | GridSize: 199
Generation 157 | Revalues: 31576 | GridSize: 210
Generation 158 | Revalues: 31762 | GridSize: 209
Generation 159 | Revalues: 31984 | GridSize: 216
Generation 160 | Revalues: 32204 | GridSize: 220
Generation 161 | Revalues: 32390 | GridSize: 219
Generation 162 | Revalues: 32586 | GridSize: 224
Generation 163 | Revalues: 32780 | GridSize: 222
Generation 164 | Revalues: 32990 | GridSize: 223
Generation 165 | Revalues: 33192 | GridSize: 223
Generation 166 | Revalues: 33400 | GridSize: 226
Generation 167 | Revalues: 33606 | GridSize: 218
Generation 168 | Revalues: 33826 | GridSize: 219
Generation 169 | Revalues: 34044 | GridSize: 223
Generation 170 | Revalues: 34236 | GridSize: 227
Generation 171 | Revalues: 34422 | GridSize: 229
Generation 172 | Revalues: 34624 | GridSize: 230
Generation 173 | Revalues: 34842 | GridSize: 228
Generation 174 | Revalues: 35050 | GridSize: 233
Generation 175 | Revalues: 35242 | GridSize: 233
Generation 176 | Revalues: 35438 | GridSize: 234
Generation 177 | Revalues: 35606 | GridSize: 232
Generation 178 | Revalues: 35822 | GridSize: 235
Generation 179 | Revalues: 36018 | GridSize: 235
Generation 180 | Revalues: 36230 | GridSize: 230
Generation 181 | Revalues: 36402 | GridSize: 230
Generation 182 | Revalues: 36590 | GridSize: 238
Generation 183 | Revalues: 36792 | GridSize: 242
Generation 184 | Revalues: 36988 | GridSize: 237
Generation 185 | Revalues: 37164 | GridSize: 242
Generation 186 | Revalues: 37350 | GridSize: 235
Generation 187 | Revalues: 37526 | GridSize: 233
Generation 188 | Revalues: 37730 | GridSize: 239
Generation 189 | Revalues: 37914 | GridSize: 239
Generation 190 | Revalues: 38108 | GridSize: 242
Generation 191 | Revalues: 38292 | GridSize: 242
Generation 192 | Revalues: 38498 | GridSize: 242
Generation 193 | Revalues: 38698 | GridSize: 238
Generation 194 | Revalues: 38918 | GridSize: 242
Generation 195 | Revalues: 39106 | GridSize: 244
Generation 196 | Revalues: 39298 | GridSize: 246
Generation 197 | Revalues: 39518 | GridSize: 254
Generation 198 | Revalues: 39720 | GridSize: 250
Generation 199 | Revalues: 39946 | GridSize: 254
Generation 200 | Revalues: 40152 | GridSize: 250
Generation 201 | Revalues: 40332 | GridSize: 247
Generation 202 | Revalues: 40516 | GridSize: 252
Generation 203 | Revalues: 40704 | GridSize: 244
Generation 204 | Revalues: 40888 | GridSize: 247
Generation 205 | Revalues: 41094 | GridSize: 236
Generation 206 | Revalues: 41284 | GridSize: 231
Generation 207 | Revalues: 41484 | GridSize: 238
Generation 208 | Revalues: 41708 | GridSize: 244
Generation 209 | Revalues: 41926 | GridSize: 246
Generation 210 | Revalues: 42124 | GridSize: 242
Generation 211 | Revalues: 42332 | GridSize: 241
Generation 212 | Revalues: 42506 | GridSize: 238
Generation 213 | Revalues: 42716 | GridSize: 240
Generation 214 | Revalues: 42910 | GridSize: 237
Generation 215 | Revalues: 43126 | GridSize: 241
Generation 216 | Revalues: 43324 | GridSize: 245
Generation 217 | Revalues: 43542 | GridSize: 243
Generation 218 | Revalues: 43736 | GridSize: 248
Generation 219 | Revalues: 43944 | GridSize: 239
Generation 220 | Revalues: 44148 | GridSize: 243
Generation 221 | Revalues: 44332 | GridSize: 249
Generation 222 | Revalues: 44518 | GridSize: 242
Generation 223 | Revalues: 44734 | GridSize: 240
Generation 224 | Revalues: 44932 | GridSize: 245
Generation 225 | Revalues: 45118 | GridSize: 245
Generation 226 | Revalues: 45318 | GridSize: 248
Generation 227 | Revalues: 45512 | GridSize: 249
Generation 228 | Revalues: 45718 | GridSize: 249
Generation 229 | Revalues: 45914 | GridSize: 251
Generation 230 | Revalues: 46102 | GridSize: 250
Generation 231 | Revalues: 46296 | GridSize: 251
Generation 232 | Revalues: 46502 | GridSize: 250
Generation 233 | Revalues: 46696 | GridSize: 252
Generation 234 | Revalues: 46908 | GridSize: 248
Generation 235 | Revalues: 47116 | GridSize: 252
Generation 236 | Revalues: 47328 | GridSize: 252
Generation 237 | Revalues: 47532 | GridSize: 256
Generation 238 | Revalues: 47744 | GridSize: 254
Generation 239 | Revalues: 47928 | GridSize: 251
Generation 240 | Revalues: 48122 | GridSize: 249
Generation 241 | Revalues: 48322 | GridSize: 252
Generation 242 | Revalues: 48502 | GridSize: 253
Generation 243 | Revalues: 48728 | GridSize: 256
Generation 244 | Revalues: 48918 | GridSize: 262
Generation 245 | Revalues: 49106 | GridSize: 260
Generation 246 | Revalues: 49300 | GridSize: 265
Generation 247 | Revalues: 49498 | GridSize: 261
Generation 248 | Revalues: 49694 | GridSize: 262
Generation 249 | Revalues: 49910 | GridSize: 264
Generation 250 | Revalues: 50106 | GridSize: 263
Generation 251 | Revalues: 50336 | GridSize: 266
Generation 252 | Revalues: 50544 | GridSize: 267
Generation 253 | Revalues: 50748 | GridSize: 273
Generation 254 | Revalues: 50930 | GridSize: 267
Generation 255 | Revalues: 51124 | GridSize: 268
Generation 256 | Revalues: 51336 | GridSize: 270
Generation 257 | Revalues: 51508 | GridSize: 270
Generation 258 | Revalues: 51728 | GridSize: 267
Generation 259 | Revalues: 51934 | GridSize: 261
Generation 260 | Revalues: 52142 | GridSize: 272
Generation 261 | Revalues: 52344 | GridSize: 272
Generation 262 | Revalues: 52564 | GridSize: 273
Generation 263 | Revalues: 52740 | GridSize: 269
Generation 264 | Revalues: 52928 | GridSize: 261
Generation 265 | Revalues: 53140 | GridSize: 261
Generation 266 | Revalues: 53354 | GridSize: 261
Generation 267 | Revalues: 53556 | GridSize: 259
Generation 268 | Revalues: 53740 | GridSize: 252
Generation 269 | Revalues: 53940 | GridSize: 251
Generation 270 | Revalues: 54140 | GridSize: 256
Generation 271 | Revalues: 54344 | GridSize: 254
Generation 272 | Revalues: 54552 | GridSize: 249
Generation 273 | Revalues: 54734 | GridSize: 251
Generation 274 | Revalues: 54952 | GridSize: 249
Generation 275 | Revalues: 55154 | GridSize: 250
Generation 276 | Revalues: 55370 | GridSize: 250
Generation 277 | Revalues: 55584 | GridSize: 256
Generation 278 | Revalues: 55792 | GridSize: 261
Generation 279 | Revalues: 55984 | GridSize: 261
Generation 280 | Revalues: 56160 | GridSize: 265
Generation 281 | Revalues: 56378 | GridSize: 265
Generation 282 | Revalues: 56550 | GridSize: 268
Generation 283 | Revalues: 56754 | GridSize: 267
Generation 284 | Revalues: 56936 | GridSize: 270
Generation 285 | Revalues: 57132 | GridSize: 266
Generation 286 | Revalues: 57342 | GridSize: 266
Generation 287 | Revalues: 57548 | GridSize: 262
Generation 288 | Revalues: 57726 | GridSize: 257
Generation 289 | Revalues: 57946 | GridSize: 262
Generation 290 | Revalues: 58134 | GridSize: 261
Generation 291 | Revalues: 58326 | GridSize: 264
Generation 292 | Revalues: 58530 | GridSize: 267
Generation 293 | Revalues: 58738 | GridSize: 261
Generation 294 | Revalues: 58950 | GridSize: 263
Generation 295 | Revalues: 59192 | GridSize: 271
Generation 296 | Revalues: 59376 | GridSize: 270
Generation 297 | Revalues: 59580 | GridSize: 274
Generation 298 | Revalues: 59796 | GridSize: 273
Generation 299 | Revalues: 59992 | GridSize: 274
Generation 300 | Revalues: 60194 | GridSize: 269
Generation 301 | Revalues: 60374 | GridSize: 265
Generation 302 | Revalues: 60584 | GridSize: 259
Generation 303 | Revalues: 60768 | GridSize: 260
Generation 304 | Revalues: 60946 | GridSize: 259
Generation 305 | Revalues: 61158 | GridSize: 260
Generation 306 | Revalues: 61354 | GridSize: 249
Generation 307 | Revalues: 61556 | GridSize: 250
Generation 308 | Revalues: 61774 | GridSize: 260
Generation 309 | Revalues: 61970 | GridSize: 253
Generation 310 | Revalues: 62174 | GridSize: 252
Generation 311 | Revalues: 62380 | GridSize: 255
Generation 312 | Revalues: 62572 | GridSize: 253
Generation 313 | Revalues: 62780 | GridSize: 255
Generation 314 | Revalues: 62982 | GridSize: 257
Generation 315 | Revalues: 63200 | GridSize: 258
Generation 316 | Revalues: 63396 | GridSize: 262
Generation 317 | Revalues: 63580 | GridSize: 264
Generation 318 | Revalues: 63790 | GridSize: 256
Generation 319 | Revalues: 63990 | GridSize: 255
Generation 320 | Revalues: 64186 | GridSize: 255
Generation 321 | Revalues: 64400 | GridSize: 257
Generation 322 | Revalues: 64626 | GridSize: 260
Generation 323 | Revalues: 64838 | GridSize: 264
Generation 324 | Revalues: 65022 | GridSize: 261
Generation 325 | Revalues: 65214 | GridSize: 263
Generation 326 | Revalues: 65412 | GridSize: 265
Generation 327 | Revalues: 65594 | GridSize: 265
Generation 328 | Revalues: 65802 | GridSize: 261
Generation 329 | Revalues: 66002 | GridSize: 263
Generation 330 | Revalues: 66194 | GridSize: 265
Generation 331 | Revalues: 66380 | GridSize: 257
Generation 332 | Revalues: 66562 | GridSize: 257
Generation 333 | Revalues: 66744 | GridSize: 263
Generation 334 | Revalues: 66942 | GridSize: 265
Generation 335 | Revalues: 67152 | GridSize: 264
Generation 336 | Revalues: 67374 | GridSize: 266
Generation 337 | Revalues: 67564 | GridSize: 268
Generation 338 | Revalues: 67770 | GridSize: 266
Generation 339 | Revalues: 67992 | GridSize: 269
Generation 340 | Revalues: 68170 | GridSize: 272
Generation 341 | Revalues: 68358 | GridSize: 273
Generation 342 | Revalues: 68550 | GridSize: 272
Generation 343 | Revalues: 68748 | GridSize: 273
Generation 344 | Revalues: 68966 | GridSize: 275
Generation 345 | Revalues: 69160 | GridSize: 280
Generation 346 | Revalues: 69374 | GridSize: 285
Generation 347 | Revalues: 69600 | GridSize: 280
Generation 348 | Revalues: 69772 | GridSize: 282
Generation 349 | Revalues: 69972 | GridSize: 278
Generation 350 | Revalues: 70174 | GridSize: 281
Generation 351 | Revalues: 70362 | GridSize: 279
Generation 352 | Revalues: 70536 | GridSize: 282
Generation 353 | Revalues: 70738 | GridSize: 281
Generation 354 | Revalues: 70906 | GridSize: 280
Generation 355 | Revalues: 71098 | GridSize: 278
Generation 356 | Revalues: 71298 | GridSize: 277
Generation 357 | Revalues: 71524 | GridSize: 276
Generation 358 | Revalues: 71708 | GridSize: 277
Generation 359 | Revalues: 71896 | GridSize: 275
Generation 360 | Revalues: 72080 | GridSize: 280
Generation 361 | Revalues: 72270 | GridSize: 277
Generation 362 | Revalues: 72460 | GridSize: 279
Generation 363 | Revalues: 72660 | GridSize: 274
Generation 364 | Revalues: 72866 | GridSize: 271
Generation 365 | Revalues: 73048 | GridSize: 272
Generation 366 | Revalues: 73222 | GridSize: 274
Generation 367 | Revalues: 73426 | GridSize: 275
Generation 368 | Revalues: 73624 | GridSize: 273
Generation 369 | Revalues: 73830 | GridSize: 269
Generation 370 | Revalues: 74008 | GridSize: 274
Generation 371 | Revalues: 74192 | GridSize: 275
Generation 372 | Revalues: 74374 | GridSize: 275
Generation 373 | Revalues: 74584 | GridSize: 276
Generation 374 | Revalues: 74774 | GridSize: 276
Generation 375 | Revalues: 74970 | GridSize: 281
Generation 376 | Revalues: 75174 | GridSize: 282
Generation 377 | Revalues: 75388 | GridSize: 270
Generation 378 | Revalues: 75574 | GridSize: 269
Generation 379 | Revalues: 75774 | GridSize: 278
Generation 380 | Revalues: 75962 | GridSize: 279
Generation 381 | Revalues: 76148 | GridSize: 267
Generation 382 | Revalues: 76330 | GridSize: 273
Generation 383 | Revalues: 76536 | GridSize: 277
Generation 384 | Revalues: 76738 | GridSize: 277
Generation 385 | Revalues: 76950 | GridSize: 277
Generation 386 | Revalues: 77158 | GridSize: 282
Generation 387 | Revalues: 77356 | GridSize: 283
Generation 388 | Revalues: 77552 | GridSize: 286
Generation 389 | Revalues: 77738 | GridSize: 291
Generation 390 | Revalues: 77946 | GridSize: 288
Generation 391 | Revalues: 78120 | GridSize: 280
Generation 392 | Revalues: 78324 | GridSize: 275
Generation 393 | Revalues: 78502 | GridSize: 276
Generation 394 | Revalues: 78718 | GridSize: 276
Generation 395 | Revalues: 78904 | GridSize: 279
Generation 396 | Revalues: 79142 | GridSize: 277
Generation 397 | Revalues: 79334 | GridSize: 276
Generation 398 | Revalues: 79546 | GridSize: 279
Generation 399 | Revalues: 79748 | GridSize: 279
Generation 400 | Revalues: 79938 | GridSize: 289
Generation 401 | Revalues: 80130 | GridSize: 283
Generation 402 | Revalues: 80332 | GridSize: 280
Generation 403 | Revalues: 80514 | GridSize: 279
Generation 404 | Revalues: 80684 | GridSize: 285
Generation 405 | Revalues: 80908 | GridSize: 289
Generation 406 | Revalues: 81098 | GridSize: 286
Generation 407 | Revalues: 81314 | GridSize: 287
Generation 408 | Revalues: 81488 | GridSize: 287
Generation 409 | Revalues: 81698 | GridSize: 289
Generation 410 | Revalues: 81892 | GridSize: 288
Generation 411 | Revalues: 82104 | GridSize: 285
Generation 412 | Revalues: 82280 | GridSize: 275
Generation 413 | Revalues: 82474 | GridSize: 271
Generation 414 | Revalues: 82676 | GridSize: 276
Generation 415 | Revalues: 82890 | GridSize: 277
Generation 416 | Revalues: 83082 | GridSize: 278
Generation 417 | Revalues: 83286 | GridSize: 281
Generation 418 | Revalues: 83456 | GridSize: 284
Generation 419 | Revalues: 83656 | GridSize: 276
Generation 420 | Revalues: 83850 | GridSize: 273
Generation 421 | Revalues: 84060 | GridSize: 277
Generation 422 | Revalues: 84264 | GridSize: 276
Generation 423 | Revalues: 84456 | GridSize: 270
Generation 424 | Revalues: 84660 | GridSize: 276
Generation 425 | Revalues: 84844 | GridSize: 275
Generation 426 | Revalues: 85070 | GridSize: 276
Generation 427 | Revalues: 85256 | GridSize: 279
Generation 428 | Revalues: 85448 | GridSize: 277
Generation 429 | Revalues: 85654 | GridSize: 282
Generation 430 | Revalues: 85836 | GridSize: 285
Generation 431 | Revalues: 86026 | GridSize: 279
Generation 432 | Revalues: 86212 | GridSize: 279
Generation 433 | Revalues: 86428 | GridSize: 276
Generation 434 | Revalues: 86600 | GridSize: 280
Generation 435 | Revalues: 86764 | GridSize: 275
Generation 436 | Revalues: 86960 | GridSize: 280
Generation 437 | Revalues: 87176 | GridSize: 280
Generation 438 | Revalues: 87380 | GridSize: 274
Generation 439 | Revalues: 87596 | GridSize: 272
Generation 440 | Revalues: 87790 | GridSize: 273
Generation 441 | Revalues: 88010 | GridSize: 278
Generation 442 | Revalues: 88198 | GridSize: 277
Generation 443 | Revalues: 88408 | GridSize: 277
Generation 444 | Revalues: 88626 | GridSize: 272
Generation 445 | Revalues: 88844 | GridSize: 273
Generation 446 | Revalues: 89028 | GridSize: 270
Generation 447 | Revalues: 89224 | GridSize: 271
Generation 448 | Revalues: 89438 | GridSize: 274
Generation 449 | Revalues: 89614 | GridSize: 273
Generation 450 | Revalues: 89810 | GridSize: 280
Generation 451 | Revalues: 90012 | GridSize: 286
Generation 452 | Revalues: 90208 | GridSize: 291
Generation 453 | Revalues: 90422 | GridSize: 292
Generation 454 | Revalues: 90600 | GridSize: 291
Generation 455 | Revalues: 90810 | GridSize: 298
Generation 456 | Revalues: 91022 | GridSize: 298
Generation 457 | Revalues: 91224 | GridSize: 297
Generation 458 | Revalues: 91420 | GridSize: 300
Generation 459 | Revalues: 91618 | GridSize: 299
Generation 460 | Revalues: 91800 | GridSize: 286
Generation 461 | Revalues: 92006 | GridSize: 278
Generation 462 | Revalues: 92216 | GridSize: 268
Generation 463 | Revalues: 92406 | GridSize: 272
Generation 464 | Revalues: 92626 | GridSize: 272
Generation 465 | Revalues: 92824 | GridSize: 267
Generation 466 | Revalues: 93058 | GridSize: 265
Generation 467 | Revalues: 93256 | GridSize: 261
Generation 468 | Revalues: 93446 | GridSize: 258
Generation 469 | Revalues: 93654 | GridSize: 257
Generation 470 | Revalues: 93872 | GridSize: 260
Generation 471 | Revalues: 94060 | GridSize: 259
Generation 472 | Revalues: 94284 | GridSize: 264
Generation 473 | Revalues: 94488 | GridSize: 256
Generation 474 | Revalues: 94692 | GridSize: 257
Generation 475 | Revalues: 94860 | GridSize: 259
Generation 476 | Revalues: 95084 | GridSize: 263
Generation 477 | Revalues: 95286 | GridSize: 262
Generation 478 | Revalues: 95484 | GridSize: 263
Generation 479 | Revalues: 95664 | GridSize: 260
Generation 480 | Revalues: 95860 | GridSize: 254
Generation 481 | Revalues: 96076 | GridSize: 257
Generation 482 | Revalues: 96274 | GridSize: 261
Generation 483 | Revalues: 96480 | GridSize: 269
Generation 484 | Revalues: 96704 | GridSize: 266
Generation 485 | Revalues: 96894 | GridSize: 271
Generation 486 | Revalues: 97090 | GridSize: 270
Generation 487 | Revalues: 97282 | GridSize: 269
Generation 488 | Revalues: 97482 | GridSize: 273
Generation 489 | Revalues: 97676 | GridSize: 272
Generation 490 | Revalues: 97870 | GridSize: 273
Generation 491 | Revalues: 98066 | GridSize: 277
Generation 492 | Revalues: 98258 | GridSize: 281
Generation 493 | Revalues: 98472 | GridSize: 282
Generation 494 | Revalues: 98690 | GridSize: 282
Generation 495 | Revalues: 98912 | GridSize: 279
Generation 496 | Revalues: 99116 | GridSize: 274
Generation 497 | Revalues: 99342 | GridSize: 273
Generation 498 | Revalues: 99548 | GridSize: 282
Generation 499 | Revalues: 99740 | GridSize: 283
Generation 500 | Revalues: 99952 | GridSize: 286
Generation 501 | Revalues: 100158 | GridSize: 288
Generation 502 | Revalues: 100360 | GridSize: 282
Generation 503 | Revalues: 100540 | GridSize: 281
Generation 504 | Revalues: 100760 | GridSize: 285
Generation 505 | Revalues: 100972 | GridSize: 279
Generation 506 | Revalues: 101174 | GridSize: 273
Generation 507 | Revalues: 101382 | GridSize: 274
Generation 508 | Revalues: 101578 | GridSize: 275
Generation 509 | Revalues: 101780 | GridSize: 267
Generation 510 | Revalues: 101994 | GridSize: 269
Generation 511 | Revalues: 102212 | GridSize: 278
Generation 512 | Revalues: 102380 | GridSize: 281
Generation 513 | Revalues: 102562 | GridSize: 287
Generation 514 | Revalues: 102768 | GridSize: 289
Generation 515 | Revalues: 102974 | GridSize: 277
Generation 516 | Revalues: 103162 | GridSize: 278
Generation 517 | Revalues: 103360 | GridSize: 278
Generation 518 | Revalues: 103560 | GridSize: 281
Generation 519 | Revalues: 103764 | GridSize: 282
Generation 520 | Revalues: 103966 | GridSize: 284
Generation 521 | Revalues: 104158 | GridSize: 284
Generation 522 | Revalues: 104382 | GridSize: 282
Generation 523 | Revalues: 104570 | GridSize: 285
Generation 524 | Revalues: 104770 | GridSize: 281
Generation 525 | Revalues: 104974 | GridSize: 277
Generation 526 | Revalues: 105168 | GridSize: 281
Generation 527 | Revalues: 105374 | GridSize: 274
Generation 528 | Revalues: 105544 | GridSize: 268
Generation 529 | Revalues: 105746 | GridSize: 271
Generation 530 | Revalues: 105934 | GridSize: 265
Generation 531 | Revalues: 106160 | GridSize: 268
Generation 532 | Revalues: 106358 | GridSize: 272
Generation 533 | Revalues: 106554 | GridSize: 273
Generation 534 | Revalues: 106734 | GridSize: 272
Generation 535 | Revalues: 106932 | GridSize: 271
Generation 536 | Revalues: 107142 | GridSize: 279
Generation 537 | Revalues: 107320 | GridSize: 277
Generation 538 | Revalues: 107496 | GridSize: 280
Generation 539 | Revalues: 107696 | GridSize: 285
Generation 540 | Revalues: 107888 | GridSize: 284
Generation 541 | Revalues: 108098 | GridSize: 282
Generation 542 | Revalues: 108308 | GridSize: 285
Generation 543 | Revalues: 108508 | GridSize: 287
Generation 544 | Revalues: 108704 | GridSize: 287
Generation 545 | Revalues: 108912 | GridSize: 290
Generation 546 | Revalues: 109112 | GridSize: 289
Generation 547 | Revalues: 109318 | GridSize: 297
Generation 548 | Revalues: 109506 | GridSize: 300
Generation 549 | Revalues: 109708 | GridSize: 296
Generation 550 | Revalues: 109932 | GridSize: 297
Generation 551 | Revalues: 110112 | GridSize: 294
Generation 552 | Revalues: 110288 | GridSize: 293
Generation 553 | Revalues: 110482 | GridSize: 293
Generation 554 | Revalues: 110678 | GridSize: 291
Generation 555 | Revalues: 110870 | GridSize: 290
Generation 556 | Revalues: 111082 | GridSize: 288
Generation 557 | Revalues: 111280 | GridSize: 288
Generation 558 | Revalues: 111470 | GridSize: 290
