Generation 0 | Revalues: 100 | GridSize: 4
Generation 103 | Revalues: 20670 | GridSize: 159
Generation 104 | Revalues: 20860 | GridSize: 158
Generation 105 | Revalues: 21048 | GridSize: 158
Generation 106 | Revalues: 21240 | GridSize: 161
Generation 107 | Revalues: 21436 | GridSize: 155
Generation 108 | Revalues: 21624 | GridSize: 158
Generation 109 | Revalues: 21822 | GridSize: 162
Generation 110 | Revalues: 21992 | GridSize: 157
Generation 111 | Revalues: 22202 | GridSize: 155
Generation 112 | Revalues: 22394 | GridSize: 158
Generation 113 | Revalues: 22602 | GridSize: 151
Generation 114 | Revalues: 22824 | GridSize: 146
Generation 115 | Revalues: 23008 | GridSize: 145
Generation 116 | Revalues: 23212 | GridSize: 149
Generation 117 | Revalues: 23408 | GridSize: 147
Generation 118 | Revalues: 23572 | GridSize: 151
Generation 119 | Revalues: 23786 | GridSize: 147
Generation 120 | Revalues: 23994 | GridSize: 142
Generation 121 | Revalues: 24192 | GridSize: 153
Generation 122 | Revalues: 24384 | GridSize: 152
Generation 123 | Revalues: 24572 | GridSize: 154
Generation 124 | Revalues: 24780 | GridSize: 158
Generation 125 | Revalues: 24990 | GridSize: 162
Generation 126 | Revalues: 25198 | GridSize: 163
Generation 127 | Revalues: 25408 | GridSize: 148
Generation 128 | Revalues: 25596 | GridSize: 151
Generation 129 | Revalues: 25802 | GridSize: 158
Generation 130 | Revalues: 25984 | GridSize: 160
Generation 131 | Revalues: 26202 | GridSize: 165
Generation 132 | Revalues: 26426 | GridSize: 168
Generation 133 | Revalues: 26620 | GridSize: 175
Generation 134 | Revalues: 26800 | GridSize: 172
Generation 135 | Revalues: 26998 | GridSize: 157
Generation 136 | Revalues: 27220 | GridSize: 156
Generation 137 | Revalues: 27420 | GridSize: 159
Generation 138 | Revalues: 27606 | GridSize: 143
Generation 139 | Revalues: 27816 | GridSize: 149
Generation 140 | Revalues: 28020 | GridSize: 144
Generation 141 | Revalues: 28226 | GridSize: 150
Generation 142 | Revalues: 28430 | GridSize: 152
Generation 143 | Revalues: 28600 | GridSize: 144
Generation 144 | Revalues: 28778 | GridSize: 142
Generation 145 | Revalues: 28956 | GridSize: 146
Generation 146 | Revalues: 29194 | GridSize: 142
Generation 147 | Revalues: 29396 | GridSize: 146
Generation 148 | Revalues: 29596 | GridSize: 148
Generation 149 | Revalues: 29788 | GridSize: 150
Generation 150 | Revalues: 29996 | GridSize: 155
Generation 151 | Revalues: 30194 | GridSize: 154
Generation 152 | Revalues: 30422 | GridSize: 158
Generation 153 | Revalues: 30608 | GridSize: 154
Generation 154 | Revalues: 30808 | GridSize: 154
Generation 155 | Revalues: 31002 | GridSize: 157
Generation 156 | Revalues: 31228 | GridSize: 159
Generation 157 | Revalues: 31410 | GridSize: 165
Generation 158 | Revalues: 31624 | GridSize: 162
Generation 159 | Revalues: 31836 | GridSize: 157
Generation 160 | Revalues: 32024 | GridSize: 161
Generation 161 | Revalues: 32206 | GridSize: 172
Generation 162 | Revalues: 32412 | GridSize: 169
Generation 163 | Revalues: 32592 | GridSize: 177
Generation 164 | Revalues: 32798 | GridSize: 173
Generation 165 | Revalues: 33000 | GridSize: 176
Generation 166 | Revalues: 33208 | GridSize: 177
Generation 167 | Revalues: 33402 | GridSize: 176
Generation 168 | Revalues: 33610 | GridSize: 175
Generation 169 | Revalues: 33814 | GridSize: 171
Generation 170 | Revalues: 34024 | GridSize: 175
Generation 171 | Revalues: 34200 | GridSize: 178
Generation 172 | Revalues: 34388 | GridSize: 179
Generation 173 | Revalues: 34582 | GridSize: 173
Generation 174 | Revalues: 34784 | GridSize: 175
Generation 175 | Revalues: 34992 | GridSize: 184
Generation 176 | Revalues: 35206 | GridSize: 179
Generation 177 | Revalues: 35410 | GridSize: 182
Generation 178 | Revalues: 35612 | GridSize: 178
Generation 179 | Revalues: 35802 | GridSize: 185
Generation 180 | Revalues: 35962 | GridSize: 182
Generation 181 | Revalues: 36134 | GridSize: 187
Generation 182 | Revalues: 36320 | GridSize: 191
Generation 183 | Revalues: 36532 | GridSize: 188
Generation 184 | Revalues: 36718 | GridSize: 180
Generation 185 | Revalues: 36930 | GridSize: 183
Generation 186 | Revalues: 37154 | GridSize: 183
Generation 187 | Revalues: 37390 | GridSize: 177
Generation 188 | Revalues: 37592 | GridSize: 174
Generation 189 | Revalues: 37784 | GridSize: 176
Generation 190 | Revalues: 37994 | GridSize: 173
Generation 191 | Revalues: 38192 | GridSize: 173
Generation 192 | Revalues: 38392 | GridSize: 178
Generation 193 | Revalues: 38594 | GridSize: 183
Generation 194 | Revalues: 38790 | GridSize: 183
Generation 195 | Revalues: 39000 | GridSize: 179
Generation 196 | Revalues: 39210 | GridSize: 184
Generation 197 | Revalues: 39396 | GridSize: 181
Generation 198 | Revalues: 39586 | GridSize: 187
Generation 199 | Revalues: 39782 | GridSize: 188
Generation 200 | Revalues: 39968 | GridSize: 190
Generation 201 | Revalues: 40182 | GridSize: 197
Generation 202 | Revalues: 40368 | GridSize: 191
Generation 203 | Revalues: 40576 | GridSize: 190
Generation 204 | Revalues: 40768 | GridSize: 180
Generation 205 | Revalues: 40958 | GridSize: 184
Generation 206 | Revalues: 41160 | GridSize: 179
Generation 207 | Revalues: 41368 | GridSize: 180
Generation 208 | Revalues: 41538 | GridSize: 182
Generation 209 | Revalues: 41744 | GridSize: 179
Generation 210 | Revalues: 41958 | GridSize: 181
Generation 211 | Revalues: 42150 | GridSize: 186
Generation 212 | Revalues: 42336 | GridSize: 185
Generation 213 | Revalues: 42542 | GridSize: 193
Generation 214 | Revalues: 42724 | GridSize: 194
Generation 215 | Revalues: 42946 | GridSize: 198
Generation 216 | Revalues: 43164 | GridSize: 198
Generation 217 | Revalues: 43342 | GridSize: 200
Generation 218 | Revalues: 43546 | GridSize: 200
Generation 219 | Revalues: 43770 | GridSize: 200
Generation 220 | Revalues: 43954 | GridSize: 199
Generation 221 | Revalues: 44162 | GridSize: 190
Generation 222 | Revalues: 44352 | GridSize: 187
Generation 223 | Revalues: 44564 | GridSize: 191
Generation 224 | Revalues: 44764 | GridSize: 189
Generation 225 | Revalues: 44962 | GridSize: 189
Generation 226 | Revalues: 45144 | GridSize: 195
Generation 227 | Revalues: 45338 | GridSize: 194
Generation 228 | Revalues: 45536 | GridSize: 199
Generation 229 | Revalues: 45712 | GridSize: 180
Generation 230 | Revalues: 45922 | GridSize: 189
Generation 231 | Revalues: 46114 | GridSize: 174
Generation 232 | Revalues: 46288 | GridSize: 174
Generation 233 | Revalues: 46470 | GridSize: 175
Generation 234 | Revalues: 46672 | GridSize: 177
Generation 235 | Revalues: 46876 | GridSize: 174
Generation 236 | Revalues: 47078 | GridSize: 171
Generation 237 | Revalues: 47300 | GridSize: 176
Generation 238 | Revalues: 47520 | GridSize: 181
Generation 239 | Revalues: 47734 | GridSize: 189
Generation 240 | Revalues: 47942 | GridSize: 184
Generation 241 | Revalues: 48142 | GridSize: 187
Generation 242 | Revalues: 48348 | GridSize: 187
Generation 243 | Revalues: 48544 | GridSize: 180
Generation 244 | Revalues: 48756 | GridSize: 184
Generation 245 | Revalues: 48960 | GridSize: 183
Generation 246 | Revalues: 49178 | GridSize: 190
Generation 247 | Revalues: 49362 | GridSize: 191
Generation 248 | Revalues: 49530 | GridSize: 198
Generation 249 | Revalues: 49720 | GridSize: 197
Generation 250 | Revalues: 49930 | GridSize: 202
Generation 251 | Revalues: 50164 | GridSize: 207
Generation 252 | Revalues: 50364 | GridSize: 206
Generation 253 | Revalues: 50560 | GridSize: 205
Generation 254 | Revalues: 50770 | GridSize: 211
Generation 255 | Revalues: 50954 | GridSize: 217
Generation 256 | Revalues: 51150 | GridSize: 218
Generation 257 | Revalues: 51336 | GridSize: 215
Generation 258 | Revalues: 51532 | GridSize: 213
Generation 259 | Revalues: 51750 | GridSize: 218
Generation 260 | Revalues: 51958 | GridSize: 217
Generation 261 | Revalues: 52152 | GridSize: 211
Generation 262 | Revalues: 52346 | GridSize: 208
Generation 263 | Revalues: 52542 | GridSize: 191
Generation 264 | Revalues: 52716 | GridSize: 195
Generation 265 | Revalues: 52906 | GridSize: 195
Generation 266 | Revalues: 53122 | GridSize: 201
Generation 267 | Revalues: 53316 | GridSize: 200
Generation 268 | Revalues: 53512 | GridSize: 196
Generation 269 | Revalues: 53726 | GridSize: 189
Generation 270 | Revalues: 53924 | GridSize: 189
Generation 271 | Revalues: 54108 | GridSize: 195
Generation 272 | Revalues: 54300 | GridSize: 196
Generation 273 | Revalues: 54482 | GridSize: 194
Generation 274 | Revalues: 54692 | GridSize: 203
Generation 275 | Revalues: 54896 | GridSize: 211
Generation 276 | Revalues: 55078 | GridSize: 212
Generation 277 | Revalues: 55280 | GridSize: 210
Generation 278 | Revalues: 55478 | GridSize: 204
Generation 279 | Revalues: 55656 | GridSize: 209
Generation 280 | Revalues: 55842 | GridSize: 210
Generation 281 | Revalues: 56036 | GridSize: 208
Generation 282 | Revalues: 56238 | GridSize: 205
Generation 283 | Revalues: 56414 | GridSize: 209
Generation 284 | Revalues: 56590 | GridSize: 202
Generation 285 | Revalues: 56790 | GridSize: 206
Generation 286 | Revalues: 56974 | GridSize: 212
Generation 287 | Revalues: 57178 | GridSize: 205
Generation 288 | Revalues: 57356 | GridSize: 206
Generation 289 | Revalues: 57534 | GridSize: 201
Generation 290 | Revalues: 57708 | GridSize: 207
Generation 291 | Revalues: 57902 | GridSize: 201
Generation 292 | Revalues: 58098 | GridSize: 204
Generation 293 | Revalues: 58296 | GridSize: 210
Generation 294 | Revalues: 58500 | GridSize: 207
Generation 295 | Revalues: 58700 | GridSize: 215
Generation 296 | Revalues: 58902 | GridSize: 211
Generation 297 | Revalues: 59116 | GridSize: 199
Generation 298 | Revalues: 59334 | GridSize: 199
Generation 299 | Revalues: 59566 | GridSize: 200
Generation 300 | Revalues: 59754 | GridSize: 195
Generation 301 | Revalues: 59960 | GridSize: 187
Generation 302 | Revalues: 60170 | GridSize: 188
Generation 303 | Revalues: 60362 | GridSize: 183
Generation 304 | Revalues: 60568 | GridSize: 182
Generation 305 | Revalues: 60760 | GridSize: 186
Generation 306 | Revalues: 60958 | GridSize: 195
Generation 307 | Revalues: 61156 | GridSize: 193
Generation 308 | Revalues: 61362 | GridSize: 198
Generation 309 | Revalues: 61548 | GridSize: 201
Generation 310 | Revalues: 61754 | GridSize: 205
Generation 311 | Revalues: 61946 | GridSize: 213
Generation 312 | Revalues: 62130 | GridSize: 218
Generation 313 | Revalues: 62318 | GridSize: 221
Generation 314 | Revalues: 62530 | GridSize: 219
Generation 315 | Revalues: 62754 | GridSize: 227
Generation 316 | Revalues: 62960 | GridSize: 230
Generation 317 | Revalues: 63162 | GridSize: 235
Generation 318 | Revalues: 63352 | GridSize: 233
Generation 319 | Revalues: 63556 | GridSize: 225
Generation 320 | Revalues: 63774 | GridSize: 206
Generation 321 | Revalues: 63966 | GridSize: 200
Generation 322 | Revalues: 64158 | GridSize: 204
Generation 323 | Revalues: 64386 | GridSize: 198
Generation 324 | Revalues: 64572 | GridSize: 201
Generation 325 | Revalues: 64764 | GridSize: 206
Generation 326 | Revalues: 64968 | GridSize: 209
Generation 327 | Revalues: 65160 | GridSize: 213
Generation 328 | Revalues: 65364 | GridSize: 214
Generation 329 | Revalues: 65562 | GridSize: 211
Generation 330 | Revalues: 65758 | GridSize: 207
Generation 331 | Revalues: 65976 | GridSize: 207
Generation 332 | Revalues: 66174 | GridSize: 204
Generation 333 | Revalues: 66366 | GridSize: 199
Generation 334 | Revalues: 66544 | GridSize: 196
Generation 335 | Revalues: 66724 | GridSize: 190
Generation 336 | Revalues: 66962 | GridSize: 195
Generation 337 | Revalues: 67166 | GridSize: 193
Generation 338 | Revalues: 67350 | GridSize: 196
Generation 339 | Revalues: 67552 | GridSize: 187
Generation 340 | Revalues: 67776 | GridSize: 184
Generation 341 | Revalues: 67986 | GridSize: 181
Generation 342 | Revalues: 68170 | GridSize: 177
Generation 343 | Revalues: 68382 | GridSize: 171
Generation 344 | Revalues: 68588 | GridSize: 168
Generation 345 | Revalues: 68802 | GridSize: 171
Generation 346 | Revalues: 69024 | GridSize: 171
Generation 347 | Revalues: 69206 | GridSize: 176
Generation 348 | Revalues: 69394 | GridSize: 173
Generation 349 | Revalues: 69582 | GridSize: 175
Generation 350 | Revalues: 69764 | GridSize: 179
Generation 351 | Revalues: 69970 | GridSize: 182
Generation 352 | Revalues: 70156 | GridSize: 186
Generation 353 | Revalues: 70364 | GridSize: 191
Generation 354 | Revalues: 70560 | GridSize: 190
Generation 355 | Revalues: 70754 | GridSize: 185
Generation 356 | Revalues: 70966 | GridSize: 188
Generation 357 | Revalues: 71174 | GridSize: 190
Generation 358 | Revalues: 71386 | GridSize: 186
Generation 359 | Revalues: 71602 | GridSize: 188
Generation 360 | Revalues: 71784 | GridSize: 191
Generation 361 | Revalues: 71942 | GridSize: 190
Generation 362 | Revalues: 72132 | GridSize: 195
Generation 363 | Revalues: 72320 | GridSize: 190
Generation 364 | Revalues: 72538 | GridSize: 195
Generation 365 | Revalues: 72736 | GridSize: 198
Generation 366 | Revalues: 72924 | GridSize: 198
Generation 367 | Revalues: 73126 | GridSize: 202
Generation 368 | Revalues: 73330 | GridSize: 200
Generation 369 | Revalues: 73512 | GridSize: 203
Generation 370 | Revalues: 73712 | GridSize: 208
Generation 371 | Revalues: 73918 | GridSize: 212
Generation 372 | Revalues: 74114 | GridSize: 215
Generation 373 | Revalues: 74294 | GridSize: 213
Generation 374 | Revalues: 74484 | GridSize: 217
Generation 375 | Revalues: 74674 | GridSize: 210
Generation 376 | Revalues: 74888 | GridSize: 213
Generation 377 | Revalues: 75102 | GridSize: 212
Generation 378 | Revalues: 75306 | GridSize: 213
Generation 379 | Revalues: 75520 | GridSize: 211
Generation 380 | Revalues: 75710 | GridSize: 213
Generation 381 | Revalues: 75896 | GridSize: 219
Generation 382 | Revalues: 76088 | GridSize: 217
Generation 383 | Revalues: 76306 | GridSize: 219
Generation 384 | Revalues: 76502 | GridSize: 224
Generation 385 | Revalues: 76686 | GridSize: 224
Generation 386 | Revalues: 76894 | GridSize: 225
Generation 387 | Revalues: 77108 | GridSize: 229
Generation 388 | Revalues: 77306 | GridSize: 224
Generation 389 | Revalues: 77514 | GridSize: 226
Generation 390 | Revalues: 77710 | GridSize: 229
Generation 391 | Revalues: 77914 | GridSize: 230
Generation 392 | Revalues: 78120 | GridSize: 223
Generation 393 | Revalues: 78320 | GridSize: 216
Generation 394 | Revalues: 78506 | GridSize: 221
Generation 395 | Revalues: 78706 | GridSize: 226
Generation 396 | Revalues: 78926 | GridSize: 224
Generation 397 | Revalues: 79124 | GridSize: 224
Generation 398 | Revalues: 79330 | GridSize: 220
Generation 399 | Revalues: 79524 | GridSize: 224
Generation 400 | Revalues: 79722 | GridSize: 228
Generation 401 | Revalues: 79906 | GridSize: 228
Generation 402 | Revalues: 80092 | GridSize: 230
Generation 403 | Revalues: 80270 | GridSize: 227
Generation 404 | Revalues: 80468 | GridSize: 226
Generation 405 | Revalues: 80656 | GridSize: 232
Generation 406 | Revalues: 80850 | GridSize: 233
Generation 407 | Revalues: 81040 | GridSize: 239
Generation 408 | Revalues: 81228 | GridSize: 230
Generation 409 | Revalues: 81416 | GridSize: 232
Generation 410 | Revalues: 81604 | GridSize: 228
Generation 411 | Revalues: 81790 | GridSize: 234
Generation 412 | Revalues: 81994 | GridSize: 239
Generation 413 | Revalues: 82196 | GridSize: 233
Generation 414 | Revalues: 82396 | GridSize: 232
Generation 415 | Revalues: 82596 | GridSize: 233
Generation 416 | Revalues: 82788 | GridSize: 239
Generation 417 | Revalues: 82982 | GridSize: 241
Generation 418 | Revalues: 83190 | GridSize: 251
Generation 419 | Revalues: 83386 | GridSize: 251
Generation 420 | Revalues: 83586 | GridSize: 250
Generation 421 | Revalues: 83782 | GridSize: 252
Generation 422 | Revalues: 83974 | GridSize: 248
Generation 423 | Revalues: 84168 | GridSize: 243
Generation 424 | Revalues: 84390 | GridSize: 245
Generation 425 | Revalues: 84588 | GridSize: 248
Generation 426 | Revalues: 84788 | GridSize: 248
Generation 427 | Revalues: 84994 | GridSize: 248
Generation 428 | Revalues: 85182 | GridSize: 250
Generation 429 | Revalues: 85388 | GridSize: 251
Generation 430 | Revalues: 85596 | GridSize: 248
Generation 431 | Revalues: 85778 | GridSize: 239
Generation 432 | Revalues: 85968 | GridSize: 244
Generation 433 | Revalues: 86178 | GridSize: 243
Generation 434 | Revalues: 86360 | GridSize: 247
Generation 435 | Revalues: 86538 | GridSize: 243
Generation 436 | Revalues: 86754 | GridSize: 242
Generation 437 | Revalues: 86964 | GridSize: 244
Generation 438 | Revalues: 87150 | GridSize: 250
Generation 439 | Revalues: 87342 | GridSize: 246
Generation 440 | Revalues: 87538 | GridSize: 254
Generation 441 | Revalues: 87762 | GridSize: 256
Generation 442 | Revalues: 87972 | GridSize: 255
Generation 443 | Revalues: 88176 | GridSize: 261
Generation 444 | Revalues: 88370 | GridSize: 260
Generation 445 | Revalues: 88596 | GridSize: 265
Generation 446 | Revalues: 88766 | GridSize: 269
Generation 447 | Revalues: 88978 | GridSize: 270
Generation 448 | Revalues: 89162 | GridSize: 272
Generation 449 | Revalues: 89346 | GridSize: 272
Generation 450 | Revalues: 89544 | GridSize: 260
Generation 451 | Revalues: 89750 | GridSize: 263
Generation 452 | Revalues: 89936 | GridSize: 261
Generation 453 | Revalues: 90112 | GridSize: 258
Generation 454 | Revalues: 90324 | GridSize: 247
Generation 455 | Revalues: 90538 | GridSize: 249
Generation 456 | Revalues: 90720 | GridSize: 245
Generation 457 | Revalues: 90938 | GridSize: 238
Generation 458 | Revalues: 91128 | GridSize: 235
Generation 459 | Revalues: 91312 | GridSize: 234
Generation 460 | Revalues: 91488 | GridSize: 236
Generation 461 | Revalues: 91682 | GridSize: 233
Generation 462 | Revalues: 91890 | GridSize: 238
Generation 463 | Revalues: 92098 | GridSize: 238
Generation 464 | Revalues: 92322 | GridSize: 240
Generation 465 | Revalues: 92528 | GridSize: 240
Generation 466 | Revalues: 92744 | GridSize: 243
Generation 467 | Revalues: 92948 | GridSize: 244
Generation 468 | Revalues: 93144 | GridSize: 246
Generation 469 | Revalues: 93346 | GridSize: 246
Generation 470 | Revalues: 93548 | GridSize: 238
Generation 471 | Revalues: 93726 | GridSize: 248
Generation 472 | Revalues: 93928 | GridSize: 253
Generation 473 | Revalues: 94128 | GridSize: 259
Generation 474 | Revalues: 94320 | GridSize: 255
Generation 475 | Revalues: 94548 | GridSize: 257
Generation 476 | Revalues: 94758 | GridSize: 260
Generation 477 | Revalues: 94978 | GridSize: 259
Generation 478 | Revalues: 95174 | GridSize: 262
Generation 479 | Revalues: 95382 | GridSize: 258
Generation 480 | Revalues: 95584 | GridSize: 261
Generation 481 | Revalues: 95780 | GridSize: 260
Generation 482 | Revalues: 95998 | GridSize: 249
Generation 483 | Revalues: 96184 | GridSize: 248
Generation 484 | Revalues: 96376 | GridSize: 244
Generation 485 | Revalues: 96574 | GridSize: 243
Generation 486 | Revalues: 96766 | GridSize: 248
Generation 487 | Revalues: 96982 | GridSize: 244
Generation 488 | Revalues: 97192 | GridSize: 247
Generation 489 | Revalues: 97380 | GridSize: 244
Generation 490 | Revalues: 97604 | GridSize: 245
Generation 491 | Revalues: 97812 | GridSize: 246
Generation 492 | Revalues: 98000 | GridSize: 246
Generation 493 | Revalues: 98186 | GridSize: 247
Generation 494 | Revalues: 98384 | GridSize: 249
Generation 495 | Revalues: 98578 | GridSize: 246
Generation 496 | Revalues: 98784 | GridSize: 249
Generation 497 | Revalues: 98972 | GridSize: 247
Generation 498 | Revalues: 99206 | GridSize: 250
Generation 499 | Revalues: 99400 | GridSize: 251
Generation 500 | Revalues: 99600 | GridSize: 249
Generation 501 | Revalues: 99788 | GridSize: 249
Generation 502 | Revalues: 100020 | GridSize: 247
Generation 503 | Revalues: 100214 | GridSize: 244
Generation 504 | Revalues: 100398 | GridSize: 250
Generation 505 | Revalues: 100596 | GridSize: 249
Generation 506 | Revalues: 100796 | GridSize: 256
Generation 507 | Revalues: 101004 | GridSize: 258
Generation 508 | Revalues: 101200 | GridSize: 260
Generation 509 | Revalues: 101406 | GridSize: 264
Generation 510 | Revalues: 101614 | GridSize: 265
Generation 511 | Revalues: 101824 | GridSize: 269
Generation 512 | Revalues: 102010 | GridSize: 270
Generation 513 | Revalues: 102218 | GridSize: 271
Generation 514 | Revalues: 102422 | GridSize: 267
Generation 515 | Revalues: 102642 | GridSize: 271
Generation 516 | Revalues: 102862 | GridSize: 272
Generation 517 | Revalues: 103066 | GridSize: 278
Generation 518 | Revalues: 103274 | GridSize: 282
Generation 519 | Revalues: 103460 | GridSize: 285
Generation 520 | Revalues: 103676 | GridSize: 285
Generation 521 | Revalues: 103884 | GridSize: 284
Generation 522 | Revalues: 104100 | GridSize: 290
Generation 523 | Revalues: 104314 | GridSize: 280
Generation 524 | Revalues: 104518 | GridSize: 277
Generation 525 | Revalues: 104728 | GridSize: 273
Generation 526 | Revalues: 104942 | GridSize: 273
Generation 527 | Revalues: 105146 | GridSize: 268
Generation 528 | Revalues: 105328 | GridSize: 258
Generation 529 | Revalues: 105514 | GridSize: 257
Generation 530 | Revalues: 105706 | GridSize: 265
Generation 531 | Revalues: 105894 | GridSize: 260
Generation 532 | Revalues: 106088 | GridSize: 259
Generation 533 | Revalues: 106306 | GridSize: 254
Generation 534 | Revalues: 106518 | GridSize: 252
Generation 535 | Revalues: 106720 | GridSize: 247
Generation 536 | Revalues: 106922 | GridSize: 249
Generation 537 | Revalues: 107138 | GridSize: 247
Generation 538 | Revalues: 107318 | GridSize: 251
Generation 539 | Revalues: 107536 | GridSize: 249
Generation 540 | Revalues: 107752 | GridSize: 251
Generation 541 | Revalues: 107966 | GridSize: 254
Generation 542 | Revalues: 108180 | GridSize: 257
Generation 543 | Revalues: 108376 | GridSize: 257
Generation 544 | Revalues: 108560 | GridSize: 255
Generation 545 | Revalues: 108752 | GridSize: 256
Generation 546 | Revalues: 108942 | GridSize: 250
Generation 547 | Revalues: 109138 | GridSize: 248
Generation 548 | Revalues: 109328 | GridSize: 250
Generation 549 | Revalues: 109538 | GridSize: 251
Generation 550 | Revalues: 109732 | GridSize: 252
Generation 551 | Revalues: 109934 | GridSize: 253
Generation 552 | Revalues: 110124 | GridSize: 256
Generation 553 | Revalues: 110340 | GridSize: 255
Generation 554 | Revalues: 110546 | GridSize: 260
Generation 555 | Revalues: 110734 | GridSize: 260
Generation 556 | Revalues: 110944 | GridSize: 251
Generation 557 | Revalues: 111144 | GridSize: 245
Generation 558 | Revalues: 111342 | GridSize: 247
