Generation 0 | Revalues: 100 | GridSize: 4
Generation 1314 | Revalues: 262528 | GridSize: 300
Generation 1315 | Revalues: 262752 | GridSize: 300
Generation 1316 | Revalues: 262938 | GridSize: 300
Generation 1317 | Revalues: 263146 | GridSize: 300
Generation 1318 | Revalues: 263340 | GridSize: 300
Generation 1319 | Revalues: 263536 | GridSize: 300
Generation 1320 | Revalues: 263748 | GridSize: 300
Generation 1321 | Revalues: 263948 | GridSize: 300
Generation 1322 | Revalues: 264144 | GridSize: 300
Generation 1323 | Revalues: 264370 | GridSize: 300
Generation 1324 | Revalues: 264578 | GridSize: 300
Generation 1325 | Revalues: 264770 | GridSize: 300
Generation 1326 | Revalues: 264982 | GridSize: 300
Generation 1327 | Revalues: 265184 | GridSize: 300
Generation 1328 | Revalues: 265378 | GridSize: 300
Generation 1329 | Revalues: 265562 | GridSize: 300
Generation 1330 | Revalues: 265734 | GridSize: 300
Generation 1331 | Revalues: 265942 | GridSize: 300
Generation 1332 | Revalues: 266150 | GridSize: 300
Generation 1333 | Revalues: 266342 | GridSize: 300
Generation 1334 | Revalues: 266510 | GridSize: 300
Generation 1335 | Revalues: 266688 | GridSize: 300
Generation 1336 | Revalues: 266890 | GridSize: 300
Generation 1337 | Revalues: 267080 | GridSize: 300
Generation 1338 | Revalues: 267290 | GridSize: 300
Generation 1339 | Revalues: 267504 | GridSize: 300
Generation 1340 | Revalues: 267706 | GridSize: 300
Generation 1341 | Revalues: 267916 | GridSize: 300
Generation 1342 | Revalues: 268118 | GridSize: 300
Generation 1343 | Revalues: 268334 | GridSize: 300
Generation 1344 | Revalues: 268502 | GridSize: 300
Generation 1345 | Revalues: 268704 | GridSize: 300
Generation 1346 | Revalues: 268882 | GridSize: 300
Generation 1347 | Revalues: 269086 | GridSize: 300
Generation 1348 | Revalues: 269282 | GridSize: 300
Generation 1349 | Revalues: 269492 | GridSize: 300
Generation 1350 | Revalues: 269656 | GridSize: 300
Generation 1351 | Revalues: 269828 | GridSize: 300
Generation 1352 | Revalues: 270044 | GridSize: 300
Generation 1353 | Revalues: 270236 | GridSize: 300
Generation 1354 | Revalues: 270446 | GridSize: 300
Generation 1355 | Revalues: 270668 | GridSize: 300
Generation 1356 | Revalues: 270874 | GridSize: 300
Generation 1357 | Revalues: 271078 | GridSize: 300
Generation 1358 | Revalues: 271274 | GridSize: 300
Generation 1359 | Revalues: 271488 | GridSize: 300
Generation 1360 | Revalues: 271692 | GridSize: 300
Generation 1361 | Revalues: 271906 | GridSize: 300
Generation 1362 | Revalues: 272106 | GridSize: 300
Generation 1363 | Revalues: 272304 | GridSize: 300
Generation 1364 | Revalues: 272502 | GridSize: 300
Generation 1365 | Revalues: 272730 | GridSize: 300
Generation 1366 | Revalues: 272936 | GridSize: 300
Generation 1367 | Revalues: 273148 | GridSize: 300
Generation 1368 | Revalues: 273346 | GridSize: 300
Generation 1369 | Revalues: 273534 | GridSize: 300
Generation 1370 | Revalues: 273738 | GridSize: 300
Generation 1371 | Revalues: 273926 | GridSize: 300
Generation 1372 | Revalues: 274106 | GridSize: 300
Generation 1373 | Revalues: 274284 | GridSize: 300
Generation 1374 | Revalues: 274496 | GridSize: 300
Generation 1375 | Revalues: 274714 | GridSize: 300
Generation 1376 | Revalues: 274938 | GridSize: 300
Generation 1377 | Revalues: 275130 | GridSize: 300
Generation 1378 | Revalues: 275340 | GridSize: 300
Generation 1379 | Revalues: 275522 | GridSize: 300
Generation 1380 | Revalues: 275716 | GridSize: 300
Generation 1381 | Revalues: 275934 | GridSize: 300
Generation 1382 | Revalues: 276146 | GridSize: 300
Generation 1383 | Revalues: 276344 | GridSize: 300
Generation 1384 | Revalues: 276550 | GridSize: 300
Generation 1385 | Revalues: 276756 | GridSize: 300
Generation 1386 | Revalues: 276958 | GridSize: 300
Generation 1387 | Revalues: 277150 | GridSize: 300
Generation 1388 | Revalues: 277340 | GridSize: 300
Generation 1389 | Revalues: 277536 | GridSize: 300
Generation 1390 | Revalues: 277732 | GridSize: 300
Generation 1391 | Revalues: 277928 | GridSize: 299
Generation 1392 | Revalues: 278098 | GridSize: 300
Generation 1393 | Revalues: 278294 | GridSize: 300
Generation 1394 | Revalues: 278494 | GridSize: 300
Generation 1395 | Revalues: 278704 | GridSize: 300
Generation 1396 | Revalues: 278892 | GridSize: 300
Generation 1397 | Revalues: 279080 | GridSize: 300
Generation 1398 | Revalues: 279278 | GridSize: 300
Generation 1399 | Revalues: 279472 | GridSize: 300
Generation 1400 | Revalues: 279692 | GridSize: 299
Generation 1401 | Revalues: 279898 | GridSize: 300
Generation 1402 | Revalues: 280100 | GridSize: 300
Generation 1403 | Revalues: 280304 | GridSize: 300
Generation 1404 | Revalues: 280498 | GridSize: 300
Generation 1405 | Revalues: 280690 | GridSize: 300
Generation 1406 | Revalues: 280892 | GridSize: 300
Generation 1407 | Revalues: 281078 | GridSize: 300
Generation 1408 | Revalues: 281268 | GridSize: 300
Generation 1409 | Revalues: 281482 | GridSize: 300
Generation 1410 | Revalues: 281688 | GridSize: 300
Generation 1411 | Revalues: 281902 | GridSize: 300
Generation 1412 | Revalues: 282114 | GridSize: 300
Generation 1413 | Revalues: 282310 | GridSize: 300
Generation 1414 | Revalues: 282476 | GridSize: 300
Generation 1415 | Revalues: 282664 | GridSize: 300
Generation 1416 | Revalues: 282854 | GridSize: 300
Generation 1417 | Revalues: 283060 | GridSize: 300
Generation 1418 | Revalues: 283240 | GridSize: 300
Generation 1419 | Revalues: 283426 | GridSize: 300
Generation 1420 | Revalues: 283624 | GridSize: 300
Generation 1421 | Revalues: 283822 | GridSize: 300
Generation 1422 | Revalues: 283994 | GridSize: 300
Generation 1423 | Revalues: 284222 | GridSize: 300
Generation 1424 | Revalues: 284428 | GridSize: 300
Generation 1425 | Revalues: 284622 | GridSize: 300
Generation 1426 | Revalues: 284804 | GridSize: 300
Generation 1427 | Revalues: 285008 | GridSize: 300
Generation 1428 | Revalues: 285236 | GridSize: 300
Generation 1429 | Revalues: 285438 | GridSize: 300
Generation 1430 | Revalues: 285656 | GridSize: 300
Generation 1431 | Revalues: 285858 | GridSize: 300
Generation 1432 | Revalues: 286058 | GridSize: 300
Generation 1433 | Revalues: 286244 | GridSize: 300
Generation 1434 | Revalues: 286450 | GridSize: 300
Generation 1435 | Revalues: 286650 | GridSize: 300
Generation 1436 | Revalues: 286846 | GridSize: 300
Generation 1437 | Revalues: 287020 | GridSize: 300
Generation 1438 | Revalues: 287248 | GridSize: 300
Generation 1439 | Revalues: 287460 | GridSize: 300
Generation 1440 | Revalues: 287684 | GridSize: 300
Generation 1441 | Revalues: 287890 | GridSize: 300
Generation 1442 | Revalues: 288066 | GridSize: 300
Generation 1443 | Revalues: 288282 | GridSize: 300
Generation 1444 | Revalues: 288478 | GridSize: 300
Generation 1445 | Revalues: 288670 | GridSize: 300
Generation 1446 | Revalues: 288862 | GridSize: 300
Generation 1447 | Revalues: 289038 | GridSize: 300
Generation 1448 | Revalues: 289234 | GridSize: 300
Generation 1449 | Revalues: 289428 | GridSize: 300
Generation 1450 | Revalues: 289620 | GridSize: 300
Generation 1451 | Revalues: 289784 | GridSize: 300
Generation 1452 | Revalues: 289992 | GridSize: 300
Generation 1453 | Revalues: 290172 | GridSize: 300
Generation 1454 | Revalues: 290374 | GridSize: 300
Generation 1455 | Revalues: 290574 | GridSize: 300
Generation 1456 | Revalues: 290750 | GridSize: 300
Generation 1457 | Revalues: 290952 | GridSize: 300
Generation 1458 | Revalues: 291174 | GridSize: 300
Generation 1459 | Revalues: 291368 | GridSize: 300
Generation 1460 | Revalues: 291556 | GridSize: 300
Generation 1461 | Revalues: 291734 | GridSize: 300
Generation 1462 | Revalues: 291920 | GridSize: 300
Generation 1463 | Revalues: 292104 | GridSize: 300
Generation 1464 | Revalues: 292310 | GridSize: 300
Generation 1465 | Revalues: 292514 | GridSize: 300
Generation 1466 | Revalues: 292710 | GridSize: 300
Generation 1467 | Revalues: 292938 | GridSize: 300
Generation 1468 | Revalues: 293166 | GridSize: 300
Generation 1469 | Revalues: 293348 | GridSize: 300
Generation 1470 | Revalues: 293586 | GridSize: 300
Generation 1471 | Revalues: 293794 | GridSize: 300
Generation 1472 | Revalues: 294000 | GridSize: 300
Generation 1473 | Revalues: 294188 | GridSize: 300
Generation 1474 | Revalues: 294382 | GridSize: 300
Generation 1475 | Revalues: 294592 | GridSize: 298
Generation 1476 | Revalues: 294796 | GridSize: 300
Generation 1477 | Revalues: 294998 | GridSize: 300
Generation 1478 | Revalues: 295206 | GridSize: 300
Generation 1479 | Revalues: 295400 | GridSize: 300
Generation 1480 | Revalues: 295594 | GridSize: 300
Generation 1481 | Revalues: 295802 | GridSize: 300
Generation 1482 | Revalues: 296010 | GridSize: 300
Generation 1483 | Revalues: 296242 | GridSize: 300
Generation 1484 | Revalues: 296446 | GridSize: 300
Generation 1485 | Revalues: 296616 | GridSize: 300
Generation 1486 | Revalues: 296824 | GridSize: 300
Generation 1487 | Revalues: 297020 | GridSize: 300
Generation 1488 | Revalues: 297242 | GridSize: 297
Generation 1489 | Revalues: 297460 | GridSize: 300
Generation 1490 | Revalues: 297682 | GridSize: 300
Generation 1491 | Revalues: 297898 | GridSize: 300
Generation 1492 | Revalues: 298102 | GridSize: 300
Generation 1493 | Revalues: 298312 | GridSize: 300
Generation 1494 | Revalues: 298502 | GridSize: 300
Generation 1495 | Revalues: 298700 | GridSize: 300
Generation 1496 | Revalues: 298884 | GridSize: 300
Generation 1497 | Revalues: 299070 | GridSize: 300
Generation 1498 | Revalues: 299270 | GridSize: 300
Generation 1499 | Revalues: 299458 | GridSize: 300
Generation 1500 | Revalues: 299660 | GridSize: 300
Generation 1501 | Revalues: 299852 | GridSize: 300
Generation 1502 | Revalues: 300060 | GridSize: 300
Generation 1503 | Revalues: 300252 | GridSize: 300
Generation 1504 | Revalues: 300446 | GridSize: 300
Generation 1505 | Revalues: 300646 | GridSize: 300
Generation 1506 | Revalues: 300850 | GridSize: 300
Generation 1507 | Revalues: 301042 | GridSize: 300
Generation 1508 | Revalues: 301244 | GridSize: 300
Generation 1509 | Revalues: 301454 | GridSize: 300
Generation 1510 | Revalues: 301646 | GridSize: 300
Generation 1511 | Revalues: 301840 | GridSize: 300
Generation 1512 | Revalues: 302032 | GridSize: 300
Generation 1513 | Revalues: 302222 | GridSize: 300
Generation 1514 | Revalues: 302426 | GridSize: 300
Generation 1515 | Revalues: 302616 | GridSize: 300
Generation 1516 | Revalues: 302826 | GridSize: 300
Generation 1517 | Revalues: 303016 | GridSize: 300
Generation 1518 | Revalues: 303202 | GridSize: 300
Generation 1519 | Revalues: 303410 | GridSize: 300
Generation 1520 | Revalues: 303618 | GridSize: 300
Generation 1521 | Revalues: 303834 | GridSize: 300
Generation 1522 | Revalues: 304018 | GridSize: 300
Generation 1523 | Revalues: 304232 | GridSize: 300
Generation 1524 | Revalues: 304454 | GridSize: 300
Generation 1525 | Revalues: 304650 | GridSize: 300
Generation 1526 | Revalues: 304822 | GridSize: 300
Generation 1527 | Revalues: 305032 | GridSize: 300
Generation 1528 | Revalues: 305230 | GridSize: 300
Generation 1529 | Revalues: 305422 | GridSize: 300
Generation 1530 | Revalues: 305632 | GridSize: 300
Generation 1531 | Revalues: 305828 | GridSize: 300
Generation 1532 | Revalues: 306018 | GridSize: 300
Generation 1533 | Revalues: 306234 | GridSize: 300
Generation 1534 | Revalues: 306460 | GridSize: 300
Generation 1535 | Revalues: 306682 | GridSize: 300
Generation 1536 | Revalues: 306868 | GridSize: 300
Generation 1537 | Revalues: 307070 | GridSize: 300
Generation 1538 | Revalues: 307266 | GridSize: 300
Generation 1539 | Revalues: 307466 | GridSize: 300
Generation 1540 | Revalues: 307678 | GridSize: 300
Generation 1541 | Revalues: 307900 | GridSize: 300
Generation 1542 | Revalues: 308080 | GridSize: 300
Generation 1543 | Revalues: 308278 | GridSize: 300
Generation 1544 | Revalues: 308478 | GridSize: 300
Generation 1545 | Revalues: 308662 | GridSize: 300
Generation 1546 | Revalues: 308882 | GridSize: 300
Generation 1547 | Revalues: 309072 | GridSize: 300
Generation 1548 | Revalues: 309272 | GridSize: 300
Generation 1549 | Revalues: 309492 | GridSize: 300
Generation 1550 | Revalues: 309660 | GridSize: 300
Generation 1551 | Revalues: 309846 | GridSize: 300
Generation 1552 | Revalues: 310050 | GridSize: 300
Generation 1553 | Revalues: 310262 | GridSize: 300
Generation 1554 | Revalues: 310462 | GridSize: 300
Generation 1555 | Revalues: 310668 | GridSize: 300
Generation 1556 | Revalues: 310858 | GridSize: 300
Generation 1557 | Revalues: 311078 | GridSize: 300
Generation 1558 | Revalues: 311272 | GridSize: 300
Generation 1559 | Revalues: 311486 | GridSize: 300
Generation 1560 | Revalues: 311680 | GridSize: 300
Generation 1561 | Revalues: 311882 | GridSize: 300
Generation 1562 | Revalues: 312080 | GridSize: 300
Generation 1563 | Revalues: 312286 | GridSize: 300
Generation 1564 | Revalues: 312470 | GridSize: 300
Generation 1565 | Revalues: 312690 | GridSize: 300
Generation 1566 | Revalues: 312892 | GridSize: 300
Generation 1567 | Revalues: 313058 | GridSize: 300
Generation 1568 | Revalues: 313268 | GridSize: 300
Generation 1569 | Revalues: 313446 | GridSize: 300
Generation 1570 | Revalues: 313642 | GridSize: 300
Generation 1571 | Revalues: 313860 | GridSize: 300
Generation 1572 | Revalues: 314064 | GridSize: 300
Generation 1573 | Revalues: 314236 | GridSize: 300
Generation 1574 | Revalues: 314408 | GridSize: 300
Generation 1575 | Revalues: 314622 | GridSize: 300
Generation 1576 | Revalues: 314802 | GridSize: 300
Generation 1577 | Revalues: 314984 | GridSize: 300
Generation 1578 | Revalues: 315178 | GridSize: 300
Generation 1579 | Revalues: 315368 | GridSize: 300
Generation 1580 | Revalues: 315586 | GridSize: 300
Generation 1581 | Revalues: 315780 | GridSize: 300
Generation 1582 | Revalues: 315984 | GridSize: 300
Generation 1583 | Revalues: 316166 | GridSize: 300
Generation 1584 | Revalues: 316362 | GridSize: 300
Generation 1585 | Revalues: 316562 | GridSize: 300
Generation 1586 | Revalues: 316764 | GridSize: 300
Generation 1587 | Revalues: 316966 | GridSize: 300
Generation 1588 | Revalues: 317172 | GridSize: 300
Generation 1589 | Revalues: 317380 | GridSize: 300
Generation 1590 | Revalues: 317576 | GridSize: 300
Generation 1591 | Revalues: 317756 | GridSize: 300
Generation 1592 | Revalues: 317968 | GridSize: 300
Generation 1593 | Revalues: 318170 | GridSize: 300
Generation 1594 | Revalues: 318378 | GridSize: 300
Generation 1595 | Revalues: 318602 | GridSize: 300
Generation 1596 | Revalues: 318792 | GridSize: 300
Generation 1597 | Revalues: 318990 | GridSize: 300
Generation 1598 | Revalues: 319208 | GridSize: 300
Generation 1599 | Revalues: 319408 | GridSize: 300
Generation 1600 | Revalues: 319592 | GridSize: 300
Generation 1601 | Revalues: 319786 | GridSize: 300
Generation 1602 | Revalues: 319982 | GridSize: 300
Generation 1603 | Revalues: 320176 | GridSize: 300
Generation 1604 | Revalues: 320370 | GridSize: 300
Generation 1605 | Revalues: 320558 | GridSize: 300
Generation 1606 | Revalues: 320764 | GridSize: 300
Generation 1607 | Revalues: 320970 | GridSize: 300
Generation 1608 | Revalues: 321142 | GridSize: 300
Generation 1609 | Revalues: 321334 | GridSize: 300
Generation 1610 | Revalues: 321520 | GridSize: 300
Generation 1611 | Revalues: 321712 | GridSize: 300
Generation 1612 | Revalues: 321900 | GridSize: 300
Generation 1613 | Revalues: 322096 | GridSize: 300
Generation 1614 | Revalues: 322314 | GridSize: 300
Generation 1615 | Revalues: 322530 | GridSize: 300
Generation 1616 | Revalues: 322766 | GridSize: 300
Generation 1617 | Revalues: 322968 | GridSize: 300
Generation 1618 | Revalues: 323180 | GridSize: 300
Generation 1619 | Revalues: 323404 | GridSize: 300
Generation 1620 | Revalues: 323604 | GridSize: 300
Generation 1621 | Revalues: 323816 | GridSize: 300
Generation 1622 | Revalues: 324044 | GridSize: 300
Generation 1623 | Revalues: 324222 | GridSize: 300
Generation 1624 | Revalues: 324406 | GridSize: 300
Generation 1625 | Revalues: 324608 | GridSize: 300
Generation 1626 | Revalues: 324800 | GridSize: 300
Generation 1627 | Revalues: 324996 | GridSize: 300
Generation 1628 | Revalues: 325182 | GridSize: 300
Generation 1629 | Revalues: 325384 | GridSize: 300
Generation 1630 | Revalues: 325576 | GridSize: 300
Generation 1631 | Revalues: 325782 | GridSize: 300
Generation 1632 | Revalues: 326006 | GridSize: 300
Generation 1633 | Revalues: 326224 | GridSize: 300
Generation 1634 | Revalues: 326458 | GridSize: 300
Generation 1635 | Revalues: 326654 | GridSize: 300
Generation 1636 | Revalues: 326846 | GridSize: 300
Generation 1637 | Revalues: 327056 | GridSize: 300
Generation 1638 | Revalues: 327268 | GridSize: 300
Generation 1639 | Revalues: 327452 | GridSize: 300
Generation 1640 | Revalues: 327622 | GridSize: 300
Generation 1641 | Revalues: 327838 | GridSize: 300
Generation 1642 | Revalues: 328038 | GridSize: 300
Generation 1643 | Revalues: 328246 | GridSize: 300
Generation 1644 | Revalues: 328462 | GridSize: 300
Generation 1645 | Revalues: 328706 | GridSize: 300
Generation 1646 | Revalues: 328918 | GridSize: 300
Generation 1647 | Revalues: 329102 | GridSize: 300
Generation 1648 | Revalues: 329322 | GridSize: 300
Generation 1649 | Revalues: 329488 | GridSize: 300
Generation 1650 | Revalues: 329682 | GridSize: 300
Generation 1651 | Revalues: 329876 | GridSize: 300
Generation 1652 | Revalues: 330064 | GridSize: 300
Generation 1653 | Revalues: 330230 | GridSize: 300
Generation 1654 | Revalues: 330428 | GridSize: 300
Generation 1655 | Revalues: 330612 | GridSize: 300
Generation 1656 | Revalues: 330784 | GridSize: 300
Generation 1657 | Revalues: 331012 | GridSize: 300
Generation 1658 | Revalues: 331210 | GridSize: 300
Generation 1659 | Revalues: 331390 | GridSize: 300
Generation 1660 | Revalues: 331612 | GridSize: 297
Generation 1661 | Revalues: 331806 | GridSize: 300
Generation 1662 | Revalues: 331996 | GridSize: 299
Generation 1663 | Revalues: 332184 | GridSize: 300
Generation 1664 | Revalues: 332370 | GridSize: 300
Generation 1665 | Revalues: 332550 | GridSize: 300
Generation 1666 | Revalues: 332756 | GridSize: 300
Generation 1667 | Revalues: 332944 | GridSize: 300
Generation 1668 | Revalues: 333142 | GridSize: 300
Generation 1669 | Revalues: 333332 | GridSize: 300
Generation 1670 | Revalues: 333544 | GridSize: 300
Generation 1671 | Revalues: 333766 | GridSize: 300
Generation 1672 | Revalues: 333960 | GridSize: 300
Generation 1673 | Revalues: 334142 | GridSize: 300
Generation 1674 | Revalues: 334356 | GridSize: 300
Generation 1675 | Revalues: 334566 | GridSize: 300
Generation 1676 | Revalues: 334754 | GridSize: 300
Generation 1677 | Revalues: 334982 | GridSize: 300
Generation 1678 | Revalues: 335212 | GridSize: 300
Generation 1679 | Revalues: 335412 | GridSize: 299
Generation 1680 | Revalues: 335588 | GridSize: 300
Generation 1681 | Revalues: 335800 | GridSize: 300
Generation 1682 | Revalues: 335990 | GridSize: 300
Generation 1683 | Revalues: 336210 | GridSize: 300
Generation 1684 | Revalues: 336396 | GridSize: 300
Generation 1685 | Revalues: 336604 | GridSize: 300
Generation 1686 | Revalues: 336790 | GridSize: 300
Generation 1687 | Revalues: 336996 | GridSize: 300
Generation 1688 | Revalues: 337198 | GridSize: 300
Generation 1689 | Revalues: 337410 | GridSize: 300
Generation 1690 | Revalues: 337612 | GridSize: 300
Generation 1691 | Revalues: 337818 | GridSize: 300
Generation 1692 | Revalues: 338038 | GridSize: 300
Generation 1693 | Revalues: 338280 | GridSize: 300
Generation 1694 | Revalues: 338462 | GridSize: 300
Generation 1695 | Revalues: 338654 | GridSize: 300
Generation 1696 | Revalues: 338842 | GridSize: 300
Generation 1697 | Revalues: 339058 | GridSize: 300
Generation 1698 | Revalues: 339258 | GridSize: 300
Generation 1699 | Revalues: 339456 | GridSize: 300
Generation 1700 | Revalues: 339644 | GridSize: 300
Generation 1701 | Revalues: 339844 | GridSize: 300
Generation 1702 | Revalues: 340044 | GridSize: 300
Generation 1703 | Revalues: 340244 | GridSize: 300
Generation 1704 | Revalues: 340452 | GridSize: 300
Generation 1705 | Revalues: 340654 | GridSize: 300
Generation 1706 | Revalues: 340852 | GridSize: 300
Generation 1707 | Revalues: 341060 | GridSize: 300
Generation 1708 | Revalues: 341276 | GridSize: 299
Generation 1709 | Revalues: 341470 | GridSize: 300
Generation 1710 | Revalues: 341648 | GridSize: 300
Generation 1711 | Revalues: 341830 | GridSize: 300
Generation 1712 | Revalues: 342024 | GridSize: 300
Generation 1713 | Revalues: 342212 | GridSize: 300
Generation 1714 | Revalues: 342432 | GridSize: 300
Generation 1715 | Revalues: 342642 | GridSize: 300
Generation 1716 | Revalues: 342850 | GridSize: 300
Generation 1717 | Revalues: 343030 | GridSize: 300
Generation 1718 | Revalues: 343218 | GridSize: 300
Generation 1719 | Revalues: 343428 | GridSize: 300
Generation 1720 | Revalues: 343634 | GridSize: 300
Generation 1721 | Revalues: 343830 | GridSize: 300
Generation 1722 | Revalues: 344036 | GridSize: 300
Generation 1723 | Revalues: 344256 | GridSize: 300
Generation 1724 | Revalues: 344466 | GridSize: 300
Generation 1725 | Revalues: 344674 | GridSize: 300
Generation 1726 | Revalues: 344892 | GridSize: 300
Generation 1727 | Revalues: 345130 | GridSize: 300
Generation 1728 | Revalues: 345334 | GridSize: 300
Generation 1729 | Revalues: 345552 | GridSize: 300
Generation 1730 | Revalues: 345802 | GridSize: 300
Generation 1731 | Revalues: 345994 | GridSize: 300
Generation 1732 | Revalues: 346208 | GridSize: 300
Generation 1733 | Revalues: 346406 | GridSize: 300
Generation 1734 | Revalues: 346604 | GridSize: 300
Generation 1735 | Revalues: 346826 | GridSize: 300
Generation 1736 | Revalues: 347022 | GridSize: 300
Generation 1737 | Revalues: 347228 | GridSize: 300
Generation 1738 | Revalues: 347444 | GridSize: 300
Generation 1739 | Revalues: 347650 | GridSize: 300
Generation 1740 | Revalues: 347854 | GridSize: 300
Generation 1741 | Revalues: 348048 | GridSize: 300
Generation 1742 | Revalues: 348224 | GridSize: 300
Generation 1743 | Revalues: 348436 | GridSize: 300
Generation 1744 | Revalues: 348640 | GridSize: 300
Generation 1745 | Revalues: 348834 | GridSize: 300
Generation 1746 | Revalues: 349026 | GridSize: 300
Generation 1747 | Revalues: 349226 | GridSize: 300
Generation 1748 | Revalues: 349438 | GridSize: 300
Generation 1749 | Revalues: 349630 | GridSize: 300
Generation 1750 | Revalues: 349852 | GridSize: 300
Generation 1751 | Revalues: 350036 | GridSize: 300
Generation 1752 | Revalues: 350256 | GridSize: 300
Generation 1753 | Revalues: 350438 | GridSize: 300
Generation 1754 | Revalues: 350642 | GridSize: 300
Generation 1755 | Revalues: 350840 | GridSize: 300
Generation 1756 | Revalues: 351040 | GridSize: 300
Generation 1757 | Revalues: 351256 | GridSize: 300
Generation 1758 | Revalues: 351458 | GridSize: 300
Generation 1759 | Revalues: 351636 | GridSize: 300
Generation 1760 | Revalues: 351850 | GridSize: 300
Generation 1761 | Revalues: 352060 | GridSize: 300
Generation 1762 | Revalues: 352238 | GridSize: 300
Generation 1763 | Revalues: 352442 | GridSize: 300
Generation 1764 | Revalues: 352654 | GridSize: 300
Generation 1765 | Revalues: 352884 | GridSize: 300
Generation 1766 | Revalues: 353072 | GridSize: 300
Generation 1767 | Revalues: 353258 | GridSize: 300
Generation 1768 | Revalues: 353452 | GridSize: 300
Generation 1769 | Revalues: 353632 | GridSize: 300
Generation 1770 | Revalues: 353844 | GridSize: 300
Generation 1771 | Revalues: 354048 | GridSize: 300
Generation 1772 | Revalues: 354240 | GridSize: 300
Generation 1773 | Revalues: 354410 | GridSize: 300
Generation 1774 | Revalues: 354608 | GridSize: 300
Generation 1775 | Revalues: 354812 | GridSize: 300
Generation 1776 | Revalues: 354992 | GridSize: 300
Generation 1777 | Revalues: 355198 | GridSize: 300
Generation 1778 | Revalues: 355394 | GridSize: 300
Generation 1779 | Revalues: 355618 | GridSize: 300
Generation 1780 | Revalues: 355834 | GridSize: 300
Generation 1781 | Revalues: 356032 | GridSize: 300
Generation 1782 | Revalues: 356254 | GridSize: 300
Generation 1783 | Revalues: 356468 | GridSize: 300
Generation 1784 | Revalues: 356672 | GridSize: 300
Generation 1785 | Revalues: 356882 | GridSize: 300
Generation 1786 | Revalues: 357072 | GridSize: 300
Generation 1787 | Revalues: 357288 | GridSize: 300
Generation 1788 | Revalues: 357500 | GridSize: 300
Generation 1789 | Revalues: 357716 | GridSize: 300
Generation 1790 | Revalues: 357898 | GridSize: 300
Generation 1791 | Revalues: 358074 | GridSize: 300
Generation 1792 | Revalues: 358288 | GridSize: 300
Generation 1793 | Revalues: 358498 | GridSize: 300
Generation 1794 | Revalues: 358708 | GridSize: 300
Generation 1795 | Revalues: 358922 | GridSize: 300
Generation 1796 | Revalues: 359148 | GridSize: 300
Generation 1797 | Revalues: 359356 | GridSize: 300
Generation 1798 | Revalues: 359582 | GridSize: 300
Generation 1799 | Revalues: 359812 | GridSize: 300
Generation 1800 | Revalues: 360006 | GridSize: 300
Generation 1801 | Revalues: 360188 | GridSize: 300
Generation 1802 | Revalues: 360374 | GridSize: 300
Generation 1803 | Revalues: 360594 | GridSize: 300
Generation 1804 | Revalues: 360782 | GridSize: 300
Generation 1805 | Revalues: 360966 | GridSize: 300
Generation 1806 | Revalues: 361144 | GridSize: 300
Generation 1807 | Revalues: 361312 | GridSize: 300
Generation 1808 | Revalues: 361518 | GridSize: 300
Generation 1809 | Revalues: 361706 | GridSize: 300
Generation 1810 | Revalues: 361926 | GridSize: 300
Generation 1811 | Revalues: 362118 | GridSize: 300
Generation 1812 | Revalues: 362318 | GridSize: 300
Generation 1813 | Revalues: 362518 | GridSize: 300
Generation 1814 | Revalues: 362728 | GridSize: 300
Generation 1815 | Revalues: 362924 | GridSize: 300
Generation 1816 | Revalues: 363120 | GridSize: 294
Generation 1817 | Revalues: 363324 | GridSize: 300
Generation 1818 | Revalues: 363526 | GridSize: 300
Generation 1819 | Revalues: 363720 | GridSize: 300
Generation 1820 | Revalues: 363880 | GridSize: 300
Generation 1821 | Revalues: 364082 | GridSize: 300
Generation 1822 | Revalues: 364286 | GridSize: 300
Generation 1823 | Revalues: 364486 | GridSize: 300
Generation 1824 | Revalues: 364692 | GridSize: 300
Generation 1825 | Revalues: 364886 | GridSize: 300
Generation 1826 | Revalues: 365086 | GridSize: 300
Generation 1827 | Revalues: 365288 | GridSize: 300
Generation 1828 | Revalues: 365506 | GridSize: 300
Generation 1829 | Revalues: 365728 | GridSize: 300
Generation 1830 | Revalues: 365904 | GridSize: 300
Generation 1831 | Revalues: 366114 | GridSize: 300
Generation 1832 | Revalues: 366310 | GridSize: 300
Generation 1833 | Revalues: 366524 | GridSize: 300
Generation 1834 | Revalues: 366704 | GridSize: 300
Generation 1835 | Revalues: 366892 | GridSize: 300
Generation 1836 | Revalues: 367074 | GridSize: 300
Generation 1837 | Revalues: 367254 | GridSize: 300
Generation 1838 | Revalues: 367440 | GridSize: 300
Generation 1839 | Revalues: 367618 | GridSize: 300
Generation 1840 | Revalues: 367834 | GridSize: 300
Generation 1841 | Revalues: 368040 | GridSize: 300
Generation 1842 | Revalues: 368248 | GridSize: 300
Generation 1843 | Revalues: 368444 | GridSize: 300
Generation 1844 | Revalues: 368624 | GridSize: 300
Generation 1845 | Revalues: 368846 | GridSize: 300
Generation 1846 | Revalues: 369034 | GridSize: 300
Generation 1847 | Revalues: 369244 | GridSize: 300
Generation 1848 | Revalues: 369458 | GridSize: 300
Generation 1849 | Revalues: 369674 | GridSize: 300
Generation 1850 | Revalues: 369878 | GridSize: 300
