Generation 0 | Revalues: 100 | GridSize: 7
Generation 48 | Revalues: 10630 | GridSize: 24
Generation 49 | Revalues: 10858 | GridSize: 27
Generation 50 | Revalues: 11072 | GridSize: 21
Generation 51 | Revalues: 11288 | GridSize: 25
Generation 52 | Revalues: 11518 | GridSize: 31
Generation 53 | Revalues: 11736 | GridSize: 33
Generation 54 | Revalues: 11940 | GridSize: 32
Generation 55 | Revalues: 12126 | GridSize: 31
Generation 56 | Revalues: 12340 | GridSize: 36
Generation 57 | Revalues: 12584 | GridSize: 30
Generation 58 | Revalues: 12794 | GridSize: 30
Generation 59 | Revalues: 13014 | GridSize: 35
Generation 60 | Revalues: 13196 | GridSize: 37
Generation 61 | Revalues: 13424 | GridSize: 41
Generation 62 | Revalues: 13656 | GridSize: 47
Generation 63 | Revalues: 13876 | GridSize: 49
Generation 64 | Revalues: 14072 | GridSize: 50
Generation 65 | Revalues: 14310 | GridSize: 45
Generation 66 | Revalues: 14536 | GridSize: 50
Generation 67 | Revalues: 14768 | GridSize: 53
Generation 68 | Revalues: 14998 | GridSize: 50
Generation 69 | Revalues: 15180 | GridSize: 57
Generation 70 | Revalues: 15384 | GridSize: 62
Generation 71 | Revalues: 15600 | GridSize: 54
Generation 72 | Revalues: 15812 | GridSize: 49
Generation 73 | Revalues: 16014 | GridSize: 48
Generation 74 | Revalues: 16254 | GridSize: 54
Generation 75 | Revalues: 16500 | GridSize: 46
Generation 76 | Revalues: 16722 | GridSize: 41
Generation 77 | Revalues: 16934 | GridSize: 46
Generation 78 | Revalues: 17154 | GridSize: 28
Generation 79 | Revalues: 17372 | GridSize: 36
Generation 80 | Revalues: 17586 | GridSize: 42
Generation 81 | Revalues: 17786 | GridSize: 42
Generation 82 | Revalues: 18008 | GridSize: 37
Generation 83 | Revalues: 18242 | GridSize: 34
Generation 84 | Revalues: 18470 | GridSize: 38
Generation 85 | Revalues: 18668 | GridSize: 44
Generation 86 | Revalues: 18884 | GridSize: 42
Generation 87 | Revalues: 19094 | GridSize: 48
Generation 88 | Revalues: 19290 | GridSize: 53
Generation 89 | Revalues: 19506 | GridSize: 49
Generation 90 | Revalues: 19704 | GridSize: 51
Generation 91 | Revalues: 19940 | GridSize: 51
Generation 92 | Revalues: 20154 | GridSize: 49
Generation 93 | Revalues: 20372 | GridSize: 52
Generation 94 | Revalues: 20618 | GridSize: 50
Generation 95 | Revalues: 20860 | GridSize: 56
Generation 96 | Revalues: 21080 | GridSize: 56
Generation 97 | Revalues: 21292 | GridSize: 61
Generation 98 | Revalues: 21510 | GridSize: 61
Generation 99 | Revalues: 21724 | GridSize: 55
Generation 100 | Revalues: 21960 | GridSize: 53
Generation 101 | Revalues: 22182 | GridSize: 52
Generation 102 | Revalues: 22434 | GridSize: 57
Generation 103 | Revalues: 22660 | GridSize: 60
Generation 104 | Revalues: 22884 | GridSize: 64
Generation 105 | Revalues: 23120 | GridSize: 62
Generation 106 | Revalues: 23342 | GridSize: 62
Generation 107 | Revalues: 23566 | GridSize: 53
Generation 108 | Revalues: 23778 | GridSize: 52
Generation 109 | Revalues: 23996 | GridSize: 57
Generation 110 | Revalues: 24206 | GridSize: 65
Generation 111 | Revalues: 24412 | GridSize: 70
Generation 112 | Revalues: 24610 | GridSize: 74
Generation 113 | Revalues: 24862 | GridSize: 70
Generation 114 | Revalues: 25092 | GridSize: 73
Generation 115 | Revalues: 25290 | GridSize: 72
Generation 116 | Revalues: 25508 | GridSize: 72
Generation 117 | Revalues: 25758 | GridSize: 72
Generation 118 | Revalues: 25950 | GridSize: 72
Generation 119 | Revalues: 26182 | GridSize: 65
Generation 120 | Revalues: 26408 | GridSize: 64
Generation 121 | Revalues: 26620 | GridSize: 64
Generation 122 | Revalues: 26842 | GridSize: 72
Generation 123 | Revalues: 27062 | GridSize: 74
Generation 124 | Revalues: 27302 | GridSize: 72
Generation 125 | Revalues: 27500 | GridSize: 64
Generation 126 | Revalues: 27704 | GridSize: 67
Generation 127 | Revalues: 27932 | GridSize: 63
Generation 128 | Revalues: 28144 | GridSize: 61
Generation 129 | Revalues: 28348 | GridSize: 66
Generation 130 | Revalues: 28588 | GridSize: 68
Generation 131 | Revalues: 28790 | GridSize: 69
Generation 132 | Revalues: 29016 | GridSize: 73
Generation 133 | Revalues: 29224 | GridSize: 77
Generation 134 | Revalues: 29478 | GridSize: 75
Generation 135 | Revalues: 29704 | GridSize: 70
Generation 136 | Revalues: 29952 | GridSize: 74
Generation 137 | Revalues: 30194 | GridSize: 74
Generation 138 | Revalues: 30424 | GridSize: 77
Generation 139 | Revalues: 30644 | GridSize: 73
Generation 140 | Revalues: 30836 | GridSize: 76
Generation 141 | Revalues: 31052 | GridSize: 75
Generation 142 | Revalues: 31300 | GridSize: 73
Generation 143 | Revalues: 31536 | GridSize: 76
Generation 144 | Revalues: 31748 | GridSize: 87
Generation 145 | Revalues: 31954 | GridSize: 88
Generation 146 | Revalues: 32178 | GridSize: 91
Generation 147 | Revalues: 32400 | GridSize: 90
Generation 148 | Revalues: 32622 | GridSize: 92
Generation 149 | Revalues: 32808 | GridSize: 94
Generation 150 | Revalues: 33022 | GridSize: 94
Generation 151 | Revalues: 33278 | GridSize: 89
Generation 152 | Revalues: 33508 | GridSize: 92
Generation 153 | Revalues: 33736 | GridSize: 88
Generation 154 | Revalues: 33956 | GridSize: 85
Generation 155 | Revalues: 34174 | GridSize: 86
Generation 156 | Revalues: 34406 | GridSize: 87
Generation 157 | Revalues: 34620 | GridSize: 85
Generation 158 | Revalues: 34868 | GridSize: 90
Generation 159 | Revalues: 35092 | GridSize: 89
Generation 160 | Revalues: 35322 | GridSize: 91
Generation 161 | Revalues: 35528 | GridSize: 87
Generation 162 | Revalues: 35744 | GridSize: 87
Generation 163 | Revalues: 35976 | GridSize: 89
Generation 164 | Revalues: 36206 | GridSize: 93
Generation 165 | Revalues: 36418 | GridSize: 95
Generation 166 | Revalues: 36646 | GridSize: 99
Generation 167 | Revalues: 36854 | GridSize: 101
Generation 168 | Revalues: 37066 | GridSize: 100
Generation 169 | Revalues: 37270 | GridSize: 95
Generation 170 | Revalues: 37488 | GridSize: 97
Generation 171 | Revalues: 37688 | GridSize: 102
Generation 172 | Revalues: 37934 | GridSize: 90
Generation 173 | Revalues: 38156 | GridSize: 85
Generation 174 | Revalues: 38398 | GridSize: 90
Generation 175 | Revalues: 38614 | GridSize: 88
Generation 176 | Revalues: 38840 | GridSize: 95
Generation 177 | Revalues: 39050 | GridSize: 99
Generation 178 | Revalues: 39252 | GridSize: 98
Generation 179 | Revalues: 39462 | GridSize: 100
Generation 180 | Revalues: 39692 | GridSize: 89
Generation 181 | Revalues: 39910 | GridSize: 89
Generation 182 | Revalues: 40138 | GridSize: 95
Generation 183 | Revalues: 40382 | GridSize: 91
Generation 184 | Revalues: 40604 | GridSize: 88
Generation 185 | Revalues: 40820 | GridSize: 90
Generation 186 | Revalues: 41020 | GridSize: 91
Generation 187 | Revalues: 41236 | GridSize: 91
Generation 188 | Revalues: 41470 | GridSize: 88
Generation 189 | Revalues: 41714 | GridSize: 96
Generation 190 | Revalues: 41928 | GridSize: 93
Generation 191 | Revalues: 42138 | GridSize: 96
Generation 192 | Revalues: 42340 | GridSize: 89
Generation 193 | Revalues: 42552 | GridSize: 88
Generation 194 | Revalues: 42786 | GridSize: 85
Generation 195 | Revalues: 43016 | GridSize: 89
Generation 196 | Revalues: 43236 | GridSize: 80
Generation 197 | Revalues: 43452 | GridSize: 73
Generation 198 | Revalues: 43684 | GridSize: 75
Generation 199 | Revalues: 43910 | GridSize: 75
Generation 200 | Revalues: 44130 | GridSize: 72
Generation 201 | Revalues: 44328 | GridSize: 83
Generation 202 | Revalues: 44550 | GridSize: 79
Generation 203 | Revalues: 44778 | GridSize: 83
Generation 204 | Revalues: 44992 | GridSize: 79
Generation 205 | Revalues: 45252 | GridSize: 82
Generation 206 | Revalues: 45472 | GridSize: 78
Generation 207 | Revalues: 45686 | GridSize: 78
Generation 208 | Revalues: 45908 | GridSize: 81
Generation 209 | Revalues: 46132 | GridSize: 85
Generation 210 | Revalues: 46338 | GridSize: 82
Generation 211 | Revalues: 46542 | GridSize: 85
Generation 212 | Revalues: 46786 | GridSize: 89
Generation 213 | Revalues: 47010 | GridSize: 92
Generation 214 | Revalues: 47230 | GridSize: 95
Generation 215 | Revalues: 47452 | GridSize: 91
Generation 216 | Revalues: 47668 | GridSize: 95
Generation 217 | Revalues: 47894 | GridSize: 94
Generation 218 | Revalues: 48114 | GridSize: 97
Generation 219 | Revalues: 48304 | GridSize: 98
Generation 220 | Revalues: 48540 | GridSize: 95
Generation 221 | Revalues: 48784 | GridSize: 87
Generation 222 | Revalues: 48984 | GridSize: 86
Generation 223 | Revalues: 49224 | GridSize: 87
Generation 224 | Revalues: 49420 | GridSize: 90
Generation 225 | Revalues: 49630 | GridSize: 98
Generation 226 | Revalues: 49864 | GridSize: 100
Generation 227 | Revalues: 50084 | GridSize: 102
Generation 228 | Revalues: 50324 | GridSize: 102
Generation 229 | Revalues: 50554 | GridSize: 101
Generation 230 | Revalues: 50780 | GridSize: 104
Generation 231 | Revalues: 50982 | GridSize: 107
Generation 232 | Revalues: 51226 | GridSize: 111
Generation 233 | Revalues: 51454 | GridSize: 110
Generation 234 | Revalues: 51684 | GridSize: 113
Generation 235 | Revalues: 51874 | GridSize: 115
Generation 236 | Revalues: 52100 | GridSize: 114
Generation 237 | Revalues: 52332 | GridSize: 122
Generation 238 | Revalues: 52534 | GridSize: 120
Generation 239 | Revalues: 52744 | GridSize: 122
Generation 240 | Revalues: 52980 | GridSize: 122
Generation 241 | Revalues: 53170 | GridSize: 122
Generation 242 | Revalues: 53374 | GridSize: 121
Generation 243 | Revalues: 53592 | GridSize: 122
Generation 244 | Revalues: 53820 | GridSize: 114
Generation 245 | Revalues: 54032 | GridSize: 116
Generation 246 | Revalues: 54254 | GridSize: 116
Generation 247 | Revalues: 54474 | GridSize: 119
Generation 248 | Revalues: 54692 | GridSize: 120
Generation 249 | Revalues: 54892 | GridSize: 112
Generation 250 | Revalues: 55120 | GridSize: 110
Generation 251 | Revalues: 55350 | GridSize: 109
Generation 252 | Revalues: 55560 | GridSize: 100
Generation 253 | Revalues: 55818 | GridSize: 102
Generation 254 | Revalues: 56032 | GridSize: 106
Generation 255 | Revalues: 56266 | GridSize: 107
Generation 256 | Revalues: 56494 | GridSize: 115
Generation 257 | Revalues: 56720 | GridSize: 111
Generation 258 | Revalues: 56954 | GridSize: 114
Generation 259 | Revalues: 57192 | GridSize: 118
Generation 260 | Revalues: 57408 | GridSize: 120
Generation 261 | Revalues: 57646 | GridSize: 115
Generation 262 | Revalues: 57866 | GridSize: 120
Generation 263 | Revalues: 58084 | GridSize: 123
Generation 264 | Revalues: 58286 | GridSize: 125
Generation 265 | Revalues: 58502 | GridSize: 125
Generation 266 | Revalues: 58714 | GridSize: 128
Generation 267 | Revalues: 58934 | GridSize: 131
Generation 268 | Revalues: 59158 | GridSize: 127
Generation 269 | Revalues: 59376 | GridSize: 125
Generation 270 | Revalues: 59582 | GridSize: 124
Generation 271 | Revalues: 59780 | GridSize: 121
Generation 272 | Revalues: 60006 | GridSize: 124
Generation 273 | Revalues: 60238 | GridSize: 127
Generation 274 | Revalues: 60458 | GridSize: 126
Generation 275 | Revalues: 60644 | GridSize: 124
Generation 276 | Revalues: 60850 | GridSize: 124
Generation 277 | Revalues: 61062 | GridSize: 128
Generation 278 | Revalues: 61270 | GridSize: 128
Generation 279 | Revalues: 61490 | GridSize: 124
Generation 280 | Revalues: 61692 | GridSize: 126
Generation 281 | Revalues: 61908 | GridSize: 123
Generation 282 | Revalues: 62116 | GridSize: 122
Generation 283 | Revalues: 62350 | GridSize: 122
Generation 284 | Revalues: 62574 | GridSize: 130
Generation 285 | Revalues: 62788 | GridSize: 126
Generation 286 | Revalues: 63018 | GridSize: 128
Generation 287 | Revalues: 63230 | GridSize: 127
Generation 288 | Revalues: 63452 | GridSize: 126
Generation 289 | Revalues: 63668 | GridSize: 125
Generation 290 | Revalues: 63894 | GridSize: 126
Generation 291 | Revalues: 64118 | GridSize: 126
Generation 292 | Revalues: 64350 | GridSize: 125
Generation 293 | Revalues: 64564 | GridSize: 119
Generation 294 | Revalues: 64754 | GridSize: 119
Generation 295 | Revalues: 64988 | GridSize: 119
Generation 296 | Revalues: 65204 | GridSize: 117
Generation 297 | Revalues: 65406 | GridSize: 118
Generation 298 | Revalues: 65656 | GridSize: 122
Generation 299 | Revalues: 65880 | GridSize: 124
Generation 300 | Revalues: 66096 | GridSize: 127
Generation 301 | Revalues: 66302 | GridSize: 123
Generation 302 | Revalues: 66500 | GridSize: 124
Generation 303 | Revalues: 66714 | GridSize: 128
Generation 304 | Revalues: 66942 | GridSize: 132
Generation 305 | Revalues: 67174 | GridSize: 123
Generation 306 | Revalues: 67396 | GridSize: 124
Generation 307 | Revalues: 67638 | GridSize: 126
Generation 308 | Revalues: 67874 | GridSize: 131
Generation 309 | Revalues: 68098 | GridSize: 133
Generation 310 | Revalues: 68306 | GridSize: 138
Generation 311 | Revalues: 68524 | GridSize: 133
Generation 312 | Revalues: 68752 | GridSize: 134
Generation 313 | Revalues: 68980 | GridSize: 127
Generation 314 | Revalues: 69198 | GridSize: 129
Generation 315 | Revalues: 69422 | GridSize: 128
Generation 316 | Revalues: 69642 | GridSize: 126
Generation 317 | Revalues: 69862 | GridSize: 126
Generation 318 | Revalues: 70068 | GridSize: 129
Generation 319 | Revalues: 70264 | GridSize: 129
Generation 320 | Revalues: 70488 | GridSize: 135
Generation 321 | Revalues: 70716 | GridSize: 132
Generation 322 | Revalues: 70952 | GridSize: 134
Generation 323 | Revalues: 71208 | GridSize: 138
Generation 324 | Revalues: 71398 | GridSize: 137
Generation 325 | Revalues: 71620 | GridSize: 132
Generation 326 | Revalues: 71826 | GridSize: 131
Generation 327 | Revalues: 72060 | GridSize: 133
Generation 328 | Revalues: 72270 | GridSize: 132
Generation 329 | Revalues: 72484 | GridSize: 133
Generation 330 | Revalues: 72704 | GridSize: 135
Generation 331 | Revalues: 72924 | GridSize: 134
Generation 332 | Revalues: 73156 | GridSize: 130
Generation 333 | Revalues: 73400 | GridSize: 133
Generation 334 | Revalues: 73622 | GridSize: 137
Generation 335 | Revalues: 73850 | GridSize: 132
Generation 336 | Revalues: 74060 | GridSize: 131
Generation 337 | Revalues: 74278 | GridSize: 136
Generation 338 | Revalues: 74510 | GridSize: 135
Generation 339 | Revalues: 74716 | GridSize: 141
Generation 340 | Revalues: 74912 | GridSize: 136
Generation 341 | Revalues: 75134 | GridSize: 137
Generation 342 | Revalues: 75344 | GridSize: 133
Generation 343 | Revalues: 75544 | GridSize: 137
Generation 344 | Revalues: 75764 | GridSize: 138
Generation 345 | Revalues: 75994 | GridSize: 130
Generation 346 | Revalues: 76242 | GridSize: 132
Generation 347 | Revalues: 76476 | GridSize: 132
Generation 348 | Revalues: 76688 | GridSize: 134
Generation 349 | Revalues: 76926 | GridSize: 135
Generation 350 | Revalues: 77160 | GridSize: 137
Generation 351 | Revalues: 77360 | GridSize: 132
Generation 352 | Revalues: 77586 | GridSize: 127
Generation 353 | Revalues: 77804 | GridSize: 130
Generation 354 | Revalues: 78028 | GridSize: 127
Generation 355 | Revalues: 78226 | GridSize: 128
Generation 356 | Revalues: 78428 | GridSize: 132
Generation 357 | Revalues: 78666 | GridSize: 132
Generation 358 | Revalues: 78900 | GridSize: 131
Generation 359 | Revalues: 79104 | GridSize: 135
Generation 360 | Revalues: 79340 | GridSize: 133
Generation 361 | Revalues: 79562 | GridSize: 126
Generation 362 | Revalues: 79792 | GridSize: 133
Generation 363 | Revalues: 80004 | GridSize: 133
Generation 364 | Revalues: 80218 | GridSize: 132
Generation 365 | Revalues: 80456 | GridSize: 128
Generation 366 | Revalues: 80650 | GridSize: 118
Generation 367 | Revalues: 80860 | GridSize: 117
Generation 368 | Revalues: 81092 | GridSize: 112
Generation 369 | Revalues: 81292 | GridSize: 102
Generation 370 | Revalues: 81520 | GridSize: 101
Generation 371 | Revalues: 81764 | GridSize: 105
Generation 372 | Revalues: 81992 | GridSize: 111
Generation 373 | Revalues: 82230 | GridSize: 117
Generation 374 | Revalues: 82464 | GridSize: 117
Generation 375 | Revalues: 82702 | GridSize: 107
Generation 376 | Revalues: 82928 | GridSize: 106
Generation 377 | Revalues: 83154 | GridSize: 97
Generation 378 | Revalues: 83362 | GridSize: 97
Generation 379 | Revalues: 83570 | GridSize: 99
Generation 380 | Revalues: 83780 | GridSize: 98
Generation 381 | Revalues: 83992 | GridSize: 99
Generation 382 | Revalues: 84220 | GridSize: 103
Generation 383 | Revalues: 84456 | GridSize: 99
Generation 384 | Revalues: 84704 | GridSize: 102
Generation 385 | Revalues: 84908 | GridSize: 102
Generation 386 | Revalues: 85098 | GridSize: 102
Generation 387 | Revalues: 85322 | GridSize: 104
Generation 388 | Revalues: 85530 | GridSize: 105
Generation 389 | Revalues: 85756 | GridSize: 113
Generation 390 | Revalues: 85970 | GridSize: 110
Generation 391 | Revalues: 86182 | GridSize: 113
Generation 392 | Revalues: 86412 | GridSize: 118
Generation 393 | Revalues: 86634 | GridSize: 123
Generation 394 | Revalues: 86838 | GridSize: 120
Generation 395 | Revalues: 87066 | GridSize: 114
Generation 396 | Revalues: 87272 | GridSize: 114
Generation 397 | Revalues: 87498 | GridSize: 116
Generation 398 | Revalues: 87716 | GridSize: 117
Generation 399 | Revalues: 87924 | GridSize: 117
Generation 400 | Revalues: 88130 | GridSize: 115
Generation 401 | Revalues: 88342 | GridSize: 119
Generation 402 | Revalues: 88564 | GridSize: 122
Generation 403 | Revalues: 88778 | GridSize: 121
Generation 404 | Revalues: 89002 | GridSize: 115
Generation 405 | Revalues: 89234 | GridSize: 117
Generation 406 | Revalues: 89448 | GridSize: 119
Generation 407 | Revalues: 89660 | GridSize: 119
Generation 408 | Revalues: 89880 | GridSize: 121
Generation 409 | Revalues: 90126 | GridSize: 124
Generation 410 | Revalues: 90328 | GridSize: 126
Generation 411 | Revalues: 90530 | GridSize: 129
Generation 412 | Revalues: 90768 | GridSize: 128
Generation 413 | Revalues: 90970 | GridSize: 129
Generation 414 | Revalues: 91188 | GridSize: 130
Generation 415 | Revalues: 91406 | GridSize: 132
Generation 416 | Revalues: 91626 | GridSize: 127
Generation 417 | Revalues: 91856 | GridSize: 124
Generation 418 | Revalues: 92082 | GridSize: 130
Generation 419 | Revalues: 92296 | GridSize: 133
Generation 420 | Revalues: 92522 | GridSize: 139
Generation 421 | Revalues: 92740 | GridSize: 143
Generation 422 | Revalues: 92964 | GridSize: 145
Generation 423 | Revalues: 93198 | GridSize: 151
Generation 424 | Revalues: 93428 | GridSize: 150
Generation 425 | Revalues: 93656 | GridSize: 149
Generation 426 | Revalues: 93860 | GridSize: 141
Generation 427 | Revalues: 94070 | GridSize: 144
Generation 428 | Revalues: 94286 | GridSize: 148
Generation 429 | Revalues: 94516 | GridSize: 153
Generation 430 | Revalues: 94754 | GridSize: 152
Generation 431 | Revalues: 94992 | GridSize: 150
Generation 432 | Revalues: 95220 | GridSize: 153
Generation 433 | Revalues: 95440 | GridSize: 159
Generation 434 | Revalues: 95674 | GridSize: 163
Generation 435 | Revalues: 95906 | GridSize: 166
Generation 436 | Revalues: 96138 | GridSize: 169
Generation 437 | Revalues: 96352 | GridSize: 171
Generation 438 | Revalues: 96576 | GridSize: 176
Generation 439 | Revalues: 96810 | GridSize: 180
Generation 440 | Revalues: 97026 | GridSize: 182
Generation 441 | Revalues: 97248 | GridSize: 183
Generation 442 | Revalues: 97470 | GridSize: 177
Generation 443 | Revalues: 97700 | GridSize: 178
Generation 444 | Revalues: 97932 | GridSize: 178
Generation 445 | Revalues: 98164 | GridSize: 173
Generation 446 | Revalues: 98384 | GridSize: 177
Generation 447 | Revalues: 98596 | GridSize: 178
Generation 448 | Revalues: 98802 | GridSize: 178
Generation 449 | Revalues: 99028 | GridSize: 179
Generation 450 | Revalues: 99228 | GridSize: 180
Generation 451 | Revalues: 99472 | GridSize: 184
Generation 452 | Revalues: 99680 | GridSize: 186
Generation 453 | Revalues: 99908 | GridSize: 187
Generation 454 | Revalues: 100126 | GridSize: 189
Generation 455 | Revalues: 100350 | GridSize: 194
Generation 456 | Revalues: 100546 | GridSize: 195
Generation 457 | Revalues: 100750 | GridSize: 194
Generation 458 | Revalues: 100962 | GridSize: 195
Generation 459 | Revalues: 101184 | GridSize: 195
Generation 460 | Revalues: 101394 | GridSize: 195
Generation 461 | Revalues: 101592 | GridSize: 195
Generation 462 | Revalues: 101838 | GridSize: 193
Generation 463 | Revalues: 102076 | GridSize: 196
Generation 464 | Revalues: 102300 | GridSize: 201
Generation 465 | Revalues: 102530 | GridSize: 199
Generation 466 | Revalues: 102756 | GridSize: 203
Generation 467 | Revalues: 102982 | GridSize: 208
Generation 468 | Revalues: 103196 | GridSize: 210
Generation 469 | Revalues: 103418 | GridSize: 213
Generation 470 | Revalues: 103644 | GridSize: 212
Generation 471 | Revalues: 103866 | GridSize: 212
Generation 472 | Revalues: 104076 | GridSize: 212
Generation 473 | Revalues: 104286 | GridSize: 211
Generation 474 | Revalues: 104490 | GridSize: 217
Generation 475 | Revalues: 104734 | GridSize: 219
Generation 476 | Revalues: 104946 | GridSize: 218
Generation 477 | Revalues: 105170 | GridSize: 219
Generation 478 | Revalues: 105398 | GridSize: 218
Generation 479 | Revalues: 105608 | GridSize: 223
Generation 480 | Revalues: 105810 | GridSize: 226
Generation 481 | Revalues: 106012 | GridSize: 230
Generation 482 | Revalues: 106238 | GridSize: 232
Generation 483 | Revalues: 106462 | GridSize: 230
Generation 484 | Revalues: 106706 | GridSize: 226
Generation 485 | Revalues: 106930 | GridSize: 227
Generation 486 | Revalues: 107138 | GridSize: 228
Generation 487 | Revalues: 107370 | GridSize: 227
Generation 488 | Revalues: 107580 | GridSize: 227
Generation 489 | Revalues: 107816 | GridSize: 230
Generation 490 | Revalues: 108050 | GridSize: 227
Generation 491 | Revalues: 108298 | GridSize: 228
Generation 492 | Revalues: 108500 | GridSize: 228
Generation 493 | Revalues: 108714 | GridSize: 228
Generation 494 | Revalues: 108934 | GridSize: 225
Generation 495 | Revalues: 109162 | GridSize: 227
Generation 496 | Revalues: 109394 | GridSize: 227
Generation 497 | Revalues: 109620 | GridSize: 228
Generation 498 | Revalues: 109854 | GridSize: 230
Generation 499 | Revalues: 110070 | GridSize: 235
Generation 500 | Revalues: 110288 | GridSize: 234
Generation 501 | Revalues: 110506 | GridSize: 231
Generation 502 | Revalues: 110744 | GridSize: 231
Generation 503 | Revalues: 110924 | GridSize: 228
Generation 504 | Revalues: 111166 | GridSize: 228
Generation 505 | Revalues: 111388 | GridSize: 230
Generation 506 | Revalues: 111636 | GridSize: 230
Generation 507 | Revalues: 111866 | GridSize: 232
Generation 508 | Revalues: 112092 | GridSize: 232
Generation 509 | Revalues: 112318 | GridSize: 235
Generation 510 | Revalues: 112526 | GridSize: 230
Generation 511 | Revalues: 112750 | GridSize: 233
Generation 512 | Revalues: 112966 | GridSize: 235
Generation 513 | Revalues: 113188 | GridSize: 236
Generation 514 | Revalues: 113388 | GridSize: 236
Generation 515 | Revalues: 113616 | GridSize: 232
Generation 516 | Revalues: 113840 | GridSize: 236
Generation 517 | Revalues: 114062 | GridSize: 231
Generation 518 | Revalues: 114310 | GridSize: 232
Generation 519 | Revalues: 114556 | GridSize: 238
Generation 520 | Revalues: 114784 | GridSize: 238
Generation 521 | Revalues: 114988 | GridSize: 240
Generation 522 | Revalues: 115190 | GridSize: 242
Generation 523 | Revalues: 115414 | GridSize: 242
Generation 524 | Revalues: 115620 | GridSize: 241
Generation 525 | Revalues: 115842 | GridSize: 243
Generation 526 | Revalues: 116076 | GridSize: 237
Generation 527 | Revalues: 116300 | GridSize: 238
Generation 528 | Revalues: 116502 | GridSize: 236
Generation 529 | Revalues: 116722 | GridSize: 233
Generation 530 | Revalues: 116934 | GridSize: 236
Generation 531 | Revalues: 117132 | GridSize: 236
Generation 532 | Revalues: 117374 | GridSize: 238
Generation 533 | Revalues: 117604 | GridSize: 240
Generation 534 | Revalues: 117818 | GridSize: 242
Generation 535 | Revalues: 118060 | GridSize: 240
Generation 536 | Revalues: 118298 | GridSize: 239
Generation 537 | Revalues: 118524 | GridSize: 238
Generation 538 | Revalues: 118736 | GridSize: 238
Generation 539 | Revalues: 118958 | GridSize: 239
Generation 540 | Revalues: 119182 | GridSize: 237
Generation 541 | Revalues: 119408 | GridSize: 229
Generation 542 | Revalues: 119648 | GridSize: 228
Generation 543 | Revalues: 119868 | GridSize: 230
Generation 544 | Revalues: 120080 | GridSize: 227
Generation 545 | Revalues: 120314 | GridSize: 225
Generation 546 | Revalues: 120530 | GridSize: 229
Generation 547 | Revalues: 120736 | GridSize: 229
Generation 548 | Revalues: 120950 | GridSize: 230
Generation 549 | Revalues: 121188 | GridSize: 234
Generation 550 | Revalues: 121416 | GridSize: 235
Generation 551 | Revalues: 121638 | GridSize: 234
Generation 552 | Revalues: 121864 | GridSize: 234
Generation 553 | Revalues: 122066 | GridSize: 233
Generation 554 | Revalues: 122294 | GridSize: 236
Generation 555 | Revalues: 122508 | GridSize: 237
Generation 556 | Revalues: 122686 | GridSize: 239
Generation 557 | Revalues: 122904 | GridSize: 238
Generation 558 | Revalues: 123108 | GridSize: 241
