Generation 0 | Revalues: 100 | GridSize: 3
Generation 948 | Revalues: 208402 | GridSize: 191
Generation 949 | Revalues: 208630 | GridSize: 184
Generation 950 | Revalues: 208866 | GridSize: 180
Generation 951 | Revalues: 209080 | GridSize: 183
Generation 952 | Revalues: 209316 | GridSize: 176
Generation 953 | Revalues: 209532 | GridSize: 177
Generation 954 | Revalues: 209748 | GridSize: 176
Generation 955 | Revalues: 209958 | GridSize: 175
Generation 956 | Revalues: 210174 | GridSize: 166
Generation 957 | Revalues: 210384 | GridSize: 166
Generation 958 | Revalues: 210608 | GridSize: 168
Generation 959 | Revalues: 210826 | GridSize: 158
Generation 960 | Revalues: 211058 | GridSize: 165
Generation 961 | Revalues: 211304 | GridSize: 163
Generation 962 | Revalues: 211546 | GridSize: 167
Generation 963 | Revalues: 211774 | GridSize: 168
Generation 964 | Revalues: 212006 | GridSize: 171
Generation 965 | Revalues: 212238 | GridSize: 169
Generation 966 | Revalues: 212422 | GridSize: 159
Generation 967 | Revalues: 212644 | GridSize: 161
Generation 968 | Revalues: 212868 | GridSize: 158
Generation 969 | Revalues: 213084 | GridSize: 153
Generation 970 | Revalues: 213310 | GridSize: 156
Generation 971 | Revalues: 213540 | GridSize: 149
Generation 972 | Revalues: 213762 | GridSize: 144
Generation 973 | Revalues: 213982 | GridSize: 143
Generation 974 | Revalues: 214172 | GridSize: 142
Generation 975 | Revalues: 214404 | GridSize: 145
Generation 976 | Revalues: 214624 | GridSize: 152
Generation 977 | Revalues: 214860 | GridSize: 158
Generation 978 | Revalues: 215072 | GridSize: 158
Generation 979 | Revalues: 215302 | GridSize: 158
Generation 980 | Revalues: 215512 | GridSize: 161
Generation 981 | Revalues: 215742 | GridSize: 164
Generation 982 | Revalues: 215956 | GridSize: 169
Generation 983 | Revalues: 216184 | GridSize: 168
Generation 984 | Revalues: 216400 | GridSize: 164
Generation 985 | Revalues: 216620 | GridSize: 158
Generation 986 | Revalues: 216832 | GridSize: 160
Generation 987 | Revalues: 217070 | GridSize: 160
Generation 988 | Revalues: 217290 | GridSize: 159
Generation 989 | Revalues: 217520 | GridSize: 159
Generation 990 | Revalues: 217740 | GridSize: 160
Generation 991 | Revalues: 217940 | GridSize: 155
Generation 992 | Revalues: 218172 | GridSize: 161
Generation 993 | Revalues: 218418 | GridSize: 160
Generation 994 | Revalues: 218656 | GridSize: 168
Generation 995 | Revalues: 218888 | GridSize: 175
Generation 996 | Revalues: 219116 | GridSize: 169
Generation 997 | Revalues: 219310 | GridSize: 164
Generation 998 | Revalues: 219528 | GridSize: 159
Generation 999 | Revalues: 219756 | GridSize: 148
Generation 1000 | Revalues: 219988 | GridSize: 143
Generation 1001 | Revalues: 220204 | GridSize: 149
Generation 1002 | Revalues: 220438 | GridSize: 149
Generation 1003 | Revalues: 220674 | GridSize: 145
Generation 1004 | Revalues: 220880 | GridSize: 140
Generation 1005 | Revalues: 221098 | GridSize: 139
Generation 1006 | Revalues: 221330 | GridSize: 149
Generation 1007 | Revalues: 221516 | GridSize: 149
Generation 1008 | Revalues: 221742 | GridSize: 151
Generation 1009 | Revalues: 221976 | GridSize: 157
Generation 1010 | Revalues: 222190 | GridSize: 149
Generation 1011 | Revalues: 222400 | GridSize: 146
Generation 1012 | Revalues: 222612 | GridSize: 145
Generation 1013 | Revalues: 222828 | GridSize: 151
Generation 1014 | Revalues: 223058 | GridSize: 155
Generation 1015 | Revalues: 223270 | GridSize: 150
Generation 1016 | Revalues: 223492 | GridSize: 156
Generation 1017 | Revalues: 223708 | GridSize: 163
Generation 1018 | Revalues: 223938 | GridSize: 170
Generation 1019 | Revalues: 224144 | GridSize: 170
Generation 1020 | Revalues: 224346 | GridSize: 177
Generation 1021 | Revalues: 224578 | GridSize: 182
Generation 1022 | Revalues: 224794 | GridSize: 186
Generation 1023 | Revalues: 225006 | GridSize: 191
Generation 1024 | Revalues: 225230 | GridSize: 190
Generation 1025 | Revalues: 225462 | GridSize: 196
Generation 1026 | Revalues: 225670 | GridSize: 186
Generation 1027 | Revalues: 225870 | GridSize: 192
Generation 1028 | Revalues: 226078 | GridSize: 189
Generation 1029 | Revalues: 226284 | GridSize: 194
Generation 1030 | Revalues: 226536 | GridSize: 194
Generation 1031 | Revalues: 226744 | GridSize: 183
Generation 1032 | Revalues: 226948 | GridSize: 181
Generation 1033 | Revalues: 227156 | GridSize: 179
Generation 1034 | Revalues: 227398 | GridSize: 183
Generation 1035 | Revalues: 227630 | GridSize: 181
Generation 1036 | Revalues: 227876 | GridSize: 178
Generation 1037 | Revalues: 228102 | GridSize: 180
Generation 1038 | Revalues: 228310 | GridSize: 181
Generation 1039 | Revalues: 228540 | GridSize: 168
Generation 1040 | Revalues: 228748 | GridSize: 171
Generation 1041 | Revalues: 228974 | GridSize: 180
Generation 1042 | Revalues: 229178 | GridSize: 183
Generation 1043 | Revalues: 229428 | GridSize: 190
Generation 1044 | Revalues: 229650 | GridSize: 180
Generation 1045 | Revalues: 229870 | GridSize: 178
Generation 1046 | Revalues: 230050 | GridSize: 179
Generation 1047 | Revalues: 230256 | GridSize: 175
Generation 1048 | Revalues: 230488 | GridSize: 168
Generation 1049 | Revalues: 230700 | GridSize: 172
Generation 1050 | Revalues: 230918 | GridSize: 174
Generation 1051 | Revalues: 231138 | GridSize: 173
Generation 1052 | Revalues: 231362 | GridSize: 175
Generation 1053 | Revalues: 231552 | GridSize: 176
Generation 1054 | Revalues: 231768 | GridSize: 174
Generation 1055 | Revalues: 231962 | GridSize: 176
Generation 1056 | Revalues: 232174 | GridSize: 178
Generation 1057 | Revalues: 232394 | GridSize: 174
Generation 1058 | Revalues: 232626 | GridSize: 165
Generation 1059 | Revalues: 232854 | GridSize: 159
Generation 1060 | Revalues: 233066 | GridSize: 166
Generation 1061 | Revalues: 233294 | GridSize: 163
Generation 1062 | Revalues: 233538 | GridSize: 171
Generation 1063 | Revalues: 233768 | GridSize: 168
Generation 1064 | Revalues: 233962 | GridSize: 168
Generation 1065 | Revalues: 234178 | GridSize: 167
Generation 1066 | Revalues: 234410 | GridSize: 168
Generation 1067 | Revalues: 234624 | GridSize: 168
Generation 1068 | Revalues: 234840 | GridSize: 170
Generation 1069 | Revalues: 235050 | GridSize: 168
Generation 1070 | Revalues: 235252 | GridSize: 164
Generation 1071 | Revalues: 235480 | GridSize: 170
Generation 1072 | Revalues: 235720 | GridSize: 181
Generation 1073 | Revalues: 235944 | GridSize: 184
Generation 1074 | Revalues: 236146 | GridSize: 179
Generation 1075 | Revalues: 236388 | GridSize: 185
Generation 1076 | Revalues: 236612 | GridSize: 188
Generation 1077 | Revalues: 236852 | GridSize: 185
Generation 1078 | Revalues: 237040 | GridSize: 188
Generation 1079 | Revalues: 237250 | GridSize: 182
Generation 1080 | Revalues: 237488 | GridSize: 188
Generation 1081 | Revalues: 237730 | GridSize: 179
Generation 1082 | Revalues: 237942 | GridSize: 188
Generation 1083 | Revalues: 238160 | GridSize: 180
Generation 1084 | Revalues: 238372 | GridSize: 182
Generation 1085 | Revalues: 238602 | GridSize: 182
Generation 1086 | Revalues: 238828 | GridSize: 189
Generation 1087 | Revalues: 239050 | GridSize: 192
Generation 1088 | Revalues: 239268 | GridSize: 178
Generation 1089 | Revalues: 239458 | GridSize: 180
Generation 1090 | Revalues: 239672 | GridSize: 186
Generation 1091 | Revalues: 239890 | GridSize: 187
Generation 1092 | Revalues: 240104 | GridSize: 187
Generation 1093 | Revalues: 240330 | GridSize: 182
Generation 1094 | Revalues: 240524 | GridSize: 183
Generation 1095 | Revalues: 240764 | GridSize: 189
Generation 1096 | Revalues: 240968 | GridSize: 189
Generation 1097 | Revalues: 241184 | GridSize: 195
Generation 1098 | Revalues: 241400 | GridSize: 197
Generation 1099 | Revalues: 241606 | GridSize: 200
Generation 1100 | Revalues: 241824 | GridSize: 203
Generation 1101 | Revalues: 242056 | GridSize: 201
Generation 1102 | Revalues: 242268 | GridSize: 197
Generation 1103 | Revalues: 242464 | GridSize: 200
Generation 1104 | Revalues: 242676 | GridSize: 204
Generation 1105 | Revalues: 242880 | GridSize: 209
Generation 1106 | Revalues: 243084 | GridSize: 204
Generation 1107 | Revalues: 243292 | GridSize: 206
Generation 1108 | Revalues: 243512 | GridSize: 206
Generation 1109 | Revalues: 243732 | GridSize: 201
Generation 1110 | Revalues: 243956 | GridSize: 197
Generation 1111 | Revalues: 244170 | GridSize: 197
Generation 1112 | Revalues: 244394 | GridSize: 198
Generation 1113 | Revalues: 244618 | GridSize: 198
Generation 1114 | Revalues: 244840 | GridSize: 197
Generation 1115 | Revalues: 245068 | GridSize: 196
Generation 1116 | Revalues: 245302 | GridSize: 197
Generation 1117 | Revalues: 245506 | GridSize: 200
Generation 1118 | Revalues: 245744 | GridSize: 208
Generation 1119 | Revalues: 245956 | GridSize: 215
Generation 1120 | Revalues: 246178 | GridSize: 219
Generation 1121 | Revalues: 246394 | GridSize: 223
Generation 1122 | Revalues: 246610 | GridSize: 226
Generation 1123 | Revalues: 246824 | GridSize: 229
Generation 1124 | Revalues: 247060 | GridSize: 232
Generation 1125 | Revalues: 247290 | GridSize: 237
Generation 1126 | Revalues: 247526 | GridSize: 226
Generation 1127 | Revalues: 247738 | GridSize: 224
Generation 1128 | Revalues: 247966 | GridSize: 227
Generation 1129 | Revalues: 248164 | GridSize: 232
Generation 1130 | Revalues: 248406 | GridSize: 230
Generation 1131 | Revalues: 248648 | GridSize: 230
Generation 1132 | Revalues: 248870 | GridSize: 222
Generation 1133 | Revalues: 249102 | GridSize: 219
Generation 1134 | Revalues: 249312 | GridSize: 219
Generation 1135 | Revalues: 249546 | GridSize: 218
Generation 1136 | Revalues: 249766 | GridSize: 215
Generation 1137 | Revalues: 250004 | GridSize: 213
Generation 1138 | Revalues: 250204 | GridSize: 218
Generation 1139 | Revalues: 250418 | GridSize: 221
Generation 1140 | Revalues: 250646 | GridSize: 207
Generation 1141 | Revalues: 250852 | GridSize: 201
Generation 1142 | Revalues: 251052 | GridSize: 205
Generation 1143 | Revalues: 251260 | GridSize: 207
Generation 1144 | Revalues: 251484 | GridSize: 203
Generation 1145 | Revalues: 251724 | GridSize: 203
Generation 1146 | Revalues: 251938 | GridSize: 206
Generation 1147 | Revalues: 252162 | GridSize: 214
Generation 1148 | Revalues: 252380 | GridSize: 210
Generation 1149 | Revalues: 252580 | GridSize: 200
Generation 1150 | Revalues: 252822 | GridSize: 207
Generation 1151 | Revalues: 253040 | GridSize: 209
Generation 1152 | Revalues: 253258 | GridSize: 213
Generation 1153 | Revalues: 253494 | GridSize: 216
Generation 1154 | Revalues: 253710 | GridSize: 215
Generation 1155 | Revalues: 253938 | GridSize: 214
Generation 1156 | Revalues: 254138 | GridSize: 203
Generation 1157 | Revalues: 254356 | GridSize: 196
Generation 1158 | Revalues: 254576 | GridSize: 190
Generation 1159 | Revalues: 254782 | GridSize: 194
Generation 1160 | Revalues: 255006 | GridSize: 190
Generation 1161 | Revalues: 255204 | GridSize: 186
Generation 1162 | Revalues: 255428 | GridSize: 185
Generation 1163 | Revalues: 255658 | GridSize: 189
Generation 1164 | Revalues: 255854 | GridSize: 187
Generation 1165 | Revalues: 256080 | GridSize: 184
Generation 1166 | Revalues: 256320 | GridSize: 190
Generation 1167 | Revalues: 256536 | GridSize: 184
Generation 1168 | Revalues: 256764 | GridSize: 189
Generation 1169 | Revalues: 257000 | GridSize: 192
Generation 1170 | Revalues: 257226 | GridSize: 191
Generation 1171 | Revalues: 257472 | GridSize: 192
Generation 1172 | Revalues: 257698 | GridSize: 195
Generation 1173 | Revalues: 257926 | GridSize: 201
Generation 1174 | Revalues: 258174 | GridSize: 204
Generation 1175 | Revalues: 258388 | GridSize: 200
Generation 1176 | Revalues: 258592 | GridSize: 196
Generation 1177 | Revalues: 258814 | GridSize: 196
Generation 1178 | Revalues: 259026 | GridSize: 198
Generation 1179 | Revalues: 259278 | GridSize: 195
Generation 1180 | Revalues: 259502 | GridSize: 199
Generation 1181 | Revalues: 259726 | GridSize: 210
Generation 1182 | Revalues: 259938 | GridSize: 214
Generation 1183 | Revalues: 260156 | GridSize: 210
Generation 1184 | Revalues: 260362 | GridSize: 212
Generation 1185 | Revalues: 260582 | GridSize: 212
Generation 1186 | Revalues: 260832 | GridSize: 208
Generation 1187 | Revalues: 261056 | GridSize: 207
Generation 1188 | Revalues: 261286 | GridSize: 199
Generation 1189 | Revalues: 261516 | GridSize: 193
Generation 1190 | Revalues: 261740 | GridSize: 195
Generation 1191 | Revalues: 261942 | GridSize: 194
Generation 1192 | Revalues: 262166 | GridSize: 199
Generation 1193 | Revalues: 262372 | GridSize: 199
Generation 1194 | Revalues: 262604 | GridSize: 202
Generation 1195 | Revalues: 262830 | GridSize: 201
Generation 1196 | Revalues: 263072 | GridSize: 205
Generation 1197 | Revalues: 263298 | GridSize: 191
Generation 1198 | Revalues: 263508 | GridSize: 190
Generation 1199 | Revalues: 263722 | GridSize: 186
Generation 1200 | Revalues: 263930 | GridSize: 182
Generation 1201 | Revalues: 264154 | GridSize: 172
Generation 1202 | Revalues: 264376 | GridSize: 170
Generation 1203 | Revalues: 264588 | GridSize: 165
Generation 1204 | Revalues: 264798 | GridSize: 174
Generation 1205 | Revalues: 265032 | GridSize: 176
Generation 1206 | Revalues: 265262 | GridSize: 183
Generation 1207 | Revalues: 265452 | GridSize: 182
Generation 1208 | Revalues: 265702 | GridSize: 185
Generation 1209 | Revalues: 265926 | GridSize: 183
Generation 1210 | Revalues: 266128 | GridSize: 176
Generation 1211 | Revalues: 266338 | GridSize: 164
Generation 1212 | Revalues: 266554 | GridSize: 163
Generation 1213 | Revalues: 266780 | GridSize: 154
Generation 1214 | Revalues: 266996 | GridSize: 151
Generation 1215 | Revalues: 267206 | GridSize: 156
Generation 1216 | Revalues: 267432 | GridSize: 157
Generation 1217 | Revalues: 267670 | GridSize: 159
Generation 1218 | Revalues: 267892 | GridSize: 161
Generation 1219 | Revalues: 268138 | GridSize: 166
Generation 1220 | Revalues: 268356 | GridSize: 167
Generation 1221 | Revalues: 268572 | GridSize: 171
Generation 1222 | Revalues: 268780 | GridSize: 179
Generation 1223 | Revalues: 269006 | GridSize: 180
Generation 1224 | Revalues: 269228 | GridSize: 178
Generation 1225 | Revalues: 269440 | GridSize: 178
Generation 1226 | Revalues: 269666 | GridSize: 183
Generation 1227 | Revalues: 269888 | GridSize: 189
Generation 1228 | Revalues: 270078 | GridSize: 191
Generation 1229 | Revalues: 270286 | GridSize: 194
Generation 1230 | Revalues: 270502 | GridSize: 197
Generation 1231 | Revalues: 270732 | GridSize: 200
Generation 1232 | Revalues: 270956 | GridSize: 205
Generation 1233 | Revalues: 271196 | GridSize: 206
Generation 1234 | Revalues: 271400 | GridSize: 203
Generation 1235 | Revalues: 271638 | GridSize: 202
Generation 1236 | Revalues: 271838 | GridSize: 202
Generation 1237 | Revalues: 272052 | GridSize: 206
Generation 1238 | Revalues: 272288 | GridSize: 209
Generation 1239 | Revalues: 272520 | GridSize: 196
Generation 1240 | Revalues: 272702 | GridSize: 207
Generation 1241 | Revalues: 272936 | GridSize: 207
Generation 1242 | Revalues: 273160 | GridSize: 217
Generation 1243 | Revalues: 273392 | GridSize: 219
Generation 1244 | Revalues: 273622 | GridSize: 222
Generation 1245 | Revalues: 273840 | GridSize: 226
Generation 1246 | Revalues: 274058 | GridSize: 234
Generation 1247 | Revalues: 274288 | GridSize: 235
Generation 1248 | Revalues: 274500 | GridSize: 233
Generation 1249 | Revalues: 274720 | GridSize: 224
Generation 1250 | Revalues: 274950 | GridSize: 229
Generation 1251 | Revalues: 275180 | GridSize: 233
Generation 1252 | Revalues: 275398 | GridSize: 233
Generation 1253 | Revalues: 275616 | GridSize: 232
Generation 1254 | Revalues: 275822 | GridSize: 221
Generation 1255 | Revalues: 276026 | GridSize: 222
Generation 1256 | Revalues: 276244 | GridSize: 216
Generation 1257 | Revalues: 276484 | GridSize: 219
Generation 1258 | Revalues: 276682 | GridSize: 214
Generation 1259 | Revalues: 276888 | GridSize: 216
Generation 1260 | Revalues: 277102 | GridSize: 220
Generation 1261 | Revalues: 277328 | GridSize: 218
Generation 1262 | Revalues: 277548 | GridSize: 217
Generation 1263 | Revalues: 277756 | GridSize: 224
Generation 1264 | Revalues: 277982 | GridSize: 227
Generation 1265 | Revalues: 278196 | GridSize: 223
Generation 1266 | Revalues: 278432 | GridSize: 225
Generation 1267 | Revalues: 278650 | GridSize: 227
Generation 1268 | Revalues: 278868 | GridSize: 226
Generation 1269 | Revalues: 279092 | GridSize: 227
Generation 1270 | Revalues: 279324 | GridSize: 229
Generation 1271 | Revalues: 279564 | GridSize: 226
Generation 1272 | Revalues: 279790 | GridSize: 227
Generation 1273 | Revalues: 280016 | GridSize: 227
Generation 1274 | Revalues: 280240 | GridSize: 229
Generation 1275 | Revalues: 280464 | GridSize: 226
Generation 1276 | Revalues: 280670 | GridSize: 232
Generation 1277 | Revalues: 280866 | GridSize: 233
Generation 1278 | Revalues: 281098 | GridSize: 227
Generation 1279 | Revalues: 281330 | GridSize: 232
Generation 1280 | Revalues: 281572 | GridSize: 224
Generation 1281 | Revalues: 281812 | GridSize: 233
Generation 1282 | Revalues: 282046 | GridSize: 233
Generation 1283 | Revalues: 282274 | GridSize: 243
Generation 1284 | Revalues: 282470 | GridSize: 248
Generation 1285 | Revalues: 282718 | GridSize: 246
Generation 1286 | Revalues: 282926 | GridSize: 248
Generation 1287 | Revalues: 283156 | GridSize: 248
Generation 1288 | Revalues: 283380 | GridSize: 243
Generation 1289 | Revalues: 283618 | GridSize: 244
Generation 1290 | Revalues: 283838 | GridSize: 238
Generation 1291 | Revalues: 284084 | GridSize: 243
Generation 1292 | Revalues: 284316 | GridSize: 245
Generation 1293 | Revalues: 284552 | GridSize: 252
Generation 1294 | Revalues: 284770 | GridSize: 247
Generation 1295 | Revalues: 285016 | GridSize: 233
Generation 1296 | Revalues: 285250 | GridSize: 237
Generation 1297 | Revalues: 285488 | GridSize: 239
Generation 1298 | Revalues: 285690 | GridSize: 238
Generation 1299 | Revalues: 285916 | GridSize: 242
Generation 1300 | Revalues: 286152 | GridSize: 244
Generation 1301 | Revalues: 286348 | GridSize: 247
Generation 1302 | Revalues: 286574 | GridSize: 249
Generation 1303 | Revalues: 286792 | GridSize: 245
Generation 1304 | Revalues: 287022 | GridSize: 250
Generation 1305 | Revalues: 287232 | GridSize: 258
Generation 1306 | Revalues: 287462 | GridSize: 256
Generation 1307 | Revalues: 287684 | GridSize: 260
Generation 1308 | Revalues: 287904 | GridSize: 264
Generation 1309 | Revalues: 288104 | GridSize: 269
Generation 1310 | Revalues: 288296 | GridSize: 277
Generation 1311 | Revalues: 288534 | GridSize: 277
Generation 1312 | Revalues: 288750 | GridSize: 278
Generation 1313 | Revalues: 288970 | GridSize: 279
Generation 1314 | Revalues: 289198 | GridSize: 277
Generation 1315 | Revalues: 289410 | GridSize: 277
Generation 1316 | Revalues: 289642 | GridSize: 285
Generation 1317 | Revalues: 289848 | GridSize: 285
Generation 1318 | Revalues: 290070 | GridSize: 282
Generation 1319 | Revalues: 290288 | GridSize: 270
Generation 1320 | Revalues: 290498 | GridSize: 274
Generation 1321 | Revalues: 290718 | GridSize: 281
Generation 1322 | Revalues: 290950 | GridSize: 282
Generation 1323 | Revalues: 291154 | GridSize: 286
Generation 1324 | Revalues: 291380 | GridSize: 286
Generation 1325 | Revalues: 291598 | GridSize: 290
Generation 1326 | Revalues: 291828 | GridSize: 291
Generation 1327 | Revalues: 292050 | GridSize: 290
Generation 1328 | Revalues: 292270 | GridSize: 294
Generation 1329 | Revalues: 292504 | GridSize: 284
Generation 1330 | Revalues: 292728 | GridSize: 283
Generation 1331 | Revalues: 292934 | GridSize: 283
Generation 1332 | Revalues: 293144 | GridSize: 286
Generation 1333 | Revalues: 293358 | GridSize: 280
Generation 1334 | Revalues: 293574 | GridSize: 280
Generation 1335 | Revalues: 293786 | GridSize: 276
Generation 1336 | Revalues: 293996 | GridSize: 278
Generation 1337 | Revalues: 294240 | GridSize: 274
Generation 1338 | Revalues: 294468 | GridSize: 280
Generation 1339 | Revalues: 294700 | GridSize: 276
Generation 1340 | Revalues: 294900 | GridSize: 264
Generation 1341 | Revalues: 295124 | GridSize: 262
Generation 1342 | Revalues: 295336 | GridSize: 255
Generation 1343 | Revalues: 295556 | GridSize: 255
Generation 1344 | Revalues: 295750 | GridSize: 243
Generation 1345 | Revalues: 295968 | GridSize: 232
Generation 1346 | Revalues: 296200 | GridSize: 234
Generation 1347 | Revalues: 296420 | GridSize: 234
Generation 1348 | Revalues: 296654 | GridSize: 241
Generation 1349 | Revalues: 296850 | GridSize: 241
Generation 1350 | Revalues: 297082 | GridSize: 247
Generation 1351 | Revalues: 297294 | GridSize: 248
Generation 1352 | Revalues: 297540 | GridSize: 239
Generation 1353 | Revalues: 297752 | GridSize: 233
Generation 1354 | Revalues: 297962 | GridSize: 234
Generation 1355 | Revalues: 298172 | GridSize: 235
Generation 1356 | Revalues: 298378 | GridSize: 234
Generation 1357 | Revalues: 298568 | GridSize: 240
Generation 1358 | Revalues: 298796 | GridSize: 241
Generation 1359 | Revalues: 299030 | GridSize: 239
Generation 1360 | Revalues: 299258 | GridSize: 241
Generation 1361 | Revalues: 299490 | GridSize: 249
Generation 1362 | Revalues: 299704 | GridSize: 257
Generation 1363 | Revalues: 299912 | GridSize: 262
Generation 1364 | Revalues: 300112 | GridSize: 267
Generation 1365 | Revalues: 300340 | GridSize: 264
Generation 1366 | Revalues: 300572 | GridSize: 265
Generation 1367 | Revalues: 300796 | GridSize: 261
Generation 1368 | Revalues: 301018 | GridSize: 256
Generation 1369 | Revalues: 301238 | GridSize: 255
Generation 1370 | Revalues: 301462 | GridSize: 259
Generation 1371 | Revalues: 301686 | GridSize: 258
Generation 1372 | Revalues: 301904 | GridSize: 256
Generation 1373 | Revalues: 302096 | GridSize: 248
Generation 1374 | Revalues: 302292 | GridSize: 253
Generation 1375 | Revalues: 302534 | GridSize: 254
Generation 1376 | Revalues: 302738 | GridSize: 259
Generation 1377 | Revalues: 302972 | GridSize: 259
Generation 1378 | Revalues: 303208 | GridSize: 263
Generation 1379 | Revalues: 303400 | GridSize: 265
Generation 1380 | Revalues: 303622 | GridSize: 265
Generation 1381 | Revalues: 303820 | GridSize: 265
Generation 1382 | Revalues: 304026 | GridSize: 260
Generation 1383 | Revalues: 304230 | GridSize: 254
Generation 1384 | Revalues: 304466 | GridSize: 253
Generation 1385 | Revalues: 304712 | GridSize: 249
Generation 1386 | Revalues: 304958 | GridSize: 252
Generation 1387 | Revalues: 305176 | GridSize: 246
Generation 1388 | Revalues: 305388 | GridSize: 241
Generation 1389 | Revalues: 305614 | GridSize: 229
Generation 1390 | Revalues: 305808 | GridSize: 226
Generation 1391 | Revalues: 306030 | GridSize: 226
Generation 1392 | Revalues: 306248 | GridSize: 225
Generation 1393 | Revalues: 306466 | GridSize: 230
Generation 1394 | Revalues: 306696 | GridSize: 226
Generation 1395 | Revalues: 306936 | GridSize: 226
Generation 1396 | Revalues: 307164 | GridSize: 220
Generation 1397 | Revalues: 307394 | GridSize: 226
Generation 1398 | Revalues: 307608 | GridSize: 226
Generation 1399 | Revalues: 307822 | GridSize: 216
Generation 1400 | Revalues: 308040 | GridSize: 219
Generation 1401 | Revalues: 308250 | GridSize: 220
Generation 1402 | Revalues: 308462 | GridSize: 206
Generation 1403 | Revalues: 308686 | GridSize: 203
Generation 1404 | Revalues: 308912 | GridSize: 201
Generation 1405 | Revalues: 309156 | GridSize: 205
Generation 1406 | Revalues: 309378 | GridSize: 205
Generation 1407 | Revalues: 309574 | GridSize: 204
Generation 1408 | Revalues: 309802 | GridSize: 195
Generation 1409 | Revalues: 310004 | GridSize: 186
Generation 1410 | Revalues: 310232 | GridSize: 189
Generation 1411 | Revalues: 310438 | GridSize: 188
Generation 1412 | Revalues: 310670 | GridSize: 193
Generation 1413 | Revalues: 310896 | GridSize: 193
Generation 1414 | Revalues: 311128 | GridSize: 202
Generation 1415 | Revalues: 311374 | GridSize: 205
Generation 1416 | Revalues: 311596 | GridSize: 208
Generation 1417 | Revalues: 311832 | GridSize: 208
Generation 1418 | Revalues: 312054 | GridSize: 214
Generation 1419 | Revalues: 312274 | GridSize: 222
Generation 1420 | Revalues: 312466 | GridSize: 215
Generation 1421 | Revalues: 312646 | GridSize: 217
Generation 1422 | Revalues: 312860 | GridSize: 221
Generation 1423 | Revalues: 313076 | GridSize: 227
Generation 1424 | Revalues: 313294 | GridSize: 229
Generation 1425 | Revalues: 313494 | GridSize: 226
Generation 1426 | Revalues: 313724 | GridSize: 225
Generation 1427 | Revalues: 313930 | GridSize: 229
Generation 1428 | Revalues: 314142 | GridSize: 234
Generation 1429 | Revalues: 314382 | GridSize: 238
Generation 1430 | Revalues: 314588 | GridSize: 244
Generation 1431 | Revalues: 314806 | GridSize: 247
Generation 1432 | Revalues: 315020 | GridSize: 246
Generation 1433 | Revalues: 315232 | GridSize: 244
Generation 1434 | Revalues: 315438 | GridSize: 241
Generation 1435 | Revalues: 315656 | GridSize: 236
Generation 1436 | Revalues: 315866 | GridSize: 236
Generation 1437 | Revalues: 316070 | GridSize: 234
Generation 1438 | Revalues: 316288 | GridSize: 241
Generation 1439 | Revalues: 316498 | GridSize: 239
Generation 1440 | Revalues: 316742 | GridSize: 248
Generation 1441 | Revalues: 316962 | GridSize: 247
Generation 1442 | Revalues: 317186 | GridSize: 251
Generation 1443 | Revalues: 317396 | GridSize: 254
Generation 1444 | Revalues: 317598 | GridSize: 255
Generation 1445 | Revalues: 317806 | GridSize: 250
Generation 1446 | Revalues: 318002 | GridSize: 247
Generation 1447 | Revalues: 318226 | GridSize: 247
Generation 1448 | Revalues: 318444 | GridSize: 246
Generation 1449 | Revalues: 318670 | GridSize: 248
Generation 1450 | Revalues: 318882 | GridSize: 249
Generation 1451 | Revalues: 319090 | GridSize: 246
Generation 1452 | Revalues: 319288 | GridSize: 249
Generation 1453 | Revalues: 319512 | GridSize: 254
Generation 1454 | Revalues: 319718 | GridSize: 258
Generation 1455 | Revalues: 319942 | GridSize: 253
Generation 1456 | Revalues: 320160 | GridSize: 247
Generation 1457 | Revalues: 320358 | GridSize: 250
Generation 1458 | Revalues: 320592 | GridSize: 253
Generation 1459 | Revalues: 320806 | GridSize: 252
Generation 1460 | Revalues: 321028 | GridSize: 256
Generation 1461 | Revalues: 321230 | GridSize: 261
Generation 1462 | Revalues: 321434 | GridSize: 266
Generation 1463 | Revalues: 321666 | GridSize: 265
Generation 1464 | Revalues: 321874 | GridSize: 266
Generation 1465 | Revalues: 322100 | GridSize: 265
Generation 1466 | Revalues: 322314 | GridSize: 265
Generation 1467 | Revalues: 322540 | GridSize: 269
Generation 1468 | Revalues: 322786 | GridSize: 269
Generation 1469 | Revalues: 322992 | GridSize: 264
Generation 1470 | Revalues: 323214 | GridSize: 259
Generation 1471 | Revalues: 323422 | GridSize: 267
Generation 1472 | Revalues: 323630 | GridSize: 261
Generation 1473 | Revalues: 323844 | GridSize: 269
Generation 1474 | Revalues: 324066 | GridSize: 266
Generation 1475 | Revalues: 324286 | GridSize: 274
Generation 1476 | Revalues: 324478 | GridSize: 275
Generation 1477 | Revalues: 324692 | GridSize: 276
Generation 1478 | Revalues: 324898 | GridSize: 277
Generation 1479 | Revalues: 325126 | GridSize: 281
Generation 1480 | Revalues: 325340 | GridSize: 282
Generation 1481 | Revalues: 325560 | GridSize: 278
Generation 1482 | Revalues: 325778 | GridSize: 279
Generation 1483 | Revalues: 325976 | GridSize: 278
Generation 1484 | Revalues: 326186 | GridSize: 279
Generation 1485 | Revalues: 326406 | GridSize: 284
Generation 1486 | Revalues: 326650 | GridSize: 285
