Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 27894 | GridSize: 23
Generation 126 | Revalues: 28102 | GridSize: 24
Generation 127 | Revalues: 28332 | GridSize: 25
Generation 128 | Revalues: 28552 | GridSize: 28
Generation 129 | Revalues: 28762 | GridSize: 34
Generation 130 | Revalues: 28996 | GridSize: 32
Generation 131 | Revalues: 29198 | GridSize: 32
Generation 132 | Revalues: 29402 | GridSize: 25
Generation 133 | Revalues: 29598 | GridSize: 22
Generation 134 | Revalues: 29812 | GridSize: 12
Generation 135 | Revalues: 30016 | GridSize: 17
Generation 136 | Revalues: 30246 | GridSize: 26
Generation 137 | Revalues: 30460 | GridSize: 33
Generation 138 | Revalues: 30700 | GridSize: 28
Generation 139 | Revalues: 30918 | GridSize: 24
Generation 140 | Revalues: 31132 | GridSize: 35
Generation 141 | Revalues: 31372 | GridSize: 28
Generation 142 | Revalues: 31602 | GridSize: 28
Generation 143 | Revalues: 31836 | GridSize: 25
Generation 144 | Revalues: 32052 | GridSize: 33
Generation 145 | Revalues: 32288 | GridSize: 32
Generation 146 | Revalues: 32484 | GridSize: 31
Generation 147 | Revalues: 32728 | GridSize: 28
Generation 148 | Revalues: 32946 | GridSize: 32
Generation 149 | Revalues: 33182 | GridSize: 38
Generation 150 | Revalues: 33378 | GridSize: 36
Generation 151 | Revalues: 33608 | GridSize: 45
Generation 152 | Revalues: 33804 | GridSize: 40
Generation 153 | Revalues: 34026 | GridSize: 35
Generation 154 | Revalues: 34244 | GridSize: 39
Generation 155 | Revalues: 34478 | GridSize: 46
Generation 156 | Revalues: 34702 | GridSize: 45
Generation 157 | Revalues: 34922 | GridSize: 37
Generation 158 | Revalues: 35148 | GridSize: 38
Generation 159 | Revalues: 35364 | GridSize: 32
Generation 160 | Revalues: 35600 | GridSize: 36
Generation 161 | Revalues: 35810 | GridSize: 37
Generation 162 | Revalues: 36046 | GridSize: 33
Generation 163 | Revalues: 36282 | GridSize: 30
Generation 164 | Revalues: 36476 | GridSize: 34
Generation 165 | Revalues: 36710 | GridSize: 33
Generation 166 | Revalues: 36936 | GridSize: 35
Generation 167 | Revalues: 37152 | GridSize: 36
Generation 168 | Revalues: 37388 | GridSize: 41
Generation 169 | Revalues: 37622 | GridSize: 43
Generation 170 | Revalues: 37824 | GridSize: 46
Generation 171 | Revalues: 38046 | GridSize: 41
Generation 172 | Revalues: 38258 | GridSize: 47
Generation 173 | Revalues: 38452 | GridSize: 50
Generation 174 | Revalues: 38684 | GridSize: 39
Generation 175 | Revalues: 38924 | GridSize: 36
Generation 176 | Revalues: 39146 | GridSize: 38
Generation 177 | Revalues: 39358 | GridSize: 38
Generation 178 | Revalues: 39594 | GridSize: 41
Generation 179 | Revalues: 39808 | GridSize: 43
Generation 180 | Revalues: 40042 | GridSize: 40
Generation 181 | Revalues: 40280 | GridSize: 42
Generation 182 | Revalues: 40516 | GridSize: 42
Generation 183 | Revalues: 40732 | GridSize: 41
Generation 184 | Revalues: 40926 | GridSize: 40
Generation 185 | Revalues: 41146 | GridSize: 42
Generation 186 | Revalues: 41380 | GridSize: 43
Generation 187 | Revalues: 41576 | GridSize: 38
Generation 188 | Revalues: 41792 | GridSize: 41
Generation 189 | Revalues: 42012 | GridSize: 43
Generation 190 | Revalues: 42246 | GridSize: 39
Generation 191 | Revalues: 42478 | GridSize: 41
Generation 192 | Revalues: 42680 | GridSize: 41
Generation 193 | Revalues: 42926 | GridSize: 42
Generation 194 | Revalues: 43138 | GridSize: 41
Generation 195 | Revalues: 43368 | GridSize: 45
Generation 196 | Revalues: 43572 | GridSize: 53
Generation 197 | Revalues: 43786 | GridSize: 48
Generation 198 | Revalues: 44028 | GridSize: 50
Generation 199 | Revalues: 44268 | GridSize: 44
Generation 200 | Revalues: 44474 | GridSize: 48
Generation 201 | Revalues: 44684 | GridSize: 41
Generation 202 | Revalues: 44892 | GridSize: 35
Generation 203 | Revalues: 45102 | GridSize: 42
Generation 204 | Revalues: 45336 | GridSize: 44
Generation 205 | Revalues: 45558 | GridSize: 46
Generation 206 | Revalues: 45770 | GridSize: 52
Generation 207 | Revalues: 45988 | GridSize: 56
Generation 208 | Revalues: 46206 | GridSize: 51
Generation 209 | Revalues: 46424 | GridSize: 57
Generation 210 | Revalues: 46668 | GridSize: 63
Generation 211 | Revalues: 46906 | GridSize: 62
Generation 212 | Revalues: 47118 | GridSize: 64
Generation 213 | Revalues: 47338 | GridSize: 63
Generation 214 | Revalues: 47564 | GridSize: 50
Generation 215 | Revalues: 47764 | GridSize: 52
Generation 216 | Revalues: 47990 | GridSize: 53
Generation 217 | Revalues: 48208 | GridSize: 62
Generation 218 | Revalues: 48420 | GridSize: 43
Generation 219 | Revalues: 48608 | GridSize: 39
Generation 220 | Revalues: 48814 | GridSize: 35
Generation 221 | Revalues: 49078 | GridSize: 46
Generation 222 | Revalues: 49282 | GridSize: 53
Generation 223 | Revalues: 49502 | GridSize: 57
Generation 224 | Revalues: 49716 | GridSize: 65
Generation 225 | Revalues: 49962 | GridSize: 69
Generation 226 | Revalues: 50176 | GridSize: 58
Generation 227 | Revalues: 50404 | GridSize: 49
Generation 228 | Revalues: 50624 | GridSize: 57
Generation 229 | Revalues: 50834 | GridSize: 61
Generation 230 | Revalues: 51056 | GridSize: 58
Generation 231 | Revalues: 51254 | GridSize: 45
Generation 232 | Revalues: 51480 | GridSize: 39
Generation 233 | Revalues: 51714 | GridSize: 40
Generation 234 | Revalues: 51912 | GridSize: 48
Generation 235 | Revalues: 52112 | GridSize: 50
Generation 236 | Revalues: 52330 | GridSize: 52
Generation 237 | Revalues: 52550 | GridSize: 54
Generation 238 | Revalues: 52778 | GridSize: 57
Generation 239 | Revalues: 53010 | GridSize: 61
Generation 240 | Revalues: 53222 | GridSize: 59
Generation 241 | Revalues: 53468 | GridSize: 56
Generation 242 | Revalues: 53682 | GridSize: 55
Generation 243 | Revalues: 53920 | GridSize: 66
Generation 244 | Revalues: 54110 | GridSize: 67
Generation 245 | Revalues: 54340 | GridSize: 69
Generation 246 | Revalues: 54570 | GridSize: 66
Generation 247 | Revalues: 54800 | GridSize: 65
Generation 248 | Revalues: 55028 | GridSize: 63
Generation 249 | Revalues: 55236 | GridSize: 53
Generation 250 | Revalues: 55450 | GridSize: 62
Generation 251 | Revalues: 55634 | GridSize: 69
Generation 252 | Revalues: 55858 | GridSize: 53
Generation 253 | Revalues: 56072 | GridSize: 52
Generation 254 | Revalues: 56324 | GridSize: 50
Generation 255 | Revalues: 56542 | GridSize: 51
Generation 256 | Revalues: 56734 | GridSize: 60
Generation 257 | Revalues: 56936 | GridSize: 59
Generation 258 | Revalues: 57148 | GridSize: 64
Generation 259 | Revalues: 57366 | GridSize: 63
Generation 260 | Revalues: 57598 | GridSize: 64
Generation 261 | Revalues: 57816 | GridSize: 59
Generation 262 | Revalues: 58046 | GridSize: 62
Generation 263 | Revalues: 58262 | GridSize: 53
Generation 264 | Revalues: 58478 | GridSize: 58
Generation 265 | Revalues: 58708 | GridSize: 55
Generation 266 | Revalues: 58960 | GridSize: 52
Generation 267 | Revalues: 59194 | GridSize: 55
Generation 268 | Revalues: 59426 | GridSize: 58
Generation 269 | Revalues: 59638 | GridSize: 58
Generation 270 | Revalues: 59860 | GridSize: 57
Generation 271 | Revalues: 60096 | GridSize: 55
Generation 272 | Revalues: 60310 | GridSize: 56
Generation 273 | Revalues: 60530 | GridSize: 57
Generation 274 | Revalues: 60734 | GridSize: 63
Generation 275 | Revalues: 60948 | GridSize: 59
Generation 276 | Revalues: 61152 | GridSize: 56
Generation 277 | Revalues: 61376 | GridSize: 47
Generation 278 | Revalues: 61594 | GridSize: 41
Generation 279 | Revalues: 61826 | GridSize: 42
Generation 280 | Revalues: 62046 | GridSize: 52
Generation 281 | Revalues: 62264 | GridSize: 58
Generation 282 | Revalues: 62476 | GridSize: 60
Generation 283 | Revalues: 62708 | GridSize: 57
Generation 284 | Revalues: 62930 | GridSize: 55
Generation 285 | Revalues: 63140 | GridSize: 63
Generation 286 | Revalues: 63352 | GridSize: 61
Generation 287 | Revalues: 63564 | GridSize: 63
Generation 288 | Revalues: 63766 | GridSize: 66
Generation 289 | Revalues: 63986 | GridSize: 62
Generation 290 | Revalues: 64208 | GridSize: 64
Generation 291 | Revalues: 64430 | GridSize: 58
Generation 292 | Revalues: 64640 | GridSize: 52
Generation 293 | Revalues: 64858 | GridSize: 45
Generation 294 | Revalues: 65080 | GridSize: 54
Generation 295 | Revalues: 65320 | GridSize: 56
Generation 296 | Revalues: 65554 | GridSize: 57
Generation 297 | Revalues: 65766 | GridSize: 66
Generation 298 | Revalues: 65980 | GridSize: 62
Generation 299 | Revalues: 66198 | GridSize: 60
Generation 300 | Revalues: 66408 | GridSize: 55
Generation 301 | Revalues: 66632 | GridSize: 61
Generation 302 | Revalues: 66830 | GridSize: 68
Generation 303 | Revalues: 67048 | GridSize: 74
Generation 304 | Revalues: 67270 | GridSize: 64
Generation 305 | Revalues: 67470 | GridSize: 57
Generation 306 | Revalues: 67694 | GridSize: 60
Generation 307 | Revalues: 67900 | GridSize: 65
Generation 308 | Revalues: 68118 | GridSize: 83
Generation 309 | Revalues: 68348 | GridSize: 86
Generation 310 | Revalues: 68570 | GridSize: 77
Generation 311 | Revalues: 68790 | GridSize: 72
Generation 312 | Revalues: 68994 | GridSize: 65
Generation 313 | Revalues: 69228 | GridSize: 63
Generation 314 | Revalues: 69462 | GridSize: 62
Generation 315 | Revalues: 69698 | GridSize: 54
Generation 316 | Revalues: 69942 | GridSize: 58
Generation 317 | Revalues: 70176 | GridSize: 65
Generation 318 | Revalues: 70410 | GridSize: 74
Generation 319 | Revalues: 70620 | GridSize: 78
Generation 320 | Revalues: 70824 | GridSize: 72
Generation 321 | Revalues: 71032 | GridSize: 71
Generation 322 | Revalues: 71266 | GridSize: 68
Generation 323 | Revalues: 71472 | GridSize: 73
Generation 324 | Revalues: 71692 | GridSize: 78
Generation 325 | Revalues: 71916 | GridSize: 79
Generation 326 | Revalues: 72146 | GridSize: 77
Generation 327 | Revalues: 72378 | GridSize: 81
Generation 328 | Revalues: 72624 | GridSize: 76
Generation 329 | Revalues: 72844 | GridSize: 74
Generation 330 | Revalues: 73082 | GridSize: 69
Generation 331 | Revalues: 73298 | GridSize: 77
Generation 332 | Revalues: 73528 | GridSize: 77
Generation 333 | Revalues: 73744 | GridSize: 76
Generation 334 | Revalues: 73952 | GridSize: 68
Generation 335 | Revalues: 74168 | GridSize: 67
Generation 336 | Revalues: 74394 | GridSize: 62
Generation 337 | Revalues: 74596 | GridSize: 64
Generation 338 | Revalues: 74840 | GridSize: 60
Generation 339 | Revalues: 75090 | GridSize: 50
Generation 340 | Revalues: 75300 | GridSize: 58
Generation 341 | Revalues: 75504 | GridSize: 66
Generation 342 | Revalues: 75734 | GridSize: 65
Generation 343 | Revalues: 75962 | GridSize: 67
Generation 344 | Revalues: 76178 | GridSize: 65
Generation 345 | Revalues: 76404 | GridSize: 78
Generation 346 | Revalues: 76640 | GridSize: 94
Generation 347 | Revalues: 76858 | GridSize: 92
Generation 348 | Revalues: 77094 | GridSize: 92
Generation 349 | Revalues: 77342 | GridSize: 100
Generation 350 | Revalues: 77560 | GridSize: 100
Generation 351 | Revalues: 77736 | GridSize: 110
Generation 352 | Revalues: 77966 | GridSize: 113
Generation 353 | Revalues: 78196 | GridSize: 111
Generation 354 | Revalues: 78424 | GridSize: 110
Generation 355 | Revalues: 78632 | GridSize: 107
Generation 356 | Revalues: 78856 | GridSize: 112
Generation 357 | Revalues: 79070 | GridSize: 114
Generation 358 | Revalues: 79296 | GridSize: 108
Generation 359 | Revalues: 79510 | GridSize: 97
Generation 360 | Revalues: 79732 | GridSize: 95
Generation 361 | Revalues: 79964 | GridSize: 104
Generation 362 | Revalues: 80198 | GridSize: 101
Generation 363 | Revalues: 80414 | GridSize: 100
Generation 364 | Revalues: 80630 | GridSize: 97
Generation 365 | Revalues: 80842 | GridSize: 99
Generation 366 | Revalues: 81066 | GridSize: 96
Generation 367 | Revalues: 81274 | GridSize: 89
Generation 368 | Revalues: 81494 | GridSize: 95
Generation 369 | Revalues: 81714 | GridSize: 86
Generation 370 | Revalues: 81958 | GridSize: 78
Generation 371 | Revalues: 82152 | GridSize: 80
Generation 372 | Revalues: 82356 | GridSize: 87
Generation 373 | Revalues: 82584 | GridSize: 90
Generation 374 | Revalues: 82776 | GridSize: 82
Generation 375 | Revalues: 83000 | GridSize: 83
Generation 376 | Revalues: 83222 | GridSize: 79
Generation 377 | Revalues: 83462 | GridSize: 80
Generation 378 | Revalues: 83670 | GridSize: 84
Generation 379 | Revalues: 83892 | GridSize: 85
Generation 380 | Revalues: 84116 | GridSize: 90
Generation 381 | Revalues: 84342 | GridSize: 83
Generation 382 | Revalues: 84560 | GridSize: 88
Generation 383 | Revalues: 84776 | GridSize: 101
Generation 384 | Revalues: 84974 | GridSize: 83
Generation 385 | Revalues: 85170 | GridSize: 80
Generation 386 | Revalues: 85396 | GridSize: 81
Generation 387 | Revalues: 85638 | GridSize: 82
Generation 388 | Revalues: 85874 | GridSize: 83
Generation 389 | Revalues: 86086 | GridSize: 82
Generation 390 | Revalues: 86302 | GridSize: 94
Generation 391 | Revalues: 86502 | GridSize: 98
Generation 392 | Revalues: 86734 | GridSize: 94
Generation 393 | Revalues: 86966 | GridSize: 87
Generation 394 | Revalues: 87172 | GridSize: 92
Generation 395 | Revalues: 87404 | GridSize: 91
Generation 396 | Revalues: 87626 | GridSize: 95
Generation 397 | Revalues: 87832 | GridSize: 95
Generation 398 | Revalues: 88042 | GridSize: 91
Generation 399 | Revalues: 88274 | GridSize: 95
Generation 400 | Revalues: 88518 | GridSize: 99
Generation 401 | Revalues: 88728 | GridSize: 107
Generation 402 | Revalues: 88936 | GridSize: 98
Generation 403 | Revalues: 89146 | GridSize: 88
Generation 404 | Revalues: 89370 | GridSize: 90
Generation 405 | Revalues: 89614 | GridSize: 91
Generation 406 | Revalues: 89860 | GridSize: 94
Generation 407 | Revalues: 90104 | GridSize: 93
Generation 408 | Revalues: 90324 | GridSize: 89
Generation 409 | Revalues: 90536 | GridSize: 92
Generation 410 | Revalues: 90758 | GridSize: 99
Generation 411 | Revalues: 90988 | GridSize: 103
Generation 412 | Revalues: 91216 | GridSize: 95
Generation 413 | Revalues: 91454 | GridSize: 100
Generation 414 | Revalues: 91672 | GridSize: 98
Generation 415 | Revalues: 91878 | GridSize: 92
Generation 416 | Revalues: 92090 | GridSize: 98
Generation 417 | Revalues: 92320 | GridSize: 112
Generation 418 | Revalues: 92540 | GridSize: 97
Generation 419 | Revalues: 92770 | GridSize: 104
Generation 420 | Revalues: 92980 | GridSize: 100
Generation 421 | Revalues: 93218 | GridSize: 90
Generation 422 | Revalues: 93472 | GridSize: 84
Generation 423 | Revalues: 93694 | GridSize: 82
Generation 424 | Revalues: 93918 | GridSize: 86
Generation 425 | Revalues: 94154 | GridSize: 81
Generation 426 | Revalues: 94346 | GridSize: 82
Generation 427 | Revalues: 94564 | GridSize: 83
Generation 428 | Revalues: 94792 | GridSize: 81
Generation 429 | Revalues: 94998 | GridSize: 87
Generation 430 | Revalues: 95220 | GridSize: 81
Generation 431 | Revalues: 95420 | GridSize: 73
Generation 432 | Revalues: 95646 | GridSize: 70
Generation 433 | Revalues: 95898 | GridSize: 76
Generation 434 | Revalues: 96116 | GridSize: 83
Generation 435 | Revalues: 96328 | GridSize: 78
Generation 436 | Revalues: 96558 | GridSize: 70
Generation 437 | Revalues: 96792 | GridSize: 77
Generation 438 | Revalues: 97020 | GridSize: 85
Generation 439 | Revalues: 97262 | GridSize: 83
Generation 440 | Revalues: 97486 | GridSize: 77
Generation 441 | Revalues: 97680 | GridSize: 81
Generation 442 | Revalues: 97884 | GridSize: 91
Generation 443 | Revalues: 98104 | GridSize: 97
Generation 444 | Revalues: 98348 | GridSize: 95
Generation 445 | Revalues: 98536 | GridSize: 96
Generation 446 | Revalues: 98754 | GridSize: 99
Generation 447 | Revalues: 99002 | GridSize: 105
Generation 448 | Revalues: 99214 | GridSize: 99
Generation 449 | Revalues: 99440 | GridSize: 101
Generation 450 | Revalues: 99654 | GridSize: 95
Generation 451 | Revalues: 99854 | GridSize: 105
Generation 452 | Revalues: 100066 | GridSize: 104
Generation 453 | Revalues: 100298 | GridSize: 89
Generation 454 | Revalues: 100510 | GridSize: 81
Generation 455 | Revalues: 100720 | GridSize: 68
Generation 456 | Revalues: 100940 | GridSize: 65
Generation 457 | Revalues: 101162 | GridSize: 68
Generation 458 | Revalues: 101388 | GridSize: 68
Generation 459 | Revalues: 101590 | GridSize: 74
Generation 460 | Revalues: 101816 | GridSize: 76
Generation 461 | Revalues: 102044 | GridSize: 74
Generation 462 | Revalues: 102244 | GridSize: 86
Generation 463 | Revalues: 102480 | GridSize: 87
Generation 464 | Revalues: 102688 | GridSize: 88
Generation 465 | Revalues: 102896 | GridSize: 91
Generation 466 | Revalues: 103128 | GridSize: 95
Generation 467 | Revalues: 103354 | GridSize: 96
Generation 468 | Revalues: 103544 | GridSize: 90
Generation 469 | Revalues: 103772 | GridSize: 82
Generation 470 | Revalues: 103994 | GridSize: 74
Generation 471 | Revalues: 104224 | GridSize: 64
Generation 472 | Revalues: 104440 | GridSize: 61
Generation 473 | Revalues: 104638 | GridSize: 60
Generation 474 | Revalues: 104854 | GridSize: 66
Generation 475 | Revalues: 105070 | GridSize: 58
Generation 476 | Revalues: 105294 | GridSize: 66
Generation 477 | Revalues: 105518 | GridSize: 70
Generation 478 | Revalues: 105726 | GridSize: 75
Generation 479 | Revalues: 105956 | GridSize: 75
Generation 480 | Revalues: 106182 | GridSize: 70
Generation 481 | Revalues: 106410 | GridSize: 72
Generation 482 | Revalues: 106644 | GridSize: 73
Generation 483 | Revalues: 106864 | GridSize: 73
Generation 484 | Revalues: 107080 | GridSize: 78
Generation 485 | Revalues: 107324 | GridSize: 81
Generation 486 | Revalues: 107532 | GridSize: 76
Generation 487 | Revalues: 107772 | GridSize: 81
Generation 488 | Revalues: 107998 | GridSize: 88
Generation 489 | Revalues: 108214 | GridSize: 86
Generation 490 | Revalues: 108422 | GridSize: 83
Generation 491 | Revalues: 108620 | GridSize: 86
Generation 492 | Revalues: 108844 | GridSize: 87
Generation 493 | Revalues: 109072 | GridSize: 86
Generation 494 | Revalues: 109282 | GridSize: 85
Generation 495 | Revalues: 109498 | GridSize: 93
Generation 496 | Revalues: 109740 | GridSize: 99
Generation 497 | Revalues: 109960 | GridSize: 102
Generation 498 | Revalues: 110164 | GridSize: 103
Generation 499 | Revalues: 110392 | GridSize: 109
Generation 500 | Revalues: 110592 | GridSize: 103
Generation 501 | Revalues: 110824 | GridSize: 110
Generation 502 | Revalues: 111066 | GridSize: 113
Generation 503 | Revalues: 111276 | GridSize: 116
Generation 504 | Revalues: 111482 | GridSize: 111
Generation 505 | Revalues: 111710 | GridSize: 119
Generation 506 | Revalues: 111898 | GridSize: 123
Generation 507 | Revalues: 112124 | GridSize: 125
Generation 508 | Revalues: 112338 | GridSize: 124
Generation 509 | Revalues: 112578 | GridSize: 127
Generation 510 | Revalues: 112794 | GridSize: 128
Generation 511 | Revalues: 113012 | GridSize: 129
Generation 512 | Revalues: 113238 | GridSize: 134
Generation 513 | Revalues: 113452 | GridSize: 130
Generation 514 | Revalues: 113686 | GridSize: 130
Generation 515 | Revalues: 113926 | GridSize: 132
Generation 516 | Revalues: 114162 | GridSize: 140
Generation 517 | Revalues: 114376 | GridSize: 139
Generation 518 | Revalues: 114600 | GridSize: 144
Generation 519 | Revalues: 114834 | GridSize: 139
Generation 520 | Revalues: 115048 | GridSize: 142
Generation 521 | Revalues: 115266 | GridSize: 139
Generation 522 | Revalues: 115490 | GridSize: 139
Generation 523 | Revalues: 115716 | GridSize: 147
Generation 524 | Revalues: 115944 | GridSize: 144
Generation 525 | Revalues: 116160 | GridSize: 143
Generation 526 | Revalues: 116410 | GridSize: 136
Generation 527 | Revalues: 116624 | GridSize: 130
Generation 528 | Revalues: 116844 | GridSize: 126
Generation 529 | Revalues: 117062 | GridSize: 127
Generation 530 | Revalues: 117272 | GridSize: 121
Generation 531 | Revalues: 117514 | GridSize: 124
Generation 532 | Revalues: 117736 | GridSize: 119
Generation 533 | Revalues: 117970 | GridSize: 121
Generation 534 | Revalues: 118184 | GridSize: 126
Generation 535 | Revalues: 118420 | GridSize: 128
Generation 536 | Revalues: 118638 | GridSize: 129
Generation 537 | Revalues: 118850 | GridSize: 131
Generation 538 | Revalues: 119078 | GridSize: 132
Generation 539 | Revalues: 119292 | GridSize: 134
Generation 540 | Revalues: 119546 | GridSize: 140
Generation 541 | Revalues: 119748 | GridSize: 138
Generation 542 | Revalues: 119946 | GridSize: 134
Generation 543 | Revalues: 120182 | GridSize: 128
Generation 544 | Revalues: 120418 | GridSize: 129
Generation 545 | Revalues: 120628 | GridSize: 122
Generation 546 | Revalues: 120856 | GridSize: 112
Generation 547 | Revalues: 121074 | GridSize: 108
Generation 548 | Revalues: 121324 | GridSize: 105
Generation 549 | Revalues: 121542 | GridSize: 96
Generation 550 | Revalues: 121744 | GridSize: 89
Generation 551 | Revalues: 121986 | GridSize: 100
Generation 552 | Revalues: 122216 | GridSize: 102
Generation 553 | Revalues: 122448 | GridSize: 105
Generation 554 | Revalues: 122690 | GridSize: 104
Generation 555 | Revalues: 122894 | GridSize: 108
Generation 556 | Revalues: 123110 | GridSize: 114
Generation 557 | Revalues: 123348 | GridSize: 114
Generation 558 | Revalues: 123570 | GridSize: 119
