Generation 0 | Revalues: 100 | GridSize: 4
Generation 1247 | Revalues: 274526 | GridSize: 268
Generation 1248 | Revalues: 274784 | GridSize: 259
Generation 1249 | Revalues: 274990 | GridSize: 250
Generation 1250 | Revalues: 275224 | GridSize: 245
Generation 1251 | Revalues: 275456 | GridSize: 252
Generation 1252 | Revalues: 275684 | GridSize: 253
Generation 1253 | Revalues: 275906 | GridSize: 254
Generation 1254 | Revalues: 276130 | GridSize: 254
Generation 1255 | Revalues: 276354 | GridSize: 260
Generation 1256 | Revalues: 276574 | GridSize: 259
Generation 1257 | Revalues: 276800 | GridSize: 262
Generation 1258 | Revalues: 277038 | GridSize: 263
Generation 1259 | Revalues: 277250 | GridSize: 262
Generation 1260 | Revalues: 277450 | GridSize: 262
Generation 1261 | Revalues: 277672 | GridSize: 261
Generation 1262 | Revalues: 277886 | GridSize: 264
Generation 1263 | Revalues: 278118 | GridSize: 264
Generation 1264 | Revalues: 278328 | GridSize: 266
Generation 1265 | Revalues: 278540 | GridSize: 265
Generation 1266 | Revalues: 278746 | GridSize: 260
Generation 1267 | Revalues: 278994 | GridSize: 262
Generation 1268 | Revalues: 279206 | GridSize: 261
Generation 1269 | Revalues: 279450 | GridSize: 271
Generation 1270 | Revalues: 279674 | GridSize: 264
Generation 1271 | Revalues: 279902 | GridSize: 258
Generation 1272 | Revalues: 280124 | GridSize: 260
Generation 1273 | Revalues: 280328 | GridSize: 261
Generation 1274 | Revalues: 280556 | GridSize: 257
Generation 1275 | Revalues: 280774 | GridSize: 251
Generation 1276 | Revalues: 280996 | GridSize: 258
Generation 1277 | Revalues: 281218 | GridSize: 262
Generation 1278 | Revalues: 281432 | GridSize: 266
Generation 1279 | Revalues: 281652 | GridSize: 270
Generation 1280 | Revalues: 281854 | GridSize: 270
Generation 1281 | Revalues: 282102 | GridSize: 256
Generation 1282 | Revalues: 282318 | GridSize: 259
Generation 1283 | Revalues: 282532 | GridSize: 254
Generation 1284 | Revalues: 282742 | GridSize: 258
Generation 1285 | Revalues: 282942 | GridSize: 260
Generation 1286 | Revalues: 283156 | GridSize: 265
Generation 1287 | Revalues: 283384 | GridSize: 268
Generation 1288 | Revalues: 283596 | GridSize: 267
Generation 1289 | Revalues: 283824 | GridSize: 264
Generation 1290 | Revalues: 284038 | GridSize: 258
Generation 1291 | Revalues: 284256 | GridSize: 258
Generation 1292 | Revalues: 284492 | GridSize: 259
Generation 1293 | Revalues: 284712 | GridSize: 264
Generation 1294 | Revalues: 284918 | GridSize: 254
Generation 1295 | Revalues: 285140 | GridSize: 250
Generation 1296 | Revalues: 285354 | GridSize: 249
Generation 1297 | Revalues: 285592 | GridSize: 251
Generation 1298 | Revalues: 285792 | GridSize: 245
Generation 1299 | Revalues: 285998 | GridSize: 244
Generation 1300 | Revalues: 286192 | GridSize: 248
Generation 1301 | Revalues: 286408 | GridSize: 252
Generation 1302 | Revalues: 286626 | GridSize: 250
Generation 1303 | Revalues: 286842 | GridSize: 255
Generation 1304 | Revalues: 287082 | GridSize: 250
Generation 1305 | Revalues: 287280 | GridSize: 254
Generation 1306 | Revalues: 287498 | GridSize: 252
Generation 1307 | Revalues: 287710 | GridSize: 251
Generation 1308 | Revalues: 287928 | GridSize: 253
Generation 1309 | Revalues: 288140 | GridSize: 247
Generation 1310 | Revalues: 288332 | GridSize: 249
Generation 1311 | Revalues: 288552 | GridSize: 257
Generation 1312 | Revalues: 288766 | GridSize: 256
Generation 1313 | Revalues: 288988 | GridSize: 252
Generation 1314 | Revalues: 289198 | GridSize: 249
Generation 1315 | Revalues: 289414 | GridSize: 255
Generation 1316 | Revalues: 289642 | GridSize: 254
Generation 1317 | Revalues: 289848 | GridSize: 246
Generation 1318 | Revalues: 290060 | GridSize: 244
Generation 1319 | Revalues: 290310 | GridSize: 239
Generation 1320 | Revalues: 290528 | GridSize: 236
Generation 1321 | Revalues: 290734 | GridSize: 233
Generation 1322 | Revalues: 290960 | GridSize: 232
Generation 1323 | Revalues: 291162 | GridSize: 232
Generation 1324 | Revalues: 291382 | GridSize: 229
Generation 1325 | Revalues: 291612 | GridSize: 229
Generation 1326 | Revalues: 291836 | GridSize: 231
Generation 1327 | Revalues: 292060 | GridSize: 235
Generation 1328 | Revalues: 292286 | GridSize: 239
Generation 1329 | Revalues: 292492 | GridSize: 240
Generation 1330 | Revalues: 292698 | GridSize: 241
Generation 1331 | Revalues: 292892 | GridSize: 245
Generation 1332 | Revalues: 293118 | GridSize: 244
Generation 1333 | Revalues: 293322 | GridSize: 246
Generation 1334 | Revalues: 293532 | GridSize: 252
Generation 1335 | Revalues: 293764 | GridSize: 255
Generation 1336 | Revalues: 293978 | GridSize: 258
Generation 1337 | Revalues: 294212 | GridSize: 261
Generation 1338 | Revalues: 294444 | GridSize: 263
Generation 1339 | Revalues: 294666 | GridSize: 269
Generation 1340 | Revalues: 294894 | GridSize: 273
Generation 1341 | Revalues: 295120 | GridSize: 274
Generation 1342 | Revalues: 295330 | GridSize: 269
Generation 1343 | Revalues: 295548 | GridSize: 271
Generation 1344 | Revalues: 295754 | GridSize: 272
Generation 1345 | Revalues: 296004 | GridSize: 267
Generation 1346 | Revalues: 296226 | GridSize: 267
Generation 1347 | Revalues: 296416 | GridSize: 269
Generation 1348 | Revalues: 296634 | GridSize: 268
Generation 1349 | Revalues: 296826 | GridSize: 273
Generation 1350 | Revalues: 297024 | GridSize: 274
Generation 1351 | Revalues: 297230 | GridSize: 282
Generation 1352 | Revalues: 297446 | GridSize: 280
Generation 1353 | Revalues: 297698 | GridSize: 279
Generation 1354 | Revalues: 297926 | GridSize: 282
Generation 1355 | Revalues: 298162 | GridSize: 281
Generation 1356 | Revalues: 298396 | GridSize: 285
Generation 1357 | Revalues: 298642 | GridSize: 289
Generation 1358 | Revalues: 298870 | GridSize: 293
Generation 1359 | Revalues: 299102 | GridSize: 291
Generation 1360 | Revalues: 299322 | GridSize: 291
Generation 1361 | Revalues: 299550 | GridSize: 289
Generation 1362 | Revalues: 299790 | GridSize: 288
Generation 1363 | Revalues: 300024 | GridSize: 294
Generation 1364 | Revalues: 300248 | GridSize: 288
Generation 1365 | Revalues: 300502 | GridSize: 287
Generation 1366 | Revalues: 300710 | GridSize: 290
Generation 1367 | Revalues: 300926 | GridSize: 292
Generation 1368 | Revalues: 301152 | GridSize: 292
Generation 1369 | Revalues: 301372 | GridSize: 295
Generation 1370 | Revalues: 301598 | GridSize: 300
Generation 1371 | Revalues: 301830 | GridSize: 300
Generation 1372 | Revalues: 302042 | GridSize: 299
Generation 1373 | Revalues: 302276 | GridSize: 300
Generation 1374 | Revalues: 302466 | GridSize: 300
Generation 1375 | Revalues: 302700 | GridSize: 300
Generation 1376 | Revalues: 302926 | GridSize: 300
Generation 1377 | Revalues: 303140 | GridSize: 295
Generation 1378 | Revalues: 303352 | GridSize: 296
Generation 1379 | Revalues: 303588 | GridSize: 292
Generation 1380 | Revalues: 303810 | GridSize: 299
Generation 1381 | Revalues: 304032 | GridSize: 291
Generation 1382 | Revalues: 304236 | GridSize: 300
Generation 1383 | Revalues: 304472 | GridSize: 297
Generation 1384 | Revalues: 304696 | GridSize: 300
Generation 1385 | Revalues: 304900 | GridSize: 298
Generation 1386 | Revalues: 305084 | GridSize: 298
Generation 1387 | Revalues: 305312 | GridSize: 298
Generation 1388 | Revalues: 305544 | GridSize: 300
Generation 1389 | Revalues: 305748 | GridSize: 299
Generation 1390 | Revalues: 305952 | GridSize: 300
Generation 1391 | Revalues: 306148 | GridSize: 299
Generation 1392 | Revalues: 306372 | GridSize: 300
Generation 1393 | Revalues: 306596 | GridSize: 297
Generation 1394 | Revalues: 306818 | GridSize: 296
Generation 1395 | Revalues: 307024 | GridSize: 300
Generation 1396 | Revalues: 307254 | GridSize: 300
Generation 1397 | Revalues: 307484 | GridSize: 298
Generation 1398 | Revalues: 307700 | GridSize: 300
Generation 1399 | Revalues: 307896 | GridSize: 300
Generation 1400 | Revalues: 308112 | GridSize: 299
Generation 1401 | Revalues: 308332 | GridSize: 299
Generation 1402 | Revalues: 308552 | GridSize: 297
Generation 1403 | Revalues: 308768 | GridSize: 300
Generation 1404 | Revalues: 308978 | GridSize: 296
Generation 1405 | Revalues: 309192 | GridSize: 294
Generation 1406 | Revalues: 309412 | GridSize: 295
Generation 1407 | Revalues: 309622 | GridSize: 296
Generation 1408 | Revalues: 309846 | GridSize: 298
Generation 1409 | Revalues: 310078 | GridSize: 300
Generation 1410 | Revalues: 310280 | GridSize: 299
Generation 1411 | Revalues: 310500 | GridSize: 300
Generation 1412 | Revalues: 310716 | GridSize: 300
Generation 1413 | Revalues: 310940 | GridSize: 299
Generation 1414 | Revalues: 311146 | GridSize: 298
Generation 1415 | Revalues: 311368 | GridSize: 296
Generation 1416 | Revalues: 311602 | GridSize: 297
Generation 1417 | Revalues: 311844 | GridSize: 300
Generation 1418 | Revalues: 312064 | GridSize: 300
Generation 1419 | Revalues: 312290 | GridSize: 300
Generation 1420 | Revalues: 312526 | GridSize: 296
Generation 1421 | Revalues: 312740 | GridSize: 297
Generation 1422 | Revalues: 312950 | GridSize: 300
Generation 1423 | Revalues: 313190 | GridSize: 300
Generation 1424 | Revalues: 313408 | GridSize: 299
Generation 1425 | Revalues: 313610 | GridSize: 296
Generation 1426 | Revalues: 313800 | GridSize: 298
Generation 1427 | Revalues: 314000 | GridSize: 300
Generation 1428 | Revalues: 314192 | GridSize: 300
Generation 1429 | Revalues: 314438 | GridSize: 299
Generation 1430 | Revalues: 314616 | GridSize: 300
Generation 1431 | Revalues: 314838 | GridSize: 284
Generation 1432 | Revalues: 315052 | GridSize: 290
Generation 1433 | Revalues: 315266 | GridSize: 291
Generation 1434 | Revalues: 315478 | GridSize: 294
Generation 1435 | Revalues: 315722 | GridSize: 288
Generation 1436 | Revalues: 315926 | GridSize: 288
Generation 1437 | Revalues: 316130 | GridSize: 290
Generation 1438 | Revalues: 316370 | GridSize: 288
Generation 1439 | Revalues: 316600 | GridSize: 284
Generation 1440 | Revalues: 316816 | GridSize: 283
Generation 1441 | Revalues: 317038 | GridSize: 282
Generation 1442 | Revalues: 317278 | GridSize: 285
Generation 1443 | Revalues: 317500 | GridSize: 287
Generation 1444 | Revalues: 317742 | GridSize: 279
Generation 1445 | Revalues: 317944 | GridSize: 270
Generation 1446 | Revalues: 318176 | GridSize: 265
Generation 1447 | Revalues: 318388 | GridSize: 269
Generation 1448 | Revalues: 318616 | GridSize: 270
Generation 1449 | Revalues: 318810 | GridSize: 258
Generation 1450 | Revalues: 319038 | GridSize: 259
Generation 1451 | Revalues: 319232 | GridSize: 254
Generation 1452 | Revalues: 319438 | GridSize: 256
Generation 1453 | Revalues: 319666 | GridSize: 247
Generation 1454 | Revalues: 319868 | GridSize: 245
Generation 1455 | Revalues: 320072 | GridSize: 247
Generation 1456 | Revalues: 320276 | GridSize: 252
Generation 1457 | Revalues: 320488 | GridSize: 251
Generation 1458 | Revalues: 320716 | GridSize: 235
Generation 1459 | Revalues: 320926 | GridSize: 231
Generation 1460 | Revalues: 321136 | GridSize: 233
Generation 1461 | Revalues: 321358 | GridSize: 232
Generation 1462 | Revalues: 321582 | GridSize: 236
Generation 1463 | Revalues: 321812 | GridSize: 233
Generation 1464 | Revalues: 322032 | GridSize: 231
Generation 1465 | Revalues: 322252 | GridSize: 238
Generation 1466 | Revalues: 322476 | GridSize: 242
Generation 1467 | Revalues: 322714 | GridSize: 241
Generation 1468 | Revalues: 322926 | GridSize: 234
Generation 1469 | Revalues: 323120 | GridSize: 237
Generation 1470 | Revalues: 323350 | GridSize: 231
Generation 1471 | Revalues: 323570 | GridSize: 231
Generation 1472 | Revalues: 323792 | GridSize: 232
Generation 1473 | Revalues: 324006 | GridSize: 233
Generation 1474 | Revalues: 324226 | GridSize: 244
Generation 1475 | Revalues: 324450 | GridSize: 243
Generation 1476 | Revalues: 324682 | GridSize: 248
Generation 1477 | Revalues: 324904 | GridSize: 251
Generation 1478 | Revalues: 325126 | GridSize: 250
Generation 1479 | Revalues: 325368 | GridSize: 252
Generation 1480 | Revalues: 325610 | GridSize: 251
Generation 1481 | Revalues: 325822 | GridSize: 247
Generation 1482 | Revalues: 326034 | GridSize: 243
Generation 1483 | Revalues: 326272 | GridSize: 239
Generation 1484 | Revalues: 326520 | GridSize: 239
Generation 1485 | Revalues: 326748 | GridSize: 241
Generation 1486 | Revalues: 326976 | GridSize: 248
Generation 1487 | Revalues: 327208 | GridSize: 250
Generation 1488 | Revalues: 327454 | GridSize: 254
Generation 1489 | Revalues: 327670 | GridSize: 256
Generation 1490 | Revalues: 327922 | GridSize: 261
Generation 1491 | Revalues: 328152 | GridSize: 263
Generation 1492 | Revalues: 328392 | GridSize: 268
Generation 1493 | Revalues: 328628 | GridSize: 261
Generation 1494 | Revalues: 328864 | GridSize: 263
Generation 1495 | Revalues: 329068 | GridSize: 263
Generation 1496 | Revalues: 329292 | GridSize: 268
Generation 1497 | Revalues: 329542 | GridSize: 274
Generation 1498 | Revalues: 329768 | GridSize: 274
Generation 1499 | Revalues: 330030 | GridSize: 270
Generation 1500 | Revalues: 330252 | GridSize: 267
Generation 1501 | Revalues: 330466 | GridSize: 274
Generation 1502 | Revalues: 330672 | GridSize: 272
Generation 1503 | Revalues: 330912 | GridSize: 273
Generation 1504 | Revalues: 331122 | GridSize: 273
Generation 1505 | Revalues: 331340 | GridSize: 280
Generation 1506 | Revalues: 331572 | GridSize: 278
Generation 1507 | Revalues: 331774 | GridSize: 264
Generation 1508 | Revalues: 332010 | GridSize: 263
Generation 1509 | Revalues: 332222 | GridSize: 266
Generation 1510 | Revalues: 332436 | GridSize: 278
Generation 1511 | Revalues: 332656 | GridSize: 273
Generation 1512 | Revalues: 332874 | GridSize: 278
Generation 1513 | Revalues: 333086 | GridSize: 275
Generation 1514 | Revalues: 333298 | GridSize: 280
Generation 1515 | Revalues: 333514 | GridSize: 282
Generation 1516 | Revalues: 333690 | GridSize: 287
Generation 1517 | Revalues: 333894 | GridSize: 292
Generation 1518 | Revalues: 334116 | GridSize: 294
Generation 1519 | Revalues: 334340 | GridSize: 291
Generation 1520 | Revalues: 334532 | GridSize: 289
Generation 1521 | Revalues: 334768 | GridSize: 297
Generation 1522 | Revalues: 334970 | GridSize: 300
Generation 1523 | Revalues: 335176 | GridSize: 300
Generation 1524 | Revalues: 335382 | GridSize: 297
Generation 1525 | Revalues: 335598 | GridSize: 300
Generation 1526 | Revalues: 335826 | GridSize: 296
Generation 1527 | Revalues: 336050 | GridSize: 298
Generation 1528 | Revalues: 336264 | GridSize: 300
Generation 1529 | Revalues: 336532 | GridSize: 298
Generation 1530 | Revalues: 336746 | GridSize: 299
Generation 1531 | Revalues: 336972 | GridSize: 300
Generation 1532 | Revalues: 337184 | GridSize: 300
Generation 1533 | Revalues: 337414 | GridSize: 299
Generation 1534 | Revalues: 337632 | GridSize: 296
Generation 1535 | Revalues: 337856 | GridSize: 300
Generation 1536 | Revalues: 338092 | GridSize: 297
Generation 1537 | Revalues: 338304 | GridSize: 300
Generation 1538 | Revalues: 338510 | GridSize: 297
Generation 1539 | Revalues: 338738 | GridSize: 300
Generation 1540 | Revalues: 338944 | GridSize: 298
Generation 1541 | Revalues: 339138 | GridSize: 295
Generation 1542 | Revalues: 339356 | GridSize: 294
Generation 1543 | Revalues: 339552 | GridSize: 294
Generation 1544 | Revalues: 339782 | GridSize: 293
Generation 1545 | Revalues: 340008 | GridSize: 299
Generation 1546 | Revalues: 340232 | GridSize: 300
Generation 1547 | Revalues: 340450 | GridSize: 298
Generation 1548 | Revalues: 340692 | GridSize: 300
Generation 1549 | Revalues: 340934 | GridSize: 300
Generation 1550 | Revalues: 341162 | GridSize: 298
Generation 1551 | Revalues: 341388 | GridSize: 300
Generation 1552 | Revalues: 341604 | GridSize: 300
Generation 1553 | Revalues: 341820 | GridSize: 291
Generation 1554 | Revalues: 342034 | GridSize: 291
Generation 1555 | Revalues: 342246 | GridSize: 296
Generation 1556 | Revalues: 342458 | GridSize: 297
Generation 1557 | Revalues: 342696 | GridSize: 296
Generation 1558 | Revalues: 342924 | GridSize: 299
Generation 1559 | Revalues: 343146 | GridSize: 292
Generation 1560 | Revalues: 343348 | GridSize: 294
Generation 1561 | Revalues: 343560 | GridSize: 295
Generation 1562 | Revalues: 343752 | GridSize: 296
Generation 1563 | Revalues: 343984 | GridSize: 285
Generation 1564 | Revalues: 344200 | GridSize: 293
Generation 1565 | Revalues: 344404 | GridSize: 297
Generation 1566 | Revalues: 344628 | GridSize: 298
Generation 1567 | Revalues: 344854 | GridSize: 294
Generation 1568 | Revalues: 345072 | GridSize: 297
Generation 1569 | Revalues: 345296 | GridSize: 294
Generation 1570 | Revalues: 345514 | GridSize: 280
Generation 1571 | Revalues: 345724 | GridSize: 284
Generation 1572 | Revalues: 345952 | GridSize: 288
Generation 1573 | Revalues: 346170 | GridSize: 292
Generation 1574 | Revalues: 346374 | GridSize: 294
Generation 1575 | Revalues: 346598 | GridSize: 295
Generation 1576 | Revalues: 346826 | GridSize: 299
Generation 1577 | Revalues: 347002 | GridSize: 300
Generation 1578 | Revalues: 347194 | GridSize: 300
Generation 1579 | Revalues: 347406 | GridSize: 297
Generation 1580 | Revalues: 347600 | GridSize: 299
Generation 1581 | Revalues: 347824 | GridSize: 300
Generation 1582 | Revalues: 348046 | GridSize: 299
Generation 1583 | Revalues: 348266 | GridSize: 300
Generation 1584 | Revalues: 348502 | GridSize: 296
Generation 1585 | Revalues: 348718 | GridSize: 300
Generation 1586 | Revalues: 348944 | GridSize: 300
Generation 1587 | Revalues: 349194 | GridSize: 300
Generation 1588 | Revalues: 349400 | GridSize: 300
Generation 1589 | Revalues: 349628 | GridSize: 299
Generation 1590 | Revalues: 349836 | GridSize: 296
Generation 1591 | Revalues: 350068 | GridSize: 292
Generation 1592 | Revalues: 350290 | GridSize: 285
Generation 1593 | Revalues: 350502 | GridSize: 285
Generation 1594 | Revalues: 350708 | GridSize: 289
Generation 1595 | Revalues: 350938 | GridSize: 287
Generation 1596 | Revalues: 351126 | GridSize: 287
Generation 1597 | Revalues: 351360 | GridSize: 283
Generation 1598 | Revalues: 351566 | GridSize: 288
Generation 1599 | Revalues: 351774 | GridSize: 288
Generation 1600 | Revalues: 352002 | GridSize: 285
Generation 1601 | Revalues: 352216 | GridSize: 281
Generation 1602 | Revalues: 352448 | GridSize: 285
Generation 1603 | Revalues: 352700 | GridSize: 287
Generation 1604 | Revalues: 352942 | GridSize: 283
Generation 1605 | Revalues: 353146 | GridSize: 287
Generation 1606 | Revalues: 353388 | GridSize: 290
Generation 1607 | Revalues: 353620 | GridSize: 293
Generation 1608 | Revalues: 353834 | GridSize: 296
Generation 1609 | Revalues: 354066 | GridSize: 297
Generation 1610 | Revalues: 354318 | GridSize: 296
Generation 1611 | Revalues: 354524 | GridSize: 299
Generation 1612 | Revalues: 354750 | GridSize: 300
Generation 1613 | Revalues: 354968 | GridSize: 300
Generation 1614 | Revalues: 355176 | GridSize: 300
Generation 1615 | Revalues: 355406 | GridSize: 295
Generation 1616 | Revalues: 355626 | GridSize: 297
Generation 1617 | Revalues: 355854 | GridSize: 299
Generation 1618 | Revalues: 356066 | GridSize: 299
Generation 1619 | Revalues: 356266 | GridSize: 300
Generation 1620 | Revalues: 356486 | GridSize: 300
Generation 1621 | Revalues: 356686 | GridSize: 300
Generation 1622 | Revalues: 356894 | GridSize: 300
Generation 1623 | Revalues: 357120 | GridSize: 298
Generation 1624 | Revalues: 357328 | GridSize: 300
Generation 1625 | Revalues: 357554 | GridSize: 300
Generation 1626 | Revalues: 357760 | GridSize: 296
Generation 1627 | Revalues: 357986 | GridSize: 291
Generation 1628 | Revalues: 358214 | GridSize: 291
Generation 1629 | Revalues: 358420 | GridSize: 292
Generation 1630 | Revalues: 358652 | GridSize: 291
Generation 1631 | Revalues: 358874 | GridSize: 299
Generation 1632 | Revalues: 359086 | GridSize: 300
Generation 1633 | Revalues: 359318 | GridSize: 295
Generation 1634 | Revalues: 359544 | GridSize: 296
Generation 1635 | Revalues: 359762 | GridSize: 300
Generation 1636 | Revalues: 359986 | GridSize: 297
Generation 1637 | Revalues: 360196 | GridSize: 296
Generation 1638 | Revalues: 360428 | GridSize: 295
Generation 1639 | Revalues: 360668 | GridSize: 300
Generation 1640 | Revalues: 360890 | GridSize: 300
Generation 1641 | Revalues: 361094 | GridSize: 299
Generation 1642 | Revalues: 361322 | GridSize: 300
Generation 1643 | Revalues: 361534 | GridSize: 300
Generation 1644 | Revalues: 361736 | GridSize: 298
Generation 1645 | Revalues: 361930 | GridSize: 295
Generation 1646 | Revalues: 362176 | GridSize: 300
Generation 1647 | Revalues: 362410 | GridSize: 300
Generation 1648 | Revalues: 362634 | GridSize: 300
Generation 1649 | Revalues: 362876 | GridSize: 299
Generation 1650 | Revalues: 363080 | GridSize: 298
Generation 1651 | Revalues: 363280 | GridSize: 295
Generation 1652 | Revalues: 363528 | GridSize: 300
Generation 1653 | Revalues: 363770 | GridSize: 297
Generation 1654 | Revalues: 363992 | GridSize: 300
Generation 1655 | Revalues: 364194 | GridSize: 299
Generation 1656 | Revalues: 364406 | GridSize: 300
Generation 1657 | Revalues: 364634 | GridSize: 297
Generation 1658 | Revalues: 364862 | GridSize: 293
Generation 1659 | Revalues: 365098 | GridSize: 300
Generation 1660 | Revalues: 365338 | GridSize: 298
Generation 1661 | Revalues: 365556 | GridSize: 294
Generation 1662 | Revalues: 365778 | GridSize: 296
Generation 1663 | Revalues: 365976 | GridSize: 297
Generation 1664 | Revalues: 366208 | GridSize: 298
Generation 1665 | Revalues: 366426 | GridSize: 294
Generation 1666 | Revalues: 366660 | GridSize: 297
Generation 1667 | Revalues: 366902 | GridSize: 297
Generation 1668 | Revalues: 367110 | GridSize: 300
Generation 1669 | Revalues: 367340 | GridSize: 299
Generation 1670 | Revalues: 367570 | GridSize: 300
Generation 1671 | Revalues: 367802 | GridSize: 300
Generation 1672 | Revalues: 368026 | GridSize: 300
Generation 1673 | Revalues: 368236 | GridSize: 300
Generation 1674 | Revalues: 368438 | GridSize: 300
Generation 1675 | Revalues: 368648 | GridSize: 300
Generation 1676 | Revalues: 368856 | GridSize: 300
Generation 1677 | Revalues: 369080 | GridSize: 300
Generation 1678 | Revalues: 369302 | GridSize: 294
Generation 1679 | Revalues: 369530 | GridSize: 300
Generation 1680 | Revalues: 369746 | GridSize: 297
Generation 1681 | Revalues: 369984 | GridSize: 300
Generation 1682 | Revalues: 370216 | GridSize: 297
Generation 1683 | Revalues: 370448 | GridSize: 293
Generation 1684 | Revalues: 370684 | GridSize: 292
Generation 1685 | Revalues: 370894 | GridSize: 298
Generation 1686 | Revalues: 371128 | GridSize: 300
Generation 1687 | Revalues: 371336 | GridSize: 300
Generation 1688 | Revalues: 371572 | GridSize: 297
Generation 1689 | Revalues: 371792 | GridSize: 299
Generation 1690 | Revalues: 372020 | GridSize: 295
Generation 1691 | Revalues: 372252 | GridSize: 296
Generation 1692 | Revalues: 372496 | GridSize: 298
Generation 1693 | Revalues: 372720 | GridSize: 297
Generation 1694 | Revalues: 372908 | GridSize: 293
Generation 1695 | Revalues: 373124 | GridSize: 282
Generation 1696 | Revalues: 373374 | GridSize: 290
Generation 1697 | Revalues: 373608 | GridSize: 290
Generation 1698 | Revalues: 373816 | GridSize: 297
Generation 1699 | Revalues: 374040 | GridSize: 300
Generation 1700 | Revalues: 374288 | GridSize: 295
Generation 1701 | Revalues: 374530 | GridSize: 298
Generation 1702 | Revalues: 374772 | GridSize: 300
Generation 1703 | Revalues: 375022 | GridSize: 299
Generation 1704 | Revalues: 375240 | GridSize: 300
Generation 1705 | Revalues: 375462 | GridSize: 300
Generation 1706 | Revalues: 375684 | GridSize: 293
Generation 1707 | Revalues: 375926 | GridSize: 299
Generation 1708 | Revalues: 376132 | GridSize: 295
Generation 1709 | Revalues: 376342 | GridSize: 297
Generation 1710 | Revalues: 376572 | GridSize: 293
Generation 1711 | Revalues: 376782 | GridSize: 298
Generation 1712 | Revalues: 376992 | GridSize: 293
Generation 1713 | Revalues: 377212 | GridSize: 298
Generation 1714 | Revalues: 377434 | GridSize: 300
Generation 1715 | Revalues: 377664 | GridSize: 299
Generation 1716 | Revalues: 377870 | GridSize: 300
Generation 1717 | Revalues: 378084 | GridSize: 300
Generation 1718 | Revalues: 378294 | GridSize: 298
Generation 1719 | Revalues: 378530 | GridSize: 300
Generation 1720 | Revalues: 378756 | GridSize: 299
Generation 1721 | Revalues: 378992 | GridSize: 300
Generation 1722 | Revalues: 379224 | GridSize: 298
Generation 1723 | Revalues: 379454 | GridSize: 300
Generation 1724 | Revalues: 379666 | GridSize: 300
Generation 1725 | Revalues: 379900 | GridSize: 300
Generation 1726 | Revalues: 380118 | GridSize: 299
Generation 1727 | Revalues: 380322 | GridSize: 300
Generation 1728 | Revalues: 380524 | GridSize: 300
Generation 1729 | Revalues: 380730 | GridSize: 294
Generation 1730 | Revalues: 380954 | GridSize: 300
Generation 1731 | Revalues: 381166 | GridSize: 300
Generation 1732 | Revalues: 381432 | GridSize: 300
Generation 1733 | Revalues: 381630 | GridSize: 300
Generation 1734 | Revalues: 381856 | GridSize: 300
Generation 1735 | Revalues: 382090 | GridSize: 300
Generation 1736 | Revalues: 382314 | GridSize: 300
Generation 1737 | Revalues: 382542 | GridSize: 300
Generation 1738 | Revalues: 382758 | GridSize: 299
Generation 1739 | Revalues: 382966 | GridSize: 299
Generation 1740 | Revalues: 383204 | GridSize: 300
Generation 1741 | Revalues: 383434 | GridSize: 300
Generation 1742 | Revalues: 383644 | GridSize: 299
Generation 1743 | Revalues: 383868 | GridSize: 298
Generation 1744 | Revalues: 384078 | GridSize: 300
Generation 1745 | Revalues: 384288 | GridSize: 300
Generation 1746 | Revalues: 384536 | GridSize: 300
Generation 1747 | Revalues: 384762 | GridSize: 300
Generation 1748 | Revalues: 384994 | GridSize: 299
Generation 1749 | Revalues: 385212 | GridSize: 296
Generation 1750 | Revalues: 385428 | GridSize: 300
Generation 1751 | Revalues: 385674 | GridSize: 297
Generation 1752 | Revalues: 385890 | GridSize: 297
Generation 1753 | Revalues: 386076 | GridSize: 298
Generation 1754 | Revalues: 386298 | GridSize: 300
Generation 1755 | Revalues: 386524 | GridSize: 300
Generation 1756 | Revalues: 386746 | GridSize: 300
Generation 1757 | Revalues: 386952 | GridSize: 300
Generation 1758 | Revalues: 387178 | GridSize: 297
Generation 1759 | Revalues: 387402 | GridSize: 299
Generation 1760 | Revalues: 387660 | GridSize: 299
Generation 1761 | Revalues: 387884 | GridSize: 299
Generation 1762 | Revalues: 388096 | GridSize: 300
Generation 1763 | Revalues: 388314 | GridSize: 298
Generation 1764 | Revalues: 388540 | GridSize: 298
Generation 1765 | Revalues: 388750 | GridSize: 300
Generation 1766 | Revalues: 388962 | GridSize: 299
Generation 1767 | Revalues: 389192 | GridSize: 300
Generation 1768 | Revalues: 389420 | GridSize: 300
Generation 1769 | Revalues: 389642 | GridSize: 297
Generation 1770 | Revalues: 389870 | GridSize: 300
Generation 1771 | Revalues: 390106 | GridSize: 298
Generation 1772 | Revalues: 390338 | GridSize: 300
Generation 1773 | Revalues: 390580 | GridSize: 296
Generation 1774 | Revalues: 390820 | GridSize: 300
Generation 1775 | Revalues: 391040 | GridSize: 299
Generation 1776 | Revalues: 391246 | GridSize: 300
Generation 1777 | Revalues: 391458 | GridSize: 300
Generation 1778 | Revalues: 391686 | GridSize: 299
Generation 1779 | Revalues: 391912 | GridSize: 300
Generation 1780 | Revalues: 392156 | GridSize: 288
Generation 1781 | Revalues: 392360 | GridSize: 293
Generation 1782 | Revalues: 392586 | GridSize: 284
Generation 1783 | Revalues: 392792 | GridSize: 282
