Generation 0 | Revalues: 100 | GridSize: 3
Generation 929 | Revalues: 186076 | GridSize: 300
Generation 930 | Revalues: 186278 | GridSize: 300
Generation 931 | Revalues: 186458 | GridSize: 300
Generation 932 | Revalues: 186674 | GridSize: 300
Generation 933 | Revalues: 186894 | GridSize: 300
Generation 934 | Revalues: 187074 | GridSize: 300
Generation 935 | Revalues: 187250 | GridSize: 297
Generation 936 | Revalues: 187432 | GridSize: 300
Generation 937 | Revalues: 187640 | GridSize: 300
Generation 938 | Revalues: 187830 | GridSize: 300
Generation 939 | Revalues: 188028 | GridSize: 300
Generation 940 | Revalues: 188248 | GridSize: 300
Generation 941 | Revalues: 188446 | GridSize: 300
Generation 942 | Revalues: 188642 | GridSize: 300
Generation 943 | Revalues: 188846 | GridSize: 300
Generation 944 | Revalues: 189052 | GridSize: 300
Generation 945 | Revalues: 189246 | GridSize: 300
Generation 946 | Revalues: 189446 | GridSize: 300
Generation 947 | Revalues: 189638 | GridSize: 298
Generation 948 | Revalues: 189834 | GridSize: 300
Generation 949 | Revalues: 190014 | GridSize: 300
Generation 950 | Revalues: 190208 | GridSize: 300
Generation 951 | Revalues: 190406 | GridSize: 300
Generation 952 | Revalues: 190608 | GridSize: 296
Generation 953 | Revalues: 190810 | GridSize: 300
Generation 954 | Revalues: 191006 | GridSize: 300
Generation 955 | Revalues: 191202 | GridSize: 300
Generation 956 | Revalues: 191416 | GridSize: 300
Generation 957 | Revalues: 191622 | GridSize: 300
Generation 958 | Revalues: 191840 | GridSize: 292
Generation 959 | Revalues: 192050 | GridSize: 300
Generation 960 | Revalues: 192252 | GridSize: 288
Generation 961 | Revalues: 192438 | GridSize: 300
Generation 962 | Revalues: 192654 | GridSize: 300
Generation 963 | Revalues: 192846 | GridSize: 300
Generation 964 | Revalues: 193046 | GridSize: 300
Generation 965 | Revalues: 193232 | GridSize: 298
Generation 966 | Revalues: 193442 | GridSize: 300
Generation 967 | Revalues: 193634 | GridSize: 300
Generation 968 | Revalues: 193868 | GridSize: 300
Generation 969 | Revalues: 194066 | GridSize: 297
Generation 970 | Revalues: 194262 | GridSize: 300
Generation 971 | Revalues: 194450 | GridSize: 300
Generation 972 | Revalues: 194630 | GridSize: 300
Generation 973 | Revalues: 194856 | GridSize: 299
Generation 974 | Revalues: 195054 | GridSize: 300
Generation 975 | Revalues: 195252 | GridSize: 300
Generation 976 | Revalues: 195450 | GridSize: 300
Generation 977 | Revalues: 195662 | GridSize: 300
Generation 978 | Revalues: 195866 | GridSize: 300
Generation 979 | Revalues: 196058 | GridSize: 300
Generation 980 | Revalues: 196262 | GridSize: 300
Generation 981 | Revalues: 196464 | GridSize: 300
Generation 982 | Revalues: 196668 | GridSize: 300
Generation 983 | Revalues: 196884 | GridSize: 300
Generation 984 | Revalues: 197064 | GridSize: 300
Generation 985 | Revalues: 197266 | GridSize: 300
Generation 986 | Revalues: 197470 | GridSize: 300
Generation 987 | Revalues: 197682 | GridSize: 300
Generation 988 | Revalues: 197864 | GridSize: 300
Generation 989 | Revalues: 198048 | GridSize: 300
Generation 990 | Revalues: 198240 | GridSize: 300
Generation 991 | Revalues: 198444 | GridSize: 300
Generation 992 | Revalues: 198626 | GridSize: 300
Generation 993 | Revalues: 198840 | GridSize: 300
Generation 994 | Revalues: 199072 | GridSize: 300
Generation 995 | Revalues: 199268 | GridSize: 300
Generation 996 | Revalues: 199492 | GridSize: 300
Generation 997 | Revalues: 199674 | GridSize: 300
Generation 998 | Revalues: 199876 | GridSize: 300
Generation 999 | Revalues: 200048 | GridSize: 300
Generation 1000 | Revalues: 200252 | GridSize: 300
Generation 1001 | Revalues: 200464 | GridSize: 300
Generation 1002 | Revalues: 200656 | GridSize: 300
Generation 1003 | Revalues: 200856 | GridSize: 300
Generation 1004 | Revalues: 201056 | GridSize: 300
Generation 1005 | Revalues: 201250 | GridSize: 300
Generation 1006 | Revalues: 201464 | GridSize: 300
Generation 1007 | Revalues: 201654 | GridSize: 300
Generation 1008 | Revalues: 201840 | GridSize: 300
Generation 1009 | Revalues: 202048 | GridSize: 300
Generation 1010 | Revalues: 202236 | GridSize: 300
Generation 1011 | Revalues: 202430 | GridSize: 300
Generation 1012 | Revalues: 202624 | GridSize: 300
Generation 1013 | Revalues: 202822 | GridSize: 300
Generation 1014 | Revalues: 202978 | GridSize: 300
Generation 1015 | Revalues: 203194 | GridSize: 300
Generation 1016 | Revalues: 203408 | GridSize: 300
Generation 1017 | Revalues: 203602 | GridSize: 300
Generation 1018 | Revalues: 203804 | GridSize: 300
Generation 1019 | Revalues: 204008 | GridSize: 300
Generation 1020 | Revalues: 204224 | GridSize: 300
Generation 1021 | Revalues: 204434 | GridSize: 300
Generation 1022 | Revalues: 204638 | GridSize: 300
Generation 1023 | Revalues: 204842 | GridSize: 300
Generation 1024 | Revalues: 205042 | GridSize: 300
Generation 1025 | Revalues: 205238 | GridSize: 300
Generation 1026 | Revalues: 205458 | GridSize: 300
Generation 1027 | Revalues: 205648 | GridSize: 300
Generation 1028 | Revalues: 205830 | GridSize: 300
Generation 1029 | Revalues: 206012 | GridSize: 300
Generation 1030 | Revalues: 206226 | GridSize: 300
Generation 1031 | Revalues: 206424 | GridSize: 300
Generation 1032 | Revalues: 206628 | GridSize: 300
Generation 1033 | Revalues: 206828 | GridSize: 300
Generation 1034 | Revalues: 206992 | GridSize: 300
Generation 1035 | Revalues: 207196 | GridSize: 300
Generation 1036 | Revalues: 207384 | GridSize: 300
Generation 1037 | Revalues: 207618 | GridSize: 300
Generation 1038 | Revalues: 207792 | GridSize: 300
Generation 1039 | Revalues: 207998 | GridSize: 300
Generation 1040 | Revalues: 208194 | GridSize: 300
Generation 1041 | Revalues: 208398 | GridSize: 300
Generation 1042 | Revalues: 208596 | GridSize: 300
Generation 1043 | Revalues: 208792 | GridSize: 300
Generation 1044 | Revalues: 208992 | GridSize: 300
Generation 1045 | Revalues: 209190 | GridSize: 300
Generation 1046 | Revalues: 209348 | GridSize: 300
Generation 1047 | Revalues: 209536 | GridSize: 300
Generation 1048 | Revalues: 209750 | GridSize: 300
Generation 1049 | Revalues: 209976 | GridSize: 300
Generation 1050 | Revalues: 210168 | GridSize: 300
Generation 1051 | Revalues: 210364 | GridSize: 300
Generation 1052 | Revalues: 210582 | GridSize: 300
Generation 1053 | Revalues: 210776 | GridSize: 300
Generation 1054 | Revalues: 210978 | GridSize: 300
Generation 1055 | Revalues: 211168 | GridSize: 300
Generation 1056 | Revalues: 211410 | GridSize: 300
Generation 1057 | Revalues: 211618 | GridSize: 300
Generation 1058 | Revalues: 211798 | GridSize: 300
Generation 1059 | Revalues: 212006 | GridSize: 300
Generation 1060 | Revalues: 212206 | GridSize: 300
Generation 1061 | Revalues: 212420 | GridSize: 300
Generation 1062 | Revalues: 212662 | GridSize: 300
Generation 1063 | Revalues: 212846 | GridSize: 300
Generation 1064 | Revalues: 213058 | GridSize: 300
Generation 1065 | Revalues: 213242 | GridSize: 300
Generation 1066 | Revalues: 213452 | GridSize: 300
Generation 1067 | Revalues: 213640 | GridSize: 300
Generation 1068 | Revalues: 213868 | GridSize: 300
Generation 1069 | Revalues: 214084 | GridSize: 300
Generation 1070 | Revalues: 214288 | GridSize: 300
Generation 1071 | Revalues: 214476 | GridSize: 300
Generation 1072 | Revalues: 214682 | GridSize: 300
Generation 1073 | Revalues: 214888 | GridSize: 300
Generation 1074 | Revalues: 215096 | GridSize: 300
Generation 1075 | Revalues: 215304 | GridSize: 300
Generation 1076 | Revalues: 215524 | GridSize: 300
Generation 1077 | Revalues: 215726 | GridSize: 300
Generation 1078 | Revalues: 215932 | GridSize: 300
Generation 1079 | Revalues: 216146 | GridSize: 300
Generation 1080 | Revalues: 216348 | GridSize: 300
Generation 1081 | Revalues: 216538 | GridSize: 300
Generation 1082 | Revalues: 216734 | GridSize: 300
Generation 1083 | Revalues: 216918 | GridSize: 300
Generation 1084 | Revalues: 217096 | GridSize: 300
Generation 1085 | Revalues: 217302 | GridSize: 300
Generation 1086 | Revalues: 217508 | GridSize: 300
Generation 1087 | Revalues: 217718 | GridSize: 300
Generation 1088 | Revalues: 217888 | GridSize: 300
Generation 1089 | Revalues: 218098 | GridSize: 300
Generation 1090 | Revalues: 218300 | GridSize: 300
Generation 1091 | Revalues: 218514 | GridSize: 300
Generation 1092 | Revalues: 218694 | GridSize: 300
Generation 1093 | Revalues: 218914 | GridSize: 300
Generation 1094 | Revalues: 219108 | GridSize: 300
Generation 1095 | Revalues: 219328 | GridSize: 300
Generation 1096 | Revalues: 219530 | GridSize: 300
Generation 1097 | Revalues: 219718 | GridSize: 300
Generation 1098 | Revalues: 219906 | GridSize: 300
Generation 1099 | Revalues: 220114 | GridSize: 300
Generation 1100 | Revalues: 220334 | GridSize: 300
Generation 1101 | Revalues: 220556 | GridSize: 300
Generation 1102 | Revalues: 220754 | GridSize: 300
Generation 1103 | Revalues: 220954 | GridSize: 300
Generation 1104 | Revalues: 221162 | GridSize: 300
Generation 1105 | Revalues: 221386 | GridSize: 300
Generation 1106 | Revalues: 221582 | GridSize: 300
Generation 1107 | Revalues: 221804 | GridSize: 300
Generation 1108 | Revalues: 222016 | GridSize: 300
Generation 1109 | Revalues: 222218 | GridSize: 300
Generation 1110 | Revalues: 222400 | GridSize: 300
Generation 1111 | Revalues: 222612 | GridSize: 300
Generation 1112 | Revalues: 222808 | GridSize: 300
Generation 1113 | Revalues: 223014 | GridSize: 300
Generation 1114 | Revalues: 223206 | GridSize: 298
Generation 1115 | Revalues: 223396 | GridSize: 300
Generation 1116 | Revalues: 223608 | GridSize: 300
Generation 1117 | Revalues: 223814 | GridSize: 298
Generation 1118 | Revalues: 224004 | GridSize: 300
Generation 1119 | Revalues: 224204 | GridSize: 300
Generation 1120 | Revalues: 224422 | GridSize: 300
Generation 1121 | Revalues: 224626 | GridSize: 300
Generation 1122 | Revalues: 224816 | GridSize: 299
Generation 1123 | Revalues: 225016 | GridSize: 299
Generation 1124 | Revalues: 225226 | GridSize: 300
Generation 1125 | Revalues: 225430 | GridSize: 300
Generation 1126 | Revalues: 225618 | GridSize: 300
Generation 1127 | Revalues: 225806 | GridSize: 295
Generation 1128 | Revalues: 226008 | GridSize: 300
Generation 1129 | Revalues: 226216 | GridSize: 300
Generation 1130 | Revalues: 226414 | GridSize: 300
Generation 1131 | Revalues: 226598 | GridSize: 300
Generation 1132 | Revalues: 226822 | GridSize: 300
Generation 1133 | Revalues: 227024 | GridSize: 300
Generation 1134 | Revalues: 227242 | GridSize: 300
Generation 1135 | Revalues: 227420 | GridSize: 300
Generation 1136 | Revalues: 227636 | GridSize: 300
Generation 1137 | Revalues: 227822 | GridSize: 300
Generation 1138 | Revalues: 228022 | GridSize: 300
Generation 1139 | Revalues: 228202 | GridSize: 300
Generation 1140 | Revalues: 228424 | GridSize: 299
Generation 1141 | Revalues: 228628 | GridSize: 300
Generation 1142 | Revalues: 228828 | GridSize: 298
Generation 1143 | Revalues: 229030 | GridSize: 300
Generation 1144 | Revalues: 229242 | GridSize: 300
Generation 1145 | Revalues: 229438 | GridSize: 300
Generation 1146 | Revalues: 229656 | GridSize: 300
Generation 1147 | Revalues: 229838 | GridSize: 300
Generation 1148 | Revalues: 230042 | GridSize: 300
Generation 1149 | Revalues: 230216 | GridSize: 300
Generation 1150 | Revalues: 230422 | GridSize: 300
Generation 1151 | Revalues: 230626 | GridSize: 300
Generation 1152 | Revalues: 230844 | GridSize: 300
Generation 1153 | Revalues: 231034 | GridSize: 300
Generation 1154 | Revalues: 231248 | GridSize: 300
Generation 1155 | Revalues: 231468 | GridSize: 300
Generation 1156 | Revalues: 231678 | GridSize: 300
Generation 1157 | Revalues: 231866 | GridSize: 300
Generation 1158 | Revalues: 232070 | GridSize: 300
Generation 1159 | Revalues: 232254 | GridSize: 300
Generation 1160 | Revalues: 232436 | GridSize: 300
Generation 1161 | Revalues: 232658 | GridSize: 300
Generation 1162 | Revalues: 232864 | GridSize: 300
Generation 1163 | Revalues: 233076 | GridSize: 300
Generation 1164 | Revalues: 233300 | GridSize: 300
Generation 1165 | Revalues: 233518 | GridSize: 300
Generation 1166 | Revalues: 233730 | GridSize: 300
Generation 1167 | Revalues: 233952 | GridSize: 300
Generation 1168 | Revalues: 234156 | GridSize: 300
Generation 1169 | Revalues: 234368 | GridSize: 300
Generation 1170 | Revalues: 234580 | GridSize: 300
Generation 1171 | Revalues: 234772 | GridSize: 300
Generation 1172 | Revalues: 234968 | GridSize: 300
Generation 1173 | Revalues: 235176 | GridSize: 300
Generation 1174 | Revalues: 235396 | GridSize: 300
Generation 1175 | Revalues: 235582 | GridSize: 300
Generation 1176 | Revalues: 235810 | GridSize: 300
Generation 1177 | Revalues: 236016 | GridSize: 300
Generation 1178 | Revalues: 236236 | GridSize: 300
Generation 1179 | Revalues: 236436 | GridSize: 300
Generation 1180 | Revalues: 236612 | GridSize: 300
Generation 1181 | Revalues: 236794 | GridSize: 300
Generation 1182 | Revalues: 236998 | GridSize: 300
Generation 1183 | Revalues: 237188 | GridSize: 300
Generation 1184 | Revalues: 237406 | GridSize: 300
Generation 1185 | Revalues: 237612 | GridSize: 299
Generation 1186 | Revalues: 237796 | GridSize: 300
Generation 1187 | Revalues: 237976 | GridSize: 299
Generation 1188 | Revalues: 238184 | GridSize: 300
Generation 1189 | Revalues: 238400 | GridSize: 300
Generation 1190 | Revalues: 238610 | GridSize: 300
Generation 1191 | Revalues: 238804 | GridSize: 300
Generation 1192 | Revalues: 239004 | GridSize: 300
Generation 1193 | Revalues: 239196 | GridSize: 300
Generation 1194 | Revalues: 239406 | GridSize: 300
Generation 1195 | Revalues: 239620 | GridSize: 300
Generation 1196 | Revalues: 239812 | GridSize: 300
Generation 1197 | Revalues: 240000 | GridSize: 300
Generation 1198 | Revalues: 240202 | GridSize: 300
Generation 1199 | Revalues: 240398 | GridSize: 300
Generation 1200 | Revalues: 240618 | GridSize: 300
Generation 1201 | Revalues: 240832 | GridSize: 300
Generation 1202 | Revalues: 241004 | GridSize: 299
Generation 1203 | Revalues: 241194 | GridSize: 299
Generation 1204 | Revalues: 241406 | GridSize: 300
Generation 1205 | Revalues: 241630 | GridSize: 300
Generation 1206 | Revalues: 241814 | GridSize: 300
Generation 1207 | Revalues: 242016 | GridSize: 300
Generation 1208 | Revalues: 242232 | GridSize: 300
Generation 1209 | Revalues: 242428 | GridSize: 300
Generation 1210 | Revalues: 242644 | GridSize: 300
Generation 1211 | Revalues: 242866 | GridSize: 300
Generation 1212 | Revalues: 243034 | GridSize: 300
Generation 1213 | Revalues: 243234 | GridSize: 300
Generation 1214 | Revalues: 243406 | GridSize: 300
Generation 1215 | Revalues: 243626 | GridSize: 300
Generation 1216 | Revalues: 243846 | GridSize: 300
Generation 1217 | Revalues: 244044 | GridSize: 300
Generation 1218 | Revalues: 244244 | GridSize: 300
Generation 1219 | Revalues: 244432 | GridSize: 300
Generation 1220 | Revalues: 244616 | GridSize: 300
Generation 1221 | Revalues: 244820 | GridSize: 299
Generation 1222 | Revalues: 245006 | GridSize: 300
Generation 1223 | Revalues: 245218 | GridSize: 300
Generation 1224 | Revalues: 245388 | GridSize: 300
Generation 1225 | Revalues: 245636 | GridSize: 300
Generation 1226 | Revalues: 245836 | GridSize: 300
Generation 1227 | Revalues: 246024 | GridSize: 295
Generation 1228 | Revalues: 246230 | GridSize: 300
Generation 1229 | Revalues: 246432 | GridSize: 295
Generation 1230 | Revalues: 246618 | GridSize: 300
Generation 1231 | Revalues: 246802 | GridSize: 300
Generation 1232 | Revalues: 247004 | GridSize: 300
Generation 1233 | Revalues: 247198 | GridSize: 300
Generation 1234 | Revalues: 247412 | GridSize: 300
Generation 1235 | Revalues: 247612 | GridSize: 300
Generation 1236 | Revalues: 247812 | GridSize: 300
Generation 1237 | Revalues: 248012 | GridSize: 300
Generation 1238 | Revalues: 248228 | GridSize: 300
Generation 1239 | Revalues: 248400 | GridSize: 300
Generation 1240 | Revalues: 248600 | GridSize: 300
Generation 1241 | Revalues: 248796 | GridSize: 300
Generation 1242 | Revalues: 248992 | GridSize: 300
Generation 1243 | Revalues: 249174 | GridSize: 298
Generation 1244 | Revalues: 249362 | GridSize: 298
Generation 1245 | Revalues: 249542 | GridSize: 300
Generation 1246 | Revalues: 249732 | GridSize: 300
Generation 1247 | Revalues: 249954 | GridSize: 297
Generation 1248 | Revalues: 250148 | GridSize: 300
Generation 1249 | Revalues: 250342 | GridSize: 300
Generation 1250 | Revalues: 250532 | GridSize: 300
Generation 1251 | Revalues: 250736 | GridSize: 300
Generation 1252 | Revalues: 250938 | GridSize: 294
Generation 1253 | Revalues: 251158 | GridSize: 300
Generation 1254 | Revalues: 251350 | GridSize: 300
Generation 1255 | Revalues: 251576 | GridSize: 300
Generation 1256 | Revalues: 251754 | GridSize: 300
Generation 1257 | Revalues: 251908 | GridSize: 300
Generation 1258 | Revalues: 252114 | GridSize: 300
Generation 1259 | Revalues: 252320 | GridSize: 300
Generation 1260 | Revalues: 252560 | GridSize: 299
Generation 1261 | Revalues: 252788 | GridSize: 300
Generation 1262 | Revalues: 253022 | GridSize: 300
Generation 1263 | Revalues: 253232 | GridSize: 300
Generation 1264 | Revalues: 253436 | GridSize: 300
Generation 1265 | Revalues: 253656 | GridSize: 300
Generation 1266 | Revalues: 253864 | GridSize: 300
Generation 1267 | Revalues: 254074 | GridSize: 300
Generation 1268 | Revalues: 254258 | GridSize: 300
Generation 1269 | Revalues: 254466 | GridSize: 300
Generation 1270 | Revalues: 254676 | GridSize: 300
Generation 1271 | Revalues: 254880 | GridSize: 299
Generation 1272 | Revalues: 255094 | GridSize: 300
Generation 1273 | Revalues: 255300 | GridSize: 300
Generation 1274 | Revalues: 255480 | GridSize: 300
Generation 1275 | Revalues: 255684 | GridSize: 300
Generation 1276 | Revalues: 255876 | GridSize: 300
Generation 1277 | Revalues: 256082 | GridSize: 300
Generation 1278 | Revalues: 256278 | GridSize: 300
Generation 1279 | Revalues: 256480 | GridSize: 300
Generation 1280 | Revalues: 256700 | GridSize: 300
Generation 1281 | Revalues: 256918 | GridSize: 300
Generation 1282 | Revalues: 257104 | GridSize: 300
Generation 1283 | Revalues: 257288 | GridSize: 300
Generation 1284 | Revalues: 257520 | GridSize: 300
Generation 1285 | Revalues: 257714 | GridSize: 299
Generation 1286 | Revalues: 257898 | GridSize: 300
Generation 1287 | Revalues: 258090 | GridSize: 300
Generation 1288 | Revalues: 258298 | GridSize: 300
Generation 1289 | Revalues: 258502 | GridSize: 300
Generation 1290 | Revalues: 258708 | GridSize: 300
Generation 1291 | Revalues: 258922 | GridSize: 300
Generation 1292 | Revalues: 259114 | GridSize: 300
Generation 1293 | Revalues: 259302 | GridSize: 300
Generation 1294 | Revalues: 259486 | GridSize: 300
Generation 1295 | Revalues: 259676 | GridSize: 300
Generation 1296 | Revalues: 259860 | GridSize: 300
Generation 1297 | Revalues: 260064 | GridSize: 300
Generation 1298 | Revalues: 260250 | GridSize: 300
Generation 1299 | Revalues: 260438 | GridSize: 300
Generation 1300 | Revalues: 260648 | GridSize: 300
Generation 1301 | Revalues: 260858 | GridSize: 300
Generation 1302 | Revalues: 261062 | GridSize: 300
Generation 1303 | Revalues: 261242 | GridSize: 300
Generation 1304 | Revalues: 261464 | GridSize: 300
Generation 1305 | Revalues: 261678 | GridSize: 300
Generation 1306 | Revalues: 261856 | GridSize: 300
Generation 1307 | Revalues: 262050 | GridSize: 300
Generation 1308 | Revalues: 262238 | GridSize: 300
Generation 1309 | Revalues: 262416 | GridSize: 300
Generation 1310 | Revalues: 262634 | GridSize: 300
Generation 1311 | Revalues: 262834 | GridSize: 300
Generation 1312 | Revalues: 263018 | GridSize: 300
Generation 1313 | Revalues: 263228 | GridSize: 300
Generation 1314 | Revalues: 263432 | GridSize: 300
Generation 1315 | Revalues: 263646 | GridSize: 300
Generation 1316 | Revalues: 263834 | GridSize: 300
Generation 1317 | Revalues: 264034 | GridSize: 300
Generation 1318 | Revalues: 264218 | GridSize: 300
Generation 1319 | Revalues: 264404 | GridSize: 293
Generation 1320 | Revalues: 264606 | GridSize: 291
Generation 1321 | Revalues: 264802 | GridSize: 289
Generation 1322 | Revalues: 264992 | GridSize: 300
Generation 1323 | Revalues: 265196 | GridSize: 300
Generation 1324 | Revalues: 265406 | GridSize: 300
Generation 1325 | Revalues: 265628 | GridSize: 300
Generation 1326 | Revalues: 265834 | GridSize: 297
Generation 1327 | Revalues: 266028 | GridSize: 300
Generation 1328 | Revalues: 266222 | GridSize: 300
Generation 1329 | Revalues: 266452 | GridSize: 300
Generation 1330 | Revalues: 266630 | GridSize: 300
Generation 1331 | Revalues: 266832 | GridSize: 300
Generation 1332 | Revalues: 267016 | GridSize: 300
Generation 1333 | Revalues: 267212 | GridSize: 300
Generation 1334 | Revalues: 267392 | GridSize: 300
Generation 1335 | Revalues: 267586 | GridSize: 300
Generation 1336 | Revalues: 267808 | GridSize: 299
Generation 1337 | Revalues: 268016 | GridSize: 300
Generation 1338 | Revalues: 268224 | GridSize: 296
Generation 1339 | Revalues: 268430 | GridSize: 296
Generation 1340 | Revalues: 268612 | GridSize: 297
Generation 1341 | Revalues: 268820 | GridSize: 300
Generation 1342 | Revalues: 269020 | GridSize: 300
Generation 1343 | Revalues: 269240 | GridSize: 300
Generation 1344 | Revalues: 269412 | GridSize: 299
Generation 1345 | Revalues: 269600 | GridSize: 300
Generation 1346 | Revalues: 269808 | GridSize: 295
Generation 1347 | Revalues: 270012 | GridSize: 294
Generation 1348 | Revalues: 270224 | GridSize: 295
Generation 1349 | Revalues: 270424 | GridSize: 300
Generation 1350 | Revalues: 270654 | GridSize: 300
Generation 1351 | Revalues: 270866 | GridSize: 300
Generation 1352 | Revalues: 271072 | GridSize: 299
Generation 1353 | Revalues: 271262 | GridSize: 300
Generation 1354 | Revalues: 271458 | GridSize: 300
Generation 1355 | Revalues: 271648 | GridSize: 299
Generation 1356 | Revalues: 271850 | GridSize: 300
Generation 1357 | Revalues: 272020 | GridSize: 300
Generation 1358 | Revalues: 272190 | GridSize: 299
Generation 1359 | Revalues: 272374 | GridSize: 294
Generation 1360 | Revalues: 272572 | GridSize: 300
Generation 1361 | Revalues: 272788 | GridSize: 300
Generation 1362 | Revalues: 272976 | GridSize: 300
Generation 1363 | Revalues: 273146 | GridSize: 300
Generation 1364 | Revalues: 273344 | GridSize: 300
Generation 1365 | Revalues: 273552 | GridSize: 300
Generation 1366 | Revalues: 273760 | GridSize: 300
Generation 1367 | Revalues: 273956 | GridSize: 300
Generation 1368 | Revalues: 274126 | GridSize: 300
Generation 1369 | Revalues: 274336 | GridSize: 299
Generation 1370 | Revalues: 274556 | GridSize: 299
Generation 1371 | Revalues: 274776 | GridSize: 300
Generation 1372 | Revalues: 274970 | GridSize: 296
Generation 1373 | Revalues: 275188 | GridSize: 300
Generation 1374 | Revalues: 275380 | GridSize: 300
Generation 1375 | Revalues: 275594 | GridSize: 300
Generation 1376 | Revalues: 275774 | GridSize: 300
Generation 1377 | Revalues: 275970 | GridSize: 300
Generation 1378 | Revalues: 276154 | GridSize: 300
Generation 1379 | Revalues: 276356 | GridSize: 300
Generation 1380 | Revalues: 276546 | GridSize: 298
Generation 1381 | Revalues: 276764 | GridSize: 300
Generation 1382 | Revalues: 276978 | GridSize: 300
Generation 1383 | Revalues: 277174 | GridSize: 298
Generation 1384 | Revalues: 277366 | GridSize: 300
Generation 1385 | Revalues: 277576 | GridSize: 298
Generation 1386 | Revalues: 277774 | GridSize: 300
Generation 1387 | Revalues: 278006 | GridSize: 300
Generation 1388 | Revalues: 278194 | GridSize: 300
Generation 1389 | Revalues: 278390 | GridSize: 299
Generation 1390 | Revalues: 278586 | GridSize: 300
Generation 1391 | Revalues: 278784 | GridSize: 300
Generation 1392 | Revalues: 279010 | GridSize: 300
Generation 1393 | Revalues: 279200 | GridSize: 300
Generation 1394 | Revalues: 279426 | GridSize: 300
Generation 1395 | Revalues: 279610 | GridSize: 300
Generation 1396 | Revalues: 279810 | GridSize: 300
Generation 1397 | Revalues: 279998 | GridSize: 300
Generation 1398 | Revalues: 280210 | GridSize: 299
Generation 1399 | Revalues: 280422 | GridSize: 300
Generation 1400 | Revalues: 280634 | GridSize: 300
Generation 1401 | Revalues: 280832 | GridSize: 300
Generation 1402 | Revalues: 281012 | GridSize: 300
Generation 1403 | Revalues: 281210 | GridSize: 300
Generation 1404 | Revalues: 281412 | GridSize: 300
Generation 1405 | Revalues: 281626 | GridSize: 300
Generation 1406 | Revalues: 281834 | GridSize: 300
Generation 1407 | Revalues: 282040 | GridSize: 300
Generation 1408 | Revalues: 282218 | GridSize: 300
Generation 1409 | Revalues: 282416 | GridSize: 300
Generation 1410 | Revalues: 282622 | GridSize: 300
Generation 1411 | Revalues: 282822 | GridSize: 298
Generation 1412 | Revalues: 283022 | GridSize: 300
Generation 1413 | Revalues: 283226 | GridSize: 300
Generation 1414 | Revalues: 283436 | GridSize: 300
Generation 1415 | Revalues: 283626 | GridSize: 300
Generation 1416 | Revalues: 283844 | GridSize: 300
Generation 1417 | Revalues: 284046 | GridSize: 300
Generation 1418 | Revalues: 284242 | GridSize: 300
Generation 1419 | Revalues: 284440 | GridSize: 300
Generation 1420 | Revalues: 284664 | GridSize: 300
Generation 1421 | Revalues: 284880 | GridSize: 300
Generation 1422 | Revalues: 285050 | GridSize: 300
Generation 1423 | Revalues: 285264 | GridSize: 300
Generation 1424 | Revalues: 285450 | GridSize: 300
Generation 1425 | Revalues: 285664 | GridSize: 300
Generation 1426 | Revalues: 285862 | GridSize: 300
Generation 1427 | Revalues: 286046 | GridSize: 300
Generation 1428 | Revalues: 286264 | GridSize: 300
Generation 1429 | Revalues: 286462 | GridSize: 300
Generation 1430 | Revalues: 286652 | GridSize: 300
Generation 1431 | Revalues: 286840 | GridSize: 300
Generation 1432 | Revalues: 287044 | GridSize: 300
Generation 1433 | Revalues: 287256 | GridSize: 300
Generation 1434 | Revalues: 287440 | GridSize: 300
Generation 1435 | Revalues: 287636 | GridSize: 300
Generation 1436 | Revalues: 287840 | GridSize: 300
Generation 1437 | Revalues: 288048 | GridSize: 300
Generation 1438 | Revalues: 288228 | GridSize: 297
Generation 1439 | Revalues: 288426 | GridSize: 300
Generation 1440 | Revalues: 288620 | GridSize: 300
Generation 1441 | Revalues: 288820 | GridSize: 300
Generation 1442 | Revalues: 289028 | GridSize: 299
Generation 1443 | Revalues: 289216 | GridSize: 300
Generation 1444 | Revalues: 289436 | GridSize: 300
Generation 1445 | Revalues: 289620 | GridSize: 300
Generation 1446 | Revalues: 289798 | GridSize: 300
Generation 1447 | Revalues: 290016 | GridSize: 300
Generation 1448 | Revalues: 290224 | GridSize: 300
Generation 1449 | Revalues: 290430 | GridSize: 300
Generation 1450 | Revalues: 290616 | GridSize: 300
Generation 1451 | Revalues: 290804 | GridSize: 300
Generation 1452 | Revalues: 290974 | GridSize: 300
Generation 1453 | Revalues: 291144 | GridSize: 300
Generation 1454 | Revalues: 291336 | GridSize: 300
Generation 1455 | Revalues: 291530 | GridSize: 299
Generation 1456 | Revalues: 291736 | GridSize: 300
Generation 1457 | Revalues: 291920 | GridSize: 300
Generation 1458 | Revalues: 292132 | GridSize: 300
Generation 1459 | Revalues: 292296 | GridSize: 299
Generation 1460 | Revalues: 292500 | GridSize: 300
Generation 1461 | Revalues: 292676 | GridSize: 293
Generation 1462 | Revalues: 292872 | GridSize: 300
Generation 1463 | Revalues: 293078 | GridSize: 300
Generation 1464 | Revalues: 293264 | GridSize: 300
Generation 1465 | Revalues: 293472 | GridSize: 300
Generation 1466 | Revalues: 293678 | GridSize: 300
Generation 1467 | Revalues: 293894 | GridSize: 300
Generation 1468 | Revalues: 294090 | GridSize: 300
