Generation 0 | Revalues: 100 | GridSize: 5
Generation 109 | Revalues: 24100 | GridSize: 41
Generation 110 | Revalues: 24314 | GridSize: 34
Generation 111 | Revalues: 24530 | GridSize: 43
Generation 112 | Revalues: 24760 | GridSize: 50
Generation 113 | Revalues: 24976 | GridSize: 46
Generation 114 | Revalues: 25226 | GridSize: 41
Generation 115 | Revalues: 25432 | GridSize: 33
Generation 116 | Revalues: 25646 | GridSize: 29
Generation 117 | Revalues: 25854 | GridSize: 36
Generation 118 | Revalues: 26072 | GridSize: 41
Generation 119 | Revalues: 26292 | GridSize: 41
Generation 120 | Revalues: 26516 | GridSize: 46
Generation 121 | Revalues: 26744 | GridSize: 40
Generation 122 | Revalues: 26960 | GridSize: 39
Generation 123 | Revalues: 27166 | GridSize: 36
Generation 124 | Revalues: 27386 | GridSize: 28
Generation 125 | Revalues: 27616 | GridSize: 31
Generation 126 | Revalues: 27834 | GridSize: 42
Generation 127 | Revalues: 28044 | GridSize: 40
Generation 128 | Revalues: 28282 | GridSize: 41
Generation 129 | Revalues: 28502 | GridSize: 47
Generation 130 | Revalues: 28724 | GridSize: 50
Generation 131 | Revalues: 28934 | GridSize: 42
Generation 132 | Revalues: 29156 | GridSize: 41
Generation 133 | Revalues: 29366 | GridSize: 36
Generation 134 | Revalues: 29600 | GridSize: 45
Generation 135 | Revalues: 29852 | GridSize: 55
Generation 136 | Revalues: 30076 | GridSize: 59
Generation 137 | Revalues: 30306 | GridSize: 44
Generation 138 | Revalues: 30542 | GridSize: 44
Generation 139 | Revalues: 30768 | GridSize: 40
Generation 140 | Revalues: 30980 | GridSize: 37
Generation 141 | Revalues: 31208 | GridSize: 39
Generation 142 | Revalues: 31452 | GridSize: 40
Generation 143 | Revalues: 31680 | GridSize: 43
Generation 144 | Revalues: 31910 | GridSize: 32
Generation 145 | Revalues: 32152 | GridSize: 38
Generation 146 | Revalues: 32382 | GridSize: 35
Generation 147 | Revalues: 32574 | GridSize: 36
Generation 148 | Revalues: 32804 | GridSize: 42
Generation 149 | Revalues: 33036 | GridSize: 51
Generation 150 | Revalues: 33264 | GridSize: 41
Generation 151 | Revalues: 33462 | GridSize: 48
Generation 152 | Revalues: 33686 | GridSize: 47
Generation 153 | Revalues: 33916 | GridSize: 43
Generation 154 | Revalues: 34150 | GridSize: 49
Generation 155 | Revalues: 34354 | GridSize: 51
Generation 156 | Revalues: 34546 | GridSize: 46
Generation 157 | Revalues: 34744 | GridSize: 50
Generation 158 | Revalues: 34956 | GridSize: 39
Generation 159 | Revalues: 35164 | GridSize: 41
Generation 160 | Revalues: 35396 | GridSize: 48
Generation 161 | Revalues: 35628 | GridSize: 41
Generation 162 | Revalues: 35846 | GridSize: 36
Generation 163 | Revalues: 36062 | GridSize: 38
Generation 164 | Revalues: 36280 | GridSize: 35
Generation 165 | Revalues: 36508 | GridSize: 38
Generation 166 | Revalues: 36746 | GridSize: 41
Generation 167 | Revalues: 36974 | GridSize: 43
Generation 168 | Revalues: 37182 | GridSize: 43
Generation 169 | Revalues: 37406 | GridSize: 45
Generation 170 | Revalues: 37614 | GridSize: 46
Generation 171 | Revalues: 37858 | GridSize: 50
Generation 172 | Revalues: 38066 | GridSize: 48
Generation 173 | Revalues: 38292 | GridSize: 52
Generation 174 | Revalues: 38490 | GridSize: 56
Generation 175 | Revalues: 38712 | GridSize: 57
Generation 176 | Revalues: 38956 | GridSize: 59
Generation 177 | Revalues: 39176 | GridSize: 60
Generation 178 | Revalues: 39384 | GridSize: 59
Generation 179 | Revalues: 39588 | GridSize: 52
Generation 180 | Revalues: 39806 | GridSize: 58
Generation 181 | Revalues: 40014 | GridSize: 58
Generation 182 | Revalues: 40240 | GridSize: 51
Generation 183 | Revalues: 40442 | GridSize: 52
Generation 184 | Revalues: 40670 | GridSize: 65
Generation 185 | Revalues: 40894 | GridSize: 60
Generation 186 | Revalues: 41130 | GridSize: 52
Generation 187 | Revalues: 41354 | GridSize: 62
Generation 188 | Revalues: 41556 | GridSize: 63
Generation 189 | Revalues: 41768 | GridSize: 59
Generation 190 | Revalues: 41980 | GridSize: 54
Generation 191 | Revalues: 42186 | GridSize: 57
Generation 192 | Revalues: 42394 | GridSize: 56
Generation 193 | Revalues: 42602 | GridSize: 59
Generation 194 | Revalues: 42834 | GridSize: 54
Generation 195 | Revalues: 43066 | GridSize: 44
Generation 196 | Revalues: 43270 | GridSize: 45
Generation 197 | Revalues: 43496 | GridSize: 47
Generation 198 | Revalues: 43722 | GridSize: 62
Generation 199 | Revalues: 43940 | GridSize: 63
Generation 200 | Revalues: 44164 | GridSize: 60
Generation 201 | Revalues: 44374 | GridSize: 69
Generation 202 | Revalues: 44598 | GridSize: 69
Generation 203 | Revalues: 44824 | GridSize: 67
Generation 204 | Revalues: 45036 | GridSize: 61
Generation 205 | Revalues: 45234 | GridSize: 68
Generation 206 | Revalues: 45440 | GridSize: 71
Generation 207 | Revalues: 45666 | GridSize: 76
Generation 208 | Revalues: 45884 | GridSize: 68
Generation 209 | Revalues: 46100 | GridSize: 78
Generation 210 | Revalues: 46320 | GridSize: 82
Generation 211 | Revalues: 46558 | GridSize: 78
Generation 212 | Revalues: 46788 | GridSize: 77
Generation 213 | Revalues: 46986 | GridSize: 70
Generation 214 | Revalues: 47206 | GridSize: 67
Generation 215 | Revalues: 47430 | GridSize: 66
Generation 216 | Revalues: 47672 | GridSize: 62
Generation 217 | Revalues: 47886 | GridSize: 67
Generation 218 | Revalues: 48134 | GridSize: 66
Generation 219 | Revalues: 48350 | GridSize: 66
Generation 220 | Revalues: 48550 | GridSize: 69
Generation 221 | Revalues: 48754 | GridSize: 71
Generation 222 | Revalues: 48998 | GridSize: 77
Generation 223 | Revalues: 49208 | GridSize: 76
Generation 224 | Revalues: 49410 | GridSize: 76
Generation 225 | Revalues: 49620 | GridSize: 77
Generation 226 | Revalues: 49818 | GridSize: 76
Generation 227 | Revalues: 50030 | GridSize: 88
Generation 228 | Revalues: 50256 | GridSize: 85
Generation 229 | Revalues: 50486 | GridSize: 81
Generation 230 | Revalues: 50694 | GridSize: 84
Generation 231 | Revalues: 50898 | GridSize: 75
Generation 232 | Revalues: 51148 | GridSize: 81
Generation 233 | Revalues: 51366 | GridSize: 85
Generation 234 | Revalues: 51606 | GridSize: 84
Generation 235 | Revalues: 51832 | GridSize: 78
Generation 236 | Revalues: 52024 | GridSize: 75
Generation 237 | Revalues: 52242 | GridSize: 73
Generation 238 | Revalues: 52442 | GridSize: 84
Generation 239 | Revalues: 52650 | GridSize: 92
Generation 240 | Revalues: 52860 | GridSize: 99
Generation 241 | Revalues: 53088 | GridSize: 99
Generation 242 | Revalues: 53306 | GridSize: 94
Generation 243 | Revalues: 53548 | GridSize: 94
Generation 244 | Revalues: 53780 | GridSize: 88
Generation 245 | Revalues: 53998 | GridSize: 89
Generation 246 | Revalues: 54222 | GridSize: 80
Generation 247 | Revalues: 54448 | GridSize: 80
Generation 248 | Revalues: 54658 | GridSize: 80
Generation 249 | Revalues: 54892 | GridSize: 83
Generation 250 | Revalues: 55114 | GridSize: 83
Generation 251 | Revalues: 55340 | GridSize: 89
Generation 252 | Revalues: 55556 | GridSize: 97
Generation 253 | Revalues: 55800 | GridSize: 94
Generation 254 | Revalues: 56012 | GridSize: 86
Generation 255 | Revalues: 56244 | GridSize: 89
Generation 256 | Revalues: 56472 | GridSize: 79
Generation 257 | Revalues: 56660 | GridSize: 83
Generation 258 | Revalues: 56876 | GridSize: 83
Generation 259 | Revalues: 57086 | GridSize: 87
Generation 260 | Revalues: 57296 | GridSize: 90
Generation 261 | Revalues: 57512 | GridSize: 93
Generation 262 | Revalues: 57718 | GridSize: 90
Generation 263 | Revalues: 57926 | GridSize: 88
Generation 264 | Revalues: 58148 | GridSize: 74
Generation 265 | Revalues: 58372 | GridSize: 71
Generation 266 | Revalues: 58588 | GridSize: 77
Generation 267 | Revalues: 58800 | GridSize: 83
Generation 268 | Revalues: 59028 | GridSize: 81
Generation 269 | Revalues: 59258 | GridSize: 77
Generation 270 | Revalues: 59500 | GridSize: 84
Generation 271 | Revalues: 59756 | GridSize: 80
Generation 272 | Revalues: 59982 | GridSize: 89
Generation 273 | Revalues: 60200 | GridSize: 85
Generation 274 | Revalues: 60444 | GridSize: 92
Generation 275 | Revalues: 60668 | GridSize: 86
Generation 276 | Revalues: 60858 | GridSize: 89
Generation 277 | Revalues: 61062 | GridSize: 81
Generation 278 | Revalues: 61306 | GridSize: 85
Generation 279 | Revalues: 61508 | GridSize: 86
Generation 280 | Revalues: 61714 | GridSize: 83
Generation 281 | Revalues: 61916 | GridSize: 85
Generation 282 | Revalues: 62134 | GridSize: 98
Generation 283 | Revalues: 62366 | GridSize: 110
Generation 284 | Revalues: 62586 | GridSize: 106
Generation 285 | Revalues: 62808 | GridSize: 100
Generation 286 | Revalues: 63028 | GridSize: 95
Generation 287 | Revalues: 63232 | GridSize: 109
Generation 288 | Revalues: 63416 | GridSize: 109
Generation 289 | Revalues: 63618 | GridSize: 104
Generation 290 | Revalues: 63848 | GridSize: 107
Generation 291 | Revalues: 64052 | GridSize: 107
Generation 292 | Revalues: 64298 | GridSize: 109
Generation 293 | Revalues: 64530 | GridSize: 115
Generation 294 | Revalues: 64748 | GridSize: 112
Generation 295 | Revalues: 64980 | GridSize: 109
Generation 296 | Revalues: 65172 | GridSize: 111
Generation 297 | Revalues: 65386 | GridSize: 113
Generation 298 | Revalues: 65624 | GridSize: 105
Generation 299 | Revalues: 65822 | GridSize: 109
Generation 300 | Revalues: 66054 | GridSize: 112
Generation 301 | Revalues: 66276 | GridSize: 114
Generation 302 | Revalues: 66484 | GridSize: 108
Generation 303 | Revalues: 66710 | GridSize: 103
Generation 304 | Revalues: 66940 | GridSize: 91
Generation 305 | Revalues: 67178 | GridSize: 100
Generation 306 | Revalues: 67420 | GridSize: 92
Generation 307 | Revalues: 67648 | GridSize: 84
Generation 308 | Revalues: 67872 | GridSize: 79
Generation 309 | Revalues: 68094 | GridSize: 88
Generation 310 | Revalues: 68320 | GridSize: 90
Generation 311 | Revalues: 68546 | GridSize: 94
Generation 312 | Revalues: 68754 | GridSize: 95
Generation 313 | Revalues: 69000 | GridSize: 101
Generation 314 | Revalues: 69212 | GridSize: 102
Generation 315 | Revalues: 69444 | GridSize: 102
Generation 316 | Revalues: 69670 | GridSize: 94
Generation 317 | Revalues: 69896 | GridSize: 104
Generation 318 | Revalues: 70126 | GridSize: 112
Generation 319 | Revalues: 70334 | GridSize: 116
Generation 320 | Revalues: 70554 | GridSize: 122
Generation 321 | Revalues: 70776 | GridSize: 117
Generation 322 | Revalues: 70998 | GridSize: 115
Generation 323 | Revalues: 71210 | GridSize: 121
Generation 324 | Revalues: 71432 | GridSize: 114
Generation 325 | Revalues: 71640 | GridSize: 112
Generation 326 | Revalues: 71860 | GridSize: 113
Generation 327 | Revalues: 72096 | GridSize: 120
Generation 328 | Revalues: 72314 | GridSize: 118
Generation 329 | Revalues: 72544 | GridSize: 122
Generation 330 | Revalues: 72750 | GridSize: 124
Generation 331 | Revalues: 72958 | GridSize: 131
Generation 332 | Revalues: 73150 | GridSize: 128
Generation 333 | Revalues: 73346 | GridSize: 130
Generation 334 | Revalues: 73570 | GridSize: 132
Generation 335 | Revalues: 73798 | GridSize: 132
Generation 336 | Revalues: 74010 | GridSize: 132
Generation 337 | Revalues: 74250 | GridSize: 124
Generation 338 | Revalues: 74446 | GridSize: 117
Generation 339 | Revalues: 74678 | GridSize: 116
Generation 340 | Revalues: 74914 | GridSize: 110
Generation 341 | Revalues: 75168 | GridSize: 107
Generation 342 | Revalues: 75370 | GridSize: 113
Generation 343 | Revalues: 75614 | GridSize: 117
Generation 344 | Revalues: 75852 | GridSize: 110
Generation 345 | Revalues: 76052 | GridSize: 98
Generation 346 | Revalues: 76272 | GridSize: 100
Generation 347 | Revalues: 76498 | GridSize: 98
Generation 348 | Revalues: 76714 | GridSize: 97
Generation 349 | Revalues: 76928 | GridSize: 102
Generation 350 | Revalues: 77134 | GridSize: 109
Generation 351 | Revalues: 77336 | GridSize: 105
Generation 352 | Revalues: 77558 | GridSize: 107
Generation 353 | Revalues: 77774 | GridSize: 110
Generation 354 | Revalues: 78008 | GridSize: 111
Generation 355 | Revalues: 78230 | GridSize: 112
Generation 356 | Revalues: 78434 | GridSize: 112
Generation 357 | Revalues: 78644 | GridSize: 120
Generation 358 | Revalues: 78880 | GridSize: 122
Generation 359 | Revalues: 79092 | GridSize: 120
Generation 360 | Revalues: 79322 | GridSize: 119
Generation 361 | Revalues: 79522 | GridSize: 117
Generation 362 | Revalues: 79738 | GridSize: 110
Generation 363 | Revalues: 79976 | GridSize: 120
Generation 364 | Revalues: 80200 | GridSize: 123
Generation 365 | Revalues: 80436 | GridSize: 132
Generation 366 | Revalues: 80670 | GridSize: 136
Generation 367 | Revalues: 80890 | GridSize: 135
Generation 368 | Revalues: 81126 | GridSize: 125
Generation 369 | Revalues: 81362 | GridSize: 120
Generation 370 | Revalues: 81568 | GridSize: 125
Generation 371 | Revalues: 81782 | GridSize: 127
Generation 372 | Revalues: 81996 | GridSize: 125
Generation 373 | Revalues: 82214 | GridSize: 130
Generation 374 | Revalues: 82420 | GridSize: 128
Generation 375 | Revalues: 82642 | GridSize: 133
Generation 376 | Revalues: 82862 | GridSize: 138
Generation 377 | Revalues: 83080 | GridSize: 152
Generation 378 | Revalues: 83310 | GridSize: 147
Generation 379 | Revalues: 83540 | GridSize: 147
Generation 380 | Revalues: 83762 | GridSize: 144
Generation 381 | Revalues: 84010 | GridSize: 145
Generation 382 | Revalues: 84216 | GridSize: 151
Generation 383 | Revalues: 84398 | GridSize: 145
Generation 384 | Revalues: 84598 | GridSize: 136
Generation 385 | Revalues: 84830 | GridSize: 134
Generation 386 | Revalues: 85048 | GridSize: 138
Generation 387 | Revalues: 85294 | GridSize: 136
Generation 388 | Revalues: 85532 | GridSize: 142
Generation 389 | Revalues: 85762 | GridSize: 139
Generation 390 | Revalues: 85962 | GridSize: 142
Generation 391 | Revalues: 86170 | GridSize: 136
Generation 392 | Revalues: 86398 | GridSize: 130
Generation 393 | Revalues: 86602 | GridSize: 123
Generation 394 | Revalues: 86836 | GridSize: 134
Generation 395 | Revalues: 87046 | GridSize: 127
Generation 396 | Revalues: 87258 | GridSize: 121
Generation 397 | Revalues: 87490 | GridSize: 127
Generation 398 | Revalues: 87718 | GridSize: 136
Generation 399 | Revalues: 87922 | GridSize: 128
Generation 400 | Revalues: 88150 | GridSize: 132
Generation 401 | Revalues: 88382 | GridSize: 141
Generation 402 | Revalues: 88614 | GridSize: 141
Generation 403 | Revalues: 88842 | GridSize: 138
Generation 404 | Revalues: 89056 | GridSize: 130
Generation 405 | Revalues: 89266 | GridSize: 125
Generation 406 | Revalues: 89492 | GridSize: 124
Generation 407 | Revalues: 89700 | GridSize: 122
Generation 408 | Revalues: 89910 | GridSize: 119
Generation 409 | Revalues: 90134 | GridSize: 118
Generation 410 | Revalues: 90362 | GridSize: 122
Generation 411 | Revalues: 90582 | GridSize: 127
Generation 412 | Revalues: 90784 | GridSize: 125
Generation 413 | Revalues: 91000 | GridSize: 122
Generation 414 | Revalues: 91234 | GridSize: 133
Generation 415 | Revalues: 91440 | GridSize: 139
Generation 416 | Revalues: 91670 | GridSize: 135
Generation 417 | Revalues: 91888 | GridSize: 143
Generation 418 | Revalues: 92102 | GridSize: 148
Generation 419 | Revalues: 92322 | GridSize: 136
Generation 420 | Revalues: 92528 | GridSize: 141
Generation 421 | Revalues: 92754 | GridSize: 149
Generation 422 | Revalues: 92978 | GridSize: 145
Generation 423 | Revalues: 93216 | GridSize: 150
Generation 424 | Revalues: 93442 | GridSize: 155
Generation 425 | Revalues: 93678 | GridSize: 163
Generation 426 | Revalues: 93900 | GridSize: 154
Generation 427 | Revalues: 94128 | GridSize: 151
Generation 428 | Revalues: 94350 | GridSize: 147
Generation 429 | Revalues: 94578 | GridSize: 154
Generation 430 | Revalues: 94814 | GridSize: 149
Generation 431 | Revalues: 95030 | GridSize: 148
Generation 432 | Revalues: 95268 | GridSize: 148
Generation 433 | Revalues: 95472 | GridSize: 154
Generation 434 | Revalues: 95686 | GridSize: 148
Generation 435 | Revalues: 95908 | GridSize: 144
Generation 436 | Revalues: 96146 | GridSize: 139
Generation 437 | Revalues: 96386 | GridSize: 130
Generation 438 | Revalues: 96628 | GridSize: 140
Generation 439 | Revalues: 96878 | GridSize: 139
Generation 440 | Revalues: 97090 | GridSize: 140
Generation 441 | Revalues: 97300 | GridSize: 149
Generation 442 | Revalues: 97508 | GridSize: 143
Generation 443 | Revalues: 97706 | GridSize: 129
Generation 444 | Revalues: 97942 | GridSize: 127
Generation 445 | Revalues: 98186 | GridSize: 129
Generation 446 | Revalues: 98410 | GridSize: 123
Generation 447 | Revalues: 98620 | GridSize: 116
Generation 448 | Revalues: 98820 | GridSize: 111
Generation 449 | Revalues: 99046 | GridSize: 115
Generation 450 | Revalues: 99276 | GridSize: 124
Generation 451 | Revalues: 99468 | GridSize: 130
Generation 452 | Revalues: 99696 | GridSize: 124
Generation 453 | Revalues: 99914 | GridSize: 122
Generation 454 | Revalues: 100132 | GridSize: 125
Generation 455 | Revalues: 100358 | GridSize: 129
Generation 456 | Revalues: 100600 | GridSize: 133
Generation 457 | Revalues: 100800 | GridSize: 124
Generation 458 | Revalues: 101026 | GridSize: 137
Generation 459 | Revalues: 101252 | GridSize: 141
Generation 460 | Revalues: 101468 | GridSize: 134
Generation 461 | Revalues: 101682 | GridSize: 129
Generation 462 | Revalues: 101896 | GridSize: 134
Generation 463 | Revalues: 102118 | GridSize: 133
Generation 464 | Revalues: 102350 | GridSize: 137
Generation 465 | Revalues: 102592 | GridSize: 144
Generation 466 | Revalues: 102804 | GridSize: 142
Generation 467 | Revalues: 103012 | GridSize: 137
Generation 468 | Revalues: 103244 | GridSize: 134
Generation 469 | Revalues: 103460 | GridSize: 137
Generation 470 | Revalues: 103688 | GridSize: 138
Generation 471 | Revalues: 103908 | GridSize: 142
Generation 472 | Revalues: 104148 | GridSize: 140
Generation 473 | Revalues: 104352 | GridSize: 143
Generation 474 | Revalues: 104574 | GridSize: 145
Generation 475 | Revalues: 104772 | GridSize: 148
Generation 476 | Revalues: 104956 | GridSize: 148
Generation 477 | Revalues: 105164 | GridSize: 145
Generation 478 | Revalues: 105378 | GridSize: 140
Generation 479 | Revalues: 105604 | GridSize: 138
Generation 480 | Revalues: 105830 | GridSize: 139
Generation 481 | Revalues: 106046 | GridSize: 145
Generation 482 | Revalues: 106288 | GridSize: 145
Generation 483 | Revalues: 106502 | GridSize: 148
Generation 484 | Revalues: 106700 | GridSize: 153
Generation 485 | Revalues: 106938 | GridSize: 155
Generation 486 | Revalues: 107146 | GridSize: 147
Generation 487 | Revalues: 107360 | GridSize: 143
Generation 488 | Revalues: 107580 | GridSize: 141
Generation 489 | Revalues: 107826 | GridSize: 138
Generation 490 | Revalues: 108056 | GridSize: 144
Generation 491 | Revalues: 108266 | GridSize: 142
Generation 492 | Revalues: 108488 | GridSize: 140
Generation 493 | Revalues: 108686 | GridSize: 146
Generation 494 | Revalues: 108924 | GridSize: 131
Generation 495 | Revalues: 109144 | GridSize: 129
Generation 496 | Revalues: 109362 | GridSize: 123
Generation 497 | Revalues: 109588 | GridSize: 131
Generation 498 | Revalues: 109806 | GridSize: 138
Generation 499 | Revalues: 110012 | GridSize: 139
Generation 500 | Revalues: 110248 | GridSize: 139
Generation 501 | Revalues: 110464 | GridSize: 135
Generation 502 | Revalues: 110668 | GridSize: 124
Generation 503 | Revalues: 110892 | GridSize: 128
Generation 504 | Revalues: 111094 | GridSize: 130
Generation 505 | Revalues: 111310 | GridSize: 131
Generation 506 | Revalues: 111534 | GridSize: 134
Generation 507 | Revalues: 111746 | GridSize: 126
Generation 508 | Revalues: 111940 | GridSize: 130
Generation 509 | Revalues: 112186 | GridSize: 122
Generation 510 | Revalues: 112410 | GridSize: 123
Generation 511 | Revalues: 112662 | GridSize: 123
Generation 512 | Revalues: 112862 | GridSize: 129
Generation 513 | Revalues: 113062 | GridSize: 134
Generation 514 | Revalues: 113280 | GridSize: 141
Generation 515 | Revalues: 113510 | GridSize: 149
Generation 516 | Revalues: 113726 | GridSize: 149
Generation 517 | Revalues: 113944 | GridSize: 152
Generation 518 | Revalues: 114142 | GridSize: 158
Generation 519 | Revalues: 114362 | GridSize: 160
Generation 520 | Revalues: 114596 | GridSize: 155
Generation 521 | Revalues: 114816 | GridSize: 157
Generation 522 | Revalues: 115050 | GridSize: 142
Generation 523 | Revalues: 115262 | GridSize: 136
Generation 524 | Revalues: 115484 | GridSize: 136
Generation 525 | Revalues: 115672 | GridSize: 143
Generation 526 | Revalues: 115932 | GridSize: 144
Generation 527 | Revalues: 116164 | GridSize: 147
Generation 528 | Revalues: 116382 | GridSize: 144
Generation 529 | Revalues: 116602 | GridSize: 139
Generation 530 | Revalues: 116836 | GridSize: 139
Generation 531 | Revalues: 117042 | GridSize: 144
Generation 532 | Revalues: 117268 | GridSize: 143
Generation 533 | Revalues: 117468 | GridSize: 148
Generation 534 | Revalues: 117684 | GridSize: 151
Generation 535 | Revalues: 117896 | GridSize: 134
Generation 536 | Revalues: 118108 | GridSize: 145
Generation 537 | Revalues: 118336 | GridSize: 144
Generation 538 | Revalues: 118558 | GridSize: 153
Generation 539 | Revalues: 118768 | GridSize: 147
Generation 540 | Revalues: 118988 | GridSize: 150
Generation 541 | Revalues: 119240 | GridSize: 155
Generation 542 | Revalues: 119470 | GridSize: 158
Generation 543 | Revalues: 119694 | GridSize: 151
Generation 544 | Revalues: 119920 | GridSize: 154
Generation 545 | Revalues: 120138 | GridSize: 154
Generation 546 | Revalues: 120376 | GridSize: 165
Generation 547 | Revalues: 120596 | GridSize: 159
Generation 548 | Revalues: 120840 | GridSize: 152
Generation 549 | Revalues: 121062 | GridSize: 164
Generation 550 | Revalues: 121274 | GridSize: 174
Generation 551 | Revalues: 121494 | GridSize: 174
Generation 552 | Revalues: 121734 | GridSize: 181
Generation 553 | Revalues: 121940 | GridSize: 179
Generation 554 | Revalues: 122168 | GridSize: 182
Generation 555 | Revalues: 122392 | GridSize: 182
Generation 556 | Revalues: 122598 | GridSize: 184
Generation 557 | Revalues: 122804 | GridSize: 183
Generation 558 | Revalues: 123024 | GridSize: 182
