Generation 0 | Revalues: 100 | GridSize: 3
Generation 91 | Revalues: 20330 | GridSize: 28
Generation 92 | Revalues: 20554 | GridSize: 30
Generation 93 | Revalues: 20792 | GridSize: 24
Generation 94 | Revalues: 21008 | GridSize: 29
Generation 95 | Revalues: 21230 | GridSize: 32
Generation 96 | Revalues: 21466 | GridSize: 36
Generation 97 | Revalues: 21692 | GridSize: 41
Generation 98 | Revalues: 21932 | GridSize: 28
Generation 99 | Revalues: 22128 | GridSize: 35
Generation 100 | Revalues: 22346 | GridSize: 25
Generation 101 | Revalues: 22548 | GridSize: 37
Generation 102 | Revalues: 22758 | GridSize: 34
Generation 103 | Revalues: 23010 | GridSize: 31
Generation 104 | Revalues: 23254 | GridSize: 29
Generation 105 | Revalues: 23490 | GridSize: 33
Generation 106 | Revalues: 23702 | GridSize: 35
Generation 107 | Revalues: 23916 | GridSize: 33
Generation 108 | Revalues: 24140 | GridSize: 37
Generation 109 | Revalues: 24366 | GridSize: 37
Generation 110 | Revalues: 24576 | GridSize: 31
Generation 111 | Revalues: 24812 | GridSize: 39
Generation 112 | Revalues: 25032 | GridSize: 36
Generation 113 | Revalues: 25258 | GridSize: 35
Generation 114 | Revalues: 25476 | GridSize: 28
Generation 115 | Revalues: 25708 | GridSize: 26
Generation 116 | Revalues: 25906 | GridSize: 28
Generation 117 | Revalues: 26124 | GridSize: 25
Generation 118 | Revalues: 26320 | GridSize: 33
Generation 119 | Revalues: 26524 | GridSize: 25
Generation 120 | Revalues: 26756 | GridSize: 24
Generation 121 | Revalues: 26976 | GridSize: 32
Generation 122 | Revalues: 27186 | GridSize: 27
Generation 123 | Revalues: 27426 | GridSize: 35
Generation 124 | Revalues: 27652 | GridSize: 32
Generation 125 | Revalues: 27882 | GridSize: 25
Generation 126 | Revalues: 28126 | GridSize: 22
Generation 127 | Revalues: 28370 | GridSize: 16
Generation 128 | Revalues: 28606 | GridSize: 19
Generation 129 | Revalues: 28810 | GridSize: 26
Generation 130 | Revalues: 29000 | GridSize: 17
Generation 131 | Revalues: 29224 | GridSize: 18
Generation 132 | Revalues: 29444 | GridSize: 26
Generation 133 | Revalues: 29684 | GridSize: 21
Generation 134 | Revalues: 29920 | GridSize: 25
Generation 135 | Revalues: 30122 | GridSize: 35
Generation 136 | Revalues: 30334 | GridSize: 34
Generation 137 | Revalues: 30542 | GridSize: 27
Generation 138 | Revalues: 30758 | GridSize: 34
Generation 139 | Revalues: 30984 | GridSize: 37
Generation 140 | Revalues: 31204 | GridSize: 38
Generation 141 | Revalues: 31402 | GridSize: 32
Generation 142 | Revalues: 31612 | GridSize: 44
Generation 143 | Revalues: 31818 | GridSize: 42
Generation 144 | Revalues: 32000 | GridSize: 51
Generation 145 | Revalues: 32232 | GridSize: 46
Generation 146 | Revalues: 32446 | GridSize: 45
Generation 147 | Revalues: 32678 | GridSize: 38
Generation 148 | Revalues: 32900 | GridSize: 46
Generation 149 | Revalues: 33104 | GridSize: 39
Generation 150 | Revalues: 33314 | GridSize: 39
Generation 151 | Revalues: 33536 | GridSize: 45
Generation 152 | Revalues: 33764 | GridSize: 41
Generation 153 | Revalues: 33968 | GridSize: 41
Generation 154 | Revalues: 34180 | GridSize: 39
Generation 155 | Revalues: 34396 | GridSize: 39
Generation 156 | Revalues: 34636 | GridSize: 46
Generation 157 | Revalues: 34866 | GridSize: 38
Generation 158 | Revalues: 35090 | GridSize: 32
Generation 159 | Revalues: 35324 | GridSize: 40
Generation 160 | Revalues: 35530 | GridSize: 45
Generation 161 | Revalues: 35742 | GridSize: 41
Generation 162 | Revalues: 35968 | GridSize: 41
Generation 163 | Revalues: 36180 | GridSize: 53
Generation 164 | Revalues: 36410 | GridSize: 45
Generation 165 | Revalues: 36644 | GridSize: 34
Generation 166 | Revalues: 36850 | GridSize: 32
Generation 167 | Revalues: 37062 | GridSize: 31
Generation 168 | Revalues: 37252 | GridSize: 36
Generation 169 | Revalues: 37494 | GridSize: 42
Generation 170 | Revalues: 37706 | GridSize: 42
Generation 171 | Revalues: 37914 | GridSize: 39
Generation 172 | Revalues: 38132 | GridSize: 50
Generation 173 | Revalues: 38340 | GridSize: 53
Generation 174 | Revalues: 38568 | GridSize: 58
Generation 175 | Revalues: 38790 | GridSize: 49
Generation 176 | Revalues: 39008 | GridSize: 52
Generation 177 | Revalues: 39226 | GridSize: 48
Generation 178 | Revalues: 39418 | GridSize: 55
Generation 179 | Revalues: 39632 | GridSize: 59
Generation 180 | Revalues: 39832 | GridSize: 64
Generation 181 | Revalues: 40046 | GridSize: 59
Generation 182 | Revalues: 40256 | GridSize: 58
Generation 183 | Revalues: 40500 | GridSize: 55
Generation 184 | Revalues: 40696 | GridSize: 56
Generation 185 | Revalues: 40934 | GridSize: 48
Generation 186 | Revalues: 41164 | GridSize: 54
Generation 187 | Revalues: 41394 | GridSize: 49
Generation 188 | Revalues: 41636 | GridSize: 53
Generation 189 | Revalues: 41860 | GridSize: 46
Generation 190 | Revalues: 42110 | GridSize: 46
Generation 191 | Revalues: 42340 | GridSize: 40
Generation 192 | Revalues: 42556 | GridSize: 37
Generation 193 | Revalues: 42768 | GridSize: 40
Generation 194 | Revalues: 42998 | GridSize: 50
Generation 195 | Revalues: 43208 | GridSize: 52
Generation 196 | Revalues: 43432 | GridSize: 52
Generation 197 | Revalues: 43654 | GridSize: 48
Generation 198 | Revalues: 43884 | GridSize: 58
Generation 199 | Revalues: 44102 | GridSize: 52
Generation 200 | Revalues: 44296 | GridSize: 56
Generation 201 | Revalues: 44512 | GridSize: 66
Generation 202 | Revalues: 44738 | GridSize: 57
Generation 203 | Revalues: 44924 | GridSize: 48
Generation 204 | Revalues: 45142 | GridSize: 44
Generation 205 | Revalues: 45350 | GridSize: 48
Generation 206 | Revalues: 45588 | GridSize: 52
Generation 207 | Revalues: 45774 | GridSize: 54
Generation 208 | Revalues: 45986 | GridSize: 47
Generation 209 | Revalues: 46192 | GridSize: 49
Generation 210 | Revalues: 46418 | GridSize: 45
Generation 211 | Revalues: 46622 | GridSize: 55
Generation 212 | Revalues: 46854 | GridSize: 54
Generation 213 | Revalues: 47066 | GridSize: 54
Generation 214 | Revalues: 47274 | GridSize: 54
Generation 215 | Revalues: 47508 | GridSize: 60
Generation 216 | Revalues: 47736 | GridSize: 47
Generation 217 | Revalues: 47960 | GridSize: 53
Generation 218 | Revalues: 48188 | GridSize: 51
Generation 219 | Revalues: 48418 | GridSize: 50
Generation 220 | Revalues: 48650 | GridSize: 51
Generation 221 | Revalues: 48890 | GridSize: 45
Generation 222 | Revalues: 49082 | GridSize: 48
Generation 223 | Revalues: 49326 | GridSize: 41
Generation 224 | Revalues: 49560 | GridSize: 38
Generation 225 | Revalues: 49790 | GridSize: 43
Generation 226 | Revalues: 50012 | GridSize: 38
Generation 227 | Revalues: 50236 | GridSize: 40
Generation 228 | Revalues: 50454 | GridSize: 46
Generation 229 | Revalues: 50666 | GridSize: 47
Generation 230 | Revalues: 50872 | GridSize: 56
Generation 231 | Revalues: 51088 | GridSize: 52
Generation 232 | Revalues: 51312 | GridSize: 52
Generation 233 | Revalues: 51526 | GridSize: 48
Generation 234 | Revalues: 51750 | GridSize: 47
Generation 235 | Revalues: 51994 | GridSize: 43
Generation 236 | Revalues: 52206 | GridSize: 37
Generation 237 | Revalues: 52442 | GridSize: 39
Generation 238 | Revalues: 52674 | GridSize: 49
Generation 239 | Revalues: 52878 | GridSize: 48
Generation 240 | Revalues: 53094 | GridSize: 52
Generation 241 | Revalues: 53316 | GridSize: 48
Generation 242 | Revalues: 53558 | GridSize: 41
Generation 243 | Revalues: 53784 | GridSize: 43
Generation 244 | Revalues: 54002 | GridSize: 45
Generation 245 | Revalues: 54216 | GridSize: 49
Generation 246 | Revalues: 54438 | GridSize: 45
Generation 247 | Revalues: 54656 | GridSize: 46
Generation 248 | Revalues: 54876 | GridSize: 44
Generation 249 | Revalues: 55112 | GridSize: 52
Generation 250 | Revalues: 55352 | GridSize: 44
Generation 251 | Revalues: 55574 | GridSize: 49
Generation 252 | Revalues: 55782 | GridSize: 60
Generation 253 | Revalues: 56000 | GridSize: 57
Generation 254 | Revalues: 56202 | GridSize: 60
Generation 255 | Revalues: 56434 | GridSize: 60
Generation 256 | Revalues: 56624 | GridSize: 54
Generation 257 | Revalues: 56862 | GridSize: 44
Generation 258 | Revalues: 57090 | GridSize: 57
Generation 259 | Revalues: 57310 | GridSize: 52
Generation 260 | Revalues: 57530 | GridSize: 53
Generation 261 | Revalues: 57756 | GridSize: 48
Generation 262 | Revalues: 57976 | GridSize: 49
Generation 263 | Revalues: 58180 | GridSize: 47
Generation 264 | Revalues: 58398 | GridSize: 50
Generation 265 | Revalues: 58614 | GridSize: 49
Generation 266 | Revalues: 58820 | GridSize: 53
Generation 267 | Revalues: 59046 | GridSize: 59
Generation 268 | Revalues: 59244 | GridSize: 59
Generation 269 | Revalues: 59464 | GridSize: 65
Generation 270 | Revalues: 59666 | GridSize: 57
Generation 271 | Revalues: 59888 | GridSize: 66
Generation 272 | Revalues: 60118 | GridSize: 62
Generation 273 | Revalues: 60332 | GridSize: 58
Generation 274 | Revalues: 60568 | GridSize: 64
Generation 275 | Revalues: 60776 | GridSize: 64
Generation 276 | Revalues: 60974 | GridSize: 68
Generation 277 | Revalues: 61202 | GridSize: 58
Generation 278 | Revalues: 61454 | GridSize: 54
Generation 279 | Revalues: 61670 | GridSize: 53
Generation 280 | Revalues: 61880 | GridSize: 53
Generation 281 | Revalues: 62088 | GridSize: 59
Generation 282 | Revalues: 62314 | GridSize: 63
Generation 283 | Revalues: 62550 | GridSize: 67
Generation 284 | Revalues: 62774 | GridSize: 69
Generation 285 | Revalues: 62980 | GridSize: 62
Generation 286 | Revalues: 63194 | GridSize: 60
Generation 287 | Revalues: 63432 | GridSize: 67
Generation 288 | Revalues: 63672 | GridSize: 78
Generation 289 | Revalues: 63870 | GridSize: 74
Generation 290 | Revalues: 64098 | GridSize: 72
Generation 291 | Revalues: 64320 | GridSize: 80
Generation 292 | Revalues: 64542 | GridSize: 75
Generation 293 | Revalues: 64768 | GridSize: 67
Generation 294 | Revalues: 65004 | GridSize: 63
Generation 295 | Revalues: 65236 | GridSize: 62
Generation 296 | Revalues: 65458 | GridSize: 65
Generation 297 | Revalues: 65678 | GridSize: 71
Generation 298 | Revalues: 65904 | GridSize: 61
Generation 299 | Revalues: 66146 | GridSize: 65
Generation 300 | Revalues: 66362 | GridSize: 70
Generation 301 | Revalues: 66580 | GridSize: 71
Generation 302 | Revalues: 66790 | GridSize: 72
Generation 303 | Revalues: 67034 | GridSize: 66
Generation 304 | Revalues: 67244 | GridSize: 55
Generation 305 | Revalues: 67472 | GridSize: 59
Generation 306 | Revalues: 67714 | GridSize: 67
Generation 307 | Revalues: 67964 | GridSize: 55
Generation 308 | Revalues: 68188 | GridSize: 55
Generation 309 | Revalues: 68398 | GridSize: 65
Generation 310 | Revalues: 68602 | GridSize: 71
Generation 311 | Revalues: 68818 | GridSize: 68
Generation 312 | Revalues: 69026 | GridSize: 66
Generation 313 | Revalues: 69248 | GridSize: 64
Generation 314 | Revalues: 69452 | GridSize: 55
Generation 315 | Revalues: 69682 | GridSize: 61
Generation 316 | Revalues: 69896 | GridSize: 62
Generation 317 | Revalues: 70090 | GridSize: 69
Generation 318 | Revalues: 70304 | GridSize: 73
Generation 319 | Revalues: 70514 | GridSize: 76
Generation 320 | Revalues: 70734 | GridSize: 82
Generation 321 | Revalues: 70934 | GridSize: 85
Generation 322 | Revalues: 71154 | GridSize: 79
Generation 323 | Revalues: 71376 | GridSize: 71
Generation 324 | Revalues: 71602 | GridSize: 69
Generation 325 | Revalues: 71826 | GridSize: 61
Generation 326 | Revalues: 72048 | GridSize: 60
Generation 327 | Revalues: 72264 | GridSize: 59
Generation 328 | Revalues: 72482 | GridSize: 55
Generation 329 | Revalues: 72706 | GridSize: 55
Generation 330 | Revalues: 72926 | GridSize: 66
Generation 331 | Revalues: 73140 | GridSize: 70
Generation 332 | Revalues: 73368 | GridSize: 72
Generation 333 | Revalues: 73564 | GridSize: 68
Generation 334 | Revalues: 73770 | GridSize: 74
Generation 335 | Revalues: 73996 | GridSize: 68
Generation 336 | Revalues: 74236 | GridSize: 67
Generation 337 | Revalues: 74476 | GridSize: 66
Generation 338 | Revalues: 74704 | GridSize: 70
Generation 339 | Revalues: 74920 | GridSize: 73
Generation 340 | Revalues: 75148 | GridSize: 81
Generation 341 | Revalues: 75358 | GridSize: 75
Generation 342 | Revalues: 75568 | GridSize: 70
Generation 343 | Revalues: 75764 | GridSize: 64
Generation 344 | Revalues: 75980 | GridSize: 71
Generation 345 | Revalues: 76196 | GridSize: 79
Generation 346 | Revalues: 76412 | GridSize: 84
Generation 347 | Revalues: 76622 | GridSize: 80
Generation 348 | Revalues: 76812 | GridSize: 87
Generation 349 | Revalues: 77058 | GridSize: 91
Generation 350 | Revalues: 77290 | GridSize: 89
Generation 351 | Revalues: 77512 | GridSize: 88
Generation 352 | Revalues: 77720 | GridSize: 80
Generation 353 | Revalues: 77934 | GridSize: 86
Generation 354 | Revalues: 78140 | GridSize: 90
Generation 355 | Revalues: 78346 | GridSize: 102
Generation 356 | Revalues: 78560 | GridSize: 102
Generation 357 | Revalues: 78778 | GridSize: 102
Generation 358 | Revalues: 79016 | GridSize: 99
Generation 359 | Revalues: 79246 | GridSize: 112
Generation 360 | Revalues: 79470 | GridSize: 127
Generation 361 | Revalues: 79692 | GridSize: 127
Generation 362 | Revalues: 79898 | GridSize: 121
Generation 363 | Revalues: 80108 | GridSize: 106
Generation 364 | Revalues: 80332 | GridSize: 115
Generation 365 | Revalues: 80554 | GridSize: 114
Generation 366 | Revalues: 80774 | GridSize: 112
Generation 367 | Revalues: 81006 | GridSize: 127
Generation 368 | Revalues: 81230 | GridSize: 133
Generation 369 | Revalues: 81458 | GridSize: 140
Generation 370 | Revalues: 81664 | GridSize: 135
Generation 371 | Revalues: 81886 | GridSize: 140
Generation 372 | Revalues: 82106 | GridSize: 125
Generation 373 | Revalues: 82322 | GridSize: 127
Generation 374 | Revalues: 82548 | GridSize: 133
Generation 375 | Revalues: 82786 | GridSize: 144
Generation 376 | Revalues: 82996 | GridSize: 148
Generation 377 | Revalues: 83218 | GridSize: 132
Generation 378 | Revalues: 83420 | GridSize: 138
Generation 379 | Revalues: 83634 | GridSize: 125
Generation 380 | Revalues: 83888 | GridSize: 97
Generation 381 | Revalues: 84110 | GridSize: 93
Generation 382 | Revalues: 84336 | GridSize: 81
Generation 383 | Revalues: 84558 | GridSize: 71
Generation 384 | Revalues: 84772 | GridSize: 77
Generation 385 | Revalues: 85002 | GridSize: 77
Generation 386 | Revalues: 85212 | GridSize: 77
Generation 387 | Revalues: 85434 | GridSize: 76
Generation 388 | Revalues: 85654 | GridSize: 85
Generation 389 | Revalues: 85870 | GridSize: 88
Generation 390 | Revalues: 86108 | GridSize: 92
Generation 391 | Revalues: 86318 | GridSize: 96
Generation 392 | Revalues: 86548 | GridSize: 104
Generation 393 | Revalues: 86774 | GridSize: 87
Generation 394 | Revalues: 86988 | GridSize: 95
Generation 395 | Revalues: 87216 | GridSize: 105
Generation 396 | Revalues: 87434 | GridSize: 94
Generation 397 | Revalues: 87650 | GridSize: 93
Generation 398 | Revalues: 87860 | GridSize: 86
Generation 399 | Revalues: 88094 | GridSize: 87
Generation 400 | Revalues: 88314 | GridSize: 68
Generation 401 | Revalues: 88510 | GridSize: 71
Generation 402 | Revalues: 88738 | GridSize: 79
Generation 403 | Revalues: 88968 | GridSize: 90
Generation 404 | Revalues: 89200 | GridSize: 99
Generation 405 | Revalues: 89402 | GridSize: 103
Generation 406 | Revalues: 89612 | GridSize: 103
Generation 407 | Revalues: 89822 | GridSize: 105
Generation 408 | Revalues: 90044 | GridSize: 104
Generation 409 | Revalues: 90284 | GridSize: 112
Generation 410 | Revalues: 90522 | GridSize: 112
Generation 411 | Revalues: 90766 | GridSize: 130
Generation 412 | Revalues: 90980 | GridSize: 137
Generation 413 | Revalues: 91210 | GridSize: 145
Generation 414 | Revalues: 91436 | GridSize: 148
Generation 415 | Revalues: 91644 | GridSize: 146
Generation 416 | Revalues: 91864 | GridSize: 145
Generation 417 | Revalues: 92074 | GridSize: 126
Generation 418 | Revalues: 92288 | GridSize: 127
Generation 419 | Revalues: 92520 | GridSize: 117
Generation 420 | Revalues: 92732 | GridSize: 107
Generation 421 | Revalues: 92966 | GridSize: 87
Generation 422 | Revalues: 93192 | GridSize: 91
Generation 423 | Revalues: 93414 | GridSize: 81
Generation 424 | Revalues: 93654 | GridSize: 80
Generation 425 | Revalues: 93844 | GridSize: 85
Generation 426 | Revalues: 94042 | GridSize: 88
Generation 427 | Revalues: 94302 | GridSize: 88
Generation 428 | Revalues: 94498 | GridSize: 84
Generation 429 | Revalues: 94710 | GridSize: 95
Generation 430 | Revalues: 94920 | GridSize: 78
Generation 431 | Revalues: 95136 | GridSize: 81
Generation 432 | Revalues: 95362 | GridSize: 93
Generation 433 | Revalues: 95562 | GridSize: 82
Generation 434 | Revalues: 95810 | GridSize: 89
Generation 435 | Revalues: 96056 | GridSize: 96
Generation 436 | Revalues: 96276 | GridSize: 86
Generation 437 | Revalues: 96498 | GridSize: 91
Generation 438 | Revalues: 96702 | GridSize: 85
Generation 439 | Revalues: 96924 | GridSize: 87
Generation 440 | Revalues: 97158 | GridSize: 89
Generation 441 | Revalues: 97364 | GridSize: 93
Generation 442 | Revalues: 97570 | GridSize: 88
Generation 443 | Revalues: 97772 | GridSize: 83
Generation 444 | Revalues: 98012 | GridSize: 94
Generation 445 | Revalues: 98230 | GridSize: 93
Generation 446 | Revalues: 98450 | GridSize: 89
Generation 447 | Revalues: 98652 | GridSize: 82
Generation 448 | Revalues: 98866 | GridSize: 85
Generation 449 | Revalues: 99096 | GridSize: 83
Generation 450 | Revalues: 99302 | GridSize: 90
Generation 451 | Revalues: 99524 | GridSize: 89
Generation 452 | Revalues: 99748 | GridSize: 82
Generation 453 | Revalues: 99970 | GridSize: 88
Generation 454 | Revalues: 100202 | GridSize: 82
Generation 455 | Revalues: 100406 | GridSize: 76
Generation 456 | Revalues: 100626 | GridSize: 77
Generation 457 | Revalues: 100816 | GridSize: 79
Generation 458 | Revalues: 101038 | GridSize: 87
Generation 459 | Revalues: 101268 | GridSize: 86
Generation 460 | Revalues: 101498 | GridSize: 76
Generation 461 | Revalues: 101728 | GridSize: 75
Generation 462 | Revalues: 101980 | GridSize: 72
Generation 463 | Revalues: 102204 | GridSize: 73
Generation 464 | Revalues: 102402 | GridSize: 79
Generation 465 | Revalues: 102636 | GridSize: 85
Generation 466 | Revalues: 102862 | GridSize: 88
Generation 467 | Revalues: 103104 | GridSize: 94
Generation 468 | Revalues: 103326 | GridSize: 101
Generation 469 | Revalues: 103548 | GridSize: 101
Generation 470 | Revalues: 103770 | GridSize: 100
Generation 471 | Revalues: 104002 | GridSize: 106
Generation 472 | Revalues: 104216 | GridSize: 107
Generation 473 | Revalues: 104432 | GridSize: 108
Generation 474 | Revalues: 104650 | GridSize: 108
Generation 475 | Revalues: 104856 | GridSize: 112
Generation 476 | Revalues: 105070 | GridSize: 118
Generation 477 | Revalues: 105292 | GridSize: 124
Generation 478 | Revalues: 105538 | GridSize: 120
Generation 479 | Revalues: 105770 | GridSize: 114
Generation 480 | Revalues: 105958 | GridSize: 119
Generation 481 | Revalues: 106174 | GridSize: 119
Generation 482 | Revalues: 106366 | GridSize: 119
Generation 483 | Revalues: 106566 | GridSize: 126
Generation 484 | Revalues: 106772 | GridSize: 123
Generation 485 | Revalues: 106990 | GridSize: 120
Generation 486 | Revalues: 107222 | GridSize: 120
Generation 487 | Revalues: 107426 | GridSize: 114
Generation 488 | Revalues: 107680 | GridSize: 117
Generation 489 | Revalues: 107908 | GridSize: 122
Generation 490 | Revalues: 108100 | GridSize: 110
Generation 491 | Revalues: 108338 | GridSize: 116
Generation 492 | Revalues: 108572 | GridSize: 114
Generation 493 | Revalues: 108798 | GridSize: 120
Generation 494 | Revalues: 109018 | GridSize: 129
Generation 495 | Revalues: 109244 | GridSize: 127
Generation 496 | Revalues: 109468 | GridSize: 119
Generation 497 | Revalues: 109686 | GridSize: 120
Generation 498 | Revalues: 109902 | GridSize: 126
Generation 499 | Revalues: 110116 | GridSize: 123
Generation 500 | Revalues: 110320 | GridSize: 114
Generation 501 | Revalues: 110516 | GridSize: 107
Generation 502 | Revalues: 110730 | GridSize: 115
Generation 503 | Revalues: 110946 | GridSize: 118
Generation 504 | Revalues: 111166 | GridSize: 120
Generation 505 | Revalues: 111382 | GridSize: 127
Generation 506 | Revalues: 111606 | GridSize: 129
Generation 507 | Revalues: 111826 | GridSize: 129
Generation 508 | Revalues: 112052 | GridSize: 128
Generation 509 | Revalues: 112282 | GridSize: 130
Generation 510 | Revalues: 112534 | GridSize: 118
Generation 511 | Revalues: 112766 | GridSize: 119
Generation 512 | Revalues: 112998 | GridSize: 129
Generation 513 | Revalues: 113216 | GridSize: 127
Generation 514 | Revalues: 113448 | GridSize: 134
Generation 515 | Revalues: 113674 | GridSize: 130
Generation 516 | Revalues: 113892 | GridSize: 127
Generation 517 | Revalues: 114114 | GridSize: 124
Generation 518 | Revalues: 114346 | GridSize: 127
Generation 519 | Revalues: 114546 | GridSize: 123
Generation 520 | Revalues: 114770 | GridSize: 127
Generation 521 | Revalues: 114974 | GridSize: 128
Generation 522 | Revalues: 115182 | GridSize: 126
Generation 523 | Revalues: 115384 | GridSize: 127
Generation 524 | Revalues: 115612 | GridSize: 116
Generation 525 | Revalues: 115830 | GridSize: 114
Generation 526 | Revalues: 116068 | GridSize: 113
Generation 527 | Revalues: 116302 | GridSize: 120
Generation 528 | Revalues: 116530 | GridSize: 124
Generation 529 | Revalues: 116750 | GridSize: 114
Generation 530 | Revalues: 116972 | GridSize: 111
Generation 531 | Revalues: 117200 | GridSize: 109
Generation 532 | Revalues: 117412 | GridSize: 111
Generation 533 | Revalues: 117654 | GridSize: 111
Generation 534 | Revalues: 117868 | GridSize: 114
Generation 535 | Revalues: 118104 | GridSize: 122
Generation 536 | Revalues: 118334 | GridSize: 127
Generation 537 | Revalues: 118556 | GridSize: 130
Generation 538 | Revalues: 118790 | GridSize: 113
Generation 539 | Revalues: 119012 | GridSize: 109
Generation 540 | Revalues: 119216 | GridSize: 108
Generation 541 | Revalues: 119408 | GridSize: 106
Generation 542 | Revalues: 119634 | GridSize: 101
Generation 543 | Revalues: 119854 | GridSize: 102
Generation 544 | Revalues: 120094 | GridSize: 106
Generation 545 | Revalues: 120292 | GridSize: 106
Generation 546 | Revalues: 120520 | GridSize: 112
Generation 547 | Revalues: 120734 | GridSize: 102
Generation 548 | Revalues: 120960 | GridSize: 107
Generation 549 | Revalues: 121170 | GridSize: 92
Generation 550 | Revalues: 121406 | GridSize: 95
Generation 551 | Revalues: 121620 | GridSize: 103
Generation 552 | Revalues: 121852 | GridSize: 104
Generation 553 | Revalues: 122078 | GridSize: 101
Generation 554 | Revalues: 122302 | GridSize: 101
Generation 555 | Revalues: 122496 | GridSize: 104
Generation 556 | Revalues: 122710 | GridSize: 111
Generation 557 | Revalues: 122918 | GridSize: 111
Generation 558 | Revalues: 123132 | GridSize: 117
