Generation 0 | Revalues: 100 | GridSize: 7
Generation 1194 | Revalues: 263334 | GridSize: 273
Generation 1195 | Revalues: 263552 | GridSize: 273
Generation 1196 | Revalues: 263784 | GridSize: 272
Generation 1197 | Revalues: 263988 | GridSize: 261
Generation 1198 | Revalues: 264220 | GridSize: 266
Generation 1199 | Revalues: 264414 | GridSize: 270
Generation 1200 | Revalues: 264632 | GridSize: 276
Generation 1201 | Revalues: 264866 | GridSize: 279
Generation 1202 | Revalues: 265076 | GridSize: 282
Generation 1203 | Revalues: 265302 | GridSize: 284
Generation 1204 | Revalues: 265530 | GridSize: 289
Generation 1205 | Revalues: 265752 | GridSize: 285
Generation 1206 | Revalues: 265946 | GridSize: 278
Generation 1207 | Revalues: 266152 | GridSize: 274
Generation 1208 | Revalues: 266376 | GridSize: 272
Generation 1209 | Revalues: 266578 | GridSize: 276
Generation 1210 | Revalues: 266804 | GridSize: 275
Generation 1211 | Revalues: 267026 | GridSize: 276
Generation 1212 | Revalues: 267248 | GridSize: 278
Generation 1213 | Revalues: 267498 | GridSize: 280
Generation 1214 | Revalues: 267732 | GridSize: 285
Generation 1215 | Revalues: 267932 | GridSize: 284
Generation 1216 | Revalues: 268162 | GridSize: 286
Generation 1217 | Revalues: 268354 | GridSize: 290
Generation 1218 | Revalues: 268560 | GridSize: 293
Generation 1219 | Revalues: 268782 | GridSize: 296
Generation 1220 | Revalues: 269008 | GridSize: 295
Generation 1221 | Revalues: 269232 | GridSize: 295
Generation 1222 | Revalues: 269446 | GridSize: 299
Generation 1223 | Revalues: 269678 | GridSize: 296
Generation 1224 | Revalues: 269896 | GridSize: 295
Generation 1225 | Revalues: 270140 | GridSize: 289
Generation 1226 | Revalues: 270370 | GridSize: 288
Generation 1227 | Revalues: 270566 | GridSize: 289
Generation 1228 | Revalues: 270812 | GridSize: 290
Generation 1229 | Revalues: 271026 | GridSize: 292
Generation 1230 | Revalues: 271246 | GridSize: 294
Generation 1231 | Revalues: 271458 | GridSize: 295
Generation 1232 | Revalues: 271666 | GridSize: 297
Generation 1233 | Revalues: 271900 | GridSize: 297
Generation 1234 | Revalues: 272108 | GridSize: 300
Generation 1235 | Revalues: 272336 | GridSize: 294
Generation 1236 | Revalues: 272552 | GridSize: 293
Generation 1237 | Revalues: 272780 | GridSize: 298
Generation 1238 | Revalues: 272990 | GridSize: 299
Generation 1239 | Revalues: 273214 | GridSize: 293
Generation 1240 | Revalues: 273408 | GridSize: 293
Generation 1241 | Revalues: 273634 | GridSize: 287
Generation 1242 | Revalues: 273850 | GridSize: 285
Generation 1243 | Revalues: 274068 | GridSize: 284
Generation 1244 | Revalues: 274282 | GridSize: 282
Generation 1245 | Revalues: 274520 | GridSize: 284
Generation 1246 | Revalues: 274776 | GridSize: 281
Generation 1247 | Revalues: 274974 | GridSize: 284
Generation 1248 | Revalues: 275174 | GridSize: 283
Generation 1249 | Revalues: 275410 | GridSize: 284
Generation 1250 | Revalues: 275660 | GridSize: 289
Generation 1251 | Revalues: 275868 | GridSize: 287
Generation 1252 | Revalues: 276078 | GridSize: 283
Generation 1253 | Revalues: 276326 | GridSize: 284
Generation 1254 | Revalues: 276554 | GridSize: 282
Generation 1255 | Revalues: 276798 | GridSize: 275
Generation 1256 | Revalues: 277022 | GridSize: 278
Generation 1257 | Revalues: 277244 | GridSize: 281
Generation 1258 | Revalues: 277464 | GridSize: 281
Generation 1259 | Revalues: 277664 | GridSize: 286
Generation 1260 | Revalues: 277870 | GridSize: 286
Generation 1261 | Revalues: 278102 | GridSize: 288
Generation 1262 | Revalues: 278332 | GridSize: 287
Generation 1263 | Revalues: 278550 | GridSize: 285
Generation 1264 | Revalues: 278742 | GridSize: 283
Generation 1265 | Revalues: 278972 | GridSize: 277
Generation 1266 | Revalues: 279196 | GridSize: 282
Generation 1267 | Revalues: 279440 | GridSize: 286
Generation 1268 | Revalues: 279692 | GridSize: 291
Generation 1269 | Revalues: 279916 | GridSize: 293
Generation 1270 | Revalues: 280126 | GridSize: 294
Generation 1271 | Revalues: 280334 | GridSize: 299
Generation 1272 | Revalues: 280538 | GridSize: 300
Generation 1273 | Revalues: 280764 | GridSize: 297
Generation 1274 | Revalues: 280986 | GridSize: 300
Generation 1275 | Revalues: 281210 | GridSize: 297
Generation 1276 | Revalues: 281434 | GridSize: 297
Generation 1277 | Revalues: 281628 | GridSize: 290
Generation 1278 | Revalues: 281846 | GridSize: 294
Generation 1279 | Revalues: 282062 | GridSize: 295
Generation 1280 | Revalues: 282270 | GridSize: 297
Generation 1281 | Revalues: 282484 | GridSize: 299
Generation 1282 | Revalues: 282700 | GridSize: 300
Generation 1283 | Revalues: 282926 | GridSize: 300
Generation 1284 | Revalues: 283126 | GridSize: 300
Generation 1285 | Revalues: 283352 | GridSize: 299
Generation 1286 | Revalues: 283570 | GridSize: 300
Generation 1287 | Revalues: 283786 | GridSize: 299
Generation 1288 | Revalues: 284014 | GridSize: 300
Generation 1289 | Revalues: 284220 | GridSize: 300
Generation 1290 | Revalues: 284450 | GridSize: 298
Generation 1291 | Revalues: 284688 | GridSize: 299
Generation 1292 | Revalues: 284926 | GridSize: 300
Generation 1293 | Revalues: 285140 | GridSize: 299
Generation 1294 | Revalues: 285358 | GridSize: 297
Generation 1295 | Revalues: 285554 | GridSize: 300
Generation 1296 | Revalues: 285764 | GridSize: 298
Generation 1297 | Revalues: 285998 | GridSize: 298
Generation 1298 | Revalues: 286238 | GridSize: 297
Generation 1299 | Revalues: 286460 | GridSize: 296
Generation 1300 | Revalues: 286692 | GridSize: 298
Generation 1301 | Revalues: 286920 | GridSize: 298
Generation 1302 | Revalues: 287134 | GridSize: 300
Generation 1303 | Revalues: 287358 | GridSize: 299
Generation 1304 | Revalues: 287572 | GridSize: 299
Generation 1305 | Revalues: 287816 | GridSize: 299
Generation 1306 | Revalues: 288058 | GridSize: 300
Generation 1307 | Revalues: 288280 | GridSize: 300
Generation 1308 | Revalues: 288502 | GridSize: 300
Generation 1309 | Revalues: 288724 | GridSize: 300
Generation 1310 | Revalues: 288908 | GridSize: 295
Generation 1311 | Revalues: 289142 | GridSize: 299
Generation 1312 | Revalues: 289370 | GridSize: 295
Generation 1313 | Revalues: 289580 | GridSize: 293
Generation 1314 | Revalues: 289788 | GridSize: 295
Generation 1315 | Revalues: 290014 | GridSize: 300
Generation 1316 | Revalues: 290234 | GridSize: 299
Generation 1317 | Revalues: 290446 | GridSize: 300
Generation 1318 | Revalues: 290660 | GridSize: 299
Generation 1319 | Revalues: 290868 | GridSize: 300
Generation 1320 | Revalues: 291066 | GridSize: 300
Generation 1321 | Revalues: 291286 | GridSize: 300
Generation 1322 | Revalues: 291500 | GridSize: 300
Generation 1323 | Revalues: 291726 | GridSize: 300
Generation 1324 | Revalues: 291938 | GridSize: 300
Generation 1325 | Revalues: 292160 | GridSize: 299
Generation 1326 | Revalues: 292380 | GridSize: 300
Generation 1327 | Revalues: 292596 | GridSize: 300
Generation 1328 | Revalues: 292812 | GridSize: 300
Generation 1329 | Revalues: 293032 | GridSize: 299
Generation 1330 | Revalues: 293252 | GridSize: 300
Generation 1331 | Revalues: 293466 | GridSize: 300
Generation 1332 | Revalues: 293722 | GridSize: 298
Generation 1333 | Revalues: 293928 | GridSize: 300
Generation 1334 | Revalues: 294144 | GridSize: 300
Generation 1335 | Revalues: 294348 | GridSize: 300
Generation 1336 | Revalues: 294568 | GridSize: 297
Generation 1337 | Revalues: 294802 | GridSize: 297
Generation 1338 | Revalues: 295022 | GridSize: 294
Generation 1339 | Revalues: 295246 | GridSize: 294
Generation 1340 | Revalues: 295466 | GridSize: 296
Generation 1341 | Revalues: 295682 | GridSize: 297
Generation 1342 | Revalues: 295900 | GridSize: 297
Generation 1343 | Revalues: 296106 | GridSize: 298
Generation 1344 | Revalues: 296318 | GridSize: 298
Generation 1345 | Revalues: 296538 | GridSize: 295
Generation 1346 | Revalues: 296764 | GridSize: 289
Generation 1347 | Revalues: 296984 | GridSize: 291
Generation 1348 | Revalues: 297202 | GridSize: 294
Generation 1349 | Revalues: 297424 | GridSize: 292
Generation 1350 | Revalues: 297648 | GridSize: 295
Generation 1351 | Revalues: 297870 | GridSize: 298
Generation 1352 | Revalues: 298096 | GridSize: 300
Generation 1353 | Revalues: 298302 | GridSize: 298
Generation 1354 | Revalues: 298502 | GridSize: 300
Generation 1355 | Revalues: 298724 | GridSize: 300
Generation 1356 | Revalues: 298928 | GridSize: 300
Generation 1357 | Revalues: 299172 | GridSize: 300
Generation 1358 | Revalues: 299408 | GridSize: 300
Generation 1359 | Revalues: 299604 | GridSize: 300
Generation 1360 | Revalues: 299798 | GridSize: 300
Generation 1361 | Revalues: 300016 | GridSize: 300
Generation 1362 | Revalues: 300232 | GridSize: 298
Generation 1363 | Revalues: 300440 | GridSize: 300
Generation 1364 | Revalues: 300668 | GridSize: 300
Generation 1365 | Revalues: 300876 | GridSize: 300
Generation 1366 | Revalues: 301084 | GridSize: 300
Generation 1367 | Revalues: 301318 | GridSize: 300
Generation 1368 | Revalues: 301552 | GridSize: 299
Generation 1369 | Revalues: 301768 | GridSize: 300
Generation 1370 | Revalues: 302010 | GridSize: 298
Generation 1371 | Revalues: 302242 | GridSize: 297
Generation 1372 | Revalues: 302490 | GridSize: 299
Generation 1373 | Revalues: 302702 | GridSize: 296
Generation 1374 | Revalues: 302916 | GridSize: 294
Generation 1375 | Revalues: 303122 | GridSize: 290
Generation 1376 | Revalues: 303352 | GridSize: 291
Generation 1377 | Revalues: 303584 | GridSize: 286
Generation 1378 | Revalues: 303800 | GridSize: 288
Generation 1379 | Revalues: 304016 | GridSize: 288
Generation 1380 | Revalues: 304222 | GridSize: 285
Generation 1381 | Revalues: 304438 | GridSize: 285
Generation 1382 | Revalues: 304652 | GridSize: 287
Generation 1383 | Revalues: 304892 | GridSize: 289
Generation 1384 | Revalues: 305096 | GridSize: 293
Generation 1385 | Revalues: 305294 | GridSize: 291
Generation 1386 | Revalues: 305534 | GridSize: 291
Generation 1387 | Revalues: 305752 | GridSize: 291
Generation 1388 | Revalues: 305962 | GridSize: 294
Generation 1389 | Revalues: 306186 | GridSize: 296
Generation 1390 | Revalues: 306394 | GridSize: 296
Generation 1391 | Revalues: 306622 | GridSize: 295
Generation 1392 | Revalues: 306826 | GridSize: 297
Generation 1393 | Revalues: 307056 | GridSize: 300
Generation 1394 | Revalues: 307294 | GridSize: 297
Generation 1395 | Revalues: 307500 | GridSize: 300
Generation 1396 | Revalues: 307696 | GridSize: 300
Generation 1397 | Revalues: 307932 | GridSize: 298
Generation 1398 | Revalues: 308156 | GridSize: 298
Generation 1399 | Revalues: 308374 | GridSize: 287
Generation 1400 | Revalues: 308600 | GridSize: 291
Generation 1401 | Revalues: 308808 | GridSize: 293
Generation 1402 | Revalues: 309030 | GridSize: 294
Generation 1403 | Revalues: 309250 | GridSize: 295
Generation 1404 | Revalues: 309474 | GridSize: 292
Generation 1405 | Revalues: 309690 | GridSize: 294
Generation 1406 | Revalues: 309916 | GridSize: 294
Generation 1407 | Revalues: 310144 | GridSize: 291
Generation 1408 | Revalues: 310368 | GridSize: 292
Generation 1409 | Revalues: 310604 | GridSize: 288
Generation 1410 | Revalues: 310828 | GridSize: 278
Generation 1411 | Revalues: 311048 | GridSize: 282
Generation 1412 | Revalues: 311258 | GridSize: 282
Generation 1413 | Revalues: 311460 | GridSize: 280
Generation 1414 | Revalues: 311680 | GridSize: 281
Generation 1415 | Revalues: 311908 | GridSize: 283
Generation 1416 | Revalues: 312116 | GridSize: 287
Generation 1417 | Revalues: 312346 | GridSize: 285
Generation 1418 | Revalues: 312560 | GridSize: 284
Generation 1419 | Revalues: 312776 | GridSize: 289
Generation 1420 | Revalues: 312988 | GridSize: 293
Generation 1421 | Revalues: 313210 | GridSize: 287
Generation 1422 | Revalues: 313438 | GridSize: 282
Generation 1423 | Revalues: 313640 | GridSize: 280
Generation 1424 | Revalues: 313852 | GridSize: 280
Generation 1425 | Revalues: 314062 | GridSize: 278
Generation 1426 | Revalues: 314278 | GridSize: 276
Generation 1427 | Revalues: 314478 | GridSize: 273
Generation 1428 | Revalues: 314666 | GridSize: 272
Generation 1429 | Revalues: 314886 | GridSize: 271
Generation 1430 | Revalues: 315100 | GridSize: 273
Generation 1431 | Revalues: 315318 | GridSize: 275
Generation 1432 | Revalues: 315532 | GridSize: 280
Generation 1433 | Revalues: 315746 | GridSize: 283
Generation 1434 | Revalues: 315974 | GridSize: 281
Generation 1435 | Revalues: 316186 | GridSize: 285
Generation 1436 | Revalues: 316404 | GridSize: 280
Generation 1437 | Revalues: 316632 | GridSize: 276
Generation 1438 | Revalues: 316888 | GridSize: 282
Generation 1439 | Revalues: 317078 | GridSize: 281
Generation 1440 | Revalues: 317318 | GridSize: 282
Generation 1441 | Revalues: 317538 | GridSize: 277
Generation 1442 | Revalues: 317780 | GridSize: 275
Generation 1443 | Revalues: 318008 | GridSize: 276
Generation 1444 | Revalues: 318224 | GridSize: 276
Generation 1445 | Revalues: 318428 | GridSize: 276
Generation 1446 | Revalues: 318636 | GridSize: 278
Generation 1447 | Revalues: 318882 | GridSize: 276
Generation 1448 | Revalues: 319090 | GridSize: 276
Generation 1449 | Revalues: 319326 | GridSize: 276
Generation 1450 | Revalues: 319560 | GridSize: 278
Generation 1451 | Revalues: 319790 | GridSize: 282
Generation 1452 | Revalues: 320018 | GridSize: 269
Generation 1453 | Revalues: 320214 | GridSize: 272
Generation 1454 | Revalues: 320426 | GridSize: 274
Generation 1455 | Revalues: 320640 | GridSize: 274
Generation 1456 | Revalues: 320858 | GridSize: 280
Generation 1457 | Revalues: 321096 | GridSize: 283
Generation 1458 | Revalues: 321308 | GridSize: 281
Generation 1459 | Revalues: 321512 | GridSize: 286
Generation 1460 | Revalues: 321716 | GridSize: 289
Generation 1461 | Revalues: 321940 | GridSize: 287
Generation 1462 | Revalues: 322172 | GridSize: 291
Generation 1463 | Revalues: 322396 | GridSize: 291
Generation 1464 | Revalues: 322632 | GridSize: 292
Generation 1465 | Revalues: 322836 | GridSize: 289
Generation 1466 | Revalues: 323078 | GridSize: 289
Generation 1467 | Revalues: 323290 | GridSize: 289
Generation 1468 | Revalues: 323516 | GridSize: 286
Generation 1469 | Revalues: 323732 | GridSize: 287
Generation 1470 | Revalues: 323938 | GridSize: 288
Generation 1471 | Revalues: 324134 | GridSize: 286
Generation 1472 | Revalues: 324360 | GridSize: 282
Generation 1473 | Revalues: 324602 | GridSize: 286
Generation 1474 | Revalues: 324812 | GridSize: 289
Generation 1475 | Revalues: 325032 | GridSize: 288
Generation 1476 | Revalues: 325244 | GridSize: 291
Generation 1477 | Revalues: 325466 | GridSize: 280
Generation 1478 | Revalues: 325680 | GridSize: 282
Generation 1479 | Revalues: 325918 | GridSize: 279
Generation 1480 | Revalues: 326166 | GridSize: 284
Generation 1481 | Revalues: 326402 | GridSize: 285
Generation 1482 | Revalues: 326628 | GridSize: 285
Generation 1483 | Revalues: 326860 | GridSize: 287
Generation 1484 | Revalues: 327072 | GridSize: 294
Generation 1485 | Revalues: 327284 | GridSize: 294
Generation 1486 | Revalues: 327524 | GridSize: 293
Generation 1487 | Revalues: 327758 | GridSize: 292
Generation 1488 | Revalues: 327968 | GridSize: 292
Generation 1489 | Revalues: 328166 | GridSize: 290
Generation 1490 | Revalues: 328374 | GridSize: 286
Generation 1491 | Revalues: 328578 | GridSize: 282
Generation 1492 | Revalues: 328812 | GridSize: 286
Generation 1493 | Revalues: 329002 | GridSize: 287
Generation 1494 | Revalues: 329210 | GridSize: 290
Generation 1495 | Revalues: 329410 | GridSize: 293
Generation 1496 | Revalues: 329610 | GridSize: 294
Generation 1497 | Revalues: 329820 | GridSize: 297
Generation 1498 | Revalues: 330042 | GridSize: 300
Generation 1499 | Revalues: 330250 | GridSize: 298
Generation 1500 | Revalues: 330472 | GridSize: 298
Generation 1501 | Revalues: 330684 | GridSize: 300
Generation 1502 | Revalues: 330878 | GridSize: 300
Generation 1503 | Revalues: 331090 | GridSize: 295
Generation 1504 | Revalues: 331324 | GridSize: 300
Generation 1505 | Revalues: 331550 | GridSize: 296
Generation 1506 | Revalues: 331766 | GridSize: 299
Generation 1507 | Revalues: 332016 | GridSize: 297
Generation 1508 | Revalues: 332214 | GridSize: 299
Generation 1509 | Revalues: 332428 | GridSize: 300
Generation 1510 | Revalues: 332630 | GridSize: 296
Generation 1511 | Revalues: 332834 | GridSize: 300
Generation 1512 | Revalues: 333038 | GridSize: 300
Generation 1513 | Revalues: 333246 | GridSize: 299
Generation 1514 | Revalues: 333472 | GridSize: 300
Generation 1515 | Revalues: 333712 | GridSize: 300
Generation 1516 | Revalues: 333950 | GridSize: 296
Generation 1517 | Revalues: 334152 | GridSize: 298
Generation 1518 | Revalues: 334374 | GridSize: 300
Generation 1519 | Revalues: 334592 | GridSize: 299
Generation 1520 | Revalues: 334840 | GridSize: 296
Generation 1521 | Revalues: 335040 | GridSize: 299
Generation 1522 | Revalues: 335262 | GridSize: 299
Generation 1523 | Revalues: 335478 | GridSize: 300
Generation 1524 | Revalues: 335694 | GridSize: 299
Generation 1525 | Revalues: 335900 | GridSize: 298
Generation 1526 | Revalues: 336120 | GridSize: 300
Generation 1527 | Revalues: 336348 | GridSize: 300
Generation 1528 | Revalues: 336564 | GridSize: 299
Generation 1529 | Revalues: 336800 | GridSize: 300
Generation 1530 | Revalues: 337006 | GridSize: 295
Generation 1531 | Revalues: 337232 | GridSize: 297
Generation 1532 | Revalues: 337438 | GridSize: 297
Generation 1533 | Revalues: 337672 | GridSize: 293
Generation 1534 | Revalues: 337916 | GridSize: 285
Generation 1535 | Revalues: 338120 | GridSize: 286
Generation 1536 | Revalues: 338322 | GridSize: 289
Generation 1537 | Revalues: 338526 | GridSize: 296
Generation 1538 | Revalues: 338756 | GridSize: 295
Generation 1539 | Revalues: 338962 | GridSize: 297
Generation 1540 | Revalues: 339170 | GridSize: 298
Generation 1541 | Revalues: 339384 | GridSize: 300
Generation 1542 | Revalues: 339614 | GridSize: 300
Generation 1543 | Revalues: 339844 | GridSize: 298
Generation 1544 | Revalues: 340114 | GridSize: 297
Generation 1545 | Revalues: 340322 | GridSize: 294
Generation 1546 | Revalues: 340554 | GridSize: 298
Generation 1547 | Revalues: 340782 | GridSize: 300
Generation 1548 | Revalues: 341028 | GridSize: 298
Generation 1549 | Revalues: 341262 | GridSize: 300
Generation 1550 | Revalues: 341488 | GridSize: 295
Generation 1551 | Revalues: 341690 | GridSize: 292
Generation 1552 | Revalues: 341922 | GridSize: 295
Generation 1553 | Revalues: 342106 | GridSize: 291
Generation 1554 | Revalues: 342330 | GridSize: 297
Generation 1555 | Revalues: 342554 | GridSize: 300
Generation 1556 | Revalues: 342762 | GridSize: 300
Generation 1557 | Revalues: 342986 | GridSize: 288
Generation 1558 | Revalues: 343200 | GridSize: 289
Generation 1559 | Revalues: 343428 | GridSize: 286
Generation 1560 | Revalues: 343640 | GridSize: 284
Generation 1561 | Revalues: 343876 | GridSize: 287
Generation 1562 | Revalues: 344064 | GridSize: 286
Generation 1563 | Revalues: 344278 | GridSize: 282
Generation 1564 | Revalues: 344510 | GridSize: 279
Generation 1565 | Revalues: 344726 | GridSize: 282
Generation 1566 | Revalues: 344940 | GridSize: 279
Generation 1567 | Revalues: 345160 | GridSize: 280
Generation 1568 | Revalues: 345384 | GridSize: 279
Generation 1569 | Revalues: 345606 | GridSize: 278
Generation 1570 | Revalues: 345836 | GridSize: 275
Generation 1571 | Revalues: 346058 | GridSize: 278
Generation 1572 | Revalues: 346254 | GridSize: 280
Generation 1573 | Revalues: 346492 | GridSize: 284
Generation 1574 | Revalues: 346722 | GridSize: 286
Generation 1575 | Revalues: 346956 | GridSize: 288
Generation 1576 | Revalues: 347200 | GridSize: 290
Generation 1577 | Revalues: 347434 | GridSize: 295
Generation 1578 | Revalues: 347628 | GridSize: 297
Generation 1579 | Revalues: 347848 | GridSize: 300
Generation 1580 | Revalues: 348042 | GridSize: 300
Generation 1581 | Revalues: 348236 | GridSize: 300
Generation 1582 | Revalues: 348460 | GridSize: 299
Generation 1583 | Revalues: 348674 | GridSize: 296
Generation 1584 | Revalues: 348890 | GridSize: 298
Generation 1585 | Revalues: 349092 | GridSize: 300
Generation 1586 | Revalues: 349322 | GridSize: 298
Generation 1587 | Revalues: 349538 | GridSize: 299
Generation 1588 | Revalues: 349776 | GridSize: 299
Generation 1589 | Revalues: 349984 | GridSize: 300
Generation 1590 | Revalues: 350210 | GridSize: 300
Generation 1591 | Revalues: 350412 | GridSize: 300
Generation 1592 | Revalues: 350640 | GridSize: 300
Generation 1593 | Revalues: 350862 | GridSize: 297
Generation 1594 | Revalues: 351100 | GridSize: 298
Generation 1595 | Revalues: 351326 | GridSize: 300
Generation 1596 | Revalues: 351514 | GridSize: 300
Generation 1597 | Revalues: 351734 | GridSize: 298
Generation 1598 | Revalues: 351956 | GridSize: 300
Generation 1599 | Revalues: 352186 | GridSize: 300
Generation 1600 | Revalues: 352412 | GridSize: 300
Generation 1601 | Revalues: 352638 | GridSize: 291
Generation 1602 | Revalues: 352836 | GridSize: 295
Generation 1603 | Revalues: 353064 | GridSize: 296
Generation 1604 | Revalues: 353274 | GridSize: 295
Generation 1605 | Revalues: 353458 | GridSize: 297
Generation 1606 | Revalues: 353662 | GridSize: 295
Generation 1607 | Revalues: 353870 | GridSize: 294
Generation 1608 | Revalues: 354092 | GridSize: 295
Generation 1609 | Revalues: 354300 | GridSize: 288
Generation 1610 | Revalues: 354502 | GridSize: 286
Generation 1611 | Revalues: 354724 | GridSize: 289
Generation 1612 | Revalues: 354932 | GridSize: 286
Generation 1613 | Revalues: 355158 | GridSize: 288
Generation 1614 | Revalues: 355390 | GridSize: 288
Generation 1615 | Revalues: 355598 | GridSize: 287
Generation 1616 | Revalues: 355832 | GridSize: 291
Generation 1617 | Revalues: 356026 | GridSize: 289
Generation 1618 | Revalues: 356262 | GridSize: 289
Generation 1619 | Revalues: 356480 | GridSize: 288
Generation 1620 | Revalues: 356684 | GridSize: 286
Generation 1621 | Revalues: 356930 | GridSize: 291
Generation 1622 | Revalues: 357152 | GridSize: 293
Generation 1623 | Revalues: 357382 | GridSize: 295
Generation 1624 | Revalues: 357578 | GridSize: 299
Generation 1625 | Revalues: 357824 | GridSize: 297
Generation 1626 | Revalues: 358034 | GridSize: 298
Generation 1627 | Revalues: 358264 | GridSize: 294
Generation 1628 | Revalues: 358464 | GridSize: 299
Generation 1629 | Revalues: 358678 | GridSize: 299
Generation 1630 | Revalues: 358896 | GridSize: 300
Generation 1631 | Revalues: 359116 | GridSize: 300
Generation 1632 | Revalues: 359348 | GridSize: 300
Generation 1633 | Revalues: 359586 | GridSize: 296
Generation 1634 | Revalues: 359810 | GridSize: 298
Generation 1635 | Revalues: 360020 | GridSize: 300
Generation 1636 | Revalues: 360246 | GridSize: 300
Generation 1637 | Revalues: 360470 | GridSize: 299
Generation 1638 | Revalues: 360696 | GridSize: 300
Generation 1639 | Revalues: 360914 | GridSize: 300
Generation 1640 | Revalues: 361150 | GridSize: 299
Generation 1641 | Revalues: 361362 | GridSize: 298
Generation 1642 | Revalues: 361576 | GridSize: 300
Generation 1643 | Revalues: 361804 | GridSize: 299
Generation 1644 | Revalues: 362018 | GridSize: 300
Generation 1645 | Revalues: 362230 | GridSize: 299
Generation 1646 | Revalues: 362446 | GridSize: 300
Generation 1647 | Revalues: 362660 | GridSize: 298
Generation 1648 | Revalues: 362876 | GridSize: 298
Generation 1649 | Revalues: 363092 | GridSize: 300
Generation 1650 | Revalues: 363306 | GridSize: 300
Generation 1651 | Revalues: 363520 | GridSize: 300
Generation 1652 | Revalues: 363732 | GridSize: 300
Generation 1653 | Revalues: 363954 | GridSize: 299
Generation 1654 | Revalues: 364198 | GridSize: 299
Generation 1655 | Revalues: 364418 | GridSize: 300
Generation 1656 | Revalues: 364648 | GridSize: 298
Generation 1657 | Revalues: 364888 | GridSize: 299
Generation 1658 | Revalues: 365100 | GridSize: 299
Generation 1659 | Revalues: 365314 | GridSize: 297
Generation 1660 | Revalues: 365532 | GridSize: 300
Generation 1661 | Revalues: 365748 | GridSize: 300
Generation 1662 | Revalues: 365948 | GridSize: 300
Generation 1663 | Revalues: 366172 | GridSize: 300
Generation 1664 | Revalues: 366422 | GridSize: 300
Generation 1665 | Revalues: 366640 | GridSize: 299
Generation 1666 | Revalues: 366860 | GridSize: 299
Generation 1667 | Revalues: 367076 | GridSize: 300
Generation 1668 | Revalues: 367294 | GridSize: 300
Generation 1669 | Revalues: 367544 | GridSize: 300
Generation 1670 | Revalues: 367768 | GridSize: 300
Generation 1671 | Revalues: 367978 | GridSize: 300
Generation 1672 | Revalues: 368160 | GridSize: 299
Generation 1673 | Revalues: 368376 | GridSize: 299
Generation 1674 | Revalues: 368608 | GridSize: 300
Generation 1675 | Revalues: 368814 | GridSize: 300
Generation 1676 | Revalues: 369052 | GridSize: 300
Generation 1677 | Revalues: 369270 | GridSize: 298
Generation 1678 | Revalues: 369482 | GridSize: 300
Generation 1679 | Revalues: 369688 | GridSize: 300
Generation 1680 | Revalues: 369902 | GridSize: 300
Generation 1681 | Revalues: 370126 | GridSize: 300
Generation 1682 | Revalues: 370338 | GridSize: 300
Generation 1683 | Revalues: 370568 | GridSize: 299
Generation 1684 | Revalues: 370786 | GridSize: 300
Generation 1685 | Revalues: 370998 | GridSize: 300
Generation 1686 | Revalues: 371216 | GridSize: 299
Generation 1687 | Revalues: 371440 | GridSize: 300
Generation 1688 | Revalues: 371670 | GridSize: 299
Generation 1689 | Revalues: 371894 | GridSize: 300
Generation 1690 | Revalues: 372108 | GridSize: 300
Generation 1691 | Revalues: 372314 | GridSize: 300
Generation 1692 | Revalues: 372540 | GridSize: 300
Generation 1693 | Revalues: 372750 | GridSize: 300
Generation 1694 | Revalues: 372964 | GridSize: 298
Generation 1695 | Revalues: 373188 | GridSize: 300
Generation 1696 | Revalues: 373412 | GridSize: 300
Generation 1697 | Revalues: 373618 | GridSize: 300
Generation 1698 | Revalues: 373822 | GridSize: 299
Generation 1699 | Revalues: 374028 | GridSize: 300
Generation 1700 | Revalues: 374240 | GridSize: 300
Generation 1701 | Revalues: 374504 | GridSize: 300
Generation 1702 | Revalues: 374724 | GridSize: 300
Generation 1703 | Revalues: 374934 | GridSize: 300
Generation 1704 | Revalues: 375160 | GridSize: 300
Generation 1705 | Revalues: 375368 | GridSize: 300
Generation 1706 | Revalues: 375596 | GridSize: 295
Generation 1707 | Revalues: 375822 | GridSize: 298
Generation 1708 | Revalues: 376030 | GridSize: 300
Generation 1709 | Revalues: 376258 | GridSize: 300
Generation 1710 | Revalues: 376486 | GridSize: 299
Generation 1711 | Revalues: 376704 | GridSize: 300
Generation 1712 | Revalues: 376916 | GridSize: 300
Generation 1713 | Revalues: 377144 | GridSize: 300
Generation 1714 | Revalues: 377344 | GridSize: 300
Generation 1715 | Revalues: 377526 | GridSize: 298
Generation 1716 | Revalues: 377744 | GridSize: 299
Generation 1717 | Revalues: 377972 | GridSize: 300
Generation 1718 | Revalues: 378158 | GridSize: 300
Generation 1719 | Revalues: 378388 | GridSize: 300
Generation 1720 | Revalues: 378618 | GridSize: 300
Generation 1721 | Revalues: 378850 | GridSize: 300
Generation 1722 | Revalues: 379074 | GridSize: 300
Generation 1723 | Revalues: 379278 | GridSize: 300
Generation 1724 | Revalues: 379500 | GridSize: 300
Generation 1725 | Revalues: 379726 | GridSize: 300
Generation 1726 | Revalues: 379946 | GridSize: 300
Generation 1727 | Revalues: 380152 | GridSize: 300
Generation 1728 | Revalues: 380356 | GridSize: 300
Generation 1729 | Revalues: 380556 | GridSize: 300
Generation 1730 | Revalues: 380776 | GridSize: 300
