Generation 0 | Revalues: 100 | GridSize: 2
Generation 948 | Revalues: 207900 | GridSize: 260
Generation 949 | Revalues: 208104 | GridSize: 263
Generation 950 | Revalues: 208330 | GridSize: 254
Generation 951 | Revalues: 208546 | GridSize: 253
Generation 952 | Revalues: 208780 | GridSize: 237
Generation 953 | Revalues: 209006 | GridSize: 245
Generation 954 | Revalues: 209224 | GridSize: 254
Generation 955 | Revalues: 209466 | GridSize: 253
Generation 956 | Revalues: 209702 | GridSize: 256
Generation 957 | Revalues: 209932 | GridSize: 253
Generation 958 | Revalues: 210160 | GridSize: 253
Generation 959 | Revalues: 210396 | GridSize: 259
Generation 960 | Revalues: 210594 | GridSize: 255
Generation 961 | Revalues: 210830 | GridSize: 261
Generation 962 | Revalues: 211066 | GridSize: 265
Generation 963 | Revalues: 211268 | GridSize: 264
Generation 964 | Revalues: 211468 | GridSize: 260
Generation 965 | Revalues: 211670 | GridSize: 257
Generation 966 | Revalues: 211914 | GridSize: 259
Generation 967 | Revalues: 212134 | GridSize: 260
Generation 968 | Revalues: 212370 | GridSize: 262
Generation 969 | Revalues: 212588 | GridSize: 268
Generation 970 | Revalues: 212828 | GridSize: 273
Generation 971 | Revalues: 213048 | GridSize: 279
Generation 972 | Revalues: 213276 | GridSize: 274
Generation 973 | Revalues: 213500 | GridSize: 270
Generation 974 | Revalues: 213742 | GridSize: 278
Generation 975 | Revalues: 213978 | GridSize: 272
Generation 976 | Revalues: 214200 | GridSize: 270
Generation 977 | Revalues: 214438 | GridSize: 274
Generation 978 | Revalues: 214674 | GridSize: 273
Generation 979 | Revalues: 214906 | GridSize: 281
Generation 980 | Revalues: 215110 | GridSize: 288
Generation 981 | Revalues: 215344 | GridSize: 293
Generation 982 | Revalues: 215590 | GridSize: 292
Generation 983 | Revalues: 215816 | GridSize: 294
Generation 984 | Revalues: 216058 | GridSize: 298
Generation 985 | Revalues: 216296 | GridSize: 300
Generation 986 | Revalues: 216514 | GridSize: 287
Generation 987 | Revalues: 216752 | GridSize: 289
Generation 988 | Revalues: 216976 | GridSize: 294
Generation 989 | Revalues: 217204 | GridSize: 295
Generation 990 | Revalues: 217424 | GridSize: 291
Generation 991 | Revalues: 217626 | GridSize: 300
Generation 992 | Revalues: 217838 | GridSize: 293
Generation 993 | Revalues: 218046 | GridSize: 291
Generation 994 | Revalues: 218280 | GridSize: 291
Generation 995 | Revalues: 218520 | GridSize: 287
Generation 996 | Revalues: 218766 | GridSize: 293
Generation 997 | Revalues: 218984 | GridSize: 291
Generation 998 | Revalues: 219202 | GridSize: 280
Generation 999 | Revalues: 219424 | GridSize: 286
Generation 1000 | Revalues: 219634 | GridSize: 292
Generation 1001 | Revalues: 219850 | GridSize: 294
Generation 1002 | Revalues: 220060 | GridSize: 294
Generation 1003 | Revalues: 220294 | GridSize: 291
Generation 1004 | Revalues: 220506 | GridSize: 290
Generation 1005 | Revalues: 220744 | GridSize: 281
Generation 1006 | Revalues: 220984 | GridSize: 277
Generation 1007 | Revalues: 221194 | GridSize: 278
Generation 1008 | Revalues: 221428 | GridSize: 275
Generation 1009 | Revalues: 221660 | GridSize: 271
Generation 1010 | Revalues: 221904 | GridSize: 260
Generation 1011 | Revalues: 222120 | GridSize: 269
Generation 1012 | Revalues: 222342 | GridSize: 258
Generation 1013 | Revalues: 222570 | GridSize: 254
Generation 1014 | Revalues: 222774 | GridSize: 264
Generation 1015 | Revalues: 223010 | GridSize: 272
Generation 1016 | Revalues: 223246 | GridSize: 277
Generation 1017 | Revalues: 223458 | GridSize: 283
Generation 1018 | Revalues: 223658 | GridSize: 283
Generation 1019 | Revalues: 223856 | GridSize: 285
Generation 1020 | Revalues: 224070 | GridSize: 287
Generation 1021 | Revalues: 224280 | GridSize: 289
Generation 1022 | Revalues: 224486 | GridSize: 295
Generation 1023 | Revalues: 224688 | GridSize: 299
Generation 1024 | Revalues: 224894 | GridSize: 293
Generation 1025 | Revalues: 225110 | GridSize: 287
Generation 1026 | Revalues: 225320 | GridSize: 284
Generation 1027 | Revalues: 225560 | GridSize: 287
Generation 1028 | Revalues: 225794 | GridSize: 280
Generation 1029 | Revalues: 226016 | GridSize: 281
Generation 1030 | Revalues: 226234 | GridSize: 284
Generation 1031 | Revalues: 226454 | GridSize: 293
Generation 1032 | Revalues: 226656 | GridSize: 290
Generation 1033 | Revalues: 226888 | GridSize: 294
Generation 1034 | Revalues: 227098 | GridSize: 294
Generation 1035 | Revalues: 227306 | GridSize: 295
Generation 1036 | Revalues: 227534 | GridSize: 295
Generation 1037 | Revalues: 227756 | GridSize: 279
Generation 1038 | Revalues: 227956 | GridSize: 275
Generation 1039 | Revalues: 228194 | GridSize: 270
Generation 1040 | Revalues: 228448 | GridSize: 266
Generation 1041 | Revalues: 228676 | GridSize: 259
Generation 1042 | Revalues: 228876 | GridSize: 256
Generation 1043 | Revalues: 229072 | GridSize: 259
Generation 1044 | Revalues: 229302 | GridSize: 264
Generation 1045 | Revalues: 229548 | GridSize: 261
Generation 1046 | Revalues: 229776 | GridSize: 271
Generation 1047 | Revalues: 230008 | GridSize: 272
Generation 1048 | Revalues: 230238 | GridSize: 274
Generation 1049 | Revalues: 230468 | GridSize: 267
Generation 1050 | Revalues: 230668 | GridSize: 277
Generation 1051 | Revalues: 230864 | GridSize: 282
Generation 1052 | Revalues: 231066 | GridSize: 282
Generation 1053 | Revalues: 231272 | GridSize: 278
Generation 1054 | Revalues: 231490 | GridSize: 280
Generation 1055 | Revalues: 231732 | GridSize: 288
Generation 1056 | Revalues: 231968 | GridSize: 287
Generation 1057 | Revalues: 232198 | GridSize: 284
Generation 1058 | Revalues: 232424 | GridSize: 286
Generation 1059 | Revalues: 232640 | GridSize: 289
Generation 1060 | Revalues: 232864 | GridSize: 289
Generation 1061 | Revalues: 233064 | GridSize: 292
Generation 1062 | Revalues: 233298 | GridSize: 297
Generation 1063 | Revalues: 233520 | GridSize: 298
Generation 1064 | Revalues: 233744 | GridSize: 296
Generation 1065 | Revalues: 233974 | GridSize: 297
Generation 1066 | Revalues: 234200 | GridSize: 297
Generation 1067 | Revalues: 234428 | GridSize: 298
Generation 1068 | Revalues: 234658 | GridSize: 288
Generation 1069 | Revalues: 234894 | GridSize: 288
Generation 1070 | Revalues: 235134 | GridSize: 289
Generation 1071 | Revalues: 235350 | GridSize: 281
Generation 1072 | Revalues: 235558 | GridSize: 289
Generation 1073 | Revalues: 235788 | GridSize: 298
Generation 1074 | Revalues: 235984 | GridSize: 288
Generation 1075 | Revalues: 236230 | GridSize: 288
Generation 1076 | Revalues: 236430 | GridSize: 287
Generation 1077 | Revalues: 236654 | GridSize: 282
Generation 1078 | Revalues: 236874 | GridSize: 287
Generation 1079 | Revalues: 237110 | GridSize: 286
Generation 1080 | Revalues: 237322 | GridSize: 280
Generation 1081 | Revalues: 237534 | GridSize: 276
Generation 1082 | Revalues: 237742 | GridSize: 283
Generation 1083 | Revalues: 237946 | GridSize: 290
Generation 1084 | Revalues: 238144 | GridSize: 294
Generation 1085 | Revalues: 238344 | GridSize: 289
Generation 1086 | Revalues: 238592 | GridSize: 279
Generation 1087 | Revalues: 238810 | GridSize: 290
Generation 1088 | Revalues: 239040 | GridSize: 291
Generation 1089 | Revalues: 239266 | GridSize: 296
Generation 1090 | Revalues: 239500 | GridSize: 296
Generation 1091 | Revalues: 239752 | GridSize: 296
Generation 1092 | Revalues: 239994 | GridSize: 291
Generation 1093 | Revalues: 240178 | GridSize: 297
Generation 1094 | Revalues: 240398 | GridSize: 300
Generation 1095 | Revalues: 240634 | GridSize: 291
Generation 1096 | Revalues: 240854 | GridSize: 290
Generation 1097 | Revalues: 241048 | GridSize: 298
Generation 1098 | Revalues: 241262 | GridSize: 298
Generation 1099 | Revalues: 241492 | GridSize: 294
Generation 1100 | Revalues: 241726 | GridSize: 292
Generation 1101 | Revalues: 241948 | GridSize: 294
Generation 1102 | Revalues: 242178 | GridSize: 291
Generation 1103 | Revalues: 242392 | GridSize: 283
Generation 1104 | Revalues: 242602 | GridSize: 287
Generation 1105 | Revalues: 242822 | GridSize: 285
Generation 1106 | Revalues: 243056 | GridSize: 279
Generation 1107 | Revalues: 243266 | GridSize: 276
Generation 1108 | Revalues: 243496 | GridSize: 275
Generation 1109 | Revalues: 243716 | GridSize: 272
Generation 1110 | Revalues: 243954 | GridSize: 276
Generation 1111 | Revalues: 244174 | GridSize: 284
Generation 1112 | Revalues: 244416 | GridSize: 290
Generation 1113 | Revalues: 244630 | GridSize: 294
Generation 1114 | Revalues: 244854 | GridSize: 296
Generation 1115 | Revalues: 245054 | GridSize: 295
Generation 1116 | Revalues: 245292 | GridSize: 298
Generation 1117 | Revalues: 245508 | GridSize: 295
Generation 1118 | Revalues: 245728 | GridSize: 289
Generation 1119 | Revalues: 245934 | GridSize: 294
Generation 1120 | Revalues: 246140 | GridSize: 296
Generation 1121 | Revalues: 246362 | GridSize: 291
Generation 1122 | Revalues: 246574 | GridSize: 292
Generation 1123 | Revalues: 246818 | GridSize: 291
Generation 1124 | Revalues: 247032 | GridSize: 297
Generation 1125 | Revalues: 247258 | GridSize: 298
Generation 1126 | Revalues: 247484 | GridSize: 296
Generation 1127 | Revalues: 247680 | GridSize: 290
Generation 1128 | Revalues: 247916 | GridSize: 298
Generation 1129 | Revalues: 248144 | GridSize: 298
Generation 1130 | Revalues: 248372 | GridSize: 300
Generation 1131 | Revalues: 248572 | GridSize: 298
Generation 1132 | Revalues: 248798 | GridSize: 298
Generation 1133 | Revalues: 249018 | GridSize: 298
Generation 1134 | Revalues: 249260 | GridSize: 300
Generation 1135 | Revalues: 249500 | GridSize: 300
Generation 1136 | Revalues: 249740 | GridSize: 298
Generation 1137 | Revalues: 249950 | GridSize: 300
Generation 1138 | Revalues: 250186 | GridSize: 300
Generation 1139 | Revalues: 250408 | GridSize: 300
Generation 1140 | Revalues: 250636 | GridSize: 298
Generation 1141 | Revalues: 250854 | GridSize: 300
Generation 1142 | Revalues: 251070 | GridSize: 294
Generation 1143 | Revalues: 251288 | GridSize: 294
Generation 1144 | Revalues: 251502 | GridSize: 298
Generation 1145 | Revalues: 251708 | GridSize: 296
Generation 1146 | Revalues: 251938 | GridSize: 300
Generation 1147 | Revalues: 252148 | GridSize: 300
Generation 1148 | Revalues: 252392 | GridSize: 297
Generation 1149 | Revalues: 252618 | GridSize: 289
Generation 1150 | Revalues: 252838 | GridSize: 295
Generation 1151 | Revalues: 253050 | GridSize: 300
Generation 1152 | Revalues: 253276 | GridSize: 300
Generation 1153 | Revalues: 253496 | GridSize: 293
Generation 1154 | Revalues: 253736 | GridSize: 285
Generation 1155 | Revalues: 253954 | GridSize: 273
Generation 1156 | Revalues: 254158 | GridSize: 282
Generation 1157 | Revalues: 254368 | GridSize: 273
Generation 1158 | Revalues: 254576 | GridSize: 275
Generation 1159 | Revalues: 254796 | GridSize: 273
Generation 1160 | Revalues: 255036 | GridSize: 276
Generation 1161 | Revalues: 255238 | GridSize: 273
Generation 1162 | Revalues: 255472 | GridSize: 277
Generation 1163 | Revalues: 255686 | GridSize: 286
Generation 1164 | Revalues: 255896 | GridSize: 281
Generation 1165 | Revalues: 256140 | GridSize: 275
Generation 1166 | Revalues: 256350 | GridSize: 280
Generation 1167 | Revalues: 256582 | GridSize: 275
Generation 1168 | Revalues: 256788 | GridSize: 283
Generation 1169 | Revalues: 257014 | GridSize: 293
Generation 1170 | Revalues: 257222 | GridSize: 294
Generation 1171 | Revalues: 257450 | GridSize: 300
Generation 1172 | Revalues: 257652 | GridSize: 299
Generation 1173 | Revalues: 257890 | GridSize: 300
Generation 1174 | Revalues: 258114 | GridSize: 293
Generation 1175 | Revalues: 258342 | GridSize: 288
Generation 1176 | Revalues: 258566 | GridSize: 286
Generation 1177 | Revalues: 258788 | GridSize: 284
Generation 1178 | Revalues: 259006 | GridSize: 289
Generation 1179 | Revalues: 259212 | GridSize: 289
Generation 1180 | Revalues: 259420 | GridSize: 291
Generation 1181 | Revalues: 259642 | GridSize: 291
Generation 1182 | Revalues: 259836 | GridSize: 296
Generation 1183 | Revalues: 260068 | GridSize: 299
Generation 1184 | Revalues: 260288 | GridSize: 296
Generation 1185 | Revalues: 260502 | GridSize: 292
Generation 1186 | Revalues: 260718 | GridSize: 290
Generation 1187 | Revalues: 260942 | GridSize: 291
Generation 1188 | Revalues: 261188 | GridSize: 297
Generation 1189 | Revalues: 261408 | GridSize: 298
Generation 1190 | Revalues: 261614 | GridSize: 292
Generation 1191 | Revalues: 261836 | GridSize: 282
Generation 1192 | Revalues: 262060 | GridSize: 281
Generation 1193 | Revalues: 262274 | GridSize: 280
Generation 1194 | Revalues: 262484 | GridSize: 276
Generation 1195 | Revalues: 262700 | GridSize: 271
Generation 1196 | Revalues: 262902 | GridSize: 273
Generation 1197 | Revalues: 263118 | GridSize: 270
Generation 1198 | Revalues: 263346 | GridSize: 271
Generation 1199 | Revalues: 263558 | GridSize: 268
Generation 1200 | Revalues: 263778 | GridSize: 278
Generation 1201 | Revalues: 264002 | GridSize: 279
Generation 1202 | Revalues: 264216 | GridSize: 278
Generation 1203 | Revalues: 264426 | GridSize: 283
Generation 1204 | Revalues: 264662 | GridSize: 287
Generation 1205 | Revalues: 264894 | GridSize: 285
Generation 1206 | Revalues: 265106 | GridSize: 284
Generation 1207 | Revalues: 265314 | GridSize: 288
Generation 1208 | Revalues: 265544 | GridSize: 290
Generation 1209 | Revalues: 265780 | GridSize: 288
Generation 1210 | Revalues: 265988 | GridSize: 291
Generation 1211 | Revalues: 266190 | GridSize: 294
Generation 1212 | Revalues: 266418 | GridSize: 297
Generation 1213 | Revalues: 266634 | GridSize: 294
Generation 1214 | Revalues: 266864 | GridSize: 289
Generation 1215 | Revalues: 267072 | GridSize: 295
Generation 1216 | Revalues: 267300 | GridSize: 297
Generation 1217 | Revalues: 267520 | GridSize: 292
Generation 1218 | Revalues: 267758 | GridSize: 290
Generation 1219 | Revalues: 267990 | GridSize: 300
Generation 1220 | Revalues: 268218 | GridSize: 295
Generation 1221 | Revalues: 268436 | GridSize: 288
Generation 1222 | Revalues: 268630 | GridSize: 291
Generation 1223 | Revalues: 268850 | GridSize: 294
Generation 1224 | Revalues: 269076 | GridSize: 299
Generation 1225 | Revalues: 269312 | GridSize: 292
Generation 1226 | Revalues: 269512 | GridSize: 293
Generation 1227 | Revalues: 269734 | GridSize: 287
Generation 1228 | Revalues: 269958 | GridSize: 280
Generation 1229 | Revalues: 270168 | GridSize: 284
Generation 1230 | Revalues: 270384 | GridSize: 284
Generation 1231 | Revalues: 270612 | GridSize: 284
Generation 1232 | Revalues: 270834 | GridSize: 287
Generation 1233 | Revalues: 271066 | GridSize: 288
Generation 1234 | Revalues: 271316 | GridSize: 290
Generation 1235 | Revalues: 271560 | GridSize: 291
Generation 1236 | Revalues: 271782 | GridSize: 291
Generation 1237 | Revalues: 272034 | GridSize: 296
Generation 1238 | Revalues: 272250 | GridSize: 294
Generation 1239 | Revalues: 272454 | GridSize: 298
Generation 1240 | Revalues: 272656 | GridSize: 294
Generation 1241 | Revalues: 272892 | GridSize: 291
Generation 1242 | Revalues: 273092 | GridSize: 286
Generation 1243 | Revalues: 273318 | GridSize: 282
Generation 1244 | Revalues: 273538 | GridSize: 283
Generation 1245 | Revalues: 273764 | GridSize: 285
Generation 1246 | Revalues: 273970 | GridSize: 286
Generation 1247 | Revalues: 274202 | GridSize: 288
Generation 1248 | Revalues: 274436 | GridSize: 291
Generation 1249 | Revalues: 274656 | GridSize: 300
Generation 1250 | Revalues: 274872 | GridSize: 300
Generation 1251 | Revalues: 275072 | GridSize: 300
Generation 1252 | Revalues: 275296 | GridSize: 300
Generation 1253 | Revalues: 275506 | GridSize: 300
Generation 1254 | Revalues: 275708 | GridSize: 293
Generation 1255 | Revalues: 275918 | GridSize: 300
Generation 1256 | Revalues: 276126 | GridSize: 300
Generation 1257 | Revalues: 276366 | GridSize: 295
Generation 1258 | Revalues: 276578 | GridSize: 297
Generation 1259 | Revalues: 276808 | GridSize: 297
Generation 1260 | Revalues: 277024 | GridSize: 300
Generation 1261 | Revalues: 277214 | GridSize: 300
Generation 1262 | Revalues: 277434 | GridSize: 294
Generation 1263 | Revalues: 277680 | GridSize: 297
Generation 1264 | Revalues: 277888 | GridSize: 300
Generation 1265 | Revalues: 278104 | GridSize: 300
Generation 1266 | Revalues: 278324 | GridSize: 300
Generation 1267 | Revalues: 278562 | GridSize: 298
Generation 1268 | Revalues: 278772 | GridSize: 297
Generation 1269 | Revalues: 278974 | GridSize: 300
Generation 1270 | Revalues: 279194 | GridSize: 300
Generation 1271 | Revalues: 279430 | GridSize: 295
Generation 1272 | Revalues: 279654 | GridSize: 297
Generation 1273 | Revalues: 279864 | GridSize: 300
Generation 1274 | Revalues: 280110 | GridSize: 294
Generation 1275 | Revalues: 280340 | GridSize: 300
Generation 1276 | Revalues: 280550 | GridSize: 292
Generation 1277 | Revalues: 280776 | GridSize: 289
Generation 1278 | Revalues: 281000 | GridSize: 285
Generation 1279 | Revalues: 281220 | GridSize: 284
Generation 1280 | Revalues: 281450 | GridSize: 289
Generation 1281 | Revalues: 281662 | GridSize: 288
Generation 1282 | Revalues: 281906 | GridSize: 286
Generation 1283 | Revalues: 282140 | GridSize: 283
Generation 1284 | Revalues: 282384 | GridSize: 283
Generation 1285 | Revalues: 282584 | GridSize: 286
Generation 1286 | Revalues: 282776 | GridSize: 289
Generation 1287 | Revalues: 282994 | GridSize: 291
Generation 1288 | Revalues: 283208 | GridSize: 295
Generation 1289 | Revalues: 283424 | GridSize: 290
Generation 1290 | Revalues: 283638 | GridSize: 283
Generation 1291 | Revalues: 283844 | GridSize: 289
Generation 1292 | Revalues: 284074 | GridSize: 292
Generation 1293 | Revalues: 284282 | GridSize: 282
Generation 1294 | Revalues: 284516 | GridSize: 279
Generation 1295 | Revalues: 284746 | GridSize: 289
Generation 1296 | Revalues: 284960 | GridSize: 293
Generation 1297 | Revalues: 285182 | GridSize: 296
Generation 1298 | Revalues: 285396 | GridSize: 299
Generation 1299 | Revalues: 285606 | GridSize: 297
Generation 1300 | Revalues: 285850 | GridSize: 298
Generation 1301 | Revalues: 286054 | GridSize: 296
Generation 1302 | Revalues: 286268 | GridSize: 299
Generation 1303 | Revalues: 286478 | GridSize: 300
Generation 1304 | Revalues: 286692 | GridSize: 292
Generation 1305 | Revalues: 286910 | GridSize: 290
Generation 1306 | Revalues: 287110 | GridSize: 290
Generation 1307 | Revalues: 287324 | GridSize: 291
Generation 1308 | Revalues: 287540 | GridSize: 290
Generation 1309 | Revalues: 287756 | GridSize: 296
Generation 1310 | Revalues: 287980 | GridSize: 299
Generation 1311 | Revalues: 288180 | GridSize: 290
Generation 1312 | Revalues: 288380 | GridSize: 297
Generation 1313 | Revalues: 288604 | GridSize: 300
Generation 1314 | Revalues: 288824 | GridSize: 299
Generation 1315 | Revalues: 289026 | GridSize: 293
Generation 1316 | Revalues: 289252 | GridSize: 292
Generation 1317 | Revalues: 289460 | GridSize: 297
Generation 1318 | Revalues: 289680 | GridSize: 300
Generation 1319 | Revalues: 289874 | GridSize: 293
Generation 1320 | Revalues: 290070 | GridSize: 286
Generation 1321 | Revalues: 290290 | GridSize: 292
Generation 1322 | Revalues: 290536 | GridSize: 294
Generation 1323 | Revalues: 290746 | GridSize: 297
Generation 1324 | Revalues: 290960 | GridSize: 297
Generation 1325 | Revalues: 291184 | GridSize: 298
Generation 1326 | Revalues: 291406 | GridSize: 299
Generation 1327 | Revalues: 291636 | GridSize: 290
Generation 1328 | Revalues: 291864 | GridSize: 295
Generation 1329 | Revalues: 292084 | GridSize: 293
Generation 1330 | Revalues: 292300 | GridSize: 299
Generation 1331 | Revalues: 292508 | GridSize: 299
Generation 1332 | Revalues: 292734 | GridSize: 299
Generation 1333 | Revalues: 292940 | GridSize: 292
Generation 1334 | Revalues: 293174 | GridSize: 287
Generation 1335 | Revalues: 293388 | GridSize: 292
Generation 1336 | Revalues: 293600 | GridSize: 290
Generation 1337 | Revalues: 293812 | GridSize: 294
Generation 1338 | Revalues: 294030 | GridSize: 295
Generation 1339 | Revalues: 294246 | GridSize: 300
Generation 1340 | Revalues: 294446 | GridSize: 300
Generation 1341 | Revalues: 294648 | GridSize: 300
Generation 1342 | Revalues: 294862 | GridSize: 298
Generation 1343 | Revalues: 295066 | GridSize: 298
Generation 1344 | Revalues: 295284 | GridSize: 300
Generation 1345 | Revalues: 295488 | GridSize: 298
Generation 1346 | Revalues: 295692 | GridSize: 300
Generation 1347 | Revalues: 295916 | GridSize: 294
Generation 1348 | Revalues: 296144 | GridSize: 298
Generation 1349 | Revalues: 296338 | GridSize: 299
Generation 1350 | Revalues: 296548 | GridSize: 296
Generation 1351 | Revalues: 296786 | GridSize: 300
Generation 1352 | Revalues: 296970 | GridSize: 298
Generation 1353 | Revalues: 297206 | GridSize: 294
Generation 1354 | Revalues: 297442 | GridSize: 297
Generation 1355 | Revalues: 297660 | GridSize: 298
Generation 1356 | Revalues: 297878 | GridSize: 299
Generation 1357 | Revalues: 298080 | GridSize: 298
Generation 1358 | Revalues: 298286 | GridSize: 300
Generation 1359 | Revalues: 298516 | GridSize: 300
Generation 1360 | Revalues: 298746 | GridSize: 298
Generation 1361 | Revalues: 298954 | GridSize: 300
Generation 1362 | Revalues: 299180 | GridSize: 283
Generation 1363 | Revalues: 299398 | GridSize: 292
Generation 1364 | Revalues: 299622 | GridSize: 296
Generation 1365 | Revalues: 299834 | GridSize: 288
Generation 1366 | Revalues: 300072 | GridSize: 293
Generation 1367 | Revalues: 300262 | GridSize: 292
Generation 1368 | Revalues: 300472 | GridSize: 291
Generation 1369 | Revalues: 300686 | GridSize: 292
Generation 1370 | Revalues: 300904 | GridSize: 298
Generation 1371 | Revalues: 301118 | GridSize: 297
Generation 1372 | Revalues: 301342 | GridSize: 300
Generation 1373 | Revalues: 301548 | GridSize: 297
Generation 1374 | Revalues: 301792 | GridSize: 298
Generation 1375 | Revalues: 302016 | GridSize: 300
Generation 1376 | Revalues: 302244 | GridSize: 300
Generation 1377 | Revalues: 302454 | GridSize: 299
Generation 1378 | Revalues: 302682 | GridSize: 300
Generation 1379 | Revalues: 302882 | GridSize: 300
Generation 1380 | Revalues: 303086 | GridSize: 294
Generation 1381 | Revalues: 303300 | GridSize: 300
Generation 1382 | Revalues: 303512 | GridSize: 295
Generation 1383 | Revalues: 303732 | GridSize: 300
Generation 1384 | Revalues: 303958 | GridSize: 298
Generation 1385 | Revalues: 304186 | GridSize: 294
Generation 1386 | Revalues: 304446 | GridSize: 290
Generation 1387 | Revalues: 304662 | GridSize: 287
Generation 1388 | Revalues: 304870 | GridSize: 294
Generation 1389 | Revalues: 305076 | GridSize: 300
Generation 1390 | Revalues: 305314 | GridSize: 296
Generation 1391 | Revalues: 305538 | GridSize: 300
Generation 1392 | Revalues: 305770 | GridSize: 296
Generation 1393 | Revalues: 305990 | GridSize: 298
Generation 1394 | Revalues: 306200 | GridSize: 300
Generation 1395 | Revalues: 306408 | GridSize: 300
Generation 1396 | Revalues: 306598 | GridSize: 298
Generation 1397 | Revalues: 306804 | GridSize: 300
Generation 1398 | Revalues: 307034 | GridSize: 299
Generation 1399 | Revalues: 307230 | GridSize: 299
Generation 1400 | Revalues: 307434 | GridSize: 298
Generation 1401 | Revalues: 307638 | GridSize: 300
Generation 1402 | Revalues: 307864 | GridSize: 299
Generation 1403 | Revalues: 308086 | GridSize: 300
Generation 1404 | Revalues: 308288 | GridSize: 300
Generation 1405 | Revalues: 308532 | GridSize: 300
Generation 1406 | Revalues: 308744 | GridSize: 300
Generation 1407 | Revalues: 308976 | GridSize: 300
Generation 1408 | Revalues: 309196 | GridSize: 300
Generation 1409 | Revalues: 309410 | GridSize: 300
Generation 1410 | Revalues: 309664 | GridSize: 296
Generation 1411 | Revalues: 309908 | GridSize: 294
Generation 1412 | Revalues: 310122 | GridSize: 291
Generation 1413 | Revalues: 310338 | GridSize: 293
Generation 1414 | Revalues: 310570 | GridSize: 294
Generation 1415 | Revalues: 310798 | GridSize: 300
Generation 1416 | Revalues: 311042 | GridSize: 300
Generation 1417 | Revalues: 311252 | GridSize: 300
Generation 1418 | Revalues: 311476 | GridSize: 300
Generation 1419 | Revalues: 311704 | GridSize: 300
Generation 1420 | Revalues: 311906 | GridSize: 295
Generation 1421 | Revalues: 312158 | GridSize: 300
Generation 1422 | Revalues: 312380 | GridSize: 292
Generation 1423 | Revalues: 312582 | GridSize: 296
Generation 1424 | Revalues: 312786 | GridSize: 298
Generation 1425 | Revalues: 312992 | GridSize: 299
Generation 1426 | Revalues: 313208 | GridSize: 299
Generation 1427 | Revalues: 313462 | GridSize: 298
Generation 1428 | Revalues: 313678 | GridSize: 300
Generation 1429 | Revalues: 313900 | GridSize: 293
Generation 1430 | Revalues: 314120 | GridSize: 291
Generation 1431 | Revalues: 314332 | GridSize: 293
Generation 1432 | Revalues: 314560 | GridSize: 298
Generation 1433 | Revalues: 314810 | GridSize: 300
Generation 1434 | Revalues: 315014 | GridSize: 294
Generation 1435 | Revalues: 315248 | GridSize: 297
Generation 1436 | Revalues: 315478 | GridSize: 300
Generation 1437 | Revalues: 315706 | GridSize: 283
Generation 1438 | Revalues: 315938 | GridSize: 289
Generation 1439 | Revalues: 316134 | GridSize: 282
Generation 1440 | Revalues: 316354 | GridSize: 286
Generation 1441 | Revalues: 316566 | GridSize: 292
Generation 1442 | Revalues: 316780 | GridSize: 295
Generation 1443 | Revalues: 316992 | GridSize: 298
Generation 1444 | Revalues: 317208 | GridSize: 298
Generation 1445 | Revalues: 317418 | GridSize: 300
Generation 1446 | Revalues: 317618 | GridSize: 297
Generation 1447 | Revalues: 317834 | GridSize: 299
Generation 1448 | Revalues: 318062 | GridSize: 299
Generation 1449 | Revalues: 318280 | GridSize: 300
Generation 1450 | Revalues: 318500 | GridSize: 300
Generation 1451 | Revalues: 318710 | GridSize: 300
Generation 1452 | Revalues: 318962 | GridSize: 299
Generation 1453 | Revalues: 319196 | GridSize: 297
Generation 1454 | Revalues: 319424 | GridSize: 300
Generation 1455 | Revalues: 319632 | GridSize: 299
Generation 1456 | Revalues: 319836 | GridSize: 298
Generation 1457 | Revalues: 320062 | GridSize: 299
Generation 1458 | Revalues: 320294 | GridSize: 299
Generation 1459 | Revalues: 320544 | GridSize: 300
Generation 1460 | Revalues: 320774 | GridSize: 299
Generation 1461 | Revalues: 320988 | GridSize: 300
Generation 1462 | Revalues: 321212 | GridSize: 298
Generation 1463 | Revalues: 321436 | GridSize: 292
Generation 1464 | Revalues: 321666 | GridSize: 298
Generation 1465 | Revalues: 321890 | GridSize: 297
Generation 1466 | Revalues: 322112 | GridSize: 298
Generation 1467 | Revalues: 322336 | GridSize: 300
Generation 1468 | Revalues: 322580 | GridSize: 300
Generation 1469 | Revalues: 322802 | GridSize: 300
Generation 1470 | Revalues: 323030 | GridSize: 300
Generation 1471 | Revalues: 323254 | GridSize: 296
Generation 1472 | Revalues: 323488 | GridSize: 296
Generation 1473 | Revalues: 323730 | GridSize: 297
Generation 1474 | Revalues: 323968 | GridSize: 292
Generation 1475 | Revalues: 324182 | GridSize: 293
Generation 1476 | Revalues: 324402 | GridSize: 294
Generation 1477 | Revalues: 324616 | GridSize: 298
Generation 1478 | Revalues: 324848 | GridSize: 298
Generation 1479 | Revalues: 325060 | GridSize: 294
Generation 1480 | Revalues: 325256 | GridSize: 300
Generation 1481 | Revalues: 325498 | GridSize: 296
Generation 1482 | Revalues: 325748 | GridSize: 295
Generation 1483 | Revalues: 325946 | GridSize: 300
Generation 1484 | Revalues: 326164 | GridSize: 300
Generation 1485 | Revalues: 326370 | GridSize: 300
Generation 1486 | Revalues: 326598 | GridSize: 294
