Generation 0 | Revalues: 100 | GridSize: 11
Generation 954 | Revalues: 210194 | GridSize: 282
Generation 955 | Revalues: 210416 | GridSize: 288
Generation 956 | Revalues: 210638 | GridSize: 289
Generation 957 | Revalues: 210872 | GridSize: 292
Generation 958 | Revalues: 211066 | GridSize: 297
Generation 959 | Revalues: 211284 | GridSize: 295
Generation 960 | Revalues: 211496 | GridSize: 300
Generation 961 | Revalues: 211690 | GridSize: 300
Generation 962 | Revalues: 211920 | GridSize: 300
Generation 963 | Revalues: 212162 | GridSize: 298
Generation 964 | Revalues: 212386 | GridSize: 299
Generation 965 | Revalues: 212586 | GridSize: 295
Generation 966 | Revalues: 212786 | GridSize: 293
Generation 967 | Revalues: 213022 | GridSize: 296
Generation 968 | Revalues: 213258 | GridSize: 298
Generation 969 | Revalues: 213476 | GridSize: 297
Generation 970 | Revalues: 213720 | GridSize: 298
Generation 971 | Revalues: 213938 | GridSize: 297
Generation 972 | Revalues: 214156 | GridSize: 295
Generation 973 | Revalues: 214380 | GridSize: 300
Generation 974 | Revalues: 214602 | GridSize: 300
Generation 975 | Revalues: 214808 | GridSize: 300
Generation 976 | Revalues: 215006 | GridSize: 292
Generation 977 | Revalues: 215226 | GridSize: 298
Generation 978 | Revalues: 215424 | GridSize: 300
Generation 979 | Revalues: 215630 | GridSize: 297
Generation 980 | Revalues: 215852 | GridSize: 291
Generation 981 | Revalues: 216048 | GridSize: 292
Generation 982 | Revalues: 216266 | GridSize: 295
Generation 983 | Revalues: 216488 | GridSize: 299
Generation 984 | Revalues: 216714 | GridSize: 294
Generation 985 | Revalues: 216924 | GridSize: 299
Generation 986 | Revalues: 217148 | GridSize: 299
Generation 987 | Revalues: 217376 | GridSize: 294
Generation 988 | Revalues: 217612 | GridSize: 291
Generation 989 | Revalues: 217836 | GridSize: 286
Generation 990 | Revalues: 218062 | GridSize: 282
Generation 991 | Revalues: 218282 | GridSize: 278
Generation 992 | Revalues: 218504 | GridSize: 283
Generation 993 | Revalues: 218720 | GridSize: 281
Generation 994 | Revalues: 218932 | GridSize: 281
Generation 995 | Revalues: 219160 | GridSize: 273
Generation 996 | Revalues: 219358 | GridSize: 281
Generation 997 | Revalues: 219584 | GridSize: 277
Generation 998 | Revalues: 219804 | GridSize: 274
Generation 999 | Revalues: 220044 | GridSize: 279
Generation 1000 | Revalues: 220252 | GridSize: 273
Generation 1001 | Revalues: 220466 | GridSize: 280
Generation 1002 | Revalues: 220702 | GridSize: 278
Generation 1003 | Revalues: 220922 | GridSize: 285
Generation 1004 | Revalues: 221148 | GridSize: 291
Generation 1005 | Revalues: 221384 | GridSize: 296
Generation 1006 | Revalues: 221584 | GridSize: 288
Generation 1007 | Revalues: 221812 | GridSize: 287
Generation 1008 | Revalues: 222034 | GridSize: 292
Generation 1009 | Revalues: 222276 | GridSize: 286
Generation 1010 | Revalues: 222500 | GridSize: 288
Generation 1011 | Revalues: 222732 | GridSize: 293
Generation 1012 | Revalues: 222964 | GridSize: 294
Generation 1013 | Revalues: 223192 | GridSize: 294
Generation 1014 | Revalues: 223412 | GridSize: 300
Generation 1015 | Revalues: 223644 | GridSize: 300
Generation 1016 | Revalues: 223864 | GridSize: 300
Generation 1017 | Revalues: 224100 | GridSize: 295
Generation 1018 | Revalues: 224304 | GridSize: 297
Generation 1019 | Revalues: 224514 | GridSize: 294
Generation 1020 | Revalues: 224752 | GridSize: 300
Generation 1021 | Revalues: 224970 | GridSize: 294
Generation 1022 | Revalues: 225192 | GridSize: 300
Generation 1023 | Revalues: 225402 | GridSize: 300
Generation 1024 | Revalues: 225626 | GridSize: 299
Generation 1025 | Revalues: 225854 | GridSize: 299
Generation 1026 | Revalues: 226044 | GridSize: 300
Generation 1027 | Revalues: 226256 | GridSize: 300
Generation 1028 | Revalues: 226472 | GridSize: 285
Generation 1029 | Revalues: 226682 | GridSize: 283
Generation 1030 | Revalues: 226882 | GridSize: 284
Generation 1031 | Revalues: 227106 | GridSize: 288
Generation 1032 | Revalues: 227336 | GridSize: 288
Generation 1033 | Revalues: 227568 | GridSize: 279
Generation 1034 | Revalues: 227770 | GridSize: 287
Generation 1035 | Revalues: 227980 | GridSize: 288
Generation 1036 | Revalues: 228178 | GridSize: 288
Generation 1037 | Revalues: 228382 | GridSize: 289
Generation 1038 | Revalues: 228608 | GridSize: 283
Generation 1039 | Revalues: 228812 | GridSize: 278
Generation 1040 | Revalues: 229028 | GridSize: 274
Generation 1041 | Revalues: 229242 | GridSize: 279
Generation 1042 | Revalues: 229438 | GridSize: 273
Generation 1043 | Revalues: 229626 | GridSize: 269
Generation 1044 | Revalues: 229846 | GridSize: 275
Generation 1045 | Revalues: 230086 | GridSize: 268
Generation 1046 | Revalues: 230292 | GridSize: 260
Generation 1047 | Revalues: 230484 | GridSize: 257
Generation 1048 | Revalues: 230726 | GridSize: 261
Generation 1049 | Revalues: 230938 | GridSize: 257
Generation 1050 | Revalues: 231166 | GridSize: 266
Generation 1051 | Revalues: 231416 | GridSize: 260
Generation 1052 | Revalues: 231652 | GridSize: 264
Generation 1053 | Revalues: 231870 | GridSize: 256
Generation 1054 | Revalues: 232102 | GridSize: 266
Generation 1055 | Revalues: 232320 | GridSize: 270
Generation 1056 | Revalues: 232534 | GridSize: 274
Generation 1057 | Revalues: 232752 | GridSize: 276
Generation 1058 | Revalues: 232974 | GridSize: 274
Generation 1059 | Revalues: 233172 | GridSize: 275
Generation 1060 | Revalues: 233352 | GridSize: 273
Generation 1061 | Revalues: 233558 | GridSize: 280
Generation 1062 | Revalues: 233756 | GridSize: 272
Generation 1063 | Revalues: 233976 | GridSize: 279
Generation 1064 | Revalues: 234192 | GridSize: 274
Generation 1065 | Revalues: 234390 | GridSize: 282
Generation 1066 | Revalues: 234614 | GridSize: 281
Generation 1067 | Revalues: 234854 | GridSize: 276
Generation 1068 | Revalues: 235064 | GridSize: 282
Generation 1069 | Revalues: 235300 | GridSize: 289
Generation 1070 | Revalues: 235520 | GridSize: 290
Generation 1071 | Revalues: 235770 | GridSize: 300
Generation 1072 | Revalues: 235984 | GridSize: 295
Generation 1073 | Revalues: 236214 | GridSize: 296
Generation 1074 | Revalues: 236416 | GridSize: 299
Generation 1075 | Revalues: 236646 | GridSize: 298
Generation 1076 | Revalues: 236842 | GridSize: 298
Generation 1077 | Revalues: 237078 | GridSize: 294
Generation 1078 | Revalues: 237314 | GridSize: 300
Generation 1079 | Revalues: 237530 | GridSize: 298
Generation 1080 | Revalues: 237742 | GridSize: 300
Generation 1081 | Revalues: 237976 | GridSize: 299
Generation 1082 | Revalues: 238194 | GridSize: 288
Generation 1083 | Revalues: 238424 | GridSize: 295
Generation 1084 | Revalues: 238646 | GridSize: 298
Generation 1085 | Revalues: 238840 | GridSize: 298
Generation 1086 | Revalues: 239082 | GridSize: 297
Generation 1087 | Revalues: 239316 | GridSize: 300
Generation 1088 | Revalues: 239514 | GridSize: 300
Generation 1089 | Revalues: 239740 | GridSize: 292
Generation 1090 | Revalues: 239948 | GridSize: 293
Generation 1091 | Revalues: 240140 | GridSize: 294
Generation 1092 | Revalues: 240366 | GridSize: 300
Generation 1093 | Revalues: 240608 | GridSize: 299
Generation 1094 | Revalues: 240826 | GridSize: 296
Generation 1095 | Revalues: 241046 | GridSize: 298
Generation 1096 | Revalues: 241256 | GridSize: 300
Generation 1097 | Revalues: 241460 | GridSize: 297
Generation 1098 | Revalues: 241658 | GridSize: 294
Generation 1099 | Revalues: 241876 | GridSize: 296
Generation 1100 | Revalues: 242096 | GridSize: 294
Generation 1101 | Revalues: 242306 | GridSize: 295
Generation 1102 | Revalues: 242518 | GridSize: 299
Generation 1103 | Revalues: 242740 | GridSize: 300
Generation 1104 | Revalues: 242918 | GridSize: 300
Generation 1105 | Revalues: 243170 | GridSize: 297
Generation 1106 | Revalues: 243384 | GridSize: 299
Generation 1107 | Revalues: 243608 | GridSize: 300
Generation 1108 | Revalues: 243836 | GridSize: 296
Generation 1109 | Revalues: 244072 | GridSize: 297
Generation 1110 | Revalues: 244302 | GridSize: 300
Generation 1111 | Revalues: 244486 | GridSize: 299
Generation 1112 | Revalues: 244688 | GridSize: 300
Generation 1113 | Revalues: 244908 | GridSize: 295
Generation 1114 | Revalues: 245122 | GridSize: 296
Generation 1115 | Revalues: 245318 | GridSize: 297
Generation 1116 | Revalues: 245522 | GridSize: 300
Generation 1117 | Revalues: 245734 | GridSize: 300
Generation 1118 | Revalues: 245962 | GridSize: 285
Generation 1119 | Revalues: 246182 | GridSize: 290
Generation 1120 | Revalues: 246402 | GridSize: 291
Generation 1121 | Revalues: 246612 | GridSize: 293
Generation 1122 | Revalues: 246834 | GridSize: 297
Generation 1123 | Revalues: 247066 | GridSize: 298
Generation 1124 | Revalues: 247290 | GridSize: 294
Generation 1125 | Revalues: 247512 | GridSize: 299
Generation 1126 | Revalues: 247726 | GridSize: 295
Generation 1127 | Revalues: 247942 | GridSize: 300
Generation 1128 | Revalues: 248152 | GridSize: 298
Generation 1129 | Revalues: 248344 | GridSize: 294
Generation 1130 | Revalues: 248570 | GridSize: 296
Generation 1131 | Revalues: 248798 | GridSize: 297
Generation 1132 | Revalues: 249018 | GridSize: 297
Generation 1133 | Revalues: 249244 | GridSize: 297
Generation 1134 | Revalues: 249474 | GridSize: 292
Generation 1135 | Revalues: 249700 | GridSize: 292
Generation 1136 | Revalues: 249886 | GridSize: 294
Generation 1137 | Revalues: 250092 | GridSize: 292
Generation 1138 | Revalues: 250326 | GridSize: 299
Generation 1139 | Revalues: 250552 | GridSize: 300
Generation 1140 | Revalues: 250756 | GridSize: 300
Generation 1141 | Revalues: 250992 | GridSize: 297
Generation 1142 | Revalues: 251206 | GridSize: 299
Generation 1143 | Revalues: 251438 | GridSize: 300
Generation 1144 | Revalues: 251646 | GridSize: 298
Generation 1145 | Revalues: 251848 | GridSize: 296
Generation 1146 | Revalues: 252068 | GridSize: 295
Generation 1147 | Revalues: 252306 | GridSize: 298
Generation 1148 | Revalues: 252522 | GridSize: 292
Generation 1149 | Revalues: 252732 | GridSize: 288
Generation 1150 | Revalues: 252944 | GridSize: 289
Generation 1151 | Revalues: 253194 | GridSize: 289
Generation 1152 | Revalues: 253428 | GridSize: 288
Generation 1153 | Revalues: 253648 | GridSize: 290
Generation 1154 | Revalues: 253876 | GridSize: 287
Generation 1155 | Revalues: 254096 | GridSize: 290
Generation 1156 | Revalues: 254310 | GridSize: 287
Generation 1157 | Revalues: 254524 | GridSize: 295
Generation 1158 | Revalues: 254766 | GridSize: 296
Generation 1159 | Revalues: 254988 | GridSize: 297
Generation 1160 | Revalues: 255196 | GridSize: 300
Generation 1161 | Revalues: 255436 | GridSize: 295
Generation 1162 | Revalues: 255650 | GridSize: 287
Generation 1163 | Revalues: 255874 | GridSize: 285
Generation 1164 | Revalues: 256096 | GridSize: 279
Generation 1165 | Revalues: 256326 | GridSize: 281
Generation 1166 | Revalues: 256546 | GridSize: 275
Generation 1167 | Revalues: 256760 | GridSize: 280
Generation 1168 | Revalues: 256990 | GridSize: 286
Generation 1169 | Revalues: 257198 | GridSize: 288
Generation 1170 | Revalues: 257408 | GridSize: 287
Generation 1171 | Revalues: 257628 | GridSize: 288
Generation 1172 | Revalues: 257846 | GridSize: 290
Generation 1173 | Revalues: 258068 | GridSize: 291
Generation 1174 | Revalues: 258292 | GridSize: 298
Generation 1175 | Revalues: 258504 | GridSize: 300
Generation 1176 | Revalues: 258726 | GridSize: 299
Generation 1177 | Revalues: 258950 | GridSize: 298
Generation 1178 | Revalues: 259148 | GridSize: 298
Generation 1179 | Revalues: 259368 | GridSize: 300
Generation 1180 | Revalues: 259560 | GridSize: 300
Generation 1181 | Revalues: 259758 | GridSize: 292
Generation 1182 | Revalues: 259986 | GridSize: 296
Generation 1183 | Revalues: 260218 | GridSize: 299
Generation 1184 | Revalues: 260438 | GridSize: 299
Generation 1185 | Revalues: 260648 | GridSize: 300
Generation 1186 | Revalues: 260852 | GridSize: 300
Generation 1187 | Revalues: 261044 | GridSize: 299
Generation 1188 | Revalues: 261270 | GridSize: 300
Generation 1189 | Revalues: 261508 | GridSize: 300
Generation 1190 | Revalues: 261724 | GridSize: 300
Generation 1191 | Revalues: 261938 | GridSize: 300
Generation 1192 | Revalues: 262156 | GridSize: 300
Generation 1193 | Revalues: 262364 | GridSize: 300
Generation 1194 | Revalues: 262592 | GridSize: 300
Generation 1195 | Revalues: 262780 | GridSize: 299
Generation 1196 | Revalues: 262998 | GridSize: 297
Generation 1197 | Revalues: 263226 | GridSize: 300
Generation 1198 | Revalues: 263458 | GridSize: 297
Generation 1199 | Revalues: 263664 | GridSize: 300
Generation 1200 | Revalues: 263876 | GridSize: 300
Generation 1201 | Revalues: 264096 | GridSize: 295
Generation 1202 | Revalues: 264310 | GridSize: 300
Generation 1203 | Revalues: 264520 | GridSize: 299
Generation 1204 | Revalues: 264758 | GridSize: 297
Generation 1205 | Revalues: 264998 | GridSize: 299
Generation 1206 | Revalues: 265224 | GridSize: 300
Generation 1207 | Revalues: 265462 | GridSize: 297
Generation 1208 | Revalues: 265684 | GridSize: 300
Generation 1209 | Revalues: 265918 | GridSize: 300
Generation 1210 | Revalues: 266162 | GridSize: 300
Generation 1211 | Revalues: 266384 | GridSize: 300
Generation 1212 | Revalues: 266610 | GridSize: 300
Generation 1213 | Revalues: 266836 | GridSize: 299
Generation 1214 | Revalues: 267024 | GridSize: 300
Generation 1215 | Revalues: 267252 | GridSize: 300
Generation 1216 | Revalues: 267504 | GridSize: 300
Generation 1217 | Revalues: 267740 | GridSize: 300
Generation 1218 | Revalues: 267962 | GridSize: 299
Generation 1219 | Revalues: 268178 | GridSize: 297
Generation 1220 | Revalues: 268414 | GridSize: 297
Generation 1221 | Revalues: 268650 | GridSize: 299
Generation 1222 | Revalues: 268852 | GridSize: 299
Generation 1223 | Revalues: 269064 | GridSize: 298
Generation 1224 | Revalues: 269270 | GridSize: 300
Generation 1225 | Revalues: 269512 | GridSize: 296
Generation 1226 | Revalues: 269734 | GridSize: 294
Generation 1227 | Revalues: 269964 | GridSize: 299
Generation 1228 | Revalues: 270198 | GridSize: 300
Generation 1229 | Revalues: 270428 | GridSize: 300
Generation 1230 | Revalues: 270652 | GridSize: 300
Generation 1231 | Revalues: 270872 | GridSize: 299
Generation 1232 | Revalues: 271114 | GridSize: 296
Generation 1233 | Revalues: 271342 | GridSize: 300
Generation 1234 | Revalues: 271574 | GridSize: 300
Generation 1235 | Revalues: 271770 | GridSize: 299
Generation 1236 | Revalues: 271962 | GridSize: 296
Generation 1237 | Revalues: 272180 | GridSize: 300
Generation 1238 | Revalues: 272390 | GridSize: 300
Generation 1239 | Revalues: 272620 | GridSize: 299
Generation 1240 | Revalues: 272870 | GridSize: 300
Generation 1241 | Revalues: 273086 | GridSize: 300
Generation 1242 | Revalues: 273300 | GridSize: 286
Generation 1243 | Revalues: 273524 | GridSize: 281
Generation 1244 | Revalues: 273726 | GridSize: 285
Generation 1245 | Revalues: 273948 | GridSize: 289
Generation 1246 | Revalues: 274168 | GridSize: 283
Generation 1247 | Revalues: 274378 | GridSize: 282
Generation 1248 | Revalues: 274578 | GridSize: 289
Generation 1249 | Revalues: 274786 | GridSize: 288
Generation 1250 | Revalues: 274988 | GridSize: 290
Generation 1251 | Revalues: 275210 | GridSize: 293
Generation 1252 | Revalues: 275416 | GridSize: 296
Generation 1253 | Revalues: 275626 | GridSize: 297
Generation 1254 | Revalues: 275832 | GridSize: 297
Generation 1255 | Revalues: 276070 | GridSize: 300
Generation 1256 | Revalues: 276288 | GridSize: 300
Generation 1257 | Revalues: 276512 | GridSize: 300
Generation 1258 | Revalues: 276726 | GridSize: 297
Generation 1259 | Revalues: 276930 | GridSize: 298
Generation 1260 | Revalues: 277178 | GridSize: 299
Generation 1261 | Revalues: 277398 | GridSize: 297
Generation 1262 | Revalues: 277610 | GridSize: 292
Generation 1263 | Revalues: 277830 | GridSize: 291
Generation 1264 | Revalues: 278046 | GridSize: 289
Generation 1265 | Revalues: 278290 | GridSize: 287
Generation 1266 | Revalues: 278502 | GridSize: 294
Generation 1267 | Revalues: 278716 | GridSize: 300
Generation 1268 | Revalues: 278944 | GridSize: 297
Generation 1269 | Revalues: 279164 | GridSize: 294
Generation 1270 | Revalues: 279368 | GridSize: 295
Generation 1271 | Revalues: 279608 | GridSize: 294
Generation 1272 | Revalues: 279852 | GridSize: 298
Generation 1273 | Revalues: 280096 | GridSize: 300
Generation 1274 | Revalues: 280310 | GridSize: 300
Generation 1275 | Revalues: 280546 | GridSize: 300
Generation 1276 | Revalues: 280756 | GridSize: 299
Generation 1277 | Revalues: 280974 | GridSize: 299
Generation 1278 | Revalues: 281214 | GridSize: 298
Generation 1279 | Revalues: 281422 | GridSize: 300
Generation 1280 | Revalues: 281638 | GridSize: 300
Generation 1281 | Revalues: 281850 | GridSize: 300
Generation 1282 | Revalues: 282074 | GridSize: 300
Generation 1283 | Revalues: 282308 | GridSize: 300
Generation 1284 | Revalues: 282542 | GridSize: 300
Generation 1285 | Revalues: 282762 | GridSize: 296
Generation 1286 | Revalues: 283008 | GridSize: 300
Generation 1287 | Revalues: 283250 | GridSize: 300
Generation 1288 | Revalues: 283482 | GridSize: 300
Generation 1289 | Revalues: 283692 | GridSize: 300
Generation 1290 | Revalues: 283894 | GridSize: 300
Generation 1291 | Revalues: 284112 | GridSize: 300
Generation 1292 | Revalues: 284326 | GridSize: 300
Generation 1293 | Revalues: 284552 | GridSize: 300
Generation 1294 | Revalues: 284764 | GridSize: 300
Generation 1295 | Revalues: 284992 | GridSize: 300
Generation 1296 | Revalues: 285196 | GridSize: 300
Generation 1297 | Revalues: 285424 | GridSize: 300
Generation 1298 | Revalues: 285640 | GridSize: 298
Generation 1299 | Revalues: 285858 | GridSize: 298
Generation 1300 | Revalues: 286084 | GridSize: 300
Generation 1301 | Revalues: 286302 | GridSize: 300
Generation 1302 | Revalues: 286512 | GridSize: 297
Generation 1303 | Revalues: 286734 | GridSize: 288
Generation 1304 | Revalues: 286950 | GridSize: 291
Generation 1305 | Revalues: 287168 | GridSize: 290
Generation 1306 | Revalues: 287386 | GridSize: 293
Generation 1307 | Revalues: 287608 | GridSize: 292
Generation 1308 | Revalues: 287812 | GridSize: 293
Generation 1309 | Revalues: 288042 | GridSize: 298
Generation 1310 | Revalues: 288266 | GridSize: 297
Generation 1311 | Revalues: 288500 | GridSize: 288
Generation 1312 | Revalues: 288698 | GridSize: 288
Generation 1313 | Revalues: 288904 | GridSize: 285
Generation 1314 | Revalues: 289124 | GridSize: 287
Generation 1315 | Revalues: 289346 | GridSize: 293
Generation 1316 | Revalues: 289596 | GridSize: 298
Generation 1317 | Revalues: 289808 | GridSize: 300
Generation 1318 | Revalues: 290048 | GridSize: 300
Generation 1319 | Revalues: 290288 | GridSize: 300
Generation 1320 | Revalues: 290528 | GridSize: 299
Generation 1321 | Revalues: 290740 | GridSize: 300
Generation 1322 | Revalues: 290976 | GridSize: 300
Generation 1323 | Revalues: 291182 | GridSize: 290
Generation 1324 | Revalues: 291426 | GridSize: 291
Generation 1325 | Revalues: 291636 | GridSize: 296
Generation 1326 | Revalues: 291828 | GridSize: 300
Generation 1327 | Revalues: 292044 | GridSize: 294
Generation 1328 | Revalues: 292248 | GridSize: 290
Generation 1329 | Revalues: 292464 | GridSize: 299
Generation 1330 | Revalues: 292682 | GridSize: 300
Generation 1331 | Revalues: 292902 | GridSize: 299
Generation 1332 | Revalues: 293100 | GridSize: 300
Generation 1333 | Revalues: 293286 | GridSize: 300
Generation 1334 | Revalues: 293516 | GridSize: 296
Generation 1335 | Revalues: 293722 | GridSize: 298
Generation 1336 | Revalues: 293962 | GridSize: 300
Generation 1337 | Revalues: 294212 | GridSize: 300
Generation 1338 | Revalues: 294452 | GridSize: 300
Generation 1339 | Revalues: 294662 | GridSize: 299
Generation 1340 | Revalues: 294872 | GridSize: 296
Generation 1341 | Revalues: 295076 | GridSize: 300
Generation 1342 | Revalues: 295272 | GridSize: 300
Generation 1343 | Revalues: 295502 | GridSize: 300
Generation 1344 | Revalues: 295694 | GridSize: 299
Generation 1345 | Revalues: 295894 | GridSize: 296
Generation 1346 | Revalues: 296122 | GridSize: 299
Generation 1347 | Revalues: 296352 | GridSize: 298
Generation 1348 | Revalues: 296582 | GridSize: 300
Generation 1349 | Revalues: 296816 | GridSize: 296
Generation 1350 | Revalues: 297048 | GridSize: 300
Generation 1351 | Revalues: 297276 | GridSize: 300
Generation 1352 | Revalues: 297478 | GridSize: 300
Generation 1353 | Revalues: 297690 | GridSize: 300
Generation 1354 | Revalues: 297888 | GridSize: 294
Generation 1355 | Revalues: 298108 | GridSize: 296
Generation 1356 | Revalues: 298344 | GridSize: 297
Generation 1357 | Revalues: 298554 | GridSize: 297
Generation 1358 | Revalues: 298784 | GridSize: 297
Generation 1359 | Revalues: 299052 | GridSize: 300
Generation 1360 | Revalues: 299260 | GridSize: 298
Generation 1361 | Revalues: 299466 | GridSize: 299
Generation 1362 | Revalues: 299680 | GridSize: 300
Generation 1363 | Revalues: 299914 | GridSize: 300
Generation 1364 | Revalues: 300134 | GridSize: 300
Generation 1365 | Revalues: 300364 | GridSize: 300
Generation 1366 | Revalues: 300590 | GridSize: 300
Generation 1367 | Revalues: 300820 | GridSize: 300
Generation 1368 | Revalues: 301042 | GridSize: 300
Generation 1369 | Revalues: 301258 | GridSize: 300
Generation 1370 | Revalues: 301480 | GridSize: 299
Generation 1371 | Revalues: 301708 | GridSize: 299
Generation 1372 | Revalues: 301958 | GridSize: 297
Generation 1373 | Revalues: 302178 | GridSize: 295
Generation 1374 | Revalues: 302402 | GridSize: 300
Generation 1375 | Revalues: 302642 | GridSize: 300
Generation 1376 | Revalues: 302854 | GridSize: 298
Generation 1377 | Revalues: 303078 | GridSize: 300
Generation 1378 | Revalues: 303298 | GridSize: 299
Generation 1379 | Revalues: 303520 | GridSize: 300
Generation 1380 | Revalues: 303710 | GridSize: 299
Generation 1381 | Revalues: 303914 | GridSize: 300
Generation 1382 | Revalues: 304166 | GridSize: 297
Generation 1383 | Revalues: 304390 | GridSize: 299
Generation 1384 | Revalues: 304624 | GridSize: 298
Generation 1385 | Revalues: 304840 | GridSize: 300
Generation 1386 | Revalues: 305060 | GridSize: 300
Generation 1387 | Revalues: 305266 | GridSize: 300
Generation 1388 | Revalues: 305468 | GridSize: 300
Generation 1389 | Revalues: 305680 | GridSize: 300
Generation 1390 | Revalues: 305894 | GridSize: 300
Generation 1391 | Revalues: 306128 | GridSize: 298
Generation 1392 | Revalues: 306358 | GridSize: 300
Generation 1393 | Revalues: 306578 | GridSize: 300
Generation 1394 | Revalues: 306750 | GridSize: 296
Generation 1395 | Revalues: 306954 | GridSize: 298
Generation 1396 | Revalues: 307160 | GridSize: 300
Generation 1397 | Revalues: 307376 | GridSize: 300
Generation 1398 | Revalues: 307604 | GridSize: 300
Generation 1399 | Revalues: 307862 | GridSize: 300
Generation 1400 | Revalues: 308074 | GridSize: 299
Generation 1401 | Revalues: 308286 | GridSize: 300
Generation 1402 | Revalues: 308524 | GridSize: 299
Generation 1403 | Revalues: 308748 | GridSize: 300
Generation 1404 | Revalues: 308982 | GridSize: 300
Generation 1405 | Revalues: 309216 | GridSize: 300
Generation 1406 | Revalues: 309422 | GridSize: 300
Generation 1407 | Revalues: 309636 | GridSize: 298
Generation 1408 | Revalues: 309860 | GridSize: 299
Generation 1409 | Revalues: 310086 | GridSize: 300
Generation 1410 | Revalues: 310328 | GridSize: 297
Generation 1411 | Revalues: 310538 | GridSize: 300
Generation 1412 | Revalues: 310762 | GridSize: 298
Generation 1413 | Revalues: 310998 | GridSize: 294
Generation 1414 | Revalues: 311214 | GridSize: 299
Generation 1415 | Revalues: 311430 | GridSize: 298
Generation 1416 | Revalues: 311652 | GridSize: 300
Generation 1417 | Revalues: 311886 | GridSize: 295
Generation 1418 | Revalues: 312102 | GridSize: 298
Generation 1419 | Revalues: 312318 | GridSize: 300
Generation 1420 | Revalues: 312538 | GridSize: 298
Generation 1421 | Revalues: 312746 | GridSize: 299
Generation 1422 | Revalues: 312948 | GridSize: 300
Generation 1423 | Revalues: 313162 | GridSize: 300
Generation 1424 | Revalues: 313384 | GridSize: 300
Generation 1425 | Revalues: 313608 | GridSize: 300
Generation 1426 | Revalues: 313858 | GridSize: 298
Generation 1427 | Revalues: 314062 | GridSize: 300
Generation 1428 | Revalues: 314302 | GridSize: 298
Generation 1429 | Revalues: 314530 | GridSize: 295
Generation 1430 | Revalues: 314746 | GridSize: 300
Generation 1431 | Revalues: 314952 | GridSize: 300
Generation 1432 | Revalues: 315164 | GridSize: 299
Generation 1433 | Revalues: 315388 | GridSize: 298
Generation 1434 | Revalues: 315626 | GridSize: 295
Generation 1435 | Revalues: 315844 | GridSize: 289
Generation 1436 | Revalues: 316054 | GridSize: 291
Generation 1437 | Revalues: 316294 | GridSize: 295
Generation 1438 | Revalues: 316524 | GridSize: 297
Generation 1439 | Revalues: 316732 | GridSize: 300
Generation 1440 | Revalues: 316956 | GridSize: 299
Generation 1441 | Revalues: 317174 | GridSize: 300
Generation 1442 | Revalues: 317410 | GridSize: 299
Generation 1443 | Revalues: 317626 | GridSize: 292
Generation 1444 | Revalues: 317826 | GridSize: 300
Generation 1445 | Revalues: 318052 | GridSize: 299
Generation 1446 | Revalues: 318264 | GridSize: 299
Generation 1447 | Revalues: 318484 | GridSize: 293
Generation 1448 | Revalues: 318696 | GridSize: 296
Generation 1449 | Revalues: 318898 | GridSize: 300
Generation 1450 | Revalues: 319124 | GridSize: 297
Generation 1451 | Revalues: 319356 | GridSize: 293
Generation 1452 | Revalues: 319560 | GridSize: 297
Generation 1453 | Revalues: 319814 | GridSize: 297
Generation 1454 | Revalues: 320028 | GridSize: 296
Generation 1455 | Revalues: 320242 | GridSize: 296
Generation 1456 | Revalues: 320462 | GridSize: 297
Generation 1457 | Revalues: 320670 | GridSize: 300
Generation 1458 | Revalues: 320878 | GridSize: 300
Generation 1459 | Revalues: 321090 | GridSize: 300
Generation 1460 | Revalues: 321304 | GridSize: 298
Generation 1461 | Revalues: 321512 | GridSize: 300
Generation 1462 | Revalues: 321734 | GridSize: 300
Generation 1463 | Revalues: 321944 | GridSize: 299
Generation 1464 | Revalues: 322168 | GridSize: 300
Generation 1465 | Revalues: 322380 | GridSize: 295
Generation 1466 | Revalues: 322606 | GridSize: 300
Generation 1467 | Revalues: 322810 | GridSize: 300
Generation 1468 | Revalues: 323028 | GridSize: 300
Generation 1469 | Revalues: 323262 | GridSize: 299
Generation 1470 | Revalues: 323498 | GridSize: 299
Generation 1471 | Revalues: 323716 | GridSize: 300
Generation 1472 | Revalues: 323932 | GridSize: 300
Generation 1473 | Revalues: 324128 | GridSize: 298
Generation 1474 | Revalues: 324340 | GridSize: 300
Generation 1475 | Revalues: 324602 | GridSize: 299
Generation 1476 | Revalues: 324846 | GridSize: 300
Generation 1477 | Revalues: 325090 | GridSize: 297
Generation 1478 | Revalues: 325314 | GridSize: 299
Generation 1479 | Revalues: 325544 | GridSize: 300
Generation 1480 | Revalues: 325774 | GridSize: 300
Generation 1481 | Revalues: 326010 | GridSize: 300
Generation 1482 | Revalues: 326216 | GridSize: 299
Generation 1483 | Revalues: 326436 | GridSize: 300
Generation 1484 | Revalues: 326654 | GridSize: 300
Generation 1485 | Revalues: 326880 | GridSize: 300
Generation 1486 | Revalues: 327114 | GridSize: 297
Generation 1487 | Revalues: 327342 | GridSize: 289
Generation 1488 | Revalues: 327546 | GridSize: 291
Generation 1489 | Revalues: 327752 | GridSize: 293
Generation 1490 | Revalues: 327974 | GridSize: 296
Generation 1491 | Revalues: 328182 | GridSize: 298
Generation 1492 | Revalues: 328410 | GridSize: 300
