Generation 0 | Revalues: 100 | GridSize: 3
Generation 148 | Revalues: 30014 | GridSize: 217
Generation 149 | Revalues: 30224 | GridSize: 227
Generation 150 | Revalues: 30400 | GridSize: 220
Generation 151 | Revalues: 30596 | GridSize: 196
Generation 152 | Revalues: 30786 | GridSize: 197
Generation 153 | Revalues: 30986 | GridSize: 209
Generation 154 | Revalues: 31206 | GridSize: 209
Generation 155 | Revalues: 31408 | GridSize: 217
Generation 156 | Revalues: 31586 | GridSize: 221
Generation 157 | Revalues: 31796 | GridSize: 226
Generation 158 | Revalues: 31976 | GridSize: 218
Generation 159 | Revalues: 32176 | GridSize: 228
Generation 160 | Revalues: 32370 | GridSize: 224
Generation 161 | Revalues: 32556 | GridSize: 213
Generation 162 | Revalues: 32750 | GridSize: 218
Generation 163 | Revalues: 32940 | GridSize: 223
Generation 164 | Revalues: 33162 | GridSize: 227
Generation 165 | Revalues: 33358 | GridSize: 220
Generation 166 | Revalues: 33558 | GridSize: 226
Generation 167 | Revalues: 33752 | GridSize: 224
Generation 168 | Revalues: 33986 | GridSize: 233
Generation 169 | Revalues: 34174 | GridSize: 235
Generation 170 | Revalues: 34370 | GridSize: 200
Generation 171 | Revalues: 34558 | GridSize: 204
Generation 172 | Revalues: 34734 | GridSize: 215
Generation 173 | Revalues: 34930 | GridSize: 224
Generation 174 | Revalues: 35134 | GridSize: 209
Generation 175 | Revalues: 35332 | GridSize: 202
Generation 176 | Revalues: 35526 | GridSize: 204
Generation 177 | Revalues: 35722 | GridSize: 215
Generation 178 | Revalues: 35930 | GridSize: 219
Generation 179 | Revalues: 36152 | GridSize: 211
Generation 180 | Revalues: 36352 | GridSize: 221
Generation 181 | Revalues: 36548 | GridSize: 219
Generation 182 | Revalues: 36728 | GridSize: 227
Generation 183 | Revalues: 36930 | GridSize: 213
Generation 184 | Revalues: 37144 | GridSize: 210
Generation 185 | Revalues: 37344 | GridSize: 220
Generation 186 | Revalues: 37544 | GridSize: 216
Generation 187 | Revalues: 37758 | GridSize: 204
Generation 188 | Revalues: 37958 | GridSize: 205
Generation 189 | Revalues: 38152 | GridSize: 196
Generation 190 | Revalues: 38344 | GridSize: 213
Generation 191 | Revalues: 38548 | GridSize: 210
Generation 192 | Revalues: 38768 | GridSize: 211
Generation 193 | Revalues: 38974 | GridSize: 196
Generation 194 | Revalues: 39188 | GridSize: 206
Generation 195 | Revalues: 39418 | GridSize: 196
Generation 196 | Revalues: 39640 | GridSize: 191
Generation 197 | Revalues: 39820 | GridSize: 191
Generation 198 | Revalues: 40040 | GridSize: 192
Generation 199 | Revalues: 40208 | GridSize: 201
Generation 200 | Revalues: 40424 | GridSize: 207
Generation 201 | Revalues: 40646 | GridSize: 209
Generation 202 | Revalues: 40842 | GridSize: 199
Generation 203 | Revalues: 41050 | GridSize: 217
Generation 204 | Revalues: 41244 | GridSize: 230
Generation 205 | Revalues: 41480 | GridSize: 239
Generation 206 | Revalues: 41680 | GridSize: 213
Generation 207 | Revalues: 41860 | GridSize: 214
Generation 208 | Revalues: 42052 | GridSize: 212
Generation 209 | Revalues: 42240 | GridSize: 210
Generation 210 | Revalues: 42420 | GridSize: 210
Generation 211 | Revalues: 42638 | GridSize: 215
Generation 212 | Revalues: 42816 | GridSize: 235
Generation 213 | Revalues: 43036 | GridSize: 245
Generation 214 | Revalues: 43232 | GridSize: 227
Generation 215 | Revalues: 43442 | GridSize: 220
Generation 216 | Revalues: 43666 | GridSize: 224
Generation 217 | Revalues: 43870 | GridSize: 237
Generation 218 | Revalues: 44092 | GridSize: 233
Generation 219 | Revalues: 44278 | GridSize: 239
Generation 220 | Revalues: 44496 | GridSize: 236
Generation 221 | Revalues: 44720 | GridSize: 236
Generation 222 | Revalues: 44916 | GridSize: 255
Generation 223 | Revalues: 45090 | GridSize: 243
Generation 224 | Revalues: 45292 | GridSize: 252
Generation 225 | Revalues: 45478 | GridSize: 250
Generation 226 | Revalues: 45676 | GridSize: 228
Generation 227 | Revalues: 45870 | GridSize: 230
Generation 228 | Revalues: 46074 | GridSize: 236
Generation 229 | Revalues: 46258 | GridSize: 244
Generation 230 | Revalues: 46488 | GridSize: 237
Generation 231 | Revalues: 46684 | GridSize: 237
Generation 232 | Revalues: 46864 | GridSize: 241
Generation 233 | Revalues: 47042 | GridSize: 228
Generation 234 | Revalues: 47248 | GridSize: 232
Generation 235 | Revalues: 47448 | GridSize: 229
Generation 236 | Revalues: 47650 | GridSize: 222
Generation 237 | Revalues: 47836 | GridSize: 218
Generation 238 | Revalues: 48032 | GridSize: 216
Generation 239 | Revalues: 48210 | GridSize: 211
Generation 240 | Revalues: 48398 | GridSize: 208
Generation 241 | Revalues: 48584 | GridSize: 204
Generation 242 | Revalues: 48772 | GridSize: 209
Generation 243 | Revalues: 48980 | GridSize: 211
Generation 244 | Revalues: 49198 | GridSize: 227
Generation 245 | Revalues: 49376 | GridSize: 233
Generation 246 | Revalues: 49574 | GridSize: 221
Generation 247 | Revalues: 49744 | GridSize: 220
Generation 248 | Revalues: 49964 | GridSize: 228
Generation 249 | Revalues: 50168 | GridSize: 224
Generation 250 | Revalues: 50380 | GridSize: 225
Generation 251 | Revalues: 50574 | GridSize: 224
Generation 252 | Revalues: 50772 | GridSize: 228
Generation 253 | Revalues: 50976 | GridSize: 233
Generation 254 | Revalues: 51178 | GridSize: 238
Generation 255 | Revalues: 51352 | GridSize: 234
Generation 256 | Revalues: 51578 | GridSize: 216
Generation 257 | Revalues: 51778 | GridSize: 211
Generation 258 | Revalues: 52012 | GridSize: 221
Generation 259 | Revalues: 52218 | GridSize: 213
Generation 260 | Revalues: 52404 | GridSize: 208
Generation 261 | Revalues: 52598 | GridSize: 201
Generation 262 | Revalues: 52792 | GridSize: 211
Generation 263 | Revalues: 52992 | GridSize: 204
Generation 264 | Revalues: 53184 | GridSize: 193
Generation 265 | Revalues: 53374 | GridSize: 209
Generation 266 | Revalues: 53576 | GridSize: 208
Generation 267 | Revalues: 53762 | GridSize: 218
Generation 268 | Revalues: 53988 | GridSize: 225
Generation 269 | Revalues: 54176 | GridSize: 231
Generation 270 | Revalues: 54392 | GridSize: 228
Generation 271 | Revalues: 54580 | GridSize: 229
Generation 272 | Revalues: 54794 | GridSize: 215
Generation 273 | Revalues: 55008 | GridSize: 218
Generation 274 | Revalues: 55224 | GridSize: 220
Generation 275 | Revalues: 55412 | GridSize: 214
Generation 276 | Revalues: 55590 | GridSize: 216
Generation 277 | Revalues: 55774 | GridSize: 221
Generation 278 | Revalues: 55984 | GridSize: 227
Generation 279 | Revalues: 56188 | GridSize: 228
Generation 280 | Revalues: 56404 | GridSize: 229
Generation 281 | Revalues: 56616 | GridSize: 234
Generation 282 | Revalues: 56806 | GridSize: 232
Generation 283 | Revalues: 57006 | GridSize: 233
Generation 284 | Revalues: 57208 | GridSize: 239
Generation 285 | Revalues: 57428 | GridSize: 238
Generation 286 | Revalues: 57640 | GridSize: 245
Generation 287 | Revalues: 57844 | GridSize: 244
Generation 288 | Revalues: 58032 | GridSize: 238
Generation 289 | Revalues: 58220 | GridSize: 237
Generation 290 | Revalues: 58426 | GridSize: 247
Generation 291 | Revalues: 58620 | GridSize: 249
Generation 292 | Revalues: 58830 | GridSize: 256
Generation 293 | Revalues: 59026 | GridSize: 226
Generation 294 | Revalues: 59202 | GridSize: 235
Generation 295 | Revalues: 59430 | GridSize: 232
Generation 296 | Revalues: 59650 | GridSize: 227
Generation 297 | Revalues: 59826 | GridSize: 226
Generation 298 | Revalues: 60038 | GridSize: 241
Generation 299 | Revalues: 60260 | GridSize: 252
Generation 300 | Revalues: 60488 | GridSize: 232
Generation 301 | Revalues: 60678 | GridSize: 238
Generation 302 | Revalues: 60860 | GridSize: 233
Generation 303 | Revalues: 61066 | GridSize: 246
Generation 304 | Revalues: 61262 | GridSize: 247
Generation 305 | Revalues: 61452 | GridSize: 257
Generation 306 | Revalues: 61654 | GridSize: 266
Generation 307 | Revalues: 61854 | GridSize: 261
Generation 308 | Revalues: 62038 | GridSize: 263
Generation 309 | Revalues: 62246 | GridSize: 264
Generation 310 | Revalues: 62442 | GridSize: 264
Generation 311 | Revalues: 62654 | GridSize: 264
Generation 312 | Revalues: 62868 | GridSize: 274
Generation 313 | Revalues: 63066 | GridSize: 262
Generation 314 | Revalues: 63250 | GridSize: 262
Generation 315 | Revalues: 63454 | GridSize: 270
Generation 316 | Revalues: 63666 | GridSize: 247
Generation 317 | Revalues: 63874 | GridSize: 251
Generation 318 | Revalues: 64084 | GridSize: 236
Generation 319 | Revalues: 64312 | GridSize: 240
Generation 320 | Revalues: 64540 | GridSize: 249
Generation 321 | Revalues: 64740 | GridSize: 236
Generation 322 | Revalues: 64936 | GridSize: 235
Generation 323 | Revalues: 65152 | GridSize: 242
Generation 324 | Revalues: 65332 | GridSize: 248
Generation 325 | Revalues: 65560 | GridSize: 232
Generation 326 | Revalues: 65748 | GridSize: 241
Generation 327 | Revalues: 65934 | GridSize: 251
Generation 328 | Revalues: 66150 | GridSize: 253
Generation 329 | Revalues: 66340 | GridSize: 255
Generation 330 | Revalues: 66540 | GridSize: 249
Generation 331 | Revalues: 66756 | GridSize: 234
Generation 332 | Revalues: 66952 | GridSize: 246
Generation 333 | Revalues: 67146 | GridSize: 242
Generation 334 | Revalues: 67360 | GridSize: 238
Generation 335 | Revalues: 67570 | GridSize: 236
Generation 336 | Revalues: 67770 | GridSize: 243
Generation 337 | Revalues: 67978 | GridSize: 254
Generation 338 | Revalues: 68158 | GridSize: 246
Generation 339 | Revalues: 68340 | GridSize: 240
Generation 340 | Revalues: 68548 | GridSize: 237
Generation 341 | Revalues: 68746 | GridSize: 251
Generation 342 | Revalues: 68926 | GridSize: 241
Generation 343 | Revalues: 69134 | GridSize: 231
Generation 344 | Revalues: 69320 | GridSize: 228
Generation 345 | Revalues: 69532 | GridSize: 234
Generation 346 | Revalues: 69734 | GridSize: 231
Generation 347 | Revalues: 69954 | GridSize: 229
Generation 348 | Revalues: 70150 | GridSize: 223
Generation 349 | Revalues: 70344 | GridSize: 220
Generation 350 | Revalues: 70564 | GridSize: 222
Generation 351 | Revalues: 70766 | GridSize: 226
Generation 352 | Revalues: 70986 | GridSize: 207
Generation 353 | Revalues: 71190 | GridSize: 210
Generation 354 | Revalues: 71400 | GridSize: 209
Generation 355 | Revalues: 71590 | GridSize: 209
Generation 356 | Revalues: 71802 | GridSize: 219
Generation 357 | Revalues: 72016 | GridSize: 230
Generation 358 | Revalues: 72182 | GridSize: 224
Generation 359 | Revalues: 72392 | GridSize: 232
Generation 360 | Revalues: 72612 | GridSize: 238
Generation 361 | Revalues: 72802 | GridSize: 240
Generation 362 | Revalues: 72998 | GridSize: 225
Generation 363 | Revalues: 73216 | GridSize: 220
Generation 364 | Revalues: 73398 | GridSize: 213
Generation 365 | Revalues: 73612 | GridSize: 218
Generation 366 | Revalues: 73826 | GridSize: 226
Generation 367 | Revalues: 74040 | GridSize: 216
Generation 368 | Revalues: 74242 | GridSize: 218
Generation 369 | Revalues: 74448 | GridSize: 223
Generation 370 | Revalues: 74648 | GridSize: 229
Generation 371 | Revalues: 74836 | GridSize: 219
Generation 372 | Revalues: 75030 | GridSize: 217
Generation 373 | Revalues: 75230 | GridSize: 235
Generation 374 | Revalues: 75442 | GridSize: 244
Generation 375 | Revalues: 75624 | GridSize: 240
Generation 376 | Revalues: 75830 | GridSize: 247
Generation 377 | Revalues: 76034 | GridSize: 256
Generation 378 | Revalues: 76218 | GridSize: 254
Generation 379 | Revalues: 76412 | GridSize: 257
Generation 380 | Revalues: 76630 | GridSize: 260
Generation 381 | Revalues: 76826 | GridSize: 261
Generation 382 | Revalues: 77028 | GridSize: 270
Generation 383 | Revalues: 77236 | GridSize: 271
Generation 384 | Revalues: 77418 | GridSize: 272
Generation 385 | Revalues: 77618 | GridSize: 280
Generation 386 | Revalues: 77832 | GridSize: 249
Generation 387 | Revalues: 78046 | GridSize: 257
Generation 388 | Revalues: 78268 | GridSize: 253
Generation 389 | Revalues: 78470 | GridSize: 248
Generation 390 | Revalues: 78670 | GridSize: 238
Generation 391 | Revalues: 78890 | GridSize: 246
Generation 392 | Revalues: 79082 | GridSize: 257
Generation 393 | Revalues: 79260 | GridSize: 247
Generation 394 | Revalues: 79476 | GridSize: 262
Generation 395 | Revalues: 79702 | GridSize: 272
Generation 396 | Revalues: 79910 | GridSize: 271
Generation 397 | Revalues: 80094 | GridSize: 255
Generation 398 | Revalues: 80290 | GridSize: 245
Generation 399 | Revalues: 80482 | GridSize: 250
Generation 400 | Revalues: 80684 | GridSize: 254
Generation 401 | Revalues: 80904 | GridSize: 257
Generation 402 | Revalues: 81098 | GridSize: 249
Generation 403 | Revalues: 81302 | GridSize: 263
Generation 404 | Revalues: 81524 | GridSize: 257
Generation 405 | Revalues: 81710 | GridSize: 258
Generation 406 | Revalues: 81908 | GridSize: 267
Generation 407 | Revalues: 82098 | GridSize: 274
Generation 408 | Revalues: 82294 | GridSize: 274
Generation 409 | Revalues: 82498 | GridSize: 265
Generation 410 | Revalues: 82678 | GridSize: 263
Generation 411 | Revalues: 82880 | GridSize: 239
Generation 412 | Revalues: 83072 | GridSize: 233
Generation 413 | Revalues: 83286 | GridSize: 243
Generation 414 | Revalues: 83484 | GridSize: 242
Generation 415 | Revalues: 83666 | GridSize: 236
Generation 416 | Revalues: 83908 | GridSize: 244
Generation 417 | Revalues: 84138 | GridSize: 250
Generation 418 | Revalues: 84338 | GridSize: 249
Generation 419 | Revalues: 84520 | GridSize: 240
Generation 420 | Revalues: 84692 | GridSize: 246
Generation 421 | Revalues: 84914 | GridSize: 252
Generation 422 | Revalues: 85116 | GridSize: 237
Generation 423 | Revalues: 85320 | GridSize: 243
Generation 424 | Revalues: 85512 | GridSize: 249
Generation 425 | Revalues: 85736 | GridSize: 259
Generation 426 | Revalues: 85926 | GridSize: 257
Generation 427 | Revalues: 86108 | GridSize: 262
Generation 428 | Revalues: 86290 | GridSize: 261
Generation 429 | Revalues: 86486 | GridSize: 276
Generation 430 | Revalues: 86698 | GridSize: 282
Generation 431 | Revalues: 86900 | GridSize: 284
Generation 432 | Revalues: 87088 | GridSize: 270
Generation 433 | Revalues: 87312 | GridSize: 276
Generation 434 | Revalues: 87518 | GridSize: 284
Generation 435 | Revalues: 87732 | GridSize: 287
Generation 436 | Revalues: 87930 | GridSize: 255
Generation 437 | Revalues: 88116 | GridSize: 250
Generation 438 | Revalues: 88308 | GridSize: 260
Generation 439 | Revalues: 88494 | GridSize: 262
Generation 440 | Revalues: 88720 | GridSize: 273
Generation 441 | Revalues: 88910 | GridSize: 275
Generation 442 | Revalues: 89108 | GridSize: 279
Generation 443 | Revalues: 89294 | GridSize: 254
Generation 444 | Revalues: 89486 | GridSize: 254
Generation 445 | Revalues: 89700 | GridSize: 254
Generation 446 | Revalues: 89908 | GridSize: 245
Generation 447 | Revalues: 90114 | GridSize: 233
Generation 448 | Revalues: 90294 | GridSize: 241
Generation 449 | Revalues: 90506 | GridSize: 255
Generation 450 | Revalues: 90716 | GridSize: 258
Generation 451 | Revalues: 90908 | GridSize: 272
Generation 452 | Revalues: 91106 | GridSize: 276
Generation 453 | Revalues: 91320 | GridSize: 275
Generation 454 | Revalues: 91528 | GridSize: 283
Generation 455 | Revalues: 91746 | GridSize: 287
Generation 456 | Revalues: 91932 | GridSize: 299
Generation 457 | Revalues: 92120 | GridSize: 300
Generation 458 | Revalues: 92304 | GridSize: 300
Generation 459 | Revalues: 92494 | GridSize: 300
Generation 460 | Revalues: 92684 | GridSize: 300
Generation 461 | Revalues: 92876 | GridSize: 300
Generation 462 | Revalues: 93070 | GridSize: 254
Generation 463 | Revalues: 93262 | GridSize: 250
Generation 464 | Revalues: 93432 | GridSize: 260
Generation 465 | Revalues: 93646 | GridSize: 269
Generation 466 | Revalues: 93842 | GridSize: 273
Generation 467 | Revalues: 94058 | GridSize: 280
Generation 468 | Revalues: 94264 | GridSize: 255
Generation 469 | Revalues: 94450 | GridSize: 265
Generation 470 | Revalues: 94658 | GridSize: 265
Generation 471 | Revalues: 94856 | GridSize: 263
Generation 472 | Revalues: 95072 | GridSize: 263
Generation 473 | Revalues: 95270 | GridSize: 266
Generation 474 | Revalues: 95458 | GridSize: 283
Generation 475 | Revalues: 95658 | GridSize: 271
Generation 476 | Revalues: 95842 | GridSize: 275
Generation 477 | Revalues: 96026 | GridSize: 280
Generation 478 | Revalues: 96252 | GridSize: 274
Generation 479 | Revalues: 96432 | GridSize: 276
Generation 480 | Revalues: 96634 | GridSize: 279
Generation 481 | Revalues: 96830 | GridSize: 280
Generation 482 | Revalues: 97022 | GridSize: 291
Generation 483 | Revalues: 97230 | GridSize: 293
Generation 484 | Revalues: 97444 | GridSize: 300
Generation 485 | Revalues: 97636 | GridSize: 300
Generation 486 | Revalues: 97856 | GridSize: 292
Generation 487 | Revalues: 98044 | GridSize: 299
Generation 488 | Revalues: 98252 | GridSize: 300
Generation 489 | Revalues: 98462 | GridSize: 287
Generation 490 | Revalues: 98660 | GridSize: 294
Generation 491 | Revalues: 98882 | GridSize: 300
Generation 492 | Revalues: 99094 | GridSize: 300
Generation 493 | Revalues: 99290 | GridSize: 281
Generation 494 | Revalues: 99466 | GridSize: 291
Generation 495 | Revalues: 99660 | GridSize: 291
Generation 496 | Revalues: 99860 | GridSize: 300
Generation 497 | Revalues: 100062 | GridSize: 298
Generation 498 | Revalues: 100248 | GridSize: 294
Generation 499 | Revalues: 100460 | GridSize: 298
Generation 500 | Revalues: 100624 | GridSize: 299
Generation 501 | Revalues: 100822 | GridSize: 290
Generation 502 | Revalues: 101022 | GridSize: 279
Generation 503 | Revalues: 101216 | GridSize: 282
Generation 504 | Revalues: 101402 | GridSize: 288
Generation 505 | Revalues: 101632 | GridSize: 292
Generation 506 | Revalues: 101846 | GridSize: 280
Generation 507 | Revalues: 102072 | GridSize: 284
Generation 508 | Revalues: 102266 | GridSize: 285
Generation 509 | Revalues: 102446 | GridSize: 283
Generation 510 | Revalues: 102670 | GridSize: 291
Generation 511 | Revalues: 102866 | GridSize: 292
Generation 512 | Revalues: 103042 | GridSize: 290
Generation 513 | Revalues: 103240 | GridSize: 300
Generation 514 | Revalues: 103458 | GridSize: 293
Generation 515 | Revalues: 103670 | GridSize: 300
Generation 516 | Revalues: 103852 | GridSize: 298
Generation 517 | Revalues: 104036 | GridSize: 297
Generation 518 | Revalues: 104234 | GridSize: 300
Generation 519 | Revalues: 104446 | GridSize: 294
Generation 520 | Revalues: 104652 | GridSize: 273
Generation 521 | Revalues: 104836 | GridSize: 285
Generation 522 | Revalues: 105042 | GridSize: 262
Generation 523 | Revalues: 105248 | GridSize: 262
Generation 524 | Revalues: 105466 | GridSize: 253
Generation 525 | Revalues: 105668 | GridSize: 245
Generation 526 | Revalues: 105874 | GridSize: 253
Generation 527 | Revalues: 106056 | GridSize: 248
Generation 528 | Revalues: 106264 | GridSize: 253
Generation 529 | Revalues: 106464 | GridSize: 265
Generation 530 | Revalues: 106672 | GridSize: 268
Generation 531 | Revalues: 106868 | GridSize: 273
Generation 532 | Revalues: 107074 | GridSize: 274
Generation 533 | Revalues: 107268 | GridSize: 273
Generation 534 | Revalues: 107474 | GridSize: 274
Generation 535 | Revalues: 107712 | GridSize: 292
Generation 536 | Revalues: 107906 | GridSize: 284
Generation 537 | Revalues: 108092 | GridSize: 281
Generation 538 | Revalues: 108292 | GridSize: 280
Generation 539 | Revalues: 108516 | GridSize: 254
Generation 540 | Revalues: 108710 | GridSize: 264
Generation 541 | Revalues: 108912 | GridSize: 268
Generation 542 | Revalues: 109086 | GridSize: 280
Generation 543 | Revalues: 109282 | GridSize: 283
Generation 544 | Revalues: 109508 | GridSize: 279
Generation 545 | Revalues: 109712 | GridSize: 278
Generation 546 | Revalues: 109910 | GridSize: 275
Generation 547 | Revalues: 110090 | GridSize: 271
Generation 548 | Revalues: 110260 | GridSize: 280
Generation 549 | Revalues: 110434 | GridSize: 271
Generation 550 | Revalues: 110612 | GridSize: 260
Generation 551 | Revalues: 110804 | GridSize: 274
Generation 552 | Revalues: 111012 | GridSize: 272
Generation 553 | Revalues: 111218 | GridSize: 270
Generation 554 | Revalues: 111410 | GridSize: 274
Generation 555 | Revalues: 111598 | GridSize: 286
Generation 556 | Revalues: 111792 | GridSize: 277
Generation 557 | Revalues: 111994 | GridSize: 276
Generation 558 | Revalues: 112184 | GridSize: 280
