Generation 0 | Revalues: 100 | GridSize: 4
Generation 114 | Revalues: 25138 | GridSize: 53
Generation 115 | Revalues: 25382 | GridSize: 62
Generation 116 | Revalues: 25612 | GridSize: 49
Generation 117 | Revalues: 25858 | GridSize: 47
Generation 118 | Revalues: 26090 | GridSize: 45
Generation 119 | Revalues: 26338 | GridSize: 50
Generation 120 | Revalues: 26532 | GridSize: 54
Generation 121 | Revalues: 26776 | GridSize: 50
Generation 122 | Revalues: 26980 | GridSize: 56
Generation 123 | Revalues: 27202 | GridSize: 64
Generation 124 | Revalues: 27412 | GridSize: 68
Generation 125 | Revalues: 27606 | GridSize: 67
Generation 126 | Revalues: 27820 | GridSize: 68
Generation 127 | Revalues: 28032 | GridSize: 73
Generation 128 | Revalues: 28256 | GridSize: 63
Generation 129 | Revalues: 28498 | GridSize: 52
Generation 130 | Revalues: 28706 | GridSize: 47
Generation 131 | Revalues: 28944 | GridSize: 53
Generation 132 | Revalues: 29180 | GridSize: 66
Generation 133 | Revalues: 29392 | GridSize: 74
Generation 134 | Revalues: 29610 | GridSize: 76
Generation 135 | Revalues: 29806 | GridSize: 72
Generation 136 | Revalues: 30016 | GridSize: 60
Generation 137 | Revalues: 30254 | GridSize: 60
Generation 138 | Revalues: 30506 | GridSize: 64
Generation 139 | Revalues: 30724 | GridSize: 67
Generation 140 | Revalues: 30962 | GridSize: 68
Generation 141 | Revalues: 31190 | GridSize: 69
Generation 142 | Revalues: 31398 | GridSize: 64
Generation 143 | Revalues: 31610 | GridSize: 68
Generation 144 | Revalues: 31822 | GridSize: 67
Generation 145 | Revalues: 32052 | GridSize: 64
Generation 146 | Revalues: 32290 | GridSize: 59
Generation 147 | Revalues: 32498 | GridSize: 64
Generation 148 | Revalues: 32734 | GridSize: 61
Generation 149 | Revalues: 32962 | GridSize: 57
Generation 150 | Revalues: 33176 | GridSize: 59
Generation 151 | Revalues: 33388 | GridSize: 64
Generation 152 | Revalues: 33584 | GridSize: 55
Generation 153 | Revalues: 33816 | GridSize: 59
Generation 154 | Revalues: 34056 | GridSize: 61
Generation 155 | Revalues: 34274 | GridSize: 62
Generation 156 | Revalues: 34484 | GridSize: 65
Generation 157 | Revalues: 34694 | GridSize: 58
Generation 158 | Revalues: 34922 | GridSize: 54
Generation 159 | Revalues: 35120 | GridSize: 61
Generation 160 | Revalues: 35340 | GridSize: 55
Generation 161 | Revalues: 35566 | GridSize: 60
Generation 162 | Revalues: 35780 | GridSize: 59
Generation 163 | Revalues: 35998 | GridSize: 65
Generation 164 | Revalues: 36226 | GridSize: 63
Generation 165 | Revalues: 36448 | GridSize: 61
Generation 166 | Revalues: 36670 | GridSize: 63
Generation 167 | Revalues: 36908 | GridSize: 67
Generation 168 | Revalues: 37114 | GridSize: 69
Generation 169 | Revalues: 37358 | GridSize: 69
Generation 170 | Revalues: 37580 | GridSize: 72
Generation 171 | Revalues: 37780 | GridSize: 72
Generation 172 | Revalues: 38032 | GridSize: 60
Generation 173 | Revalues: 38274 | GridSize: 56
Generation 174 | Revalues: 38504 | GridSize: 59
Generation 175 | Revalues: 38722 | GridSize: 57
Generation 176 | Revalues: 38944 | GridSize: 64
Generation 177 | Revalues: 39158 | GridSize: 72
Generation 178 | Revalues: 39404 | GridSize: 61
Generation 179 | Revalues: 39610 | GridSize: 69
Generation 180 | Revalues: 39842 | GridSize: 68
Generation 181 | Revalues: 40038 | GridSize: 78
Generation 182 | Revalues: 40256 | GridSize: 77
Generation 183 | Revalues: 40470 | GridSize: 84
Generation 184 | Revalues: 40714 | GridSize: 90
Generation 185 | Revalues: 40946 | GridSize: 82
Generation 186 | Revalues: 41186 | GridSize: 75
Generation 187 | Revalues: 41406 | GridSize: 80
Generation 188 | Revalues: 41616 | GridSize: 79
Generation 189 | Revalues: 41820 | GridSize: 88
Generation 190 | Revalues: 42040 | GridSize: 80
Generation 191 | Revalues: 42242 | GridSize: 77
Generation 192 | Revalues: 42464 | GridSize: 81
Generation 193 | Revalues: 42670 | GridSize: 69
Generation 194 | Revalues: 42890 | GridSize: 69
Generation 195 | Revalues: 43100 | GridSize: 69
Generation 196 | Revalues: 43324 | GridSize: 73
Generation 197 | Revalues: 43530 | GridSize: 77
Generation 198 | Revalues: 43738 | GridSize: 91
Generation 199 | Revalues: 43944 | GridSize: 87
Generation 200 | Revalues: 44154 | GridSize: 79
Generation 201 | Revalues: 44362 | GridSize: 81
Generation 202 | Revalues: 44572 | GridSize: 88
Generation 203 | Revalues: 44796 | GridSize: 90
Generation 204 | Revalues: 45004 | GridSize: 93
Generation 205 | Revalues: 45232 | GridSize: 92
Generation 206 | Revalues: 45460 | GridSize: 96
Generation 207 | Revalues: 45670 | GridSize: 95
Generation 208 | Revalues: 45870 | GridSize: 90
Generation 209 | Revalues: 46094 | GridSize: 87
Generation 210 | Revalues: 46336 | GridSize: 83
Generation 211 | Revalues: 46564 | GridSize: 84
Generation 212 | Revalues: 46796 | GridSize: 82
Generation 213 | Revalues: 47020 | GridSize: 80
Generation 214 | Revalues: 47240 | GridSize: 82
Generation 215 | Revalues: 47478 | GridSize: 85
Generation 216 | Revalues: 47716 | GridSize: 95
Generation 217 | Revalues: 47948 | GridSize: 94
Generation 218 | Revalues: 48168 | GridSize: 100
Generation 219 | Revalues: 48402 | GridSize: 98
Generation 220 | Revalues: 48616 | GridSize: 104
Generation 221 | Revalues: 48826 | GridSize: 101
Generation 222 | Revalues: 49052 | GridSize: 100
Generation 223 | Revalues: 49260 | GridSize: 107
Generation 224 | Revalues: 49508 | GridSize: 114
Generation 225 | Revalues: 49730 | GridSize: 120
Generation 226 | Revalues: 49940 | GridSize: 121
Generation 227 | Revalues: 50178 | GridSize: 120
Generation 228 | Revalues: 50416 | GridSize: 116
Generation 229 | Revalues: 50630 | GridSize: 118
Generation 230 | Revalues: 50866 | GridSize: 118
Generation 231 | Revalues: 51100 | GridSize: 119
Generation 232 | Revalues: 51332 | GridSize: 126
Generation 233 | Revalues: 51542 | GridSize: 123
Generation 234 | Revalues: 51758 | GridSize: 123
Generation 235 | Revalues: 51978 | GridSize: 125
Generation 236 | Revalues: 52190 | GridSize: 120
Generation 237 | Revalues: 52404 | GridSize: 118
Generation 238 | Revalues: 52622 | GridSize: 112
Generation 239 | Revalues: 52838 | GridSize: 104
Generation 240 | Revalues: 53032 | GridSize: 109
Generation 241 | Revalues: 53248 | GridSize: 107
Generation 242 | Revalues: 53486 | GridSize: 112
Generation 243 | Revalues: 53692 | GridSize: 97
Generation 244 | Revalues: 53918 | GridSize: 90
Generation 245 | Revalues: 54140 | GridSize: 91
Generation 246 | Revalues: 54362 | GridSize: 85
Generation 247 | Revalues: 54560 | GridSize: 83
Generation 248 | Revalues: 54772 | GridSize: 90
Generation 249 | Revalues: 54970 | GridSize: 94
Generation 250 | Revalues: 55194 | GridSize: 92
Generation 251 | Revalues: 55396 | GridSize: 96
Generation 252 | Revalues: 55620 | GridSize: 89
Generation 253 | Revalues: 55852 | GridSize: 89
Generation 254 | Revalues: 56070 | GridSize: 95
Generation 255 | Revalues: 56290 | GridSize: 93
Generation 256 | Revalues: 56530 | GridSize: 92
Generation 257 | Revalues: 56772 | GridSize: 94
Generation 258 | Revalues: 56984 | GridSize: 88
Generation 259 | Revalues: 57220 | GridSize: 87
Generation 260 | Revalues: 57436 | GridSize: 91
Generation 261 | Revalues: 57648 | GridSize: 92
Generation 262 | Revalues: 57856 | GridSize: 99
Generation 263 | Revalues: 58062 | GridSize: 98
Generation 264 | Revalues: 58290 | GridSize: 99
Generation 265 | Revalues: 58482 | GridSize: 97
Generation 266 | Revalues: 58720 | GridSize: 100
Generation 267 | Revalues: 58958 | GridSize: 103
Generation 268 | Revalues: 59176 | GridSize: 103
Generation 269 | Revalues: 59386 | GridSize: 106
Generation 270 | Revalues: 59616 | GridSize: 103
Generation 271 | Revalues: 59824 | GridSize: 99
Generation 272 | Revalues: 60034 | GridSize: 101
Generation 273 | Revalues: 60244 | GridSize: 100
Generation 274 | Revalues: 60458 | GridSize: 102
Generation 275 | Revalues: 60678 | GridSize: 105
Generation 276 | Revalues: 60932 | GridSize: 109
Generation 277 | Revalues: 61126 | GridSize: 110
Generation 278 | Revalues: 61366 | GridSize: 106
Generation 279 | Revalues: 61580 | GridSize: 107
Generation 280 | Revalues: 61790 | GridSize: 108
Generation 281 | Revalues: 62020 | GridSize: 104
Generation 282 | Revalues: 62246 | GridSize: 111
Generation 283 | Revalues: 62484 | GridSize: 102
Generation 284 | Revalues: 62684 | GridSize: 111
Generation 285 | Revalues: 62904 | GridSize: 103
Generation 286 | Revalues: 63136 | GridSize: 95
Generation 287 | Revalues: 63366 | GridSize: 95
Generation 288 | Revalues: 63588 | GridSize: 92
Generation 289 | Revalues: 63838 | GridSize: 104
Generation 290 | Revalues: 64074 | GridSize: 102
Generation 291 | Revalues: 64290 | GridSize: 105
Generation 292 | Revalues: 64520 | GridSize: 108
Generation 293 | Revalues: 64740 | GridSize: 109
Generation 294 | Revalues: 64956 | GridSize: 108
Generation 295 | Revalues: 65190 | GridSize: 110
Generation 296 | Revalues: 65398 | GridSize: 108
Generation 297 | Revalues: 65638 | GridSize: 106
Generation 298 | Revalues: 65872 | GridSize: 104
Generation 299 | Revalues: 66088 | GridSize: 110
Generation 300 | Revalues: 66314 | GridSize: 108
Generation 301 | Revalues: 66552 | GridSize: 110
Generation 302 | Revalues: 66772 | GridSize: 112
Generation 303 | Revalues: 66990 | GridSize: 112
Generation 304 | Revalues: 67204 | GridSize: 112
Generation 305 | Revalues: 67422 | GridSize: 109
Generation 306 | Revalues: 67650 | GridSize: 108
Generation 307 | Revalues: 67852 | GridSize: 108
Generation 308 | Revalues: 68056 | GridSize: 99
Generation 309 | Revalues: 68284 | GridSize: 103
Generation 310 | Revalues: 68502 | GridSize: 95
Generation 311 | Revalues: 68724 | GridSize: 94
Generation 312 | Revalues: 68966 | GridSize: 103
Generation 313 | Revalues: 69208 | GridSize: 97
Generation 314 | Revalues: 69416 | GridSize: 98
Generation 315 | Revalues: 69624 | GridSize: 89
Generation 316 | Revalues: 69852 | GridSize: 82
Generation 317 | Revalues: 70070 | GridSize: 77
Generation 318 | Revalues: 70252 | GridSize: 84
Generation 319 | Revalues: 70472 | GridSize: 86
Generation 320 | Revalues: 70666 | GridSize: 89
Generation 321 | Revalues: 70864 | GridSize: 90
Generation 322 | Revalues: 71074 | GridSize: 91
Generation 323 | Revalues: 71286 | GridSize: 93
Generation 324 | Revalues: 71468 | GridSize: 85
Generation 325 | Revalues: 71694 | GridSize: 79
Generation 326 | Revalues: 71896 | GridSize: 84
Generation 327 | Revalues: 72108 | GridSize: 85
Generation 328 | Revalues: 72346 | GridSize: 87
Generation 329 | Revalues: 72588 | GridSize: 94
Generation 330 | Revalues: 72790 | GridSize: 91
Generation 331 | Revalues: 73018 | GridSize: 95
Generation 332 | Revalues: 73248 | GridSize: 94
Generation 333 | Revalues: 73474 | GridSize: 90
Generation 334 | Revalues: 73702 | GridSize: 79
Generation 335 | Revalues: 73914 | GridSize: 79
Generation 336 | Revalues: 74124 | GridSize: 90
Generation 337 | Revalues: 74362 | GridSize: 85
Generation 338 | Revalues: 74600 | GridSize: 76
Generation 339 | Revalues: 74814 | GridSize: 75
Generation 340 | Revalues: 75054 | GridSize: 77
Generation 341 | Revalues: 75296 | GridSize: 77
Generation 342 | Revalues: 75512 | GridSize: 81
Generation 343 | Revalues: 75732 | GridSize: 82
Generation 344 | Revalues: 75938 | GridSize: 89
Generation 345 | Revalues: 76172 | GridSize: 84
Generation 346 | Revalues: 76390 | GridSize: 77
Generation 347 | Revalues: 76616 | GridSize: 76
Generation 348 | Revalues: 76834 | GridSize: 79
Generation 349 | Revalues: 77060 | GridSize: 85
Generation 350 | Revalues: 77262 | GridSize: 90
Generation 351 | Revalues: 77470 | GridSize: 91
Generation 352 | Revalues: 77686 | GridSize: 98
Generation 353 | Revalues: 77898 | GridSize: 102
Generation 354 | Revalues: 78118 | GridSize: 102
Generation 355 | Revalues: 78344 | GridSize: 95
Generation 356 | Revalues: 78576 | GridSize: 98
Generation 357 | Revalues: 78806 | GridSize: 99
Generation 358 | Revalues: 79018 | GridSize: 101
Generation 359 | Revalues: 79224 | GridSize: 98
Generation 360 | Revalues: 79422 | GridSize: 99
Generation 361 | Revalues: 79656 | GridSize: 99
Generation 362 | Revalues: 79890 | GridSize: 102
Generation 363 | Revalues: 80108 | GridSize: 102
Generation 364 | Revalues: 80344 | GridSize: 101
Generation 365 | Revalues: 80566 | GridSize: 104
Generation 366 | Revalues: 80798 | GridSize: 108
Generation 367 | Revalues: 81012 | GridSize: 107
Generation 368 | Revalues: 81220 | GridSize: 105
Generation 369 | Revalues: 81442 | GridSize: 99
Generation 370 | Revalues: 81690 | GridSize: 93
Generation 371 | Revalues: 81910 | GridSize: 88
Generation 372 | Revalues: 82136 | GridSize: 96
Generation 373 | Revalues: 82364 | GridSize: 97
Generation 374 | Revalues: 82584 | GridSize: 96
Generation 375 | Revalues: 82798 | GridSize: 92
Generation 376 | Revalues: 83006 | GridSize: 92
Generation 377 | Revalues: 83218 | GridSize: 95
Generation 378 | Revalues: 83436 | GridSize: 99
Generation 379 | Revalues: 83668 | GridSize: 97
Generation 380 | Revalues: 83886 | GridSize: 96
Generation 381 | Revalues: 84096 | GridSize: 97
Generation 382 | Revalues: 84312 | GridSize: 93
Generation 383 | Revalues: 84524 | GridSize: 89
Generation 384 | Revalues: 84752 | GridSize: 96
Generation 385 | Revalues: 84978 | GridSize: 91
Generation 386 | Revalues: 85186 | GridSize: 89
Generation 387 | Revalues: 85424 | GridSize: 89
Generation 388 | Revalues: 85654 | GridSize: 95
Generation 389 | Revalues: 85864 | GridSize: 84
Generation 390 | Revalues: 86076 | GridSize: 83
Generation 391 | Revalues: 86308 | GridSize: 89
Generation 392 | Revalues: 86536 | GridSize: 95
Generation 393 | Revalues: 86760 | GridSize: 100
Generation 394 | Revalues: 86984 | GridSize: 97
Generation 395 | Revalues: 87206 | GridSize: 98
Generation 396 | Revalues: 87448 | GridSize: 96
Generation 397 | Revalues: 87690 | GridSize: 96
Generation 398 | Revalues: 87912 | GridSize: 103
Generation 399 | Revalues: 88146 | GridSize: 103
Generation 400 | Revalues: 88374 | GridSize: 102
Generation 401 | Revalues: 88610 | GridSize: 109
Generation 402 | Revalues: 88822 | GridSize: 113
Generation 403 | Revalues: 89048 | GridSize: 117
Generation 404 | Revalues: 89252 | GridSize: 109
Generation 405 | Revalues: 89478 | GridSize: 107
Generation 406 | Revalues: 89704 | GridSize: 114
Generation 407 | Revalues: 89916 | GridSize: 116
Generation 408 | Revalues: 90120 | GridSize: 118
Generation 409 | Revalues: 90362 | GridSize: 118
Generation 410 | Revalues: 90584 | GridSize: 122
Generation 411 | Revalues: 90808 | GridSize: 114
Generation 412 | Revalues: 91036 | GridSize: 109
Generation 413 | Revalues: 91250 | GridSize: 109
Generation 414 | Revalues: 91482 | GridSize: 106
Generation 415 | Revalues: 91716 | GridSize: 112
Generation 416 | Revalues: 91934 | GridSize: 112
Generation 417 | Revalues: 92144 | GridSize: 115
Generation 418 | Revalues: 92360 | GridSize: 117
Generation 419 | Revalues: 92566 | GridSize: 116
Generation 420 | Revalues: 92778 | GridSize: 118
Generation 421 | Revalues: 92978 | GridSize: 121
Generation 422 | Revalues: 93200 | GridSize: 124
Generation 423 | Revalues: 93410 | GridSize: 121
Generation 424 | Revalues: 93622 | GridSize: 124
Generation 425 | Revalues: 93840 | GridSize: 117
Generation 426 | Revalues: 94058 | GridSize: 120
Generation 427 | Revalues: 94270 | GridSize: 118
Generation 428 | Revalues: 94496 | GridSize: 126
Generation 429 | Revalues: 94724 | GridSize: 123
Generation 430 | Revalues: 94944 | GridSize: 125
Generation 431 | Revalues: 95134 | GridSize: 126
Generation 432 | Revalues: 95370 | GridSize: 129
Generation 433 | Revalues: 95594 | GridSize: 131
Generation 434 | Revalues: 95828 | GridSize: 137
Generation 435 | Revalues: 96032 | GridSize: 139
Generation 436 | Revalues: 96256 | GridSize: 139
Generation 437 | Revalues: 96472 | GridSize: 138
Generation 438 | Revalues: 96688 | GridSize: 145
Generation 439 | Revalues: 96934 | GridSize: 146
Generation 440 | Revalues: 97130 | GridSize: 145
Generation 441 | Revalues: 97374 | GridSize: 139
Generation 442 | Revalues: 97556 | GridSize: 137
Generation 443 | Revalues: 97798 | GridSize: 131
Generation 444 | Revalues: 98002 | GridSize: 132
Generation 445 | Revalues: 98218 | GridSize: 130
Generation 446 | Revalues: 98430 | GridSize: 132
Generation 447 | Revalues: 98652 | GridSize: 143
Generation 448 | Revalues: 98868 | GridSize: 147
Generation 449 | Revalues: 99074 | GridSize: 138
Generation 450 | Revalues: 99302 | GridSize: 143
Generation 451 | Revalues: 99530 | GridSize: 140
Generation 452 | Revalues: 99738 | GridSize: 133
Generation 453 | Revalues: 99934 | GridSize: 137
Generation 454 | Revalues: 100172 | GridSize: 139
Generation 455 | Revalues: 100362 | GridSize: 139
Generation 456 | Revalues: 100588 | GridSize: 133
Generation 457 | Revalues: 100804 | GridSize: 135
Generation 458 | Revalues: 101014 | GridSize: 137
Generation 459 | Revalues: 101250 | GridSize: 138
Generation 460 | Revalues: 101482 | GridSize: 133
Generation 461 | Revalues: 101718 | GridSize: 130
Generation 462 | Revalues: 101960 | GridSize: 129
Generation 463 | Revalues: 102184 | GridSize: 130
Generation 464 | Revalues: 102382 | GridSize: 127
Generation 465 | Revalues: 102614 | GridSize: 125
Generation 466 | Revalues: 102840 | GridSize: 123
Generation 467 | Revalues: 103058 | GridSize: 120
Generation 468 | Revalues: 103258 | GridSize: 121
Generation 469 | Revalues: 103448 | GridSize: 106
Generation 470 | Revalues: 103694 | GridSize: 108
Generation 471 | Revalues: 103910 | GridSize: 106
Generation 472 | Revalues: 104132 | GridSize: 101
Generation 473 | Revalues: 104376 | GridSize: 104
Generation 474 | Revalues: 104616 | GridSize: 106
Generation 475 | Revalues: 104822 | GridSize: 101
Generation 476 | Revalues: 105028 | GridSize: 102
Generation 477 | Revalues: 105244 | GridSize: 101
Generation 478 | Revalues: 105484 | GridSize: 108
Generation 479 | Revalues: 105708 | GridSize: 109
Generation 480 | Revalues: 105944 | GridSize: 113
Generation 481 | Revalues: 106166 | GridSize: 115
Generation 482 | Revalues: 106388 | GridSize: 119
Generation 483 | Revalues: 106568 | GridSize: 114
Generation 484 | Revalues: 106788 | GridSize: 114
Generation 485 | Revalues: 106996 | GridSize: 117
Generation 486 | Revalues: 107218 | GridSize: 122
Generation 487 | Revalues: 107446 | GridSize: 124
Generation 488 | Revalues: 107660 | GridSize: 132
Generation 489 | Revalues: 107894 | GridSize: 130
Generation 490 | Revalues: 108118 | GridSize: 131
Generation 491 | Revalues: 108326 | GridSize: 129
Generation 492 | Revalues: 108564 | GridSize: 123
Generation 493 | Revalues: 108792 | GridSize: 127
Generation 494 | Revalues: 109010 | GridSize: 133
Generation 495 | Revalues: 109242 | GridSize: 130
Generation 496 | Revalues: 109466 | GridSize: 132
Generation 497 | Revalues: 109684 | GridSize: 129
Generation 498 | Revalues: 109918 | GridSize: 127
Generation 499 | Revalues: 110134 | GridSize: 122
Generation 500 | Revalues: 110326 | GridSize: 128
Generation 501 | Revalues: 110550 | GridSize: 116
Generation 502 | Revalues: 110732 | GridSize: 122
Generation 503 | Revalues: 110952 | GridSize: 125
Generation 504 | Revalues: 111158 | GridSize: 121
Generation 505 | Revalues: 111392 | GridSize: 117
Generation 506 | Revalues: 111606 | GridSize: 122
Generation 507 | Revalues: 111824 | GridSize: 113
Generation 508 | Revalues: 112074 | GridSize: 112
Generation 509 | Revalues: 112288 | GridSize: 114
Generation 510 | Revalues: 112470 | GridSize: 117
Generation 511 | Revalues: 112672 | GridSize: 121
Generation 512 | Revalues: 112884 | GridSize: 119
Generation 513 | Revalues: 113102 | GridSize: 118
Generation 514 | Revalues: 113318 | GridSize: 121
Generation 515 | Revalues: 113556 | GridSize: 118
Generation 516 | Revalues: 113774 | GridSize: 119
Generation 517 | Revalues: 113986 | GridSize: 124
Generation 518 | Revalues: 114206 | GridSize: 128
Generation 519 | Revalues: 114426 | GridSize: 126
Generation 520 | Revalues: 114658 | GridSize: 126
Generation 521 | Revalues: 114882 | GridSize: 127
Generation 522 | Revalues: 115110 | GridSize: 128
Generation 523 | Revalues: 115356 | GridSize: 134
Generation 524 | Revalues: 115590 | GridSize: 142
Generation 525 | Revalues: 115806 | GridSize: 142
Generation 526 | Revalues: 116032 | GridSize: 136
Generation 527 | Revalues: 116280 | GridSize: 133
Generation 528 | Revalues: 116482 | GridSize: 134
Generation 529 | Revalues: 116702 | GridSize: 137
Generation 530 | Revalues: 116912 | GridSize: 129
Generation 531 | Revalues: 117132 | GridSize: 124
Generation 532 | Revalues: 117350 | GridSize: 132
Generation 533 | Revalues: 117594 | GridSize: 134
Generation 534 | Revalues: 117814 | GridSize: 129
Generation 535 | Revalues: 118040 | GridSize: 136
Generation 536 | Revalues: 118272 | GridSize: 133
Generation 537 | Revalues: 118480 | GridSize: 133
Generation 538 | Revalues: 118702 | GridSize: 127
Generation 539 | Revalues: 118908 | GridSize: 120
Generation 540 | Revalues: 119134 | GridSize: 114
Generation 541 | Revalues: 119346 | GridSize: 109
Generation 542 | Revalues: 119576 | GridSize: 118
Generation 543 | Revalues: 119802 | GridSize: 107
Generation 544 | Revalues: 120014 | GridSize: 102
Generation 545 | Revalues: 120240 | GridSize: 104
Generation 546 | Revalues: 120474 | GridSize: 99
Generation 547 | Revalues: 120708 | GridSize: 99
Generation 548 | Revalues: 120932 | GridSize: 102
Generation 549 | Revalues: 121144 | GridSize: 95
Generation 550 | Revalues: 121354 | GridSize: 93
Generation 551 | Revalues: 121558 | GridSize: 94
Generation 552 | Revalues: 121786 | GridSize: 91
Generation 553 | Revalues: 121998 | GridSize: 99
Generation 554 | Revalues: 122216 | GridSize: 106
Generation 555 | Revalues: 122436 | GridSize: 101
Generation 556 | Revalues: 122676 | GridSize: 100
Generation 557 | Revalues: 122904 | GridSize: 102
Generation 558 | Revalues: 123118 | GridSize: 110
