Generation 0 | Revalues: 100 | GridSize: 5
Generation 105 | Revalues: 21296 | GridSize: 130
Generation 106 | Revalues: 21478 | GridSize: 127
Generation 107 | Revalues: 21678 | GridSize: 123
Generation 108 | Revalues: 21874 | GridSize: 117
Generation 109 | Revalues: 22064 | GridSize: 126
Generation 110 | Revalues: 22254 | GridSize: 126
Generation 111 | Revalues: 22450 | GridSize: 126
Generation 112 | Revalues: 22658 | GridSize: 129
Generation 113 | Revalues: 22852 | GridSize: 123
Generation 114 | Revalues: 23052 | GridSize: 126
Generation 115 | Revalues: 23244 | GridSize: 126
Generation 116 | Revalues: 23464 | GridSize: 132
Generation 117 | Revalues: 23658 | GridSize: 120
Generation 118 | Revalues: 23872 | GridSize: 120
Generation 119 | Revalues: 24088 | GridSize: 133
Generation 120 | Revalues: 24310 | GridSize: 129
Generation 121 | Revalues: 24534 | GridSize: 128
Generation 122 | Revalues: 24726 | GridSize: 125
Generation 123 | Revalues: 24910 | GridSize: 120
Generation 124 | Revalues: 25120 | GridSize: 120
Generation 125 | Revalues: 25322 | GridSize: 125
Generation 126 | Revalues: 25532 | GridSize: 129
Generation 127 | Revalues: 25746 | GridSize: 128
Generation 128 | Revalues: 25946 | GridSize: 105
Generation 129 | Revalues: 26160 | GridSize: 106
Generation 130 | Revalues: 26356 | GridSize: 103
Generation 131 | Revalues: 26550 | GridSize: 104
Generation 132 | Revalues: 26734 | GridSize: 110
Generation 133 | Revalues: 26932 | GridSize: 120
Generation 134 | Revalues: 27118 | GridSize: 121
Generation 135 | Revalues: 27316 | GridSize: 113
Generation 136 | Revalues: 27526 | GridSize: 118
Generation 137 | Revalues: 27736 | GridSize: 105
Generation 138 | Revalues: 27928 | GridSize: 109
Generation 139 | Revalues: 28124 | GridSize: 106
Generation 140 | Revalues: 28348 | GridSize: 114
Generation 141 | Revalues: 28550 | GridSize: 111
Generation 142 | Revalues: 28748 | GridSize: 124
Generation 143 | Revalues: 28940 | GridSize: 126
Generation 144 | Revalues: 29130 | GridSize: 126
Generation 145 | Revalues: 29340 | GridSize: 121
Generation 146 | Revalues: 29546 | GridSize: 122
Generation 147 | Revalues: 29738 | GridSize: 129
Generation 148 | Revalues: 29928 | GridSize: 124
Generation 149 | Revalues: 30104 | GridSize: 123
Generation 150 | Revalues: 30298 | GridSize: 130
Generation 151 | Revalues: 30482 | GridSize: 131
Generation 152 | Revalues: 30678 | GridSize: 140
Generation 153 | Revalues: 30874 | GridSize: 132
Generation 154 | Revalues: 31072 | GridSize: 132
Generation 155 | Revalues: 31268 | GridSize: 138
Generation 156 | Revalues: 31472 | GridSize: 145
Generation 157 | Revalues: 31674 | GridSize: 136
Generation 158 | Revalues: 31892 | GridSize: 127
Generation 159 | Revalues: 32086 | GridSize: 133
Generation 160 | Revalues: 32276 | GridSize: 138
Generation 161 | Revalues: 32468 | GridSize: 135
Generation 162 | Revalues: 32672 | GridSize: 143
Generation 163 | Revalues: 32888 | GridSize: 142
Generation 164 | Revalues: 33074 | GridSize: 152
Generation 165 | Revalues: 33260 | GridSize: 145
Generation 166 | Revalues: 33484 | GridSize: 153
Generation 167 | Revalues: 33668 | GridSize: 153
Generation 168 | Revalues: 33870 | GridSize: 153
Generation 169 | Revalues: 34086 | GridSize: 154
Generation 170 | Revalues: 34274 | GridSize: 146
Generation 171 | Revalues: 34474 | GridSize: 130
Generation 172 | Revalues: 34666 | GridSize: 136
Generation 173 | Revalues: 34892 | GridSize: 133
Generation 174 | Revalues: 35094 | GridSize: 130
Generation 175 | Revalues: 35300 | GridSize: 130
Generation 176 | Revalues: 35486 | GridSize: 138
Generation 177 | Revalues: 35686 | GridSize: 140
Generation 178 | Revalues: 35864 | GridSize: 138
Generation 179 | Revalues: 36058 | GridSize: 144
Generation 180 | Revalues: 36270 | GridSize: 150
Generation 181 | Revalues: 36490 | GridSize: 147
Generation 182 | Revalues: 36670 | GridSize: 156
Generation 183 | Revalues: 36868 | GridSize: 159
Generation 184 | Revalues: 37062 | GridSize: 166
Generation 185 | Revalues: 37254 | GridSize: 169
Generation 186 | Revalues: 37470 | GridSize: 164
Generation 187 | Revalues: 37678 | GridSize: 173
Generation 188 | Revalues: 37884 | GridSize: 176
Generation 189 | Revalues: 38068 | GridSize: 168
Generation 190 | Revalues: 38264 | GridSize: 172
Generation 191 | Revalues: 38464 | GridSize: 170
Generation 192 | Revalues: 38636 | GridSize: 164
Generation 193 | Revalues: 38826 | GridSize: 154
Generation 194 | Revalues: 39028 | GridSize: 165
Generation 195 | Revalues: 39252 | GridSize: 167
Generation 196 | Revalues: 39450 | GridSize: 173
Generation 197 | Revalues: 39650 | GridSize: 168
Generation 198 | Revalues: 39852 | GridSize: 176
Generation 199 | Revalues: 40046 | GridSize: 172
Generation 200 | Revalues: 40256 | GridSize: 190
Generation 201 | Revalues: 40458 | GridSize: 182
Generation 202 | Revalues: 40664 | GridSize: 188
Generation 203 | Revalues: 40864 | GridSize: 187
Generation 204 | Revalues: 41058 | GridSize: 188
Generation 205 | Revalues: 41254 | GridSize: 203
Generation 206 | Revalues: 41440 | GridSize: 196
Generation 207 | Revalues: 41614 | GridSize: 184
Generation 208 | Revalues: 41814 | GridSize: 187
Generation 209 | Revalues: 42020 | GridSize: 191
Generation 210 | Revalues: 42218 | GridSize: 188
Generation 211 | Revalues: 42426 | GridSize: 196
Generation 212 | Revalues: 42618 | GridSize: 196
Generation 213 | Revalues: 42796 | GridSize: 191
Generation 214 | Revalues: 43012 | GridSize: 189
Generation 215 | Revalues: 43226 | GridSize: 197
Generation 216 | Revalues: 43440 | GridSize: 191
Generation 217 | Revalues: 43642 | GridSize: 184
Generation 218 | Revalues: 43832 | GridSize: 192
Generation 219 | Revalues: 44034 | GridSize: 200
Generation 220 | Revalues: 44230 | GridSize: 204
Generation 221 | Revalues: 44430 | GridSize: 204
Generation 222 | Revalues: 44634 | GridSize: 207
Generation 223 | Revalues: 44846 | GridSize: 204
Generation 224 | Revalues: 45030 | GridSize: 207
Generation 225 | Revalues: 45250 | GridSize: 216
Generation 226 | Revalues: 45462 | GridSize: 223
Generation 227 | Revalues: 45674 | GridSize: 226
Generation 228 | Revalues: 45874 | GridSize: 233
Generation 229 | Revalues: 46052 | GridSize: 233
Generation 230 | Revalues: 46248 | GridSize: 234
Generation 231 | Revalues: 46446 | GridSize: 219
Generation 232 | Revalues: 46638 | GridSize: 229
Generation 233 | Revalues: 46828 | GridSize: 230
Generation 234 | Revalues: 47010 | GridSize: 236
Generation 235 | Revalues: 47198 | GridSize: 237
Generation 236 | Revalues: 47392 | GridSize: 227
Generation 237 | Revalues: 47574 | GridSize: 231
Generation 238 | Revalues: 47750 | GridSize: 237
Generation 239 | Revalues: 47930 | GridSize: 233
Generation 240 | Revalues: 48134 | GridSize: 224
Generation 241 | Revalues: 48338 | GridSize: 225
Generation 242 | Revalues: 48526 | GridSize: 217
Generation 243 | Revalues: 48714 | GridSize: 212
Generation 244 | Revalues: 48922 | GridSize: 210
Generation 245 | Revalues: 49126 | GridSize: 224
Generation 246 | Revalues: 49322 | GridSize: 218
Generation 247 | Revalues: 49498 | GridSize: 220
Generation 248 | Revalues: 49686 | GridSize: 218
Generation 249 | Revalues: 49880 | GridSize: 217
Generation 250 | Revalues: 50072 | GridSize: 225
Generation 251 | Revalues: 50270 | GridSize: 215
Generation 252 | Revalues: 50476 | GridSize: 221
Generation 253 | Revalues: 50678 | GridSize: 215
Generation 254 | Revalues: 50860 | GridSize: 219
Generation 255 | Revalues: 51084 | GridSize: 213
Generation 256 | Revalues: 51282 | GridSize: 210
Generation 257 | Revalues: 51488 | GridSize: 215
Generation 258 | Revalues: 51672 | GridSize: 214
Generation 259 | Revalues: 51854 | GridSize: 218
Generation 260 | Revalues: 52040 | GridSize: 220
Generation 261 | Revalues: 52240 | GridSize: 231
Generation 262 | Revalues: 52458 | GridSize: 231
Generation 263 | Revalues: 52660 | GridSize: 212
Generation 264 | Revalues: 52888 | GridSize: 209
Generation 265 | Revalues: 53058 | GridSize: 208
Generation 266 | Revalues: 53256 | GridSize: 202
Generation 267 | Revalues: 53468 | GridSize: 197
Generation 268 | Revalues: 53666 | GridSize: 201
Generation 269 | Revalues: 53858 | GridSize: 209
Generation 270 | Revalues: 54074 | GridSize: 218
Generation 271 | Revalues: 54290 | GridSize: 204
Generation 272 | Revalues: 54480 | GridSize: 203
Generation 273 | Revalues: 54686 | GridSize: 212
Generation 274 | Revalues: 54880 | GridSize: 213
Generation 275 | Revalues: 55072 | GridSize: 219
Generation 276 | Revalues: 55270 | GridSize: 221
Generation 277 | Revalues: 55482 | GridSize: 221
Generation 278 | Revalues: 55690 | GridSize: 223
Generation 279 | Revalues: 55906 | GridSize: 223
Generation 280 | Revalues: 56084 | GridSize: 220
Generation 281 | Revalues: 56274 | GridSize: 223
Generation 282 | Revalues: 56464 | GridSize: 220
Generation 283 | Revalues: 56658 | GridSize: 213
Generation 284 | Revalues: 56858 | GridSize: 202
Generation 285 | Revalues: 57050 | GridSize: 205
Generation 286 | Revalues: 57248 | GridSize: 214
Generation 287 | Revalues: 57434 | GridSize: 215
Generation 288 | Revalues: 57632 | GridSize: 216
Generation 289 | Revalues: 57838 | GridSize: 219
Generation 290 | Revalues: 58018 | GridSize: 212
Generation 291 | Revalues: 58214 | GridSize: 219
Generation 292 | Revalues: 58430 | GridSize: 230
Generation 293 | Revalues: 58622 | GridSize: 230
Generation 294 | Revalues: 58822 | GridSize: 234
Generation 295 | Revalues: 59058 | GridSize: 238
Generation 296 | Revalues: 59264 | GridSize: 249
Generation 297 | Revalues: 59468 | GridSize: 253
Generation 298 | Revalues: 59662 | GridSize: 250
Generation 299 | Revalues: 59846 | GridSize: 252
Generation 300 | Revalues: 60048 | GridSize: 260
Generation 301 | Revalues: 60242 | GridSize: 260
Generation 302 | Revalues: 60430 | GridSize: 255
Generation 303 | Revalues: 60632 | GridSize: 251
Generation 304 | Revalues: 60822 | GridSize: 247
Generation 305 | Revalues: 61016 | GridSize: 248
Generation 306 | Revalues: 61228 | GridSize: 245
Generation 307 | Revalues: 61420 | GridSize: 238
Generation 308 | Revalues: 61642 | GridSize: 231
Generation 309 | Revalues: 61818 | GridSize: 223
Generation 310 | Revalues: 62030 | GridSize: 212
Generation 311 | Revalues: 62224 | GridSize: 221
Generation 312 | Revalues: 62414 | GridSize: 216
Generation 313 | Revalues: 62624 | GridSize: 234
Generation 314 | Revalues: 62830 | GridSize: 236
Generation 315 | Revalues: 63042 | GridSize: 237
Generation 316 | Revalues: 63228 | GridSize: 244
Generation 317 | Revalues: 63424 | GridSize: 241
Generation 318 | Revalues: 63608 | GridSize: 239
Generation 319 | Revalues: 63844 | GridSize: 237
Generation 320 | Revalues: 64052 | GridSize: 235
Generation 321 | Revalues: 64228 | GridSize: 243
Generation 322 | Revalues: 64442 | GridSize: 240
Generation 323 | Revalues: 64630 | GridSize: 239
Generation 324 | Revalues: 64850 | GridSize: 233
Generation 325 | Revalues: 65052 | GridSize: 239
Generation 326 | Revalues: 65256 | GridSize: 248
Generation 327 | Revalues: 65482 | GridSize: 259
Generation 328 | Revalues: 65706 | GridSize: 263
Generation 329 | Revalues: 65928 | GridSize: 267
Generation 330 | Revalues: 66148 | GridSize: 267
Generation 331 | Revalues: 66356 | GridSize: 271
Generation 332 | Revalues: 66548 | GridSize: 271
Generation 333 | Revalues: 66734 | GridSize: 263
Generation 334 | Revalues: 66930 | GridSize: 262
Generation 335 | Revalues: 67126 | GridSize: 264
Generation 336 | Revalues: 67346 | GridSize: 259
Generation 337 | Revalues: 67546 | GridSize: 252
Generation 338 | Revalues: 67742 | GridSize: 249
Generation 339 | Revalues: 67950 | GridSize: 264
Generation 340 | Revalues: 68144 | GridSize: 266
Generation 341 | Revalues: 68356 | GridSize: 267
Generation 342 | Revalues: 68542 | GridSize: 270
Generation 343 | Revalues: 68768 | GridSize: 277
Generation 344 | Revalues: 68948 | GridSize: 278
Generation 345 | Revalues: 69160 | GridSize: 281
Generation 346 | Revalues: 69364 | GridSize: 281
Generation 347 | Revalues: 69554 | GridSize: 282
Generation 348 | Revalues: 69750 | GridSize: 283
Generation 349 | Revalues: 69944 | GridSize: 290
Generation 350 | Revalues: 70118 | GridSize: 284
Generation 351 | Revalues: 70324 | GridSize: 284
Generation 352 | Revalues: 70518 | GridSize: 276
Generation 353 | Revalues: 70704 | GridSize: 273
Generation 354 | Revalues: 70882 | GridSize: 273
Generation 355 | Revalues: 71112 | GridSize: 272
Generation 356 | Revalues: 71318 | GridSize: 263
Generation 357 | Revalues: 71504 | GridSize: 269
Generation 358 | Revalues: 71726 | GridSize: 272
Generation 359 | Revalues: 71910 | GridSize: 261
Generation 360 | Revalues: 72120 | GridSize: 260
Generation 361 | Revalues: 72314 | GridSize: 262
Generation 362 | Revalues: 72502 | GridSize: 267
Generation 363 | Revalues: 72688 | GridSize: 272
Generation 364 | Revalues: 72914 | GridSize: 281
Generation 365 | Revalues: 73120 | GridSize: 292
Generation 366 | Revalues: 73330 | GridSize: 280
Generation 367 | Revalues: 73542 | GridSize: 281
Generation 368 | Revalues: 73760 | GridSize: 288
Generation 369 | Revalues: 73938 | GridSize: 286
Generation 370 | Revalues: 74144 | GridSize: 277
Generation 371 | Revalues: 74346 | GridSize: 280
Generation 372 | Revalues: 74552 | GridSize: 283
Generation 373 | Revalues: 74750 | GridSize: 292
Generation 374 | Revalues: 74936 | GridSize: 287
Generation 375 | Revalues: 75142 | GridSize: 276
Generation 376 | Revalues: 75342 | GridSize: 270
Generation 377 | Revalues: 75532 | GridSize: 272
Generation 378 | Revalues: 75738 | GridSize: 266
Generation 379 | Revalues: 75934 | GridSize: 264
Generation 380 | Revalues: 76138 | GridSize: 268
Generation 381 | Revalues: 76354 | GridSize: 273
Generation 382 | Revalues: 76552 | GridSize: 278
Generation 383 | Revalues: 76746 | GridSize: 283
Generation 384 | Revalues: 76950 | GridSize: 284
Generation 385 | Revalues: 77144 | GridSize: 284
Generation 386 | Revalues: 77344 | GridSize: 289
Generation 387 | Revalues: 77548 | GridSize: 293
Generation 388 | Revalues: 77748 | GridSize: 300
Generation 389 | Revalues: 77948 | GridSize: 288
Generation 390 | Revalues: 78160 | GridSize: 275
Generation 391 | Revalues: 78350 | GridSize: 281
Generation 392 | Revalues: 78562 | GridSize: 287
Generation 393 | Revalues: 78752 | GridSize: 294
Generation 394 | Revalues: 78968 | GridSize: 294
Generation 395 | Revalues: 79152 | GridSize: 292
Generation 396 | Revalues: 79362 | GridSize: 293
Generation 397 | Revalues: 79576 | GridSize: 284
Generation 398 | Revalues: 79786 | GridSize: 286
Generation 399 | Revalues: 79994 | GridSize: 298
Generation 400 | Revalues: 80188 | GridSize: 299
Generation 401 | Revalues: 80424 | GridSize: 288
Generation 402 | Revalues: 80608 | GridSize: 290
Generation 403 | Revalues: 80782 | GridSize: 294
Generation 404 | Revalues: 81002 | GridSize: 286
Generation 405 | Revalues: 81194 | GridSize: 283
Generation 406 | Revalues: 81372 | GridSize: 284
Generation 407 | Revalues: 81566 | GridSize: 278
Generation 408 | Revalues: 81756 | GridSize: 285
Generation 409 | Revalues: 81974 | GridSize: 292
Generation 410 | Revalues: 82184 | GridSize: 289
Generation 411 | Revalues: 82396 | GridSize: 295
Generation 412 | Revalues: 82588 | GridSize: 286
Generation 413 | Revalues: 82792 | GridSize: 284
Generation 414 | Revalues: 83000 | GridSize: 280
Generation 415 | Revalues: 83212 | GridSize: 281
Generation 416 | Revalues: 83406 | GridSize: 285
Generation 417 | Revalues: 83628 | GridSize: 292
Generation 418 | Revalues: 83810 | GridSize: 296
Generation 419 | Revalues: 84012 | GridSize: 298
Generation 420 | Revalues: 84216 | GridSize: 298
Generation 421 | Revalues: 84438 | GridSize: 298
Generation 422 | Revalues: 84638 | GridSize: 299
Generation 423 | Revalues: 84826 | GridSize: 295
Generation 424 | Revalues: 85038 | GridSize: 298
Generation 425 | Revalues: 85248 | GridSize: 300
Generation 426 | Revalues: 85456 | GridSize: 300
Generation 427 | Revalues: 85642 | GridSize: 298
Generation 428 | Revalues: 85824 | GridSize: 295
Generation 429 | Revalues: 86050 | GridSize: 297
Generation 430 | Revalues: 86246 | GridSize: 298
Generation 431 | Revalues: 86444 | GridSize: 294
Generation 432 | Revalues: 86640 | GridSize: 286
Generation 433 | Revalues: 86830 | GridSize: 291
Generation 434 | Revalues: 87024 | GridSize: 288
Generation 435 | Revalues: 87216 | GridSize: 292
Generation 436 | Revalues: 87400 | GridSize: 290
Generation 437 | Revalues: 87596 | GridSize: 291
Generation 438 | Revalues: 87816 | GridSize: 297
Generation 439 | Revalues: 88006 | GridSize: 297
Generation 440 | Revalues: 88212 | GridSize: 293
Generation 441 | Revalues: 88414 | GridSize: 289
Generation 442 | Revalues: 88644 | GridSize: 289
Generation 443 | Revalues: 88852 | GridSize: 288
Generation 444 | Revalues: 89070 | GridSize: 281
Generation 445 | Revalues: 89280 | GridSize: 290
Generation 446 | Revalues: 89484 | GridSize: 288
Generation 447 | Revalues: 89684 | GridSize: 284
Generation 448 | Revalues: 89914 | GridSize: 292
Generation 449 | Revalues: 90136 | GridSize: 300
Generation 450 | Revalues: 90332 | GridSize: 298
Generation 451 | Revalues: 90524 | GridSize: 299
Generation 452 | Revalues: 90730 | GridSize: 293
Generation 453 | Revalues: 90932 | GridSize: 288
Generation 454 | Revalues: 91144 | GridSize: 289
Generation 455 | Revalues: 91328 | GridSize: 280
Generation 456 | Revalues: 91530 | GridSize: 290
Generation 457 | Revalues: 91740 | GridSize: 286
Generation 458 | Revalues: 91958 | GridSize: 293
Generation 459 | Revalues: 92150 | GridSize: 294
Generation 460 | Revalues: 92362 | GridSize: 296
Generation 461 | Revalues: 92572 | GridSize: 300
Generation 462 | Revalues: 92788 | GridSize: 293
Generation 463 | Revalues: 92990 | GridSize: 281
Generation 464 | Revalues: 93206 | GridSize: 279
Generation 465 | Revalues: 93426 | GridSize: 283
Generation 466 | Revalues: 93606 | GridSize: 287
Generation 467 | Revalues: 93792 | GridSize: 291
Generation 468 | Revalues: 93992 | GridSize: 289
Generation 469 | Revalues: 94228 | GridSize: 289
Generation 470 | Revalues: 94438 | GridSize: 289
Generation 471 | Revalues: 94658 | GridSize: 293
Generation 472 | Revalues: 94864 | GridSize: 297
Generation 473 | Revalues: 95084 | GridSize: 300
Generation 474 | Revalues: 95282 | GridSize: 297
Generation 475 | Revalues: 95510 | GridSize: 294
Generation 476 | Revalues: 95718 | GridSize: 296
Generation 477 | Revalues: 95924 | GridSize: 294
Generation 478 | Revalues: 96146 | GridSize: 294
Generation 479 | Revalues: 96358 | GridSize: 300
Generation 480 | Revalues: 96580 | GridSize: 298
Generation 481 | Revalues: 96768 | GridSize: 300
Generation 482 | Revalues: 96964 | GridSize: 300
Generation 483 | Revalues: 97148 | GridSize: 300
Generation 484 | Revalues: 97342 | GridSize: 300
Generation 485 | Revalues: 97532 | GridSize: 298
Generation 486 | Revalues: 97728 | GridSize: 298
Generation 487 | Revalues: 97962 | GridSize: 300
Generation 488 | Revalues: 98168 | GridSize: 300
Generation 489 | Revalues: 98374 | GridSize: 300
Generation 490 | Revalues: 98554 | GridSize: 297
Generation 491 | Revalues: 98764 | GridSize: 295
Generation 492 | Revalues: 98964 | GridSize: 300
Generation 493 | Revalues: 99190 | GridSize: 300
Generation 494 | Revalues: 99394 | GridSize: 300
Generation 495 | Revalues: 99610 | GridSize: 298
Generation 496 | Revalues: 99808 | GridSize: 300
Generation 497 | Revalues: 99996 | GridSize: 298
Generation 498 | Revalues: 100208 | GridSize: 299
Generation 499 | Revalues: 100418 | GridSize: 300
Generation 500 | Revalues: 100614 | GridSize: 300
Generation 501 | Revalues: 100826 | GridSize: 300
Generation 502 | Revalues: 101016 | GridSize: 300
Generation 503 | Revalues: 101222 | GridSize: 296
Generation 504 | Revalues: 101440 | GridSize: 300
Generation 505 | Revalues: 101636 | GridSize: 300
Generation 506 | Revalues: 101826 | GridSize: 292
Generation 507 | Revalues: 102036 | GridSize: 295
Generation 508 | Revalues: 102228 | GridSize: 300
Generation 509 | Revalues: 102452 | GridSize: 298
Generation 510 | Revalues: 102636 | GridSize: 300
Generation 511 | Revalues: 102824 | GridSize: 300
Generation 512 | Revalues: 103026 | GridSize: 300
Generation 513 | Revalues: 103232 | GridSize: 300
Generation 514 | Revalues: 103448 | GridSize: 300
Generation 515 | Revalues: 103640 | GridSize: 300
Generation 516 | Revalues: 103838 | GridSize: 300
Generation 517 | Revalues: 104032 | GridSize: 300
Generation 518 | Revalues: 104218 | GridSize: 300
Generation 519 | Revalues: 104438 | GridSize: 300
Generation 520 | Revalues: 104636 | GridSize: 298
Generation 521 | Revalues: 104850 | GridSize: 299
Generation 522 | Revalues: 105032 | GridSize: 300
Generation 523 | Revalues: 105248 | GridSize: 300
Generation 524 | Revalues: 105440 | GridSize: 297
Generation 525 | Revalues: 105646 | GridSize: 300
Generation 526 | Revalues: 105834 | GridSize: 298
Generation 527 | Revalues: 106032 | GridSize: 299
Generation 528 | Revalues: 106258 | GridSize: 292
Generation 529 | Revalues: 106446 | GridSize: 294
Generation 530 | Revalues: 106650 | GridSize: 299
Generation 531 | Revalues: 106868 | GridSize: 300
Generation 532 | Revalues: 107060 | GridSize: 297
Generation 533 | Revalues: 107238 | GridSize: 298
Generation 534 | Revalues: 107430 | GridSize: 299
Generation 535 | Revalues: 107630 | GridSize: 300
Generation 536 | Revalues: 107840 | GridSize: 299
Generation 537 | Revalues: 108044 | GridSize: 300
Generation 538 | Revalues: 108234 | GridSize: 299
Generation 539 | Revalues: 108446 | GridSize: 300
Generation 540 | Revalues: 108650 | GridSize: 300
Generation 541 | Revalues: 108856 | GridSize: 300
Generation 542 | Revalues: 109050 | GridSize: 300
Generation 543 | Revalues: 109256 | GridSize: 300
Generation 544 | Revalues: 109434 | GridSize: 300
Generation 545 | Revalues: 109636 | GridSize: 300
Generation 546 | Revalues: 109836 | GridSize: 300
Generation 547 | Revalues: 110046 | GridSize: 300
Generation 548 | Revalues: 110238 | GridSize: 300
Generation 549 | Revalues: 110426 | GridSize: 293
Generation 550 | Revalues: 110620 | GridSize: 300
Generation 551 | Revalues: 110844 | GridSize: 300
Generation 552 | Revalues: 111048 | GridSize: 300
Generation 553 | Revalues: 111250 | GridSize: 297
Generation 554 | Revalues: 111436 | GridSize: 300
Generation 555 | Revalues: 111660 | GridSize: 300
Generation 556 | Revalues: 111862 | GridSize: 300
Generation 557 | Revalues: 112086 | GridSize: 295
Generation 558 | Revalues: 112274 | GridSize: 300
