Generation 0 | Revalues: 100 | GridSize: 2
Generation 219 | Revalues: 47792 | GridSize: 51
Generation 220 | Revalues: 47994 | GridSize: 54
Generation 221 | Revalues: 48252 | GridSize: 46
Generation 222 | Revalues: 48502 | GridSize: 44
Generation 223 | Revalues: 48704 | GridSize: 50
Generation 224 | Revalues: 48904 | GridSize: 43
Generation 225 | Revalues: 49120 | GridSize: 34
Generation 226 | Revalues: 49340 | GridSize: 40
Generation 227 | Revalues: 49544 | GridSize: 43
Generation 228 | Revalues: 49760 | GridSize: 43
Generation 229 | Revalues: 49988 | GridSize: 45
Generation 230 | Revalues: 50206 | GridSize: 47
Generation 231 | Revalues: 50418 | GridSize: 47
Generation 232 | Revalues: 50668 | GridSize: 50
Generation 233 | Revalues: 50876 | GridSize: 48
Generation 234 | Revalues: 51108 | GridSize: 39
Generation 235 | Revalues: 51316 | GridSize: 41
Generation 236 | Revalues: 51526 | GridSize: 37
Generation 237 | Revalues: 51758 | GridSize: 41
Generation 238 | Revalues: 51980 | GridSize: 45
Generation 239 | Revalues: 52202 | GridSize: 46
Generation 240 | Revalues: 52428 | GridSize: 45
Generation 241 | Revalues: 52628 | GridSize: 48
Generation 242 | Revalues: 52860 | GridSize: 51
Generation 243 | Revalues: 53100 | GridSize: 59
Generation 244 | Revalues: 53340 | GridSize: 56
Generation 245 | Revalues: 53550 | GridSize: 56
Generation 246 | Revalues: 53782 | GridSize: 57
Generation 247 | Revalues: 53978 | GridSize: 58
Generation 248 | Revalues: 54224 | GridSize: 59
Generation 249 | Revalues: 54428 | GridSize: 57
Generation 250 | Revalues: 54638 | GridSize: 55
Generation 251 | Revalues: 54840 | GridSize: 48
Generation 252 | Revalues: 55062 | GridSize: 52
Generation 253 | Revalues: 55256 | GridSize: 57
Generation 254 | Revalues: 55466 | GridSize: 60
Generation 255 | Revalues: 55678 | GridSize: 63
Generation 256 | Revalues: 55884 | GridSize: 60
Generation 257 | Revalues: 56096 | GridSize: 57
Generation 258 | Revalues: 56306 | GridSize: 63
Generation 259 | Revalues: 56522 | GridSize: 67
Generation 260 | Revalues: 56742 | GridSize: 64
Generation 261 | Revalues: 56968 | GridSize: 69
Generation 262 | Revalues: 57202 | GridSize: 68
Generation 263 | Revalues: 57414 | GridSize: 70
Generation 264 | Revalues: 57618 | GridSize: 64
Generation 265 | Revalues: 57832 | GridSize: 62
Generation 266 | Revalues: 58038 | GridSize: 62
Generation 267 | Revalues: 58230 | GridSize: 67
Generation 268 | Revalues: 58472 | GridSize: 71
Generation 269 | Revalues: 58686 | GridSize: 74
Generation 270 | Revalues: 58910 | GridSize: 73
Generation 271 | Revalues: 59120 | GridSize: 69
Generation 272 | Revalues: 59358 | GridSize: 72
Generation 273 | Revalues: 59608 | GridSize: 74
Generation 274 | Revalues: 59850 | GridSize: 77
Generation 275 | Revalues: 60092 | GridSize: 79
Generation 276 | Revalues: 60290 | GridSize: 68
Generation 277 | Revalues: 60510 | GridSize: 65
Generation 278 | Revalues: 60724 | GridSize: 63
Generation 279 | Revalues: 60940 | GridSize: 65
Generation 280 | Revalues: 61158 | GridSize: 71
Generation 281 | Revalues: 61396 | GridSize: 71
Generation 282 | Revalues: 61624 | GridSize: 57
Generation 283 | Revalues: 61860 | GridSize: 61
Generation 284 | Revalues: 62094 | GridSize: 66
Generation 285 | Revalues: 62306 | GridSize: 69
Generation 286 | Revalues: 62542 | GridSize: 68
Generation 287 | Revalues: 62770 | GridSize: 66
Generation 288 | Revalues: 62996 | GridSize: 68
Generation 289 | Revalues: 63212 | GridSize: 65
Generation 290 | Revalues: 63398 | GridSize: 65
Generation 291 | Revalues: 63606 | GridSize: 70
Generation 292 | Revalues: 63810 | GridSize: 62
Generation 293 | Revalues: 64006 | GridSize: 56
Generation 294 | Revalues: 64200 | GridSize: 60
Generation 295 | Revalues: 64414 | GridSize: 65
Generation 296 | Revalues: 64632 | GridSize: 63
Generation 297 | Revalues: 64860 | GridSize: 57
Generation 298 | Revalues: 65082 | GridSize: 63
Generation 299 | Revalues: 65294 | GridSize: 68
Generation 300 | Revalues: 65492 | GridSize: 74
Generation 301 | Revalues: 65732 | GridSize: 78
Generation 302 | Revalues: 65954 | GridSize: 81
Generation 303 | Revalues: 66176 | GridSize: 74
Generation 304 | Revalues: 66400 | GridSize: 73
Generation 305 | Revalues: 66606 | GridSize: 81
Generation 306 | Revalues: 66820 | GridSize: 85
Generation 307 | Revalues: 67040 | GridSize: 84
Generation 308 | Revalues: 67260 | GridSize: 83
Generation 309 | Revalues: 67470 | GridSize: 87
Generation 310 | Revalues: 67684 | GridSize: 84
Generation 311 | Revalues: 67912 | GridSize: 84
Generation 312 | Revalues: 68118 | GridSize: 68
Generation 313 | Revalues: 68336 | GridSize: 70
Generation 314 | Revalues: 68552 | GridSize: 67
Generation 315 | Revalues: 68760 | GridSize: 64
Generation 316 | Revalues: 68972 | GridSize: 70
Generation 317 | Revalues: 69164 | GridSize: 67
Generation 318 | Revalues: 69386 | GridSize: 67
Generation 319 | Revalues: 69614 | GridSize: 76
Generation 320 | Revalues: 69836 | GridSize: 74
Generation 321 | Revalues: 70052 | GridSize: 77
Generation 322 | Revalues: 70268 | GridSize: 82
Generation 323 | Revalues: 70498 | GridSize: 79
Generation 324 | Revalues: 70718 | GridSize: 81
Generation 325 | Revalues: 70934 | GridSize: 76
Generation 326 | Revalues: 71178 | GridSize: 77
Generation 327 | Revalues: 71406 | GridSize: 79
Generation 328 | Revalues: 71626 | GridSize: 77
Generation 329 | Revalues: 71844 | GridSize: 78
Generation 330 | Revalues: 72086 | GridSize: 80
Generation 331 | Revalues: 72310 | GridSize: 73
Generation 332 | Revalues: 72508 | GridSize: 67
Generation 333 | Revalues: 72734 | GridSize: 68
Generation 334 | Revalues: 72944 | GridSize: 72
Generation 335 | Revalues: 73162 | GridSize: 70
Generation 336 | Revalues: 73352 | GridSize: 59
Generation 337 | Revalues: 73564 | GridSize: 57
Generation 338 | Revalues: 73764 | GridSize: 62
Generation 339 | Revalues: 73988 | GridSize: 66
Generation 340 | Revalues: 74196 | GridSize: 60
Generation 341 | Revalues: 74422 | GridSize: 65
Generation 342 | Revalues: 74648 | GridSize: 68
Generation 343 | Revalues: 74862 | GridSize: 68
Generation 344 | Revalues: 75094 | GridSize: 70
Generation 345 | Revalues: 75328 | GridSize: 73
Generation 346 | Revalues: 75552 | GridSize: 74
Generation 347 | Revalues: 75788 | GridSize: 78
Generation 348 | Revalues: 75996 | GridSize: 78
Generation 349 | Revalues: 76206 | GridSize: 78
Generation 350 | Revalues: 76414 | GridSize: 83
Generation 351 | Revalues: 76622 | GridSize: 86
Generation 352 | Revalues: 76862 | GridSize: 87
Generation 353 | Revalues: 77074 | GridSize: 88
Generation 354 | Revalues: 77318 | GridSize: 99
Generation 355 | Revalues: 77544 | GridSize: 102
Generation 356 | Revalues: 77768 | GridSize: 92
Generation 357 | Revalues: 78010 | GridSize: 90
Generation 358 | Revalues: 78244 | GridSize: 91
Generation 359 | Revalues: 78454 | GridSize: 89
Generation 360 | Revalues: 78672 | GridSize: 77
Generation 361 | Revalues: 78900 | GridSize: 74
Generation 362 | Revalues: 79102 | GridSize: 76
Generation 363 | Revalues: 79344 | GridSize: 75
Generation 364 | Revalues: 79552 | GridSize: 79
Generation 365 | Revalues: 79742 | GridSize: 77
Generation 366 | Revalues: 79970 | GridSize: 81
Generation 367 | Revalues: 80178 | GridSize: 84
Generation 368 | Revalues: 80412 | GridSize: 82
Generation 369 | Revalues: 80636 | GridSize: 67
Generation 370 | Revalues: 80842 | GridSize: 61
Generation 371 | Revalues: 81048 | GridSize: 61
Generation 372 | Revalues: 81250 | GridSize: 57
Generation 373 | Revalues: 81458 | GridSize: 61
Generation 374 | Revalues: 81684 | GridSize: 64
Generation 375 | Revalues: 81912 | GridSize: 60
Generation 376 | Revalues: 82146 | GridSize: 63
Generation 377 | Revalues: 82356 | GridSize: 64
Generation 378 | Revalues: 82570 | GridSize: 61
Generation 379 | Revalues: 82810 | GridSize: 61
Generation 380 | Revalues: 83032 | GridSize: 64
Generation 381 | Revalues: 83260 | GridSize: 69
Generation 382 | Revalues: 83470 | GridSize: 69
Generation 383 | Revalues: 83670 | GridSize: 70
Generation 384 | Revalues: 83886 | GridSize: 77
Generation 385 | Revalues: 84094 | GridSize: 79
Generation 386 | Revalues: 84326 | GridSize: 74
Generation 387 | Revalues: 84548 | GridSize: 73
Generation 388 | Revalues: 84794 | GridSize: 75
Generation 389 | Revalues: 84998 | GridSize: 69
Generation 390 | Revalues: 85244 | GridSize: 78
Generation 391 | Revalues: 85490 | GridSize: 66
Generation 392 | Revalues: 85724 | GridSize: 69
Generation 393 | Revalues: 85936 | GridSize: 68
Generation 394 | Revalues: 86146 | GridSize: 63
Generation 395 | Revalues: 86374 | GridSize: 58
Generation 396 | Revalues: 86592 | GridSize: 58
Generation 397 | Revalues: 86830 | GridSize: 54
Generation 398 | Revalues: 87048 | GridSize: 60
Generation 399 | Revalues: 87264 | GridSize: 71
Generation 400 | Revalues: 87470 | GridSize: 70
Generation 401 | Revalues: 87668 | GridSize: 71
Generation 402 | Revalues: 87888 | GridSize: 72
Generation 403 | Revalues: 88102 | GridSize: 80
Generation 404 | Revalues: 88306 | GridSize: 79
Generation 405 | Revalues: 88536 | GridSize: 79
Generation 406 | Revalues: 88762 | GridSize: 72
Generation 407 | Revalues: 88970 | GridSize: 69
Generation 408 | Revalues: 89178 | GridSize: 72
Generation 409 | Revalues: 89426 | GridSize: 67
Generation 410 | Revalues: 89634 | GridSize: 64
Generation 411 | Revalues: 89884 | GridSize: 65
Generation 412 | Revalues: 90104 | GridSize: 65
Generation 413 | Revalues: 90296 | GridSize: 67
Generation 414 | Revalues: 90494 | GridSize: 65
Generation 415 | Revalues: 90734 | GridSize: 66
Generation 416 | Revalues: 90942 | GridSize: 64
Generation 417 | Revalues: 91142 | GridSize: 64
Generation 418 | Revalues: 91358 | GridSize: 68
Generation 419 | Revalues: 91586 | GridSize: 70
Generation 420 | Revalues: 91802 | GridSize: 78
Generation 421 | Revalues: 92002 | GridSize: 73
Generation 422 | Revalues: 92240 | GridSize: 74
Generation 423 | Revalues: 92466 | GridSize: 72
Generation 424 | Revalues: 92712 | GridSize: 78
Generation 425 | Revalues: 92944 | GridSize: 75
Generation 426 | Revalues: 93170 | GridSize: 82
Generation 427 | Revalues: 93382 | GridSize: 79
Generation 428 | Revalues: 93624 | GridSize: 82
Generation 429 | Revalues: 93842 | GridSize: 83
Generation 430 | Revalues: 94068 | GridSize: 83
Generation 431 | Revalues: 94266 | GridSize: 80
Generation 432 | Revalues: 94492 | GridSize: 86
Generation 433 | Revalues: 94700 | GridSize: 82
Generation 434 | Revalues: 94906 | GridSize: 87
Generation 435 | Revalues: 95140 | GridSize: 83
Generation 436 | Revalues: 95348 | GridSize: 81
Generation 437 | Revalues: 95560 | GridSize: 73
Generation 438 | Revalues: 95760 | GridSize: 74
Generation 439 | Revalues: 95986 | GridSize: 83
Generation 440 | Revalues: 96220 | GridSize: 80
Generation 441 | Revalues: 96460 | GridSize: 85
Generation 442 | Revalues: 96682 | GridSize: 86
Generation 443 | Revalues: 96900 | GridSize: 86
Generation 444 | Revalues: 97120 | GridSize: 91
Generation 445 | Revalues: 97336 | GridSize: 97
Generation 446 | Revalues: 97562 | GridSize: 91
Generation 447 | Revalues: 97798 | GridSize: 93
Generation 448 | Revalues: 98012 | GridSize: 93
Generation 449 | Revalues: 98240 | GridSize: 93
Generation 450 | Revalues: 98456 | GridSize: 91
Generation 451 | Revalues: 98668 | GridSize: 90
Generation 452 | Revalues: 98886 | GridSize: 87
Generation 453 | Revalues: 99106 | GridSize: 94
Generation 454 | Revalues: 99328 | GridSize: 99
Generation 455 | Revalues: 99556 | GridSize: 99
Generation 456 | Revalues: 99788 | GridSize: 95
Generation 457 | Revalues: 100018 | GridSize: 87
Generation 458 | Revalues: 100248 | GridSize: 90
Generation 459 | Revalues: 100460 | GridSize: 89
Generation 460 | Revalues: 100688 | GridSize: 89
Generation 461 | Revalues: 100894 | GridSize: 89
Generation 462 | Revalues: 101108 | GridSize: 86
Generation 463 | Revalues: 101330 | GridSize: 80
Generation 464 | Revalues: 101552 | GridSize: 78
Generation 465 | Revalues: 101734 | GridSize: 80
Generation 466 | Revalues: 101916 | GridSize: 76
Generation 467 | Revalues: 102144 | GridSize: 63
Generation 468 | Revalues: 102348 | GridSize: 65
Generation 469 | Revalues: 102576 | GridSize: 63
Generation 470 | Revalues: 102784 | GridSize: 70
Generation 471 | Revalues: 102986 | GridSize: 64
Generation 472 | Revalues: 103176 | GridSize: 71
Generation 473 | Revalues: 103372 | GridSize: 82
Generation 474 | Revalues: 103586 | GridSize: 82
Generation 475 | Revalues: 103822 | GridSize: 90
Generation 476 | Revalues: 104054 | GridSize: 90
Generation 477 | Revalues: 104270 | GridSize: 95
Generation 478 | Revalues: 104498 | GridSize: 91
Generation 479 | Revalues: 104736 | GridSize: 93
Generation 480 | Revalues: 104948 | GridSize: 91
Generation 481 | Revalues: 105160 | GridSize: 95
Generation 482 | Revalues: 105386 | GridSize: 94
Generation 483 | Revalues: 105620 | GridSize: 94
Generation 484 | Revalues: 105824 | GridSize: 96
Generation 485 | Revalues: 106026 | GridSize: 100
Generation 486 | Revalues: 106252 | GridSize: 101
Generation 487 | Revalues: 106472 | GridSize: 108
Generation 488 | Revalues: 106716 | GridSize: 110
Generation 489 | Revalues: 106960 | GridSize: 104
Generation 490 | Revalues: 107186 | GridSize: 114
Generation 491 | Revalues: 107408 | GridSize: 107
Generation 492 | Revalues: 107606 | GridSize: 108
Generation 493 | Revalues: 107818 | GridSize: 113
Generation 494 | Revalues: 108062 | GridSize: 104
Generation 495 | Revalues: 108278 | GridSize: 102
Generation 496 | Revalues: 108508 | GridSize: 102
Generation 497 | Revalues: 108730 | GridSize: 105
Generation 498 | Revalues: 108944 | GridSize: 101
Generation 499 | Revalues: 109178 | GridSize: 108
Generation 500 | Revalues: 109392 | GridSize: 108
Generation 501 | Revalues: 109614 | GridSize: 117
Generation 502 | Revalues: 109814 | GridSize: 122
Generation 503 | Revalues: 110026 | GridSize: 123
Generation 504 | Revalues: 110250 | GridSize: 120
Generation 505 | Revalues: 110452 | GridSize: 122
Generation 506 | Revalues: 110676 | GridSize: 125
Generation 507 | Revalues: 110900 | GridSize: 122
Generation 508 | Revalues: 111124 | GridSize: 118
Generation 509 | Revalues: 111350 | GridSize: 123
Generation 510 | Revalues: 111572 | GridSize: 118
Generation 511 | Revalues: 111796 | GridSize: 111
Generation 512 | Revalues: 112018 | GridSize: 106
Generation 513 | Revalues: 112232 | GridSize: 105
Generation 514 | Revalues: 112446 | GridSize: 107
Generation 515 | Revalues: 112678 | GridSize: 109
Generation 516 | Revalues: 112888 | GridSize: 111
Generation 517 | Revalues: 113104 | GridSize: 113
Generation 518 | Revalues: 113340 | GridSize: 100
Generation 519 | Revalues: 113540 | GridSize: 95
Generation 520 | Revalues: 113724 | GridSize: 98
Generation 521 | Revalues: 113954 | GridSize: 98
Generation 522 | Revalues: 114176 | GridSize: 109
Generation 523 | Revalues: 114400 | GridSize: 107
Generation 524 | Revalues: 114632 | GridSize: 106
Generation 525 | Revalues: 114862 | GridSize: 102
Generation 526 | Revalues: 115074 | GridSize: 104
Generation 527 | Revalues: 115310 | GridSize: 104
Generation 528 | Revalues: 115526 | GridSize: 108
Generation 529 | Revalues: 115722 | GridSize: 114
Generation 530 | Revalues: 115952 | GridSize: 117
Generation 531 | Revalues: 116164 | GridSize: 114
Generation 532 | Revalues: 116370 | GridSize: 114
Generation 533 | Revalues: 116596 | GridSize: 114
Generation 534 | Revalues: 116832 | GridSize: 114
Generation 535 | Revalues: 117054 | GridSize: 115
Generation 536 | Revalues: 117294 | GridSize: 113
Generation 537 | Revalues: 117502 | GridSize: 115
Generation 538 | Revalues: 117748 | GridSize: 103
Generation 539 | Revalues: 117962 | GridSize: 100
Generation 540 | Revalues: 118152 | GridSize: 98
Generation 541 | Revalues: 118380 | GridSize: 108
Generation 542 | Revalues: 118604 | GridSize: 110
Generation 543 | Revalues: 118836 | GridSize: 109
Generation 544 | Revalues: 119074 | GridSize: 111
Generation 545 | Revalues: 119320 | GridSize: 112
Generation 546 | Revalues: 119532 | GridSize: 113
Generation 547 | Revalues: 119752 | GridSize: 118
Generation 548 | Revalues: 119962 | GridSize: 119
Generation 549 | Revalues: 120156 | GridSize: 112
Generation 550 | Revalues: 120380 | GridSize: 117
Generation 551 | Revalues: 120580 | GridSize: 120
Generation 552 | Revalues: 120788 | GridSize: 121
Generation 553 | Revalues: 121036 | GridSize: 120
Generation 554 | Revalues: 121246 | GridSize: 119
Generation 555 | Revalues: 121476 | GridSize: 116
Generation 556 | Revalues: 121708 | GridSize: 118
Generation 557 | Revalues: 121928 | GridSize: 125
Generation 558 | Revalues: 122140 | GridSize: 121
