Generation 0 | Revalues: 100 | GridSize: 5
Generation 53 | Revalues: 10792 | GridSize: 113
Generation 54 | Revalues: 10998 | GridSize: 111
Generation 55 | Revalues: 11180 | GridSize: 115
Generation 56 | Revalues: 11368 | GridSize: 125
Generation 57 | Revalues: 11568 | GridSize: 122
Generation 58 | Revalues: 11780 | GridSize: 125
Generation 59 | Revalues: 11996 | GridSize: 131
Generation 60 | Revalues: 12176 | GridSize: 123
Generation 61 | Revalues: 12398 | GridSize: 122
Generation 62 | Revalues: 12568 | GridSize: 127
Generation 63 | Revalues: 12772 | GridSize: 126
Generation 64 | Revalues: 12976 | GridSize: 130
Generation 65 | Revalues: 13202 | GridSize: 138
Generation 66 | Revalues: 13414 | GridSize: 145
Generation 67 | Revalues: 13622 | GridSize: 144
Generation 68 | Revalues: 13816 | GridSize: 138
Generation 69 | Revalues: 14022 | GridSize: 148
Generation 70 | Revalues: 14206 | GridSize: 158
Generation 71 | Revalues: 14434 | GridSize: 149
Generation 72 | Revalues: 14636 | GridSize: 150
Generation 73 | Revalues: 14832 | GridSize: 162
Generation 74 | Revalues: 15040 | GridSize: 161
Generation 75 | Revalues: 15240 | GridSize: 158
Generation 76 | Revalues: 15440 | GridSize: 165
Generation 77 | Revalues: 15648 | GridSize: 165
Generation 78 | Revalues: 15852 | GridSize: 175
Generation 79 | Revalues: 16058 | GridSize: 166
Generation 80 | Revalues: 16254 | GridSize: 157
Generation 81 | Revalues: 16446 | GridSize: 166
Generation 82 | Revalues: 16622 | GridSize: 159
Generation 83 | Revalues: 16812 | GridSize: 161
Generation 84 | Revalues: 17036 | GridSize: 166
Generation 85 | Revalues: 17246 | GridSize: 167
Generation 86 | Revalues: 17442 | GridSize: 175
Generation 87 | Revalues: 17620 | GridSize: 168
Generation 88 | Revalues: 17822 | GridSize: 165
Generation 89 | Revalues: 18046 | GridSize: 168
Generation 90 | Revalues: 18258 | GridSize: 169
Generation 91 | Revalues: 18464 | GridSize: 178
Generation 92 | Revalues: 18670 | GridSize: 188
Generation 93 | Revalues: 18862 | GridSize: 182
Generation 94 | Revalues: 19076 | GridSize: 186
Generation 95 | Revalues: 19244 | GridSize: 186
Generation 96 | Revalues: 19436 | GridSize: 179
Generation 97 | Revalues: 19634 | GridSize: 189
Generation 98 | Revalues: 19834 | GridSize: 194
Generation 99 | Revalues: 20040 | GridSize: 196
Generation 100 | Revalues: 20236 | GridSize: 198
Generation 101 | Revalues: 20432 | GridSize: 196
Generation 102 | Revalues: 20610 | GridSize: 192
Generation 103 | Revalues: 20784 | GridSize: 197
Generation 104 | Revalues: 20976 | GridSize: 194
Generation 105 | Revalues: 21200 | GridSize: 201
Generation 106 | Revalues: 21378 | GridSize: 202
Generation 107 | Revalues: 21576 | GridSize: 199
Generation 108 | Revalues: 21788 | GridSize: 207
Generation 109 | Revalues: 22010 | GridSize: 209
Generation 110 | Revalues: 22180 | GridSize: 216
Generation 111 | Revalues: 22358 | GridSize: 224
Generation 112 | Revalues: 22556 | GridSize: 232
Generation 113 | Revalues: 22746 | GridSize: 235
Generation 114 | Revalues: 22960 | GridSize: 229
Generation 115 | Revalues: 23158 | GridSize: 232
Generation 116 | Revalues: 23366 | GridSize: 231
Generation 117 | Revalues: 23568 | GridSize: 232
Generation 118 | Revalues: 23804 | GridSize: 235
Generation 119 | Revalues: 24016 | GridSize: 241
Generation 120 | Revalues: 24220 | GridSize: 256
Generation 121 | Revalues: 24412 | GridSize: 251
Generation 122 | Revalues: 24604 | GridSize: 255
Generation 123 | Revalues: 24792 | GridSize: 257
Generation 124 | Revalues: 24996 | GridSize: 263
Generation 125 | Revalues: 25184 | GridSize: 258
Generation 126 | Revalues: 25392 | GridSize: 255
Generation 127 | Revalues: 25590 | GridSize: 255
Generation 128 | Revalues: 25796 | GridSize: 264
Generation 129 | Revalues: 26016 | GridSize: 260
Generation 130 | Revalues: 26224 | GridSize: 256
Generation 131 | Revalues: 26422 | GridSize: 264
Generation 132 | Revalues: 26616 | GridSize: 254
Generation 133 | Revalues: 26808 | GridSize: 253
Generation 134 | Revalues: 27032 | GridSize: 262
Generation 135 | Revalues: 27234 | GridSize: 258
Generation 136 | Revalues: 27414 | GridSize: 262
Generation 137 | Revalues: 27618 | GridSize: 268
Generation 138 | Revalues: 27832 | GridSize: 275
Generation 139 | Revalues: 28028 | GridSize: 274
Generation 140 | Revalues: 28232 | GridSize: 276
Generation 141 | Revalues: 28422 | GridSize: 278
Generation 142 | Revalues: 28616 | GridSize: 278
Generation 143 | Revalues: 28814 | GridSize: 275
Generation 144 | Revalues: 29038 | GridSize: 280
Generation 145 | Revalues: 29210 | GridSize: 281
Generation 146 | Revalues: 29424 | GridSize: 264
Generation 147 | Revalues: 29612 | GridSize: 270
Generation 148 | Revalues: 29822 | GridSize: 267
Generation 149 | Revalues: 30018 | GridSize: 277
Generation 150 | Revalues: 30210 | GridSize: 279
Generation 151 | Revalues: 30410 | GridSize: 275
Generation 152 | Revalues: 30596 | GridSize: 282
Generation 153 | Revalues: 30788 | GridSize: 282
Generation 154 | Revalues: 30994 | GridSize: 287
Generation 155 | Revalues: 31208 | GridSize: 285
Generation 156 | Revalues: 31410 | GridSize: 292
Generation 157 | Revalues: 31616 | GridSize: 295
Generation 158 | Revalues: 31808 | GridSize: 295
Generation 159 | Revalues: 32006 | GridSize: 284
Generation 160 | Revalues: 32204 | GridSize: 299
Generation 161 | Revalues: 32418 | GridSize: 300
Generation 162 | Revalues: 32606 | GridSize: 292
Generation 163 | Revalues: 32806 | GridSize: 293
Generation 164 | Revalues: 33010 | GridSize: 288
Generation 165 | Revalues: 33196 | GridSize: 286
Generation 166 | Revalues: 33410 | GridSize: 290
Generation 167 | Revalues: 33596 | GridSize: 288
Generation 168 | Revalues: 33808 | GridSize: 286
Generation 169 | Revalues: 33998 | GridSize: 291
Generation 170 | Revalues: 34202 | GridSize: 273
Generation 171 | Revalues: 34390 | GridSize: 276
Generation 172 | Revalues: 34574 | GridSize: 282
Generation 173 | Revalues: 34782 | GridSize: 287
Generation 174 | Revalues: 34964 | GridSize: 296
Generation 175 | Revalues: 35144 | GridSize: 300
Generation 176 | Revalues: 35348 | GridSize: 291
Generation 177 | Revalues: 35524 | GridSize: 292
Generation 178 | Revalues: 35688 | GridSize: 295
Generation 179 | Revalues: 35910 | GridSize: 291
Generation 180 | Revalues: 36122 | GridSize: 295
Generation 181 | Revalues: 36306 | GridSize: 300
Generation 182 | Revalues: 36512 | GridSize: 294
Generation 183 | Revalues: 36708 | GridSize: 297
Generation 184 | Revalues: 36888 | GridSize: 299
Generation 185 | Revalues: 37066 | GridSize: 299
Generation 186 | Revalues: 37270 | GridSize: 300
Generation 187 | Revalues: 37470 | GridSize: 300
Generation 188 | Revalues: 37672 | GridSize: 298
Generation 189 | Revalues: 37850 | GridSize: 286
Generation 190 | Revalues: 38038 | GridSize: 298
Generation 191 | Revalues: 38254 | GridSize: 292
Generation 192 | Revalues: 38478 | GridSize: 292
Generation 193 | Revalues: 38694 | GridSize: 286
Generation 194 | Revalues: 38892 | GridSize: 287
Generation 195 | Revalues: 39082 | GridSize: 298
Generation 196 | Revalues: 39300 | GridSize: 300
Generation 197 | Revalues: 39488 | GridSize: 296
Generation 198 | Revalues: 39656 | GridSize: 290
Generation 199 | Revalues: 39876 | GridSize: 292
Generation 200 | Revalues: 40048 | GridSize: 296
Generation 201 | Revalues: 40260 | GridSize: 292
Generation 202 | Revalues: 40470 | GridSize: 289
Generation 203 | Revalues: 40674 | GridSize: 293
Generation 204 | Revalues: 40868 | GridSize: 294
Generation 205 | Revalues: 41042 | GridSize: 298
Generation 206 | Revalues: 41250 | GridSize: 296
Generation 207 | Revalues: 41460 | GridSize: 298
Generation 208 | Revalues: 41658 | GridSize: 297
Generation 209 | Revalues: 41848 | GridSize: 291
Generation 210 | Revalues: 42042 | GridSize: 292
Generation 211 | Revalues: 42246 | GridSize: 290
Generation 212 | Revalues: 42438 | GridSize: 296
Generation 213 | Revalues: 42618 | GridSize: 298
Generation 214 | Revalues: 42810 | GridSize: 294
Generation 215 | Revalues: 42986 | GridSize: 299
Generation 216 | Revalues: 43216 | GridSize: 300
Generation 217 | Revalues: 43418 | GridSize: 300
Generation 218 | Revalues: 43610 | GridSize: 300
Generation 219 | Revalues: 43824 | GridSize: 297
Generation 220 | Revalues: 44018 | GridSize: 299
Generation 221 | Revalues: 44238 | GridSize: 300
Generation 222 | Revalues: 44438 | GridSize: 299
Generation 223 | Revalues: 44656 | GridSize: 300
Generation 224 | Revalues: 44852 | GridSize: 300
Generation 225 | Revalues: 45038 | GridSize: 300
Generation 226 | Revalues: 45230 | GridSize: 300
Generation 227 | Revalues: 45438 | GridSize: 300
Generation 228 | Revalues: 45646 | GridSize: 300
Generation 229 | Revalues: 45830 | GridSize: 300
Generation 230 | Revalues: 46030 | GridSize: 297
Generation 231 | Revalues: 46248 | GridSize: 296
Generation 232 | Revalues: 46446 | GridSize: 298
Generation 233 | Revalues: 46644 | GridSize: 299
Generation 234 | Revalues: 46878 | GridSize: 300
Generation 235 | Revalues: 47068 | GridSize: 299
Generation 236 | Revalues: 47268 | GridSize: 300
Generation 237 | Revalues: 47460 | GridSize: 300
Generation 238 | Revalues: 47640 | GridSize: 300
Generation 239 | Revalues: 47844 | GridSize: 298
Generation 240 | Revalues: 48042 | GridSize: 291
Generation 241 | Revalues: 48236 | GridSize: 300
Generation 242 | Revalues: 48456 | GridSize: 300
Generation 243 | Revalues: 48664 | GridSize: 300
Generation 244 | Revalues: 48852 | GridSize: 300
Generation 245 | Revalues: 49046 | GridSize: 300
Generation 246 | Revalues: 49270 | GridSize: 299
Generation 247 | Revalues: 49466 | GridSize: 300
Generation 248 | Revalues: 49692 | GridSize: 300
Generation 249 | Revalues: 49888 | GridSize: 296
Generation 250 | Revalues: 50110 | GridSize: 300
Generation 251 | Revalues: 50288 | GridSize: 300
Generation 252 | Revalues: 50476 | GridSize: 300
Generation 253 | Revalues: 50664 | GridSize: 300
Generation 254 | Revalues: 50896 | GridSize: 299
Generation 255 | Revalues: 51084 | GridSize: 300
Generation 256 | Revalues: 51270 | GridSize: 300
Generation 257 | Revalues: 51490 | GridSize: 300
Generation 258 | Revalues: 51692 | GridSize: 300
Generation 259 | Revalues: 51870 | GridSize: 300
Generation 260 | Revalues: 52064 | GridSize: 297
Generation 261 | Revalues: 52278 | GridSize: 300
Generation 262 | Revalues: 52466 | GridSize: 300
Generation 263 | Revalues: 52660 | GridSize: 300
Generation 264 | Revalues: 52854 | GridSize: 300
Generation 265 | Revalues: 53064 | GridSize: 300
Generation 266 | Revalues: 53254 | GridSize: 300
Generation 267 | Revalues: 53448 | GridSize: 300
Generation 268 | Revalues: 53660 | GridSize: 300
Generation 269 | Revalues: 53886 | GridSize: 300
Generation 270 | Revalues: 54116 | GridSize: 299
Generation 271 | Revalues: 54298 | GridSize: 300
Generation 272 | Revalues: 54476 | GridSize: 300
Generation 273 | Revalues: 54688 | GridSize: 300
Generation 274 | Revalues: 54866 | GridSize: 300
Generation 275 | Revalues: 55070 | GridSize: 300
Generation 276 | Revalues: 55258 | GridSize: 300
Generation 277 | Revalues: 55460 | GridSize: 300
Generation 278 | Revalues: 55656 | GridSize: 300
Generation 279 | Revalues: 55846 | GridSize: 300
Generation 280 | Revalues: 56050 | GridSize: 300
Generation 281 | Revalues: 56266 | GridSize: 300
Generation 282 | Revalues: 56480 | GridSize: 300
Generation 283 | Revalues: 56662 | GridSize: 300
Generation 284 | Revalues: 56844 | GridSize: 299
Generation 285 | Revalues: 57018 | GridSize: 300
Generation 286 | Revalues: 57224 | GridSize: 296
Generation 287 | Revalues: 57438 | GridSize: 293
Generation 288 | Revalues: 57646 | GridSize: 293
Generation 289 | Revalues: 57836 | GridSize: 299
Generation 290 | Revalues: 58034 | GridSize: 300
Generation 291 | Revalues: 58232 | GridSize: 300
Generation 292 | Revalues: 58432 | GridSize: 300
Generation 293 | Revalues: 58630 | GridSize: 300
Generation 294 | Revalues: 58808 | GridSize: 300
Generation 295 | Revalues: 58992 | GridSize: 300
Generation 296 | Revalues: 59194 | GridSize: 300
Generation 297 | Revalues: 59388 | GridSize: 300
Generation 298 | Revalues: 59586 | GridSize: 299
Generation 299 | Revalues: 59796 | GridSize: 298
Generation 300 | Revalues: 60000 | GridSize: 300
Generation 301 | Revalues: 60194 | GridSize: 300
Generation 302 | Revalues: 60380 | GridSize: 300
Generation 303 | Revalues: 60564 | GridSize: 300
Generation 304 | Revalues: 60758 | GridSize: 300
Generation 305 | Revalues: 60980 | GridSize: 300
Generation 306 | Revalues: 61178 | GridSize: 300
Generation 307 | Revalues: 61362 | GridSize: 296
Generation 308 | Revalues: 61542 | GridSize: 298
Generation 309 | Revalues: 61750 | GridSize: 299
Generation 310 | Revalues: 61948 | GridSize: 299
Generation 311 | Revalues: 62148 | GridSize: 300
Generation 312 | Revalues: 62342 | GridSize: 300
Generation 313 | Revalues: 62556 | GridSize: 300
Generation 314 | Revalues: 62744 | GridSize: 300
Generation 315 | Revalues: 62930 | GridSize: 299
Generation 316 | Revalues: 63132 | GridSize: 300
Generation 317 | Revalues: 63338 | GridSize: 300
Generation 318 | Revalues: 63554 | GridSize: 300
Generation 319 | Revalues: 63730 | GridSize: 299
Generation 320 | Revalues: 63942 | GridSize: 300
Generation 321 | Revalues: 64152 | GridSize: 300
Generation 322 | Revalues: 64384 | GridSize: 300
Generation 323 | Revalues: 64602 | GridSize: 300
Generation 324 | Revalues: 64804 | GridSize: 300
Generation 325 | Revalues: 65022 | GridSize: 299
Generation 326 | Revalues: 65206 | GridSize: 300
Generation 327 | Revalues: 65394 | GridSize: 300
Generation 328 | Revalues: 65598 | GridSize: 300
Generation 329 | Revalues: 65810 | GridSize: 300
Generation 330 | Revalues: 66004 | GridSize: 300
Generation 331 | Revalues: 66214 | GridSize: 300
Generation 332 | Revalues: 66424 | GridSize: 300
Generation 333 | Revalues: 66604 | GridSize: 299
Generation 334 | Revalues: 66796 | GridSize: 300
Generation 335 | Revalues: 67006 | GridSize: 300
Generation 336 | Revalues: 67186 | GridSize: 300
Generation 337 | Revalues: 67376 | GridSize: 300
Generation 338 | Revalues: 67578 | GridSize: 300
Generation 339 | Revalues: 67798 | GridSize: 300
Generation 340 | Revalues: 68014 | GridSize: 300
Generation 341 | Revalues: 68206 | GridSize: 300
Generation 342 | Revalues: 68400 | GridSize: 300
Generation 343 | Revalues: 68612 | GridSize: 300
Generation 344 | Revalues: 68822 | GridSize: 300
Generation 345 | Revalues: 69060 | GridSize: 300
Generation 346 | Revalues: 69252 | GridSize: 300
Generation 347 | Revalues: 69438 | GridSize: 300
Generation 348 | Revalues: 69626 | GridSize: 300
Generation 349 | Revalues: 69828 | GridSize: 300
Generation 350 | Revalues: 70038 | GridSize: 300
Generation 351 | Revalues: 70256 | GridSize: 300
Generation 352 | Revalues: 70486 | GridSize: 300
Generation 353 | Revalues: 70720 | GridSize: 299
Generation 354 | Revalues: 70922 | GridSize: 300
Generation 355 | Revalues: 71128 | GridSize: 299
Generation 356 | Revalues: 71346 | GridSize: 300
Generation 357 | Revalues: 71566 | GridSize: 300
Generation 358 | Revalues: 71792 | GridSize: 299
Generation 359 | Revalues: 72010 | GridSize: 296
Generation 360 | Revalues: 72216 | GridSize: 298
Generation 361 | Revalues: 72418 | GridSize: 299
Generation 362 | Revalues: 72622 | GridSize: 300
Generation 363 | Revalues: 72816 | GridSize: 298
Generation 364 | Revalues: 73014 | GridSize: 299
Generation 365 | Revalues: 73210 | GridSize: 300
Generation 366 | Revalues: 73394 | GridSize: 300
Generation 367 | Revalues: 73600 | GridSize: 300
Generation 368 | Revalues: 73798 | GridSize: 300
Generation 369 | Revalues: 74008 | GridSize: 300
Generation 370 | Revalues: 74194 | GridSize: 300
Generation 371 | Revalues: 74388 | GridSize: 300
Generation 372 | Revalues: 74590 | GridSize: 300
Generation 373 | Revalues: 74776 | GridSize: 300
Generation 374 | Revalues: 74952 | GridSize: 300
Generation 375 | Revalues: 75164 | GridSize: 300
Generation 376 | Revalues: 75342 | GridSize: 300
Generation 377 | Revalues: 75544 | GridSize: 300
Generation 378 | Revalues: 75756 | GridSize: 300
Generation 379 | Revalues: 75970 | GridSize: 299
Generation 380 | Revalues: 76180 | GridSize: 300
Generation 381 | Revalues: 76406 | GridSize: 300
Generation 382 | Revalues: 76616 | GridSize: 300
Generation 383 | Revalues: 76822 | GridSize: 300
Generation 384 | Revalues: 77028 | GridSize: 300
Generation 385 | Revalues: 77236 | GridSize: 300
Generation 386 | Revalues: 77430 | GridSize: 300
Generation 387 | Revalues: 77636 | GridSize: 300
Generation 388 | Revalues: 77824 | GridSize: 300
Generation 389 | Revalues: 78012 | GridSize: 300
Generation 390 | Revalues: 78216 | GridSize: 300
Generation 391 | Revalues: 78418 | GridSize: 300
Generation 392 | Revalues: 78616 | GridSize: 300
Generation 393 | Revalues: 78790 | GridSize: 300
Generation 394 | Revalues: 79014 | GridSize: 300
Generation 395 | Revalues: 79208 | GridSize: 300
Generation 396 | Revalues: 79408 | GridSize: 300
Generation 397 | Revalues: 79588 | GridSize: 300
Generation 398 | Revalues: 79804 | GridSize: 300
Generation 399 | Revalues: 80024 | GridSize: 299
Generation 400 | Revalues: 80252 | GridSize: 298
Generation 401 | Revalues: 80448 | GridSize: 300
Generation 402 | Revalues: 80640 | GridSize: 300
Generation 403 | Revalues: 80848 | GridSize: 298
Generation 404 | Revalues: 81040 | GridSize: 300
Generation 405 | Revalues: 81228 | GridSize: 300
Generation 406 | Revalues: 81434 | GridSize: 299
Generation 407 | Revalues: 81628 | GridSize: 300
Generation 408 | Revalues: 81824 | GridSize: 300
Generation 409 | Revalues: 82012 | GridSize: 298
Generation 410 | Revalues: 82216 | GridSize: 300
Generation 411 | Revalues: 82420 | GridSize: 300
Generation 412 | Revalues: 82612 | GridSize: 299
Generation 413 | Revalues: 82828 | GridSize: 300
Generation 414 | Revalues: 83042 | GridSize: 300
Generation 415 | Revalues: 83244 | GridSize: 300
Generation 416 | Revalues: 83434 | GridSize: 300
Generation 417 | Revalues: 83616 | GridSize: 300
Generation 418 | Revalues: 83822 | GridSize: 300
Generation 419 | Revalues: 84032 | GridSize: 300
Generation 420 | Revalues: 84214 | GridSize: 299
Generation 421 | Revalues: 84410 | GridSize: 299
Generation 422 | Revalues: 84618 | GridSize: 300
Generation 423 | Revalues: 84846 | GridSize: 300
Generation 424 | Revalues: 85052 | GridSize: 300
Generation 425 | Revalues: 85294 | GridSize: 300
Generation 426 | Revalues: 85486 | GridSize: 300
Generation 427 | Revalues: 85690 | GridSize: 300
Generation 428 | Revalues: 85894 | GridSize: 300
Generation 429 | Revalues: 86096 | GridSize: 300
Generation 430 | Revalues: 86304 | GridSize: 300
Generation 431 | Revalues: 86516 | GridSize: 300
Generation 432 | Revalues: 86692 | GridSize: 300
Generation 433 | Revalues: 86874 | GridSize: 300
Generation 434 | Revalues: 87072 | GridSize: 300
Generation 435 | Revalues: 87268 | GridSize: 298
Generation 436 | Revalues: 87446 | GridSize: 300
Generation 437 | Revalues: 87654 | GridSize: 300
Generation 438 | Revalues: 87838 | GridSize: 300
Generation 439 | Revalues: 88038 | GridSize: 300
Generation 440 | Revalues: 88270 | GridSize: 300
Generation 441 | Revalues: 88458 | GridSize: 300
Generation 442 | Revalues: 88644 | GridSize: 299
Generation 443 | Revalues: 88852 | GridSize: 300
Generation 444 | Revalues: 89046 | GridSize: 300
Generation 445 | Revalues: 89244 | GridSize: 300
Generation 446 | Revalues: 89442 | GridSize: 298
Generation 447 | Revalues: 89656 | GridSize: 300
Generation 448 | Revalues: 89864 | GridSize: 300
Generation 449 | Revalues: 90024 | GridSize: 300
Generation 450 | Revalues: 90214 | GridSize: 300
Generation 451 | Revalues: 90416 | GridSize: 300
Generation 452 | Revalues: 90654 | GridSize: 300
Generation 453 | Revalues: 90868 | GridSize: 299
Generation 454 | Revalues: 91054 | GridSize: 300
Generation 455 | Revalues: 91248 | GridSize: 300
Generation 456 | Revalues: 91444 | GridSize: 300
Generation 457 | Revalues: 91636 | GridSize: 300
Generation 458 | Revalues: 91820 | GridSize: 300
Generation 459 | Revalues: 91996 | GridSize: 299
Generation 460 | Revalues: 92200 | GridSize: 300
Generation 461 | Revalues: 92396 | GridSize: 300
Generation 462 | Revalues: 92588 | GridSize: 300
Generation 463 | Revalues: 92782 | GridSize: 300
Generation 464 | Revalues: 93004 | GridSize: 299
Generation 465 | Revalues: 93190 | GridSize: 300
Generation 466 | Revalues: 93382 | GridSize: 300
Generation 467 | Revalues: 93588 | GridSize: 293
Generation 468 | Revalues: 93778 | GridSize: 294
Generation 469 | Revalues: 93990 | GridSize: 293
Generation 470 | Revalues: 94172 | GridSize: 296
Generation 471 | Revalues: 94378 | GridSize: 298
Generation 472 | Revalues: 94564 | GridSize: 300
Generation 473 | Revalues: 94762 | GridSize: 299
Generation 474 | Revalues: 94948 | GridSize: 299
Generation 475 | Revalues: 95134 | GridSize: 300
Generation 476 | Revalues: 95338 | GridSize: 300
Generation 477 | Revalues: 95556 | GridSize: 300
Generation 478 | Revalues: 95756 | GridSize: 300
Generation 479 | Revalues: 95950 | GridSize: 300
Generation 480 | Revalues: 96134 | GridSize: 298
Generation 481 | Revalues: 96354 | GridSize: 296
Generation 482 | Revalues: 96562 | GridSize: 300
Generation 483 | Revalues: 96744 | GridSize: 300
Generation 484 | Revalues: 96948 | GridSize: 300
Generation 485 | Revalues: 97164 | GridSize: 300
Generation 486 | Revalues: 97358 | GridSize: 300
Generation 487 | Revalues: 97562 | GridSize: 300
Generation 488 | Revalues: 97756 | GridSize: 300
Generation 489 | Revalues: 97972 | GridSize: 299
Generation 490 | Revalues: 98188 | GridSize: 300
Generation 491 | Revalues: 98370 | GridSize: 300
Generation 492 | Revalues: 98578 | GridSize: 300
Generation 493 | Revalues: 98764 | GridSize: 300
Generation 494 | Revalues: 98958 | GridSize: 300
Generation 495 | Revalues: 99152 | GridSize: 300
Generation 496 | Revalues: 99384 | GridSize: 300
Generation 497 | Revalues: 99580 | GridSize: 298
Generation 498 | Revalues: 99772 | GridSize: 300
Generation 499 | Revalues: 99968 | GridSize: 300
Generation 500 | Revalues: 100180 | GridSize: 296
Generation 501 | Revalues: 100394 | GridSize: 300
Generation 502 | Revalues: 100572 | GridSize: 299
Generation 503 | Revalues: 100804 | GridSize: 300
Generation 504 | Revalues: 100982 | GridSize: 297
Generation 505 | Revalues: 101164 | GridSize: 300
Generation 506 | Revalues: 101352 | GridSize: 298
Generation 507 | Revalues: 101542 | GridSize: 300
Generation 508 | Revalues: 101740 | GridSize: 300
Generation 509 | Revalues: 101924 | GridSize: 300
Generation 510 | Revalues: 102100 | GridSize: 300
Generation 511 | Revalues: 102302 | GridSize: 298
Generation 512 | Revalues: 102470 | GridSize: 296
Generation 513 | Revalues: 102668 | GridSize: 295
Generation 514 | Revalues: 102860 | GridSize: 293
Generation 515 | Revalues: 103064 | GridSize: 292
Generation 516 | Revalues: 103276 | GridSize: 294
Generation 517 | Revalues: 103468 | GridSize: 300
Generation 518 | Revalues: 103646 | GridSize: 300
Generation 519 | Revalues: 103838 | GridSize: 299
Generation 520 | Revalues: 104050 | GridSize: 300
Generation 521 | Revalues: 104280 | GridSize: 297
Generation 522 | Revalues: 104514 | GridSize: 297
Generation 523 | Revalues: 104706 | GridSize: 297
Generation 524 | Revalues: 104916 | GridSize: 300
Generation 525 | Revalues: 105118 | GridSize: 300
Generation 526 | Revalues: 105334 | GridSize: 300
Generation 527 | Revalues: 105552 | GridSize: 296
Generation 528 | Revalues: 105750 | GridSize: 300
Generation 529 | Revalues: 105954 | GridSize: 293
Generation 530 | Revalues: 106142 | GridSize: 300
Generation 531 | Revalues: 106366 | GridSize: 298
Generation 532 | Revalues: 106574 | GridSize: 296
Generation 533 | Revalues: 106774 | GridSize: 292
Generation 534 | Revalues: 106962 | GridSize: 296
Generation 535 | Revalues: 107154 | GridSize: 293
Generation 536 | Revalues: 107346 | GridSize: 295
Generation 537 | Revalues: 107528 | GridSize: 300
Generation 538 | Revalues: 107722 | GridSize: 300
Generation 539 | Revalues: 107904 | GridSize: 300
Generation 540 | Revalues: 108074 | GridSize: 300
Generation 541 | Revalues: 108282 | GridSize: 299
Generation 542 | Revalues: 108472 | GridSize: 300
Generation 543 | Revalues: 108662 | GridSize: 300
Generation 544 | Revalues: 108854 | GridSize: 300
Generation 545 | Revalues: 109052 | GridSize: 300
Generation 546 | Revalues: 109266 | GridSize: 300
Generation 547 | Revalues: 109456 | GridSize: 300
Generation 548 | Revalues: 109682 | GridSize: 295
Generation 549 | Revalues: 109898 | GridSize: 291
Generation 550 | Revalues: 110106 | GridSize: 299
Generation 551 | Revalues: 110318 | GridSize: 296
Generation 552 | Revalues: 110526 | GridSize: 299
Generation 553 | Revalues: 110742 | GridSize: 299
Generation 554 | Revalues: 110936 | GridSize: 300
Generation 555 | Revalues: 111132 | GridSize: 299
Generation 556 | Revalues: 111338 | GridSize: 300
Generation 557 | Revalues: 111546 | GridSize: 300
Generation 558 | Revalues: 111746 | GridSize: 299
