Generation 0 | Revalues: 100 | GridSize: 9
Generation 135 | Revalues: 27022 | GridSize: 83
Generation 136 | Revalues: 27220 | GridSize: 77
Generation 137 | Revalues: 27404 | GridSize: 84
Generation 138 | Revalues: 27606 | GridSize: 87
Generation 139 | Revalues: 27804 | GridSize: 82
Generation 140 | Revalues: 28014 | GridSize: 87
Generation 141 | Revalues: 28206 | GridSize: 83
Generation 142 | Revalues: 28400 | GridSize: 67
Generation 143 | Revalues: 28588 | GridSize: 76
Generation 144 | Revalues: 28798 | GridSize: 77
Generation 145 | Revalues: 28982 | GridSize: 74
Generation 146 | Revalues: 29168 | GridSize: 75
Generation 147 | Revalues: 29380 | GridSize: 78
Generation 148 | Revalues: 29604 | GridSize: 77
Generation 149 | Revalues: 29820 | GridSize: 86
Generation 150 | Revalues: 30042 | GridSize: 77
Generation 151 | Revalues: 30254 | GridSize: 82
Generation 152 | Revalues: 30456 | GridSize: 88
Generation 153 | Revalues: 30684 | GridSize: 79
Generation 154 | Revalues: 30874 | GridSize: 84
Generation 155 | Revalues: 31058 | GridSize: 85
Generation 156 | Revalues: 31256 | GridSize: 86
Generation 157 | Revalues: 31468 | GridSize: 91
Generation 158 | Revalues: 31676 | GridSize: 90
Generation 159 | Revalues: 31882 | GridSize: 83
Generation 160 | Revalues: 32086 | GridSize: 95
Generation 161 | Revalues: 32266 | GridSize: 89
Generation 162 | Revalues: 32444 | GridSize: 87
Generation 163 | Revalues: 32642 | GridSize: 87
Generation 164 | Revalues: 32840 | GridSize: 85
Generation 165 | Revalues: 33054 | GridSize: 89
Generation 166 | Revalues: 33250 | GridSize: 88
Generation 167 | Revalues: 33424 | GridSize: 76
Generation 168 | Revalues: 33642 | GridSize: 78
Generation 169 | Revalues: 33846 | GridSize: 85
Generation 170 | Revalues: 34048 | GridSize: 88
Generation 171 | Revalues: 34232 | GridSize: 92
Generation 172 | Revalues: 34422 | GridSize: 90
Generation 173 | Revalues: 34634 | GridSize: 97
Generation 174 | Revalues: 34838 | GridSize: 96
Generation 175 | Revalues: 35040 | GridSize: 100
Generation 176 | Revalues: 35246 | GridSize: 99
Generation 177 | Revalues: 35432 | GridSize: 95
Generation 178 | Revalues: 35636 | GridSize: 100
Generation 179 | Revalues: 35838 | GridSize: 106
Generation 180 | Revalues: 36034 | GridSize: 109
Generation 181 | Revalues: 36242 | GridSize: 104
Generation 182 | Revalues: 36448 | GridSize: 104
Generation 183 | Revalues: 36638 | GridSize: 92
Generation 184 | Revalues: 36844 | GridSize: 86
Generation 185 | Revalues: 37040 | GridSize: 84
Generation 186 | Revalues: 37258 | GridSize: 94
Generation 187 | Revalues: 37450 | GridSize: 101
Generation 188 | Revalues: 37652 | GridSize: 107
Generation 189 | Revalues: 37872 | GridSize: 109
Generation 190 | Revalues: 38068 | GridSize: 104
Generation 191 | Revalues: 38280 | GridSize: 103
Generation 192 | Revalues: 38466 | GridSize: 96
Generation 193 | Revalues: 38680 | GridSize: 97
Generation 194 | Revalues: 38894 | GridSize: 102
Generation 195 | Revalues: 39072 | GridSize: 102
Generation 196 | Revalues: 39280 | GridSize: 107
Generation 197 | Revalues: 39492 | GridSize: 100
Generation 198 | Revalues: 39716 | GridSize: 95
Generation 199 | Revalues: 39900 | GridSize: 101
Generation 200 | Revalues: 40082 | GridSize: 98
Generation 201 | Revalues: 40252 | GridSize: 95
Generation 202 | Revalues: 40434 | GridSize: 101
Generation 203 | Revalues: 40662 | GridSize: 110
Generation 204 | Revalues: 40860 | GridSize: 116
Generation 205 | Revalues: 41090 | GridSize: 109
Generation 206 | Revalues: 41284 | GridSize: 112
Generation 207 | Revalues: 41476 | GridSize: 114
Generation 208 | Revalues: 41676 | GridSize: 112
Generation 209 | Revalues: 41884 | GridSize: 119
Generation 210 | Revalues: 42082 | GridSize: 107
Generation 211 | Revalues: 42268 | GridSize: 114
Generation 212 | Revalues: 42480 | GridSize: 107
Generation 213 | Revalues: 42666 | GridSize: 117
Generation 214 | Revalues: 42868 | GridSize: 115
Generation 215 | Revalues: 43092 | GridSize: 116
Generation 216 | Revalues: 43282 | GridSize: 118
Generation 217 | Revalues: 43492 | GridSize: 112
Generation 218 | Revalues: 43694 | GridSize: 123
Generation 219 | Revalues: 43880 | GridSize: 111
Generation 220 | Revalues: 44096 | GridSize: 122
Generation 221 | Revalues: 44294 | GridSize: 119
Generation 222 | Revalues: 44480 | GridSize: 118
Generation 223 | Revalues: 44686 | GridSize: 114
Generation 224 | Revalues: 44894 | GridSize: 112
Generation 225 | Revalues: 45102 | GridSize: 120
Generation 226 | Revalues: 45314 | GridSize: 121
Generation 227 | Revalues: 45500 | GridSize: 121
Generation 228 | Revalues: 45686 | GridSize: 123
Generation 229 | Revalues: 45882 | GridSize: 123
Generation 230 | Revalues: 46076 | GridSize: 129
Generation 231 | Revalues: 46264 | GridSize: 123
Generation 232 | Revalues: 46476 | GridSize: 123
Generation 233 | Revalues: 46698 | GridSize: 128
Generation 234 | Revalues: 46910 | GridSize: 129
Generation 235 | Revalues: 47104 | GridSize: 132
Generation 236 | Revalues: 47274 | GridSize: 115
Generation 237 | Revalues: 47490 | GridSize: 116
Generation 238 | Revalues: 47658 | GridSize: 121
Generation 239 | Revalues: 47866 | GridSize: 119
Generation 240 | Revalues: 48062 | GridSize: 116
Generation 241 | Revalues: 48272 | GridSize: 112
Generation 242 | Revalues: 48468 | GridSize: 116
Generation 243 | Revalues: 48660 | GridSize: 113
Generation 244 | Revalues: 48842 | GridSize: 117
Generation 245 | Revalues: 49038 | GridSize: 116
Generation 246 | Revalues: 49240 | GridSize: 116
Generation 247 | Revalues: 49438 | GridSize: 111
Generation 248 | Revalues: 49654 | GridSize: 107
Generation 249 | Revalues: 49844 | GridSize: 109
Generation 250 | Revalues: 50024 | GridSize: 111
Generation 251 | Revalues: 50244 | GridSize: 113
Generation 252 | Revalues: 50420 | GridSize: 117
Generation 253 | Revalues: 50606 | GridSize: 117
Generation 254 | Revalues: 50806 | GridSize: 122
Generation 255 | Revalues: 50992 | GridSize: 122
Generation 256 | Revalues: 51178 | GridSize: 125
Generation 257 | Revalues: 51386 | GridSize: 130
Generation 258 | Revalues: 51580 | GridSize: 132
Generation 259 | Revalues: 51778 | GridSize: 133
Generation 260 | Revalues: 52004 | GridSize: 125
Generation 261 | Revalues: 52206 | GridSize: 131
Generation 262 | Revalues: 52418 | GridSize: 122
Generation 263 | Revalues: 52608 | GridSize: 136
Generation 264 | Revalues: 52828 | GridSize: 138
Generation 265 | Revalues: 53056 | GridSize: 138
Generation 266 | Revalues: 53244 | GridSize: 139
Generation 267 | Revalues: 53448 | GridSize: 134
Generation 268 | Revalues: 53650 | GridSize: 134
Generation 269 | Revalues: 53858 | GridSize: 139
Generation 270 | Revalues: 54030 | GridSize: 144
Generation 271 | Revalues: 54232 | GridSize: 143
Generation 272 | Revalues: 54438 | GridSize: 136
Generation 273 | Revalues: 54630 | GridSize: 134
Generation 274 | Revalues: 54830 | GridSize: 133
Generation 275 | Revalues: 55024 | GridSize: 134
Generation 276 | Revalues: 55224 | GridSize: 139
Generation 277 | Revalues: 55418 | GridSize: 135
Generation 278 | Revalues: 55616 | GridSize: 134
Generation 279 | Revalues: 55830 | GridSize: 134
Generation 280 | Revalues: 56036 | GridSize: 139
Generation 281 | Revalues: 56222 | GridSize: 141
Generation 282 | Revalues: 56420 | GridSize: 139
Generation 283 | Revalues: 56650 | GridSize: 133
Generation 284 | Revalues: 56862 | GridSize: 125
Generation 285 | Revalues: 57056 | GridSize: 124
Generation 286 | Revalues: 57244 | GridSize: 121
Generation 287 | Revalues: 57428 | GridSize: 125
Generation 288 | Revalues: 57628 | GridSize: 117
Generation 289 | Revalues: 57828 | GridSize: 126
Generation 290 | Revalues: 58032 | GridSize: 125
Generation 291 | Revalues: 58254 | GridSize: 130
Generation 292 | Revalues: 58462 | GridSize: 136
Generation 293 | Revalues: 58658 | GridSize: 133
Generation 294 | Revalues: 58868 | GridSize: 125
Generation 295 | Revalues: 59068 | GridSize: 129
Generation 296 | Revalues: 59284 | GridSize: 129
Generation 297 | Revalues: 59512 | GridSize: 123
Generation 298 | Revalues: 59704 | GridSize: 125
Generation 299 | Revalues: 59920 | GridSize: 124
Generation 300 | Revalues: 60110 | GridSize: 141
Generation 301 | Revalues: 60324 | GridSize: 146
Generation 302 | Revalues: 60516 | GridSize: 134
Generation 303 | Revalues: 60728 | GridSize: 140
Generation 304 | Revalues: 60950 | GridSize: 136
Generation 305 | Revalues: 61166 | GridSize: 141
Generation 306 | Revalues: 61346 | GridSize: 142
Generation 307 | Revalues: 61522 | GridSize: 140
Generation 308 | Revalues: 61724 | GridSize: 136
Generation 309 | Revalues: 61926 | GridSize: 142
Generation 310 | Revalues: 62118 | GridSize: 132
Generation 311 | Revalues: 62316 | GridSize: 135
Generation 312 | Revalues: 62498 | GridSize: 134
Generation 313 | Revalues: 62712 | GridSize: 129
Generation 314 | Revalues: 62910 | GridSize: 127
Generation 315 | Revalues: 63098 | GridSize: 129
Generation 316 | Revalues: 63286 | GridSize: 129
Generation 317 | Revalues: 63482 | GridSize: 138
Generation 318 | Revalues: 63696 | GridSize: 132
Generation 319 | Revalues: 63918 | GridSize: 136
Generation 320 | Revalues: 64114 | GridSize: 126
Generation 321 | Revalues: 64336 | GridSize: 127
Generation 322 | Revalues: 64530 | GridSize: 126
Generation 323 | Revalues: 64740 | GridSize: 119
Generation 324 | Revalues: 64966 | GridSize: 118
Generation 325 | Revalues: 65166 | GridSize: 113
Generation 326 | Revalues: 65360 | GridSize: 120
Generation 327 | Revalues: 65562 | GridSize: 120
Generation 328 | Revalues: 65764 | GridSize: 125
Generation 329 | Revalues: 65982 | GridSize: 117
Generation 330 | Revalues: 66194 | GridSize: 125
Generation 331 | Revalues: 66388 | GridSize: 128
Generation 332 | Revalues: 66576 | GridSize: 133
Generation 333 | Revalues: 66774 | GridSize: 123
Generation 334 | Revalues: 66966 | GridSize: 113
Generation 335 | Revalues: 67166 | GridSize: 125
Generation 336 | Revalues: 67374 | GridSize: 126
Generation 337 | Revalues: 67590 | GridSize: 129
Generation 338 | Revalues: 67792 | GridSize: 131
Generation 339 | Revalues: 67994 | GridSize: 136
Generation 340 | Revalues: 68200 | GridSize: 136
Generation 341 | Revalues: 68382 | GridSize: 142
Generation 342 | Revalues: 68564 | GridSize: 136
Generation 343 | Revalues: 68760 | GridSize: 139
Generation 344 | Revalues: 68956 | GridSize: 143
Generation 345 | Revalues: 69168 | GridSize: 143
Generation 346 | Revalues: 69380 | GridSize: 152
Generation 347 | Revalues: 69584 | GridSize: 150
Generation 348 | Revalues: 69784 | GridSize: 145
Generation 349 | Revalues: 69976 | GridSize: 145
Generation 350 | Revalues: 70158 | GridSize: 143
Generation 351 | Revalues: 70346 | GridSize: 151
Generation 352 | Revalues: 70560 | GridSize: 155
Generation 353 | Revalues: 70744 | GridSize: 148
Generation 354 | Revalues: 70924 | GridSize: 147
Generation 355 | Revalues: 71136 | GridSize: 143
Generation 356 | Revalues: 71342 | GridSize: 145
Generation 357 | Revalues: 71552 | GridSize: 148
Generation 358 | Revalues: 71752 | GridSize: 146
Generation 359 | Revalues: 71948 | GridSize: 148
Generation 360 | Revalues: 72124 | GridSize: 146
Generation 361 | Revalues: 72342 | GridSize: 147
Generation 362 | Revalues: 72536 | GridSize: 150
Generation 363 | Revalues: 72720 | GridSize: 155
Generation 364 | Revalues: 72916 | GridSize: 148
Generation 365 | Revalues: 73130 | GridSize: 141
Generation 366 | Revalues: 73318 | GridSize: 145
Generation 367 | Revalues: 73502 | GridSize: 149
Generation 368 | Revalues: 73686 | GridSize: 145
Generation 369 | Revalues: 73908 | GridSize: 153
Generation 370 | Revalues: 74102 | GridSize: 163
Generation 371 | Revalues: 74312 | GridSize: 159
Generation 372 | Revalues: 74500 | GridSize: 158
Generation 373 | Revalues: 74662 | GridSize: 152
Generation 374 | Revalues: 74864 | GridSize: 158
Generation 375 | Revalues: 75058 | GridSize: 150
Generation 376 | Revalues: 75240 | GridSize: 156
Generation 377 | Revalues: 75454 | GridSize: 160
Generation 378 | Revalues: 75638 | GridSize: 157
Generation 379 | Revalues: 75822 | GridSize: 165
Generation 380 | Revalues: 75994 | GridSize: 163
Generation 381 | Revalues: 76182 | GridSize: 163
Generation 382 | Revalues: 76352 | GridSize: 163
Generation 383 | Revalues: 76586 | GridSize: 159
Generation 384 | Revalues: 76808 | GridSize: 160
Generation 385 | Revalues: 77026 | GridSize: 164
Generation 386 | Revalues: 77246 | GridSize: 173
Generation 387 | Revalues: 77472 | GridSize: 167
Generation 388 | Revalues: 77680 | GridSize: 161
Generation 389 | Revalues: 77882 | GridSize: 165
Generation 390 | Revalues: 78088 | GridSize: 170
Generation 391 | Revalues: 78286 | GridSize: 170
Generation 392 | Revalues: 78496 | GridSize: 172
Generation 393 | Revalues: 78712 | GridSize: 168
Generation 394 | Revalues: 78920 | GridSize: 175
Generation 395 | Revalues: 79130 | GridSize: 173
Generation 396 | Revalues: 79314 | GridSize: 172
Generation 397 | Revalues: 79516 | GridSize: 170
Generation 398 | Revalues: 79730 | GridSize: 176
Generation 399 | Revalues: 79926 | GridSize: 164
Generation 400 | Revalues: 80118 | GridSize: 169
Generation 401 | Revalues: 80332 | GridSize: 164
Generation 402 | Revalues: 80514 | GridSize: 165
Generation 403 | Revalues: 80698 | GridSize: 162
Generation 404 | Revalues: 80892 | GridSize: 155
Generation 405 | Revalues: 81116 | GridSize: 158
Generation 406 | Revalues: 81310 | GridSize: 154
Generation 407 | Revalues: 81506 | GridSize: 153
Generation 408 | Revalues: 81694 | GridSize: 152
Generation 409 | Revalues: 81882 | GridSize: 166
Generation 410 | Revalues: 82082 | GridSize: 168
Generation 411 | Revalues: 82286 | GridSize: 169
Generation 412 | Revalues: 82476 | GridSize: 169
Generation 413 | Revalues: 82672 | GridSize: 171
Generation 414 | Revalues: 82882 | GridSize: 169
Generation 415 | Revalues: 83084 | GridSize: 173
Generation 416 | Revalues: 83274 | GridSize: 177
Generation 417 | Revalues: 83472 | GridSize: 174
Generation 418 | Revalues: 83696 | GridSize: 178
Generation 419 | Revalues: 83914 | GridSize: 179
Generation 420 | Revalues: 84124 | GridSize: 180
Generation 421 | Revalues: 84330 | GridSize: 177
Generation 422 | Revalues: 84530 | GridSize: 183
Generation 423 | Revalues: 84726 | GridSize: 181
Generation 424 | Revalues: 84932 | GridSize: 189
Generation 425 | Revalues: 85146 | GridSize: 189
Generation 426 | Revalues: 85352 | GridSize: 190
Generation 427 | Revalues: 85560 | GridSize: 195
Generation 428 | Revalues: 85760 | GridSize: 189
Generation 429 | Revalues: 85966 | GridSize: 190
Generation 430 | Revalues: 86168 | GridSize: 188
Generation 431 | Revalues: 86342 | GridSize: 183
Generation 432 | Revalues: 86540 | GridSize: 180
Generation 433 | Revalues: 86726 | GridSize: 179
Generation 434 | Revalues: 86908 | GridSize: 180
Generation 435 | Revalues: 87120 | GridSize: 186
Generation 436 | Revalues: 87332 | GridSize: 193
Generation 437 | Revalues: 87536 | GridSize: 199
Generation 438 | Revalues: 87734 | GridSize: 194
Generation 439 | Revalues: 87930 | GridSize: 195
Generation 440 | Revalues: 88120 | GridSize: 187
Generation 441 | Revalues: 88314 | GridSize: 194
Generation 442 | Revalues: 88538 | GridSize: 192
Generation 443 | Revalues: 88740 | GridSize: 197
Generation 444 | Revalues: 88942 | GridSize: 201
Generation 445 | Revalues: 89168 | GridSize: 196
Generation 446 | Revalues: 89370 | GridSize: 198
Generation 447 | Revalues: 89560 | GridSize: 194
Generation 448 | Revalues: 89768 | GridSize: 196
Generation 449 | Revalues: 89978 | GridSize: 198
Generation 450 | Revalues: 90154 | GridSize: 202
Generation 451 | Revalues: 90352 | GridSize: 204
Generation 452 | Revalues: 90538 | GridSize: 195
Generation 453 | Revalues: 90752 | GridSize: 191
Generation 454 | Revalues: 90952 | GridSize: 200
Generation 455 | Revalues: 91120 | GridSize: 206
Generation 456 | Revalues: 91318 | GridSize: 209
Generation 457 | Revalues: 91508 | GridSize: 214
Generation 458 | Revalues: 91710 | GridSize: 215
Generation 459 | Revalues: 91900 | GridSize: 209
Generation 460 | Revalues: 92078 | GridSize: 210
Generation 461 | Revalues: 92290 | GridSize: 209
Generation 462 | Revalues: 92470 | GridSize: 204
Generation 463 | Revalues: 92692 | GridSize: 206
Generation 464 | Revalues: 92908 | GridSize: 204
Generation 465 | Revalues: 93120 | GridSize: 203
Generation 466 | Revalues: 93320 | GridSize: 185
Generation 467 | Revalues: 93536 | GridSize: 188
Generation 468 | Revalues: 93740 | GridSize: 184
Generation 469 | Revalues: 93952 | GridSize: 184
Generation 470 | Revalues: 94144 | GridSize: 192
Generation 471 | Revalues: 94354 | GridSize: 200
Generation 472 | Revalues: 94582 | GridSize: 195
Generation 473 | Revalues: 94788 | GridSize: 199
Generation 474 | Revalues: 94960 | GridSize: 199
Generation 475 | Revalues: 95182 | GridSize: 198
Generation 476 | Revalues: 95368 | GridSize: 200
Generation 477 | Revalues: 95592 | GridSize: 190
Generation 478 | Revalues: 95774 | GridSize: 185
Generation 479 | Revalues: 95998 | GridSize: 191
Generation 480 | Revalues: 96200 | GridSize: 188
Generation 481 | Revalues: 96406 | GridSize: 193
Generation 482 | Revalues: 96606 | GridSize: 186
Generation 483 | Revalues: 96806 | GridSize: 176
Generation 484 | Revalues: 97014 | GridSize: 172
Generation 485 | Revalues: 97216 | GridSize: 169
Generation 486 | Revalues: 97408 | GridSize: 168
Generation 487 | Revalues: 97604 | GridSize: 168
Generation 488 | Revalues: 97776 | GridSize: 169
Generation 489 | Revalues: 97966 | GridSize: 166
Generation 490 | Revalues: 98152 | GridSize: 164
Generation 491 | Revalues: 98352 | GridSize: 162
Generation 492 | Revalues: 98516 | GridSize: 160
Generation 493 | Revalues: 98758 | GridSize: 163
Generation 494 | Revalues: 98984 | GridSize: 160
Generation 495 | Revalues: 99202 | GridSize: 165
Generation 496 | Revalues: 99414 | GridSize: 164
Generation 497 | Revalues: 99606 | GridSize: 168
Generation 498 | Revalues: 99812 | GridSize: 174
Generation 499 | Revalues: 100010 | GridSize: 174
Generation 500 | Revalues: 100202 | GridSize: 176
Generation 501 | Revalues: 100410 | GridSize: 173
Generation 502 | Revalues: 100600 | GridSize: 180
Generation 503 | Revalues: 100810 | GridSize: 180
Generation 504 | Revalues: 101014 | GridSize: 180
Generation 505 | Revalues: 101212 | GridSize: 180
Generation 506 | Revalues: 101402 | GridSize: 180
Generation 507 | Revalues: 101604 | GridSize: 182
Generation 508 | Revalues: 101802 | GridSize: 186
Generation 509 | Revalues: 102030 | GridSize: 189
Generation 510 | Revalues: 102238 | GridSize: 185
Generation 511 | Revalues: 102428 | GridSize: 184
Generation 512 | Revalues: 102634 | GridSize: 188
Generation 513 | Revalues: 102828 | GridSize: 184
Generation 514 | Revalues: 103018 | GridSize: 184
Generation 515 | Revalues: 103224 | GridSize: 178
Generation 516 | Revalues: 103438 | GridSize: 180
Generation 517 | Revalues: 103640 | GridSize: 175
Generation 518 | Revalues: 103830 | GridSize: 180
Generation 519 | Revalues: 104058 | GridSize: 186
Generation 520 | Revalues: 104258 | GridSize: 190
Generation 521 | Revalues: 104462 | GridSize: 193
Generation 522 | Revalues: 104682 | GridSize: 179
Generation 523 | Revalues: 104886 | GridSize: 171
Generation 524 | Revalues: 105086 | GridSize: 178
Generation 525 | Revalues: 105302 | GridSize: 180
Generation 526 | Revalues: 105508 | GridSize: 182
Generation 527 | Revalues: 105696 | GridSize: 186
Generation 528 | Revalues: 105910 | GridSize: 181
Generation 529 | Revalues: 106098 | GridSize: 166
Generation 530 | Revalues: 106292 | GridSize: 167
Generation 531 | Revalues: 106504 | GridSize: 170
Generation 532 | Revalues: 106726 | GridSize: 160
Generation 533 | Revalues: 106892 | GridSize: 166
Generation 534 | Revalues: 107068 | GridSize: 160
Generation 535 | Revalues: 107260 | GridSize: 165
Generation 536 | Revalues: 107454 | GridSize: 161
Generation 537 | Revalues: 107654 | GridSize: 160
Generation 538 | Revalues: 107824 | GridSize: 159
Generation 539 | Revalues: 108032 | GridSize: 162
Generation 540 | Revalues: 108230 | GridSize: 167
Generation 541 | Revalues: 108434 | GridSize: 170
Generation 542 | Revalues: 108634 | GridSize: 171
Generation 543 | Revalues: 108856 | GridSize: 171
Generation 544 | Revalues: 109064 | GridSize: 175
Generation 545 | Revalues: 109264 | GridSize: 177
Generation 546 | Revalues: 109486 | GridSize: 184
Generation 547 | Revalues: 109688 | GridSize: 190
Generation 548 | Revalues: 109872 | GridSize: 193
Generation 549 | Revalues: 110070 | GridSize: 197
Generation 550 | Revalues: 110258 | GridSize: 195
Generation 551 | Revalues: 110472 | GridSize: 193
Generation 552 | Revalues: 110668 | GridSize: 192
Generation 553 | Revalues: 110866 | GridSize: 199
Generation 554 | Revalues: 111078 | GridSize: 199
Generation 555 | Revalues: 111278 | GridSize: 203
Generation 556 | Revalues: 111482 | GridSize: 206
Generation 557 | Revalues: 111700 | GridSize: 207
Generation 558 | Revalues: 111900 | GridSize: 211
