Generation 0 | Revalues: 100 | GridSize: 5
Generation 1057 | Revalues: 232390 | GridSize: 196
Generation 1058 | Revalues: 232628 | GridSize: 187
Generation 1059 | Revalues: 232844 | GridSize: 192
Generation 1060 | Revalues: 233048 | GridSize: 196
Generation 1061 | Revalues: 233286 | GridSize: 195
Generation 1062 | Revalues: 233504 | GridSize: 199
Generation 1063 | Revalues: 233722 | GridSize: 195
Generation 1064 | Revalues: 233928 | GridSize: 199
Generation 1065 | Revalues: 234152 | GridSize: 204
Generation 1066 | Revalues: 234370 | GridSize: 211
Generation 1067 | Revalues: 234562 | GridSize: 212
Generation 1068 | Revalues: 234788 | GridSize: 216
Generation 1069 | Revalues: 235016 | GridSize: 217
Generation 1070 | Revalues: 235230 | GridSize: 213
Generation 1071 | Revalues: 235450 | GridSize: 223
Generation 1072 | Revalues: 235660 | GridSize: 227
Generation 1073 | Revalues: 235896 | GridSize: 216
Generation 1074 | Revalues: 236140 | GridSize: 220
Generation 1075 | Revalues: 236374 | GridSize: 222
Generation 1076 | Revalues: 236638 | GridSize: 213
Generation 1077 | Revalues: 236860 | GridSize: 206
Generation 1078 | Revalues: 237080 | GridSize: 213
Generation 1079 | Revalues: 237266 | GridSize: 209
Generation 1080 | Revalues: 237466 | GridSize: 213
Generation 1081 | Revalues: 237674 | GridSize: 223
Generation 1082 | Revalues: 237898 | GridSize: 223
Generation 1083 | Revalues: 238142 | GridSize: 223
Generation 1084 | Revalues: 238378 | GridSize: 220
Generation 1085 | Revalues: 238598 | GridSize: 221
Generation 1086 | Revalues: 238818 | GridSize: 222
Generation 1087 | Revalues: 239048 | GridSize: 228
Generation 1088 | Revalues: 239274 | GridSize: 220
Generation 1089 | Revalues: 239488 | GridSize: 218
Generation 1090 | Revalues: 239720 | GridSize: 223
Generation 1091 | Revalues: 239918 | GridSize: 217
Generation 1092 | Revalues: 240164 | GridSize: 221
Generation 1093 | Revalues: 240358 | GridSize: 217
Generation 1094 | Revalues: 240548 | GridSize: 217
Generation 1095 | Revalues: 240780 | GridSize: 219
Generation 1096 | Revalues: 241032 | GridSize: 216
Generation 1097 | Revalues: 241250 | GridSize: 218
Generation 1098 | Revalues: 241466 | GridSize: 222
Generation 1099 | Revalues: 241686 | GridSize: 221
Generation 1100 | Revalues: 241914 | GridSize: 222
Generation 1101 | Revalues: 242142 | GridSize: 223
Generation 1102 | Revalues: 242374 | GridSize: 226
Generation 1103 | Revalues: 242568 | GridSize: 222
Generation 1104 | Revalues: 242806 | GridSize: 212
Generation 1105 | Revalues: 243004 | GridSize: 210
Generation 1106 | Revalues: 243234 | GridSize: 210
Generation 1107 | Revalues: 243458 | GridSize: 211
Generation 1108 | Revalues: 243690 | GridSize: 214
Generation 1109 | Revalues: 243912 | GridSize: 215
Generation 1110 | Revalues: 244126 | GridSize: 212
Generation 1111 | Revalues: 244356 | GridSize: 212
Generation 1112 | Revalues: 244580 | GridSize: 206
Generation 1113 | Revalues: 244796 | GridSize: 201
Generation 1114 | Revalues: 245014 | GridSize: 204
Generation 1115 | Revalues: 245216 | GridSize: 197
Generation 1116 | Revalues: 245436 | GridSize: 200
Generation 1117 | Revalues: 245668 | GridSize: 205
Generation 1118 | Revalues: 245880 | GridSize: 205
Generation 1119 | Revalues: 246100 | GridSize: 204
Generation 1120 | Revalues: 246340 | GridSize: 203
Generation 1121 | Revalues: 246560 | GridSize: 205
Generation 1122 | Revalues: 246766 | GridSize: 206
Generation 1123 | Revalues: 246994 | GridSize: 209
Generation 1124 | Revalues: 247234 | GridSize: 210
Generation 1125 | Revalues: 247466 | GridSize: 217
Generation 1126 | Revalues: 247694 | GridSize: 212
Generation 1127 | Revalues: 247922 | GridSize: 204
Generation 1128 | Revalues: 248152 | GridSize: 205
Generation 1129 | Revalues: 248376 | GridSize: 204
Generation 1130 | Revalues: 248588 | GridSize: 211
Generation 1131 | Revalues: 248814 | GridSize: 215
Generation 1132 | Revalues: 249022 | GridSize: 216
Generation 1133 | Revalues: 249252 | GridSize: 214
Generation 1134 | Revalues: 249490 | GridSize: 218
Generation 1135 | Revalues: 249704 | GridSize: 226
Generation 1136 | Revalues: 249908 | GridSize: 228
Generation 1137 | Revalues: 250128 | GridSize: 232
Generation 1138 | Revalues: 250350 | GridSize: 232
Generation 1139 | Revalues: 250570 | GridSize: 234
Generation 1140 | Revalues: 250788 | GridSize: 235
Generation 1141 | Revalues: 251000 | GridSize: 232
Generation 1142 | Revalues: 251212 | GridSize: 232
Generation 1143 | Revalues: 251400 | GridSize: 229
Generation 1144 | Revalues: 251626 | GridSize: 230
Generation 1145 | Revalues: 251846 | GridSize: 229
Generation 1146 | Revalues: 252104 | GridSize: 232
Generation 1147 | Revalues: 252328 | GridSize: 230
Generation 1148 | Revalues: 252548 | GridSize: 229
Generation 1149 | Revalues: 252774 | GridSize: 230
Generation 1150 | Revalues: 252984 | GridSize: 226
Generation 1151 | Revalues: 253214 | GridSize: 230
Generation 1152 | Revalues: 253412 | GridSize: 231
Generation 1153 | Revalues: 253644 | GridSize: 236
Generation 1154 | Revalues: 253876 | GridSize: 237
Generation 1155 | Revalues: 254122 | GridSize: 235
Generation 1156 | Revalues: 254344 | GridSize: 237
Generation 1157 | Revalues: 254552 | GridSize: 240
Generation 1158 | Revalues: 254778 | GridSize: 237
Generation 1159 | Revalues: 254982 | GridSize: 235
Generation 1160 | Revalues: 255190 | GridSize: 235
Generation 1161 | Revalues: 255422 | GridSize: 240
Generation 1162 | Revalues: 255634 | GridSize: 243
Generation 1163 | Revalues: 255854 | GridSize: 235
Generation 1164 | Revalues: 256070 | GridSize: 238
Generation 1165 | Revalues: 256288 | GridSize: 241
Generation 1166 | Revalues: 256498 | GridSize: 241
Generation 1167 | Revalues: 256708 | GridSize: 244
Generation 1168 | Revalues: 256920 | GridSize: 239
Generation 1169 | Revalues: 257132 | GridSize: 238
Generation 1170 | Revalues: 257358 | GridSize: 239
Generation 1171 | Revalues: 257566 | GridSize: 245
Generation 1172 | Revalues: 257794 | GridSize: 248
Generation 1173 | Revalues: 258020 | GridSize: 250
Generation 1174 | Revalues: 258242 | GridSize: 252
Generation 1175 | Revalues: 258460 | GridSize: 254
Generation 1176 | Revalues: 258648 | GridSize: 260
Generation 1177 | Revalues: 258888 | GridSize: 253
Generation 1178 | Revalues: 259092 | GridSize: 248
Generation 1179 | Revalues: 259306 | GridSize: 248
Generation 1180 | Revalues: 259520 | GridSize: 248
Generation 1181 | Revalues: 259748 | GridSize: 242
Generation 1182 | Revalues: 259974 | GridSize: 244
Generation 1183 | Revalues: 260206 | GridSize: 248
Generation 1184 | Revalues: 260412 | GridSize: 247
Generation 1185 | Revalues: 260622 | GridSize: 255
Generation 1186 | Revalues: 260858 | GridSize: 253
Generation 1187 | Revalues: 261088 | GridSize: 252
Generation 1188 | Revalues: 261300 | GridSize: 251
Generation 1189 | Revalues: 261518 | GridSize: 244
Generation 1190 | Revalues: 261758 | GridSize: 236
Generation 1191 | Revalues: 261956 | GridSize: 233
Generation 1192 | Revalues: 262180 | GridSize: 237
Generation 1193 | Revalues: 262386 | GridSize: 232
Generation 1194 | Revalues: 262634 | GridSize: 221
Generation 1195 | Revalues: 262860 | GridSize: 219
Generation 1196 | Revalues: 263082 | GridSize: 211
Generation 1197 | Revalues: 263300 | GridSize: 219
Generation 1198 | Revalues: 263512 | GridSize: 208
Generation 1199 | Revalues: 263736 | GridSize: 212
Generation 1200 | Revalues: 263954 | GridSize: 218
Generation 1201 | Revalues: 264186 | GridSize: 220
Generation 1202 | Revalues: 264414 | GridSize: 231
Generation 1203 | Revalues: 264622 | GridSize: 236
Generation 1204 | Revalues: 264862 | GridSize: 235
Generation 1205 | Revalues: 265092 | GridSize: 221
Generation 1206 | Revalues: 265314 | GridSize: 221
Generation 1207 | Revalues: 265532 | GridSize: 223
Generation 1208 | Revalues: 265734 | GridSize: 223
Generation 1209 | Revalues: 265946 | GridSize: 218
Generation 1210 | Revalues: 266164 | GridSize: 219
Generation 1211 | Revalues: 266348 | GridSize: 220
Generation 1212 | Revalues: 266570 | GridSize: 226
Generation 1213 | Revalues: 266786 | GridSize: 230
Generation 1214 | Revalues: 267026 | GridSize: 226
Generation 1215 | Revalues: 267270 | GridSize: 229
Generation 1216 | Revalues: 267482 | GridSize: 217
Generation 1217 | Revalues: 267702 | GridSize: 220
Generation 1218 | Revalues: 267942 | GridSize: 218
Generation 1219 | Revalues: 268148 | GridSize: 219
Generation 1220 | Revalues: 268366 | GridSize: 217
Generation 1221 | Revalues: 268596 | GridSize: 223
Generation 1222 | Revalues: 268812 | GridSize: 223
Generation 1223 | Revalues: 269012 | GridSize: 225
Generation 1224 | Revalues: 269236 | GridSize: 225
Generation 1225 | Revalues: 269456 | GridSize: 224
Generation 1226 | Revalues: 269678 | GridSize: 230
Generation 1227 | Revalues: 269884 | GridSize: 229
Generation 1228 | Revalues: 270098 | GridSize: 229
Generation 1229 | Revalues: 270332 | GridSize: 232
Generation 1230 | Revalues: 270558 | GridSize: 232
Generation 1231 | Revalues: 270788 | GridSize: 228
Generation 1232 | Revalues: 271006 | GridSize: 220
Generation 1233 | Revalues: 271236 | GridSize: 223
Generation 1234 | Revalues: 271464 | GridSize: 227
Generation 1235 | Revalues: 271694 | GridSize: 234
Generation 1236 | Revalues: 271888 | GridSize: 233
Generation 1237 | Revalues: 272092 | GridSize: 237
Generation 1238 | Revalues: 272314 | GridSize: 239
Generation 1239 | Revalues: 272548 | GridSize: 243
Generation 1240 | Revalues: 272754 | GridSize: 245
Generation 1241 | Revalues: 272970 | GridSize: 248
Generation 1242 | Revalues: 273176 | GridSize: 248
Generation 1243 | Revalues: 273400 | GridSize: 254
Generation 1244 | Revalues: 273600 | GridSize: 251
Generation 1245 | Revalues: 273830 | GridSize: 255
Generation 1246 | Revalues: 274048 | GridSize: 253
Generation 1247 | Revalues: 274260 | GridSize: 250
Generation 1248 | Revalues: 274516 | GridSize: 250
Generation 1249 | Revalues: 274728 | GridSize: 254
Generation 1250 | Revalues: 274954 | GridSize: 251
Generation 1251 | Revalues: 275188 | GridSize: 254
Generation 1252 | Revalues: 275394 | GridSize: 252
Generation 1253 | Revalues: 275620 | GridSize: 253
Generation 1254 | Revalues: 275828 | GridSize: 251
Generation 1255 | Revalues: 276062 | GridSize: 251
Generation 1256 | Revalues: 276302 | GridSize: 254
Generation 1257 | Revalues: 276540 | GridSize: 257
Generation 1258 | Revalues: 276766 | GridSize: 264
Generation 1259 | Revalues: 277008 | GridSize: 261
Generation 1260 | Revalues: 277244 | GridSize: 265
Generation 1261 | Revalues: 277444 | GridSize: 256
Generation 1262 | Revalues: 277662 | GridSize: 254
Generation 1263 | Revalues: 277898 | GridSize: 255
Generation 1264 | Revalues: 278132 | GridSize: 259
Generation 1265 | Revalues: 278352 | GridSize: 258
Generation 1266 | Revalues: 278570 | GridSize: 258
Generation 1267 | Revalues: 278806 | GridSize: 256
Generation 1268 | Revalues: 279052 | GridSize: 256
Generation 1269 | Revalues: 279266 | GridSize: 260
Generation 1270 | Revalues: 279474 | GridSize: 267
Generation 1271 | Revalues: 279698 | GridSize: 267
Generation 1272 | Revalues: 279918 | GridSize: 269
Generation 1273 | Revalues: 280140 | GridSize: 268
Generation 1274 | Revalues: 280364 | GridSize: 268
Generation 1275 | Revalues: 280584 | GridSize: 269
Generation 1276 | Revalues: 280782 | GridSize: 274
Generation 1277 | Revalues: 280996 | GridSize: 271
Generation 1278 | Revalues: 281228 | GridSize: 273
Generation 1279 | Revalues: 281440 | GridSize: 274
Generation 1280 | Revalues: 281690 | GridSize: 276
Generation 1281 | Revalues: 281898 | GridSize: 279
Generation 1282 | Revalues: 282132 | GridSize: 279
Generation 1283 | Revalues: 282368 | GridSize: 281
Generation 1284 | Revalues: 282578 | GridSize: 276
Generation 1285 | Revalues: 282786 | GridSize: 278
Generation 1286 | Revalues: 283020 | GridSize: 279
Generation 1287 | Revalues: 283232 | GridSize: 280
Generation 1288 | Revalues: 283480 | GridSize: 282
Generation 1289 | Revalues: 283686 | GridSize: 284
Generation 1290 | Revalues: 283912 | GridSize: 286
Generation 1291 | Revalues: 284132 | GridSize: 287
Generation 1292 | Revalues: 284348 | GridSize: 288
Generation 1293 | Revalues: 284590 | GridSize: 289
Generation 1294 | Revalues: 284802 | GridSize: 295
Generation 1295 | Revalues: 284990 | GridSize: 292
Generation 1296 | Revalues: 285218 | GridSize: 287
Generation 1297 | Revalues: 285432 | GridSize: 287
Generation 1298 | Revalues: 285668 | GridSize: 290
Generation 1299 | Revalues: 285886 | GridSize: 289
Generation 1300 | Revalues: 286108 | GridSize: 285
Generation 1301 | Revalues: 286338 | GridSize: 290
Generation 1302 | Revalues: 286552 | GridSize: 288
Generation 1303 | Revalues: 286764 | GridSize: 290
Generation 1304 | Revalues: 286972 | GridSize: 286
Generation 1305 | Revalues: 287182 | GridSize: 294
Generation 1306 | Revalues: 287400 | GridSize: 286
Generation 1307 | Revalues: 287600 | GridSize: 291
Generation 1308 | Revalues: 287814 | GridSize: 288
Generation 1309 | Revalues: 288024 | GridSize: 292
Generation 1310 | Revalues: 288242 | GridSize: 297
Generation 1311 | Revalues: 288472 | GridSize: 295
Generation 1312 | Revalues: 288710 | GridSize: 295
Generation 1313 | Revalues: 288900 | GridSize: 289
Generation 1314 | Revalues: 289136 | GridSize: 285
Generation 1315 | Revalues: 289368 | GridSize: 279
Generation 1316 | Revalues: 289582 | GridSize: 285
Generation 1317 | Revalues: 289798 | GridSize: 284
Generation 1318 | Revalues: 290008 | GridSize: 289
Generation 1319 | Revalues: 290248 | GridSize: 286
Generation 1320 | Revalues: 290462 | GridSize: 287
Generation 1321 | Revalues: 290680 | GridSize: 285
Generation 1322 | Revalues: 290890 | GridSize: 272
Generation 1323 | Revalues: 291108 | GridSize: 274
Generation 1324 | Revalues: 291310 | GridSize: 275
Generation 1325 | Revalues: 291526 | GridSize: 274
Generation 1326 | Revalues: 291732 | GridSize: 278
Generation 1327 | Revalues: 291962 | GridSize: 275
Generation 1328 | Revalues: 292166 | GridSize: 277
Generation 1329 | Revalues: 292390 | GridSize: 276
Generation 1330 | Revalues: 292612 | GridSize: 273
Generation 1331 | Revalues: 292840 | GridSize: 273
Generation 1332 | Revalues: 293072 | GridSize: 275
Generation 1333 | Revalues: 293302 | GridSize: 268
Generation 1334 | Revalues: 293526 | GridSize: 271
Generation 1335 | Revalues: 293742 | GridSize: 277
Generation 1336 | Revalues: 293962 | GridSize: 278
Generation 1337 | Revalues: 294184 | GridSize: 285
Generation 1338 | Revalues: 294416 | GridSize: 286
Generation 1339 | Revalues: 294638 | GridSize: 287
Generation 1340 | Revalues: 294864 | GridSize: 288
Generation 1341 | Revalues: 295056 | GridSize: 293
Generation 1342 | Revalues: 295290 | GridSize: 274
Generation 1343 | Revalues: 295500 | GridSize: 270
Generation 1344 | Revalues: 295720 | GridSize: 272
Generation 1345 | Revalues: 295952 | GridSize: 268
Generation 1346 | Revalues: 296150 | GridSize: 268
Generation 1347 | Revalues: 296376 | GridSize: 261
Generation 1348 | Revalues: 296578 | GridSize: 256
Generation 1349 | Revalues: 296786 | GridSize: 259
Generation 1350 | Revalues: 297004 | GridSize: 267
Generation 1351 | Revalues: 297230 | GridSize: 264
Generation 1352 | Revalues: 297460 | GridSize: 268
Generation 1353 | Revalues: 297696 | GridSize: 277
Generation 1354 | Revalues: 297914 | GridSize: 277
Generation 1355 | Revalues: 298112 | GridSize: 278
Generation 1356 | Revalues: 298352 | GridSize: 274
Generation 1357 | Revalues: 298598 | GridSize: 272
Generation 1358 | Revalues: 298806 | GridSize: 280
Generation 1359 | Revalues: 299026 | GridSize: 285
Generation 1360 | Revalues: 299250 | GridSize: 286
Generation 1361 | Revalues: 299484 | GridSize: 290
Generation 1362 | Revalues: 299718 | GridSize: 285
Generation 1363 | Revalues: 299956 | GridSize: 285
Generation 1364 | Revalues: 300174 | GridSize: 282
Generation 1365 | Revalues: 300400 | GridSize: 283
Generation 1366 | Revalues: 300632 | GridSize: 288
Generation 1367 | Revalues: 300830 | GridSize: 286
Generation 1368 | Revalues: 301064 | GridSize: 285
Generation 1369 | Revalues: 301294 | GridSize: 284
Generation 1370 | Revalues: 301498 | GridSize: 284
Generation 1371 | Revalues: 301720 | GridSize: 284
Generation 1372 | Revalues: 301924 | GridSize: 288
Generation 1373 | Revalues: 302128 | GridSize: 286
Generation 1374 | Revalues: 302342 | GridSize: 284
Generation 1375 | Revalues: 302560 | GridSize: 283
Generation 1376 | Revalues: 302786 | GridSize: 284
Generation 1377 | Revalues: 302984 | GridSize: 288
Generation 1378 | Revalues: 303204 | GridSize: 291
Generation 1379 | Revalues: 303406 | GridSize: 290
Generation 1380 | Revalues: 303616 | GridSize: 294
Generation 1381 | Revalues: 303838 | GridSize: 298
Generation 1382 | Revalues: 304042 | GridSize: 299
Generation 1383 | Revalues: 304238 | GridSize: 296
Generation 1384 | Revalues: 304466 | GridSize: 300
Generation 1385 | Revalues: 304674 | GridSize: 299
Generation 1386 | Revalues: 304904 | GridSize: 297
Generation 1387 | Revalues: 305126 | GridSize: 300
Generation 1388 | Revalues: 305378 | GridSize: 300
Generation 1389 | Revalues: 305606 | GridSize: 298
Generation 1390 | Revalues: 305822 | GridSize: 300
Generation 1391 | Revalues: 306044 | GridSize: 299
Generation 1392 | Revalues: 306240 | GridSize: 296
Generation 1393 | Revalues: 306488 | GridSize: 295
Generation 1394 | Revalues: 306716 | GridSize: 291
Generation 1395 | Revalues: 306924 | GridSize: 292
Generation 1396 | Revalues: 307142 | GridSize: 298
Generation 1397 | Revalues: 307350 | GridSize: 300
Generation 1398 | Revalues: 307560 | GridSize: 292
Generation 1399 | Revalues: 307788 | GridSize: 293
Generation 1400 | Revalues: 307984 | GridSize: 300
Generation 1401 | Revalues: 308198 | GridSize: 300
Generation 1402 | Revalues: 308440 | GridSize: 298
Generation 1403 | Revalues: 308638 | GridSize: 300
Generation 1404 | Revalues: 308860 | GridSize: 300
Generation 1405 | Revalues: 309084 | GridSize: 300
Generation 1406 | Revalues: 309280 | GridSize: 300
Generation 1407 | Revalues: 309522 | GridSize: 300
Generation 1408 | Revalues: 309730 | GridSize: 300
Generation 1409 | Revalues: 309940 | GridSize: 297
Generation 1410 | Revalues: 310176 | GridSize: 300
Generation 1411 | Revalues: 310410 | GridSize: 300
Generation 1412 | Revalues: 310636 | GridSize: 299
Generation 1413 | Revalues: 310864 | GridSize: 299
Generation 1414 | Revalues: 311070 | GridSize: 300
Generation 1415 | Revalues: 311284 | GridSize: 300
Generation 1416 | Revalues: 311528 | GridSize: 300
Generation 1417 | Revalues: 311744 | GridSize: 300
Generation 1418 | Revalues: 311970 | GridSize: 300
Generation 1419 | Revalues: 312172 | GridSize: 300
Generation 1420 | Revalues: 312380 | GridSize: 295
Generation 1421 | Revalues: 312614 | GridSize: 296
Generation 1422 | Revalues: 312830 | GridSize: 290
Generation 1423 | Revalues: 313036 | GridSize: 290
Generation 1424 | Revalues: 313262 | GridSize: 283
Generation 1425 | Revalues: 313510 | GridSize: 283
Generation 1426 | Revalues: 313728 | GridSize: 279
Generation 1427 | Revalues: 313950 | GridSize: 280
Generation 1428 | Revalues: 314182 | GridSize: 282
Generation 1429 | Revalues: 314412 | GridSize: 290
Generation 1430 | Revalues: 314632 | GridSize: 280
Generation 1431 | Revalues: 314840 | GridSize: 277
Generation 1432 | Revalues: 315070 | GridSize: 280
Generation 1433 | Revalues: 315280 | GridSize: 279
Generation 1434 | Revalues: 315492 | GridSize: 285
Generation 1435 | Revalues: 315690 | GridSize: 283
Generation 1436 | Revalues: 315920 | GridSize: 277
Generation 1437 | Revalues: 316118 | GridSize: 282
Generation 1438 | Revalues: 316376 | GridSize: 282
Generation 1439 | Revalues: 316568 | GridSize: 284
Generation 1440 | Revalues: 316776 | GridSize: 281
Generation 1441 | Revalues: 316994 | GridSize: 266
Generation 1442 | Revalues: 317210 | GridSize: 262
Generation 1443 | Revalues: 317454 | GridSize: 268
Generation 1444 | Revalues: 317688 | GridSize: 265
Generation 1445 | Revalues: 317892 | GridSize: 263
Generation 1446 | Revalues: 318108 | GridSize: 258
Generation 1447 | Revalues: 318346 | GridSize: 262
Generation 1448 | Revalues: 318572 | GridSize: 265
Generation 1449 | Revalues: 318754 | GridSize: 266
Generation 1450 | Revalues: 318978 | GridSize: 266
Generation 1451 | Revalues: 319186 | GridSize: 269
Generation 1452 | Revalues: 319382 | GridSize: 275
Generation 1453 | Revalues: 319586 | GridSize: 281
Generation 1454 | Revalues: 319816 | GridSize: 274
Generation 1455 | Revalues: 320038 | GridSize: 275
Generation 1456 | Revalues: 320272 | GridSize: 264
Generation 1457 | Revalues: 320498 | GridSize: 268
Generation 1458 | Revalues: 320730 | GridSize: 269
Generation 1459 | Revalues: 320940 | GridSize: 268
Generation 1460 | Revalues: 321138 | GridSize: 270
Generation 1461 | Revalues: 321358 | GridSize: 270
Generation 1462 | Revalues: 321576 | GridSize: 269
Generation 1463 | Revalues: 321802 | GridSize: 268
Generation 1464 | Revalues: 322036 | GridSize: 272
Generation 1465 | Revalues: 322254 | GridSize: 273
Generation 1466 | Revalues: 322468 | GridSize: 274
Generation 1467 | Revalues: 322708 | GridSize: 273
Generation 1468 | Revalues: 322950 | GridSize: 275
Generation 1469 | Revalues: 323182 | GridSize: 279
Generation 1470 | Revalues: 323416 | GridSize: 286
Generation 1471 | Revalues: 323626 | GridSize: 285
Generation 1472 | Revalues: 323826 | GridSize: 285
Generation 1473 | Revalues: 324040 | GridSize: 288
Generation 1474 | Revalues: 324248 | GridSize: 290
Generation 1475 | Revalues: 324490 | GridSize: 290
Generation 1476 | Revalues: 324698 | GridSize: 287
Generation 1477 | Revalues: 324924 | GridSize: 285
Generation 1478 | Revalues: 325164 | GridSize: 288
Generation 1479 | Revalues: 325394 | GridSize: 286
Generation 1480 | Revalues: 325608 | GridSize: 286
Generation 1481 | Revalues: 325812 | GridSize: 282
Generation 1482 | Revalues: 326036 | GridSize: 285
Generation 1483 | Revalues: 326248 | GridSize: 280
Generation 1484 | Revalues: 326436 | GridSize: 279
Generation 1485 | Revalues: 326640 | GridSize: 273
Generation 1486 | Revalues: 326860 | GridSize: 271
Generation 1487 | Revalues: 327074 | GridSize: 274
Generation 1488 | Revalues: 327312 | GridSize: 277
Generation 1489 | Revalues: 327558 | GridSize: 279
Generation 1490 | Revalues: 327772 | GridSize: 277
Generation 1491 | Revalues: 328006 | GridSize: 274
Generation 1492 | Revalues: 328218 | GridSize: 276
Generation 1493 | Revalues: 328448 | GridSize: 277
Generation 1494 | Revalues: 328670 | GridSize: 279
Generation 1495 | Revalues: 328882 | GridSize: 281
Generation 1496 | Revalues: 329086 | GridSize: 282
Generation 1497 | Revalues: 329302 | GridSize: 283
Generation 1498 | Revalues: 329512 | GridSize: 275
Generation 1499 | Revalues: 329724 | GridSize: 273
Generation 1500 | Revalues: 329938 | GridSize: 272
Generation 1501 | Revalues: 330164 | GridSize: 274
Generation 1502 | Revalues: 330384 | GridSize: 276
Generation 1503 | Revalues: 330622 | GridSize: 276
Generation 1504 | Revalues: 330826 | GridSize: 281
Generation 1505 | Revalues: 331024 | GridSize: 276
Generation 1506 | Revalues: 331268 | GridSize: 278
Generation 1507 | Revalues: 331504 | GridSize: 279
Generation 1508 | Revalues: 331718 | GridSize: 281
Generation 1509 | Revalues: 331942 | GridSize: 282
Generation 1510 | Revalues: 332138 | GridSize: 282
Generation 1511 | Revalues: 332366 | GridSize: 281
Generation 1512 | Revalues: 332584 | GridSize: 283
Generation 1513 | Revalues: 332790 | GridSize: 286
Generation 1514 | Revalues: 333018 | GridSize: 289
Generation 1515 | Revalues: 333244 | GridSize: 290
Generation 1516 | Revalues: 333474 | GridSize: 294
Generation 1517 | Revalues: 333690 | GridSize: 288
Generation 1518 | Revalues: 333924 | GridSize: 289
Generation 1519 | Revalues: 334158 | GridSize: 290
Generation 1520 | Revalues: 334380 | GridSize: 289
Generation 1521 | Revalues: 334580 | GridSize: 287
Generation 1522 | Revalues: 334816 | GridSize: 284
Generation 1523 | Revalues: 335024 | GridSize: 284
Generation 1524 | Revalues: 335220 | GridSize: 285
Generation 1525 | Revalues: 335474 | GridSize: 281
Generation 1526 | Revalues: 335694 | GridSize: 279
Generation 1527 | Revalues: 335896 | GridSize: 281
Generation 1528 | Revalues: 336124 | GridSize: 284
Generation 1529 | Revalues: 336328 | GridSize: 286
Generation 1530 | Revalues: 336542 | GridSize: 287
Generation 1531 | Revalues: 336774 | GridSize: 289
Generation 1532 | Revalues: 336990 | GridSize: 289
Generation 1533 | Revalues: 337242 | GridSize: 281
Generation 1534 | Revalues: 337450 | GridSize: 281
Generation 1535 | Revalues: 337668 | GridSize: 278
Generation 1536 | Revalues: 337898 | GridSize: 282
Generation 1537 | Revalues: 338124 | GridSize: 288
Generation 1538 | Revalues: 338356 | GridSize: 291
Generation 1539 | Revalues: 338584 | GridSize: 292
Generation 1540 | Revalues: 338824 | GridSize: 294
Generation 1541 | Revalues: 339040 | GridSize: 288
Generation 1542 | Revalues: 339280 | GridSize: 290
Generation 1543 | Revalues: 339468 | GridSize: 294
Generation 1544 | Revalues: 339704 | GridSize: 297
Generation 1545 | Revalues: 339894 | GridSize: 297
Generation 1546 | Revalues: 340114 | GridSize: 292
Generation 1547 | Revalues: 340346 | GridSize: 293
Generation 1548 | Revalues: 340544 | GridSize: 288
Generation 1549 | Revalues: 340760 | GridSize: 284
Generation 1550 | Revalues: 340986 | GridSize: 285
Generation 1551 | Revalues: 341196 | GridSize: 286
Generation 1552 | Revalues: 341424 | GridSize: 283
Generation 1553 | Revalues: 341650 | GridSize: 285
Generation 1554 | Revalues: 341868 | GridSize: 289
Generation 1555 | Revalues: 342082 | GridSize: 283
Generation 1556 | Revalues: 342304 | GridSize: 283
Generation 1557 | Revalues: 342514 | GridSize: 276
Generation 1558 | Revalues: 342722 | GridSize: 280
Generation 1559 | Revalues: 342956 | GridSize: 282
Generation 1560 | Revalues: 343162 | GridSize: 290
Generation 1561 | Revalues: 343372 | GridSize: 289
Generation 1562 | Revalues: 343570 | GridSize: 292
Generation 1563 | Revalues: 343780 | GridSize: 293
Generation 1564 | Revalues: 343998 | GridSize: 293
Generation 1565 | Revalues: 344218 | GridSize: 295
Generation 1566 | Revalues: 344434 | GridSize: 295
Generation 1567 | Revalues: 344648 | GridSize: 287
Generation 1568 | Revalues: 344870 | GridSize: 289
Generation 1569 | Revalues: 345096 | GridSize: 289
Generation 1570 | Revalues: 345340 | GridSize: 272
Generation 1571 | Revalues: 345568 | GridSize: 265
Generation 1572 | Revalues: 345780 | GridSize: 266
Generation 1573 | Revalues: 346004 | GridSize: 266
Generation 1574 | Revalues: 346244 | GridSize: 260
Generation 1575 | Revalues: 346458 | GridSize: 261
Generation 1576 | Revalues: 346676 | GridSize: 255
Generation 1577 | Revalues: 346906 | GridSize: 253
Generation 1578 | Revalues: 347114 | GridSize: 252
Generation 1579 | Revalues: 347346 | GridSize: 254
Generation 1580 | Revalues: 347558 | GridSize: 250
Generation 1581 | Revalues: 347774 | GridSize: 245
Generation 1582 | Revalues: 347964 | GridSize: 247
Generation 1583 | Revalues: 348202 | GridSize: 242
Generation 1584 | Revalues: 348440 | GridSize: 239
Generation 1585 | Revalues: 348670 | GridSize: 240
Generation 1586 | Revalues: 348876 | GridSize: 241
Generation 1587 | Revalues: 349104 | GridSize: 243
Generation 1588 | Revalues: 349310 | GridSize: 243
Generation 1589 | Revalues: 349540 | GridSize: 245
Generation 1590 | Revalues: 349778 | GridSize: 245
Generation 1591 | Revalues: 350024 | GridSize: 245
Generation 1592 | Revalues: 350236 | GridSize: 250
Generation 1593 | Revalues: 350424 | GridSize: 249
