Generation 0 | Revalues: 100 | GridSize: 4
Generation 1246 | Revalues: 248980 | GridSize: 300
Generation 1247 | Revalues: 249180 | GridSize: 300
Generation 1248 | Revalues: 249400 | GridSize: 300
Generation 1249 | Revalues: 249584 | GridSize: 300
Generation 1250 | Revalues: 249772 | GridSize: 300
Generation 1251 | Revalues: 249988 | GridSize: 300
Generation 1252 | Revalues: 250166 | GridSize: 300
Generation 1253 | Revalues: 250380 | GridSize: 300
Generation 1254 | Revalues: 250602 | GridSize: 300
Generation 1255 | Revalues: 250818 | GridSize: 300
Generation 1256 | Revalues: 251014 | GridSize: 300
Generation 1257 | Revalues: 251196 | GridSize: 300
Generation 1258 | Revalues: 251408 | GridSize: 300
Generation 1259 | Revalues: 251624 | GridSize: 300
Generation 1260 | Revalues: 251818 | GridSize: 300
Generation 1261 | Revalues: 252028 | GridSize: 300
Generation 1262 | Revalues: 252248 | GridSize: 300
Generation 1263 | Revalues: 252442 | GridSize: 300
Generation 1264 | Revalues: 252624 | GridSize: 300
Generation 1265 | Revalues: 252834 | GridSize: 300
Generation 1266 | Revalues: 253024 | GridSize: 300
Generation 1267 | Revalues: 253232 | GridSize: 300
Generation 1268 | Revalues: 253422 | GridSize: 300
Generation 1269 | Revalues: 253620 | GridSize: 300
Generation 1270 | Revalues: 253836 | GridSize: 300
Generation 1271 | Revalues: 254022 | GridSize: 300
Generation 1272 | Revalues: 254228 | GridSize: 300
Generation 1273 | Revalues: 254426 | GridSize: 300
Generation 1274 | Revalues: 254618 | GridSize: 300
Generation 1275 | Revalues: 254824 | GridSize: 300
Generation 1276 | Revalues: 255022 | GridSize: 300
Generation 1277 | Revalues: 255220 | GridSize: 300
Generation 1278 | Revalues: 255444 | GridSize: 300
Generation 1279 | Revalues: 255662 | GridSize: 300
Generation 1280 | Revalues: 255856 | GridSize: 300
Generation 1281 | Revalues: 256062 | GridSize: 299
Generation 1282 | Revalues: 256270 | GridSize: 300
Generation 1283 | Revalues: 256458 | GridSize: 298
Generation 1284 | Revalues: 256690 | GridSize: 300
Generation 1285 | Revalues: 256910 | GridSize: 300
Generation 1286 | Revalues: 257102 | GridSize: 300
Generation 1287 | Revalues: 257320 | GridSize: 300
Generation 1288 | Revalues: 257534 | GridSize: 300
Generation 1289 | Revalues: 257724 | GridSize: 300
Generation 1290 | Revalues: 257936 | GridSize: 300
Generation 1291 | Revalues: 258120 | GridSize: 300
Generation 1292 | Revalues: 258324 | GridSize: 300
Generation 1293 | Revalues: 258530 | GridSize: 300
Generation 1294 | Revalues: 258726 | GridSize: 300
Generation 1295 | Revalues: 258928 | GridSize: 300
Generation 1296 | Revalues: 259142 | GridSize: 300
Generation 1297 | Revalues: 259340 | GridSize: 300
Generation 1298 | Revalues: 259566 | GridSize: 300
Generation 1299 | Revalues: 259764 | GridSize: 300
Generation 1300 | Revalues: 260004 | GridSize: 300
Generation 1301 | Revalues: 260182 | GridSize: 300
Generation 1302 | Revalues: 260378 | GridSize: 300
Generation 1303 | Revalues: 260572 | GridSize: 300
Generation 1304 | Revalues: 260778 | GridSize: 300
Generation 1305 | Revalues: 260982 | GridSize: 300
Generation 1306 | Revalues: 261178 | GridSize: 300
Generation 1307 | Revalues: 261374 | GridSize: 300
Generation 1308 | Revalues: 261576 | GridSize: 300
Generation 1309 | Revalues: 261764 | GridSize: 300
Generation 1310 | Revalues: 261974 | GridSize: 300
Generation 1311 | Revalues: 262162 | GridSize: 300
Generation 1312 | Revalues: 262352 | GridSize: 300
Generation 1313 | Revalues: 262544 | GridSize: 300
Generation 1314 | Revalues: 262734 | GridSize: 300
Generation 1315 | Revalues: 262950 | GridSize: 300
Generation 1316 | Revalues: 263160 | GridSize: 300
Generation 1317 | Revalues: 263354 | GridSize: 300
Generation 1318 | Revalues: 263578 | GridSize: 300
Generation 1319 | Revalues: 263766 | GridSize: 300
Generation 1320 | Revalues: 263952 | GridSize: 300
Generation 1321 | Revalues: 264180 | GridSize: 300
Generation 1322 | Revalues: 264396 | GridSize: 300
Generation 1323 | Revalues: 264578 | GridSize: 300
Generation 1324 | Revalues: 264760 | GridSize: 300
Generation 1325 | Revalues: 264938 | GridSize: 300
Generation 1326 | Revalues: 265148 | GridSize: 300
Generation 1327 | Revalues: 265338 | GridSize: 300
Generation 1328 | Revalues: 265528 | GridSize: 300
Generation 1329 | Revalues: 265750 | GridSize: 300
Generation 1330 | Revalues: 265958 | GridSize: 300
Generation 1331 | Revalues: 266194 | GridSize: 300
Generation 1332 | Revalues: 266408 | GridSize: 300
Generation 1333 | Revalues: 266602 | GridSize: 300
Generation 1334 | Revalues: 266824 | GridSize: 300
Generation 1335 | Revalues: 266996 | GridSize: 300
Generation 1336 | Revalues: 267188 | GridSize: 300
Generation 1337 | Revalues: 267360 | GridSize: 300
Generation 1338 | Revalues: 267582 | GridSize: 300
Generation 1339 | Revalues: 267758 | GridSize: 300
Generation 1340 | Revalues: 267968 | GridSize: 300
Generation 1341 | Revalues: 268186 | GridSize: 300
Generation 1342 | Revalues: 268390 | GridSize: 300
Generation 1343 | Revalues: 268610 | GridSize: 300
Generation 1344 | Revalues: 268812 | GridSize: 300
Generation 1345 | Revalues: 269026 | GridSize: 300
Generation 1346 | Revalues: 269230 | GridSize: 300
Generation 1347 | Revalues: 269440 | GridSize: 300
Generation 1348 | Revalues: 269644 | GridSize: 300
Generation 1349 | Revalues: 269848 | GridSize: 300
Generation 1350 | Revalues: 270028 | GridSize: 300
Generation 1351 | Revalues: 270240 | GridSize: 300
Generation 1352 | Revalues: 270456 | GridSize: 298
Generation 1353 | Revalues: 270658 | GridSize: 299
Generation 1354 | Revalues: 270868 | GridSize: 292
Generation 1355 | Revalues: 271074 | GridSize: 300
Generation 1356 | Revalues: 271276 | GridSize: 300
Generation 1357 | Revalues: 271474 | GridSize: 297
Generation 1358 | Revalues: 271686 | GridSize: 297
Generation 1359 | Revalues: 271886 | GridSize: 300
Generation 1360 | Revalues: 272084 | GridSize: 300
Generation 1361 | Revalues: 272288 | GridSize: 300
Generation 1362 | Revalues: 272496 | GridSize: 300
Generation 1363 | Revalues: 272678 | GridSize: 300
Generation 1364 | Revalues: 272884 | GridSize: 300
Generation 1365 | Revalues: 273120 | GridSize: 300
Generation 1366 | Revalues: 273330 | GridSize: 300
Generation 1367 | Revalues: 273536 | GridSize: 300
Generation 1368 | Revalues: 273762 | GridSize: 300
Generation 1369 | Revalues: 273926 | GridSize: 300
Generation 1370 | Revalues: 274142 | GridSize: 300
Generation 1371 | Revalues: 274342 | GridSize: 300
Generation 1372 | Revalues: 274550 | GridSize: 300
Generation 1373 | Revalues: 274748 | GridSize: 300
Generation 1374 | Revalues: 274972 | GridSize: 299
Generation 1375 | Revalues: 275214 | GridSize: 300
Generation 1376 | Revalues: 275422 | GridSize: 300
Generation 1377 | Revalues: 275636 | GridSize: 300
Generation 1378 | Revalues: 275836 | GridSize: 300
Generation 1379 | Revalues: 276030 | GridSize: 300
Generation 1380 | Revalues: 276200 | GridSize: 300
Generation 1381 | Revalues: 276408 | GridSize: 300
Generation 1382 | Revalues: 276628 | GridSize: 300
Generation 1383 | Revalues: 276832 | GridSize: 300
Generation 1384 | Revalues: 277028 | GridSize: 300
Generation 1385 | Revalues: 277238 | GridSize: 300
Generation 1386 | Revalues: 277438 | GridSize: 300
Generation 1387 | Revalues: 277622 | GridSize: 300
Generation 1388 | Revalues: 277804 | GridSize: 300
Generation 1389 | Revalues: 278018 | GridSize: 300
Generation 1390 | Revalues: 278212 | GridSize: 300
Generation 1391 | Revalues: 278412 | GridSize: 300
Generation 1392 | Revalues: 278630 | GridSize: 300
Generation 1393 | Revalues: 278832 | GridSize: 300
Generation 1394 | Revalues: 279048 | GridSize: 300
Generation 1395 | Revalues: 279248 | GridSize: 300
Generation 1396 | Revalues: 279462 | GridSize: 300
Generation 1397 | Revalues: 279664 | GridSize: 300
Generation 1398 | Revalues: 279874 | GridSize: 300
Generation 1399 | Revalues: 280064 | GridSize: 300
Generation 1400 | Revalues: 280254 | GridSize: 300
Generation 1401 | Revalues: 280446 | GridSize: 300
Generation 1402 | Revalues: 280654 | GridSize: 300
Generation 1403 | Revalues: 280874 | GridSize: 300
Generation 1404 | Revalues: 281054 | GridSize: 300
Generation 1405 | Revalues: 281270 | GridSize: 300
Generation 1406 | Revalues: 281478 | GridSize: 300
Generation 1407 | Revalues: 281684 | GridSize: 300
Generation 1408 | Revalues: 281908 | GridSize: 300
Generation 1409 | Revalues: 282114 | GridSize: 300
Generation 1410 | Revalues: 282294 | GridSize: 300
Generation 1411 | Revalues: 282498 | GridSize: 300
Generation 1412 | Revalues: 282686 | GridSize: 300
Generation 1413 | Revalues: 282896 | GridSize: 300
Generation 1414 | Revalues: 283084 | GridSize: 300
Generation 1415 | Revalues: 283282 | GridSize: 300
Generation 1416 | Revalues: 283466 | GridSize: 300
Generation 1417 | Revalues: 283664 | GridSize: 300
Generation 1418 | Revalues: 283872 | GridSize: 300
Generation 1419 | Revalues: 284058 | GridSize: 300
Generation 1420 | Revalues: 284248 | GridSize: 300
Generation 1421 | Revalues: 284446 | GridSize: 300
Generation 1422 | Revalues: 284662 | GridSize: 300
Generation 1423 | Revalues: 284872 | GridSize: 300
Generation 1424 | Revalues: 285038 | GridSize: 300
Generation 1425 | Revalues: 285246 | GridSize: 300
Generation 1426 | Revalues: 285442 | GridSize: 300
Generation 1427 | Revalues: 285652 | GridSize: 300
Generation 1428 | Revalues: 285850 | GridSize: 300
Generation 1429 | Revalues: 286054 | GridSize: 300
Generation 1430 | Revalues: 286246 | GridSize: 300
Generation 1431 | Revalues: 286452 | GridSize: 300
Generation 1432 | Revalues: 286676 | GridSize: 297
Generation 1433 | Revalues: 286880 | GridSize: 293
Generation 1434 | Revalues: 287094 | GridSize: 300
Generation 1435 | Revalues: 287310 | GridSize: 300
Generation 1436 | Revalues: 287532 | GridSize: 300
Generation 1437 | Revalues: 287758 | GridSize: 299
Generation 1438 | Revalues: 287924 | GridSize: 300
Generation 1439 | Revalues: 288112 | GridSize: 297
Generation 1440 | Revalues: 288330 | GridSize: 299
Generation 1441 | Revalues: 288536 | GridSize: 300
Generation 1442 | Revalues: 288758 | GridSize: 299
Generation 1443 | Revalues: 288952 | GridSize: 300
Generation 1444 | Revalues: 289158 | GridSize: 300
Generation 1445 | Revalues: 289366 | GridSize: 300
Generation 1446 | Revalues: 289552 | GridSize: 300
Generation 1447 | Revalues: 289756 | GridSize: 300
Generation 1448 | Revalues: 289968 | GridSize: 300
Generation 1449 | Revalues: 290166 | GridSize: 300
Generation 1450 | Revalues: 290360 | GridSize: 300
Generation 1451 | Revalues: 290558 | GridSize: 298
Generation 1452 | Revalues: 290760 | GridSize: 300
Generation 1453 | Revalues: 290960 | GridSize: 300
Generation 1454 | Revalues: 291140 | GridSize: 300
Generation 1455 | Revalues: 291344 | GridSize: 300
Generation 1456 | Revalues: 291554 | GridSize: 299
Generation 1457 | Revalues: 291746 | GridSize: 300
Generation 1458 | Revalues: 291940 | GridSize: 300
Generation 1459 | Revalues: 292142 | GridSize: 300
Generation 1460 | Revalues: 292332 | GridSize: 300
Generation 1461 | Revalues: 292554 | GridSize: 300
Generation 1462 | Revalues: 292778 | GridSize: 300
Generation 1463 | Revalues: 292972 | GridSize: 300
Generation 1464 | Revalues: 293160 | GridSize: 299
Generation 1465 | Revalues: 293390 | GridSize: 300
Generation 1466 | Revalues: 293594 | GridSize: 300
Generation 1467 | Revalues: 293790 | GridSize: 300
Generation 1468 | Revalues: 293972 | GridSize: 300
Generation 1469 | Revalues: 294154 | GridSize: 300
Generation 1470 | Revalues: 294352 | GridSize: 300
Generation 1471 | Revalues: 294542 | GridSize: 300
Generation 1472 | Revalues: 294764 | GridSize: 300
Generation 1473 | Revalues: 294956 | GridSize: 300
Generation 1474 | Revalues: 295156 | GridSize: 300
Generation 1475 | Revalues: 295360 | GridSize: 299
Generation 1476 | Revalues: 295582 | GridSize: 300
Generation 1477 | Revalues: 295802 | GridSize: 300
Generation 1478 | Revalues: 296012 | GridSize: 300
Generation 1479 | Revalues: 296198 | GridSize: 300
Generation 1480 | Revalues: 296420 | GridSize: 300
Generation 1481 | Revalues: 296620 | GridSize: 299
Generation 1482 | Revalues: 296826 | GridSize: 300
Generation 1483 | Revalues: 297004 | GridSize: 300
Generation 1484 | Revalues: 297206 | GridSize: 300
Generation 1485 | Revalues: 297402 | GridSize: 300
Generation 1486 | Revalues: 297630 | GridSize: 300
Generation 1487 | Revalues: 297816 | GridSize: 300
Generation 1488 | Revalues: 298040 | GridSize: 300
Generation 1489 | Revalues: 298230 | GridSize: 300
Generation 1490 | Revalues: 298452 | GridSize: 300
Generation 1491 | Revalues: 298638 | GridSize: 300
Generation 1492 | Revalues: 298836 | GridSize: 300
Generation 1493 | Revalues: 299048 | GridSize: 300
Generation 1494 | Revalues: 299252 | GridSize: 300
Generation 1495 | Revalues: 299450 | GridSize: 300
Generation 1496 | Revalues: 299642 | GridSize: 300
Generation 1497 | Revalues: 299850 | GridSize: 300
Generation 1498 | Revalues: 300050 | GridSize: 300
Generation 1499 | Revalues: 300244 | GridSize: 298
Generation 1500 | Revalues: 300436 | GridSize: 300
Generation 1501 | Revalues: 300648 | GridSize: 297
Generation 1502 | Revalues: 300842 | GridSize: 300
Generation 1503 | Revalues: 301048 | GridSize: 300
Generation 1504 | Revalues: 301246 | GridSize: 300
Generation 1505 | Revalues: 301446 | GridSize: 300
Generation 1506 | Revalues: 301664 | GridSize: 296
Generation 1507 | Revalues: 301870 | GridSize: 300
Generation 1508 | Revalues: 302076 | GridSize: 300
Generation 1509 | Revalues: 302262 | GridSize: 300
Generation 1510 | Revalues: 302440 | GridSize: 300
Generation 1511 | Revalues: 302646 | GridSize: 300
Generation 1512 | Revalues: 302818 | GridSize: 300
Generation 1513 | Revalues: 303006 | GridSize: 300
Generation 1514 | Revalues: 303224 | GridSize: 300
Generation 1515 | Revalues: 303426 | GridSize: 300
Generation 1516 | Revalues: 303602 | GridSize: 299
Generation 1517 | Revalues: 303810 | GridSize: 300
Generation 1518 | Revalues: 304020 | GridSize: 300
Generation 1519 | Revalues: 304220 | GridSize: 300
Generation 1520 | Revalues: 304426 | GridSize: 299
Generation 1521 | Revalues: 304618 | GridSize: 300
Generation 1522 | Revalues: 304816 | GridSize: 300
Generation 1523 | Revalues: 305028 | GridSize: 300
Generation 1524 | Revalues: 305220 | GridSize: 300
Generation 1525 | Revalues: 305430 | GridSize: 299
Generation 1526 | Revalues: 305622 | GridSize: 300
Generation 1527 | Revalues: 305844 | GridSize: 300
Generation 1528 | Revalues: 306020 | GridSize: 300
Generation 1529 | Revalues: 306222 | GridSize: 300
Generation 1530 | Revalues: 306406 | GridSize: 300
Generation 1531 | Revalues: 306620 | GridSize: 300
Generation 1532 | Revalues: 306830 | GridSize: 300
Generation 1533 | Revalues: 307018 | GridSize: 300
Generation 1534 | Revalues: 307218 | GridSize: 300
Generation 1535 | Revalues: 307428 | GridSize: 300
Generation 1536 | Revalues: 307616 | GridSize: 299
Generation 1537 | Revalues: 307826 | GridSize: 300
Generation 1538 | Revalues: 308000 | GridSize: 300
Generation 1539 | Revalues: 308204 | GridSize: 300
Generation 1540 | Revalues: 308394 | GridSize: 300
Generation 1541 | Revalues: 308612 | GridSize: 299
Generation 1542 | Revalues: 308802 | GridSize: 300
Generation 1543 | Revalues: 309002 | GridSize: 300
Generation 1544 | Revalues: 309210 | GridSize: 300
Generation 1545 | Revalues: 309414 | GridSize: 300
Generation 1546 | Revalues: 309622 | GridSize: 300
Generation 1547 | Revalues: 309842 | GridSize: 299
Generation 1548 | Revalues: 310040 | GridSize: 299
Generation 1549 | Revalues: 310228 | GridSize: 300
Generation 1550 | Revalues: 310404 | GridSize: 300
Generation 1551 | Revalues: 310592 | GridSize: 300
Generation 1552 | Revalues: 310782 | GridSize: 300
Generation 1553 | Revalues: 310962 | GridSize: 300
Generation 1554 | Revalues: 311164 | GridSize: 300
Generation 1555 | Revalues: 311380 | GridSize: 299
Generation 1556 | Revalues: 311560 | GridSize: 300
Generation 1557 | Revalues: 311754 | GridSize: 300
Generation 1558 | Revalues: 311960 | GridSize: 300
Generation 1559 | Revalues: 312156 | GridSize: 300
Generation 1560 | Revalues: 312360 | GridSize: 300
Generation 1561 | Revalues: 312544 | GridSize: 300
Generation 1562 | Revalues: 312754 | GridSize: 300
Generation 1563 | Revalues: 312956 | GridSize: 300
Generation 1564 | Revalues: 313154 | GridSize: 300
Generation 1565 | Revalues: 313348 | GridSize: 300
Generation 1566 | Revalues: 313538 | GridSize: 300
Generation 1567 | Revalues: 313746 | GridSize: 300
Generation 1568 | Revalues: 313946 | GridSize: 300
Generation 1569 | Revalues: 314166 | GridSize: 300
Generation 1570 | Revalues: 314370 | GridSize: 300
Generation 1571 | Revalues: 314572 | GridSize: 300
Generation 1572 | Revalues: 314778 | GridSize: 300
Generation 1573 | Revalues: 315012 | GridSize: 300
Generation 1574 | Revalues: 315212 | GridSize: 300
Generation 1575 | Revalues: 315420 | GridSize: 300
Generation 1576 | Revalues: 315608 | GridSize: 300
Generation 1577 | Revalues: 315840 | GridSize: 300
Generation 1578 | Revalues: 316044 | GridSize: 300
Generation 1579 | Revalues: 316224 | GridSize: 300
Generation 1580 | Revalues: 316424 | GridSize: 299
Generation 1581 | Revalues: 316622 | GridSize: 300
Generation 1582 | Revalues: 316786 | GridSize: 298
Generation 1583 | Revalues: 316976 | GridSize: 299
Generation 1584 | Revalues: 317178 | GridSize: 300
Generation 1585 | Revalues: 317358 | GridSize: 300
Generation 1586 | Revalues: 317550 | GridSize: 300
Generation 1587 | Revalues: 317732 | GridSize: 300
Generation 1588 | Revalues: 317952 | GridSize: 300
Generation 1589 | Revalues: 318142 | GridSize: 299
Generation 1590 | Revalues: 318338 | GridSize: 300
Generation 1591 | Revalues: 318540 | GridSize: 300
Generation 1592 | Revalues: 318736 | GridSize: 300
Generation 1593 | Revalues: 318922 | GridSize: 300
Generation 1594 | Revalues: 319140 | GridSize: 300
Generation 1595 | Revalues: 319346 | GridSize: 300
Generation 1596 | Revalues: 319580 | GridSize: 299
Generation 1597 | Revalues: 319770 | GridSize: 300
Generation 1598 | Revalues: 319978 | GridSize: 300
Generation 1599 | Revalues: 320186 | GridSize: 299
Generation 1600 | Revalues: 320396 | GridSize: 300
Generation 1601 | Revalues: 320562 | GridSize: 300
Generation 1602 | Revalues: 320742 | GridSize: 300
Generation 1603 | Revalues: 320930 | GridSize: 300
Generation 1604 | Revalues: 321146 | GridSize: 300
Generation 1605 | Revalues: 321362 | GridSize: 300
Generation 1606 | Revalues: 321522 | GridSize: 300
Generation 1607 | Revalues: 321714 | GridSize: 300
Generation 1608 | Revalues: 321930 | GridSize: 300
Generation 1609 | Revalues: 322130 | GridSize: 300
Generation 1610 | Revalues: 322314 | GridSize: 300
Generation 1611 | Revalues: 322510 | GridSize: 300
Generation 1612 | Revalues: 322688 | GridSize: 300
Generation 1613 | Revalues: 322896 | GridSize: 300
Generation 1614 | Revalues: 323094 | GridSize: 300
Generation 1615 | Revalues: 323288 | GridSize: 300
Generation 1616 | Revalues: 323488 | GridSize: 300
Generation 1617 | Revalues: 323656 | GridSize: 300
Generation 1618 | Revalues: 323854 | GridSize: 300
Generation 1619 | Revalues: 324068 | GridSize: 300
Generation 1620 | Revalues: 324284 | GridSize: 300
Generation 1621 | Revalues: 324464 | GridSize: 300
Generation 1622 | Revalues: 324652 | GridSize: 300
Generation 1623 | Revalues: 324844 | GridSize: 300
Generation 1624 | Revalues: 325042 | GridSize: 300
Generation 1625 | Revalues: 325250 | GridSize: 300
Generation 1626 | Revalues: 325416 | GridSize: 300
Generation 1627 | Revalues: 325608 | GridSize: 300
Generation 1628 | Revalues: 325804 | GridSize: 300
Generation 1629 | Revalues: 326016 | GridSize: 300
Generation 1630 | Revalues: 326224 | GridSize: 300
Generation 1631 | Revalues: 326418 | GridSize: 300
Generation 1632 | Revalues: 326628 | GridSize: 300
Generation 1633 | Revalues: 326818 | GridSize: 300
Generation 1634 | Revalues: 327020 | GridSize: 300
Generation 1635 | Revalues: 327210 | GridSize: 300
Generation 1636 | Revalues: 327402 | GridSize: 300
Generation 1637 | Revalues: 327596 | GridSize: 300
Generation 1638 | Revalues: 327790 | GridSize: 300
Generation 1639 | Revalues: 328022 | GridSize: 300
Generation 1640 | Revalues: 328232 | GridSize: 300
Generation 1641 | Revalues: 328434 | GridSize: 300
Generation 1642 | Revalues: 328642 | GridSize: 300
Generation 1643 | Revalues: 328836 | GridSize: 300
Generation 1644 | Revalues: 329018 | GridSize: 300
Generation 1645 | Revalues: 329232 | GridSize: 300
Generation 1646 | Revalues: 329460 | GridSize: 300
Generation 1647 | Revalues: 329672 | GridSize: 300
Generation 1648 | Revalues: 329880 | GridSize: 300
Generation 1649 | Revalues: 330074 | GridSize: 300
Generation 1650 | Revalues: 330292 | GridSize: 300
Generation 1651 | Revalues: 330470 | GridSize: 299
Generation 1652 | Revalues: 330688 | GridSize: 300
Generation 1653 | Revalues: 330866 | GridSize: 300
Generation 1654 | Revalues: 331050 | GridSize: 300
Generation 1655 | Revalues: 331244 | GridSize: 300
Generation 1656 | Revalues: 331432 | GridSize: 300
Generation 1657 | Revalues: 331632 | GridSize: 300
Generation 1658 | Revalues: 331858 | GridSize: 300
Generation 1659 | Revalues: 332060 | GridSize: 300
Generation 1660 | Revalues: 332276 | GridSize: 300
Generation 1661 | Revalues: 332488 | GridSize: 300
Generation 1662 | Revalues: 332680 | GridSize: 300
Generation 1663 | Revalues: 332876 | GridSize: 300
Generation 1664 | Revalues: 333078 | GridSize: 300
Generation 1665 | Revalues: 333280 | GridSize: 300
Generation 1666 | Revalues: 333470 | GridSize: 300
Generation 1667 | Revalues: 333676 | GridSize: 300
Generation 1668 | Revalues: 333880 | GridSize: 300
Generation 1669 | Revalues: 334086 | GridSize: 300
Generation 1670 | Revalues: 334258 | GridSize: 300
Generation 1671 | Revalues: 334482 | GridSize: 300
Generation 1672 | Revalues: 334686 | GridSize: 300
Generation 1673 | Revalues: 334866 | GridSize: 300
Generation 1674 | Revalues: 335056 | GridSize: 300
Generation 1675 | Revalues: 335240 | GridSize: 300
Generation 1676 | Revalues: 335428 | GridSize: 300
Generation 1677 | Revalues: 335616 | GridSize: 300
Generation 1678 | Revalues: 335798 | GridSize: 300
Generation 1679 | Revalues: 335988 | GridSize: 300
Generation 1680 | Revalues: 336198 | GridSize: 300
Generation 1681 | Revalues: 336378 | GridSize: 300
Generation 1682 | Revalues: 336570 | GridSize: 300
Generation 1683 | Revalues: 336762 | GridSize: 300
Generation 1684 | Revalues: 336968 | GridSize: 300
Generation 1685 | Revalues: 337182 | GridSize: 300
Generation 1686 | Revalues: 337386 | GridSize: 300
Generation 1687 | Revalues: 337564 | GridSize: 300
Generation 1688 | Revalues: 337758 | GridSize: 300
Generation 1689 | Revalues: 337976 | GridSize: 300
Generation 1690 | Revalues: 338174 | GridSize: 300
Generation 1691 | Revalues: 338352 | GridSize: 300
Generation 1692 | Revalues: 338546 | GridSize: 300
Generation 1693 | Revalues: 338750 | GridSize: 300
Generation 1694 | Revalues: 338988 | GridSize: 300
Generation 1695 | Revalues: 339182 | GridSize: 300
Generation 1696 | Revalues: 339406 | GridSize: 300
Generation 1697 | Revalues: 339596 | GridSize: 300
Generation 1698 | Revalues: 339784 | GridSize: 300
Generation 1699 | Revalues: 340000 | GridSize: 300
Generation 1700 | Revalues: 340172 | GridSize: 300
Generation 1701 | Revalues: 340370 | GridSize: 300
Generation 1702 | Revalues: 340576 | GridSize: 300
Generation 1703 | Revalues: 340756 | GridSize: 300
Generation 1704 | Revalues: 340956 | GridSize: 300
Generation 1705 | Revalues: 341166 | GridSize: 300
Generation 1706 | Revalues: 341362 | GridSize: 300
Generation 1707 | Revalues: 341554 | GridSize: 300
Generation 1708 | Revalues: 341774 | GridSize: 300
Generation 1709 | Revalues: 341966 | GridSize: 300
Generation 1710 | Revalues: 342168 | GridSize: 300
Generation 1711 | Revalues: 342394 | GridSize: 300
Generation 1712 | Revalues: 342620 | GridSize: 300
Generation 1713 | Revalues: 342806 | GridSize: 300
Generation 1714 | Revalues: 343002 | GridSize: 300
Generation 1715 | Revalues: 343188 | GridSize: 299
Generation 1716 | Revalues: 343380 | GridSize: 300
Generation 1717 | Revalues: 343604 | GridSize: 300
Generation 1718 | Revalues: 343822 | GridSize: 300
Generation 1719 | Revalues: 344014 | GridSize: 300
Generation 1720 | Revalues: 344200 | GridSize: 300
Generation 1721 | Revalues: 344414 | GridSize: 300
Generation 1722 | Revalues: 344624 | GridSize: 300
Generation 1723 | Revalues: 344832 | GridSize: 300
Generation 1724 | Revalues: 345006 | GridSize: 300
Generation 1725 | Revalues: 345218 | GridSize: 300
Generation 1726 | Revalues: 345422 | GridSize: 300
Generation 1727 | Revalues: 345612 | GridSize: 300
Generation 1728 | Revalues: 345820 | GridSize: 300
Generation 1729 | Revalues: 346024 | GridSize: 300
Generation 1730 | Revalues: 346230 | GridSize: 300
Generation 1731 | Revalues: 346422 | GridSize: 300
Generation 1732 | Revalues: 346584 | GridSize: 300
Generation 1733 | Revalues: 346788 | GridSize: 300
Generation 1734 | Revalues: 346982 | GridSize: 300
Generation 1735 | Revalues: 347176 | GridSize: 300
Generation 1736 | Revalues: 347394 | GridSize: 300
Generation 1737 | Revalues: 347584 | GridSize: 300
Generation 1738 | Revalues: 347790 | GridSize: 300
Generation 1739 | Revalues: 348000 | GridSize: 300
Generation 1740 | Revalues: 348200 | GridSize: 300
Generation 1741 | Revalues: 348402 | GridSize: 300
Generation 1742 | Revalues: 348622 | GridSize: 300
Generation 1743 | Revalues: 348820 | GridSize: 300
Generation 1744 | Revalues: 349020 | GridSize: 300
Generation 1745 | Revalues: 349218 | GridSize: 300
Generation 1746 | Revalues: 349424 | GridSize: 300
Generation 1747 | Revalues: 349614 | GridSize: 300
Generation 1748 | Revalues: 349828 | GridSize: 300
Generation 1749 | Revalues: 350044 | GridSize: 300
Generation 1750 | Revalues: 350242 | GridSize: 300
Generation 1751 | Revalues: 350436 | GridSize: 300
Generation 1752 | Revalues: 350634 | GridSize: 300
Generation 1753 | Revalues: 350804 | GridSize: 300
Generation 1754 | Revalues: 351052 | GridSize: 300
Generation 1755 | Revalues: 351250 | GridSize: 300
Generation 1756 | Revalues: 351454 | GridSize: 300
Generation 1757 | Revalues: 351678 | GridSize: 300
Generation 1758 | Revalues: 351880 | GridSize: 300
Generation 1759 | Revalues: 352098 | GridSize: 300
Generation 1760 | Revalues: 352310 | GridSize: 300
Generation 1761 | Revalues: 352514 | GridSize: 300
Generation 1762 | Revalues: 352714 | GridSize: 300
Generation 1763 | Revalues: 352918 | GridSize: 300
Generation 1764 | Revalues: 353156 | GridSize: 300
Generation 1765 | Revalues: 353352 | GridSize: 300
Generation 1766 | Revalues: 353572 | GridSize: 300
Generation 1767 | Revalues: 353736 | GridSize: 300
Generation 1768 | Revalues: 353934 | GridSize: 300
Generation 1769 | Revalues: 354132 | GridSize: 300
Generation 1770 | Revalues: 354314 | GridSize: 300
Generation 1771 | Revalues: 354516 | GridSize: 300
Generation 1772 | Revalues: 354720 | GridSize: 300
Generation 1773 | Revalues: 354926 | GridSize: 300
Generation 1774 | Revalues: 355136 | GridSize: 300
Generation 1775 | Revalues: 355338 | GridSize: 300
Generation 1776 | Revalues: 355540 | GridSize: 300
Generation 1777 | Revalues: 355752 | GridSize: 300
Generation 1778 | Revalues: 355946 | GridSize: 300
Generation 1779 | Revalues: 356146 | GridSize: 300
Generation 1780 | Revalues: 356358 | GridSize: 300
Generation 1781 | Revalues: 356556 | GridSize: 300
Generation 1782 | Revalues: 356768 | GridSize: 300
