Generation 0 | Revalues: 100 | GridSize: 3
Generation 99 | Revalues: 19746 | GridSize: 20
Generation 100 | Revalues: 19938 | GridSize: 20
Generation 101 | Revalues: 20128 | GridSize: 20
Generation 102 | Revalues: 20334 | GridSize: 20
Generation 103 | Revalues: 20538 | GridSize: 20
Generation 104 | Revalues: 20740 | GridSize: 20
Generation 105 | Revalues: 20944 | GridSize: 20
Generation 106 | Revalues: 21132 | GridSize: 20
Generation 107 | Revalues: 21330 | GridSize: 20
Generation 108 | Revalues: 21550 | GridSize: 20
Generation 109 | Revalues: 21750 | GridSize: 19
Generation 110 | Revalues: 21952 | GridSize: 19
Generation 111 | Revalues: 22128 | GridSize: 18
Generation 112 | Revalues: 22336 | GridSize: 18
Generation 113 | Revalues: 22562 | GridSize: 18
Generation 114 | Revalues: 22742 | GridSize: 19
Generation 115 | Revalues: 22940 | GridSize: 19
Generation 116 | Revalues: 23138 | GridSize: 19
Generation 117 | Revalues: 23344 | GridSize: 19
Generation 118 | Revalues: 23530 | GridSize: 19
Generation 119 | Revalues: 23756 | GridSize: 19
Generation 120 | Revalues: 23960 | GridSize: 19
Generation 121 | Revalues: 24180 | GridSize: 19
Generation 122 | Revalues: 24362 | GridSize: 19
Generation 123 | Revalues: 24564 | GridSize: 19
Generation 124 | Revalues: 24766 | GridSize: 19
Generation 125 | Revalues: 24976 | GridSize: 19
Generation 126 | Revalues: 25156 | GridSize: 19
Generation 127 | Revalues: 25354 | GridSize: 19
Generation 128 | Revalues: 25570 | GridSize: 19
Generation 129 | Revalues: 25752 | GridSize: 19
Generation 130 | Revalues: 25962 | GridSize: 19
Generation 131 | Revalues: 26140 | GridSize: 19
Generation 132 | Revalues: 26338 | GridSize: 19
Generation 133 | Revalues: 26542 | GridSize: 19
Generation 134 | Revalues: 26724 | GridSize: 19
Generation 135 | Revalues: 26918 | GridSize: 19
Generation 136 | Revalues: 27100 | GridSize: 19
Generation 137 | Revalues: 27304 | GridSize: 19
Generation 138 | Revalues: 27496 | GridSize: 19
Generation 139 | Revalues: 27710 | GridSize: 19
Generation 140 | Revalues: 27898 | GridSize: 19
Generation 141 | Revalues: 28096 | GridSize: 19
Generation 142 | Revalues: 28302 | GridSize: 19
Generation 143 | Revalues: 28516 | GridSize: 19
Generation 144 | Revalues: 28724 | GridSize: 19
Generation 145 | Revalues: 28948 | GridSize: 19
Generation 146 | Revalues: 29132 | GridSize: 19
Generation 147 | Revalues: 29328 | GridSize: 19
Generation 148 | Revalues: 29544 | GridSize: 19
Generation 149 | Revalues: 29768 | GridSize: 19
Generation 150 | Revalues: 29982 | GridSize: 19
Generation 151 | Revalues: 30148 | GridSize: 19
Generation 152 | Revalues: 30348 | GridSize: 19
Generation 153 | Revalues: 30532 | GridSize: 19
Generation 154 | Revalues: 30724 | GridSize: 19
Generation 155 | Revalues: 30916 | GridSize: 19
Generation 156 | Revalues: 31112 | GridSize: 19
Generation 157 | Revalues: 31304 | GridSize: 19
Generation 158 | Revalues: 31474 | GridSize: 19
Generation 159 | Revalues: 31674 | GridSize: 19
Generation 160 | Revalues: 31890 | GridSize: 19
Generation 161 | Revalues: 32110 | GridSize: 19
Generation 162 | Revalues: 32314 | GridSize: 19
Generation 163 | Revalues: 32488 | GridSize: 19
Generation 164 | Revalues: 32662 | GridSize: 19
Generation 165 | Revalues: 32858 | GridSize: 19
Generation 166 | Revalues: 33060 | GridSize: 19
Generation 167 | Revalues: 33272 | GridSize: 19
Generation 168 | Revalues: 33482 | GridSize: 19
Generation 169 | Revalues: 33684 | GridSize: 19
Generation 170 | Revalues: 33884 | GridSize: 19
Generation 171 | Revalues: 34088 | GridSize: 19
Generation 172 | Revalues: 34288 | GridSize: 19
Generation 173 | Revalues: 34504 | GridSize: 19
Generation 174 | Revalues: 34716 | GridSize: 19
Generation 175 | Revalues: 34932 | GridSize: 19
Generation 176 | Revalues: 35138 | GridSize: 19
Generation 177 | Revalues: 35350 | GridSize: 19
Generation 178 | Revalues: 35536 | GridSize: 19
Generation 179 | Revalues: 35750 | GridSize: 19
Generation 180 | Revalues: 35946 | GridSize: 19
Generation 181 | Revalues: 36146 | GridSize: 19
Generation 182 | Revalues: 36326 | GridSize: 19
Generation 183 | Revalues: 36544 | GridSize: 19
Generation 184 | Revalues: 36740 | GridSize: 19
Generation 185 | Revalues: 36926 | GridSize: 19
Generation 186 | Revalues: 37136 | GridSize: 19
Generation 187 | Revalues: 37342 | GridSize: 19
Generation 188 | Revalues: 37526 | GridSize: 19
Generation 189 | Revalues: 37744 | GridSize: 19
Generation 190 | Revalues: 37944 | GridSize: 19
Generation 191 | Revalues: 38168 | GridSize: 19
Generation 192 | Revalues: 38346 | GridSize: 19
Generation 193 | Revalues: 38538 | GridSize: 19
Generation 194 | Revalues: 38736 | GridSize: 19
Generation 195 | Revalues: 38938 | GridSize: 19
Generation 196 | Revalues: 39162 | GridSize: 19
Generation 197 | Revalues: 39356 | GridSize: 19
Generation 198 | Revalues: 39570 | GridSize: 19
Generation 199 | Revalues: 39764 | GridSize: 19
Generation 200 | Revalues: 39942 | GridSize: 19
Generation 201 | Revalues: 40134 | GridSize: 19
Generation 202 | Revalues: 40340 | GridSize: 19
Generation 203 | Revalues: 40530 | GridSize: 19
Generation 204 | Revalues: 40720 | GridSize: 19
Generation 205 | Revalues: 40916 | GridSize: 19
Generation 206 | Revalues: 41114 | GridSize: 19
Generation 207 | Revalues: 41320 | GridSize: 19
Generation 208 | Revalues: 41520 | GridSize: 19
Generation 209 | Revalues: 41702 | GridSize: 19
Generation 210 | Revalues: 41880 | GridSize: 19
Generation 211 | Revalues: 42080 | GridSize: 19
Generation 212 | Revalues: 42294 | GridSize: 19
Generation 213 | Revalues: 42476 | GridSize: 19
Generation 214 | Revalues: 42722 | GridSize: 19
Generation 215 | Revalues: 42926 | GridSize: 19
Generation 216 | Revalues: 43138 | GridSize: 19
Generation 217 | Revalues: 43324 | GridSize: 19
Generation 218 | Revalues: 43516 | GridSize: 19
Generation 219 | Revalues: 43704 | GridSize: 19
Generation 220 | Revalues: 43884 | GridSize: 19
Generation 221 | Revalues: 44086 | GridSize: 19
Generation 222 | Revalues: 44280 | GridSize: 19
Generation 223 | Revalues: 44496 | GridSize: 19
Generation 224 | Revalues: 44716 | GridSize: 19
Generation 225 | Revalues: 44900 | GridSize: 19
Generation 226 | Revalues: 45080 | GridSize: 19
Generation 227 | Revalues: 45294 | GridSize: 19
Generation 228 | Revalues: 45490 | GridSize: 19
Generation 229 | Revalues: 45702 | GridSize: 19
Generation 230 | Revalues: 45902 | GridSize: 19
Generation 231 | Revalues: 46110 | GridSize: 19
Generation 232 | Revalues: 46302 | GridSize: 19
Generation 233 | Revalues: 46502 | GridSize: 19
Generation 234 | Revalues: 46710 | GridSize: 19
Generation 235 | Revalues: 46890 | GridSize: 19
Generation 236 | Revalues: 47078 | GridSize: 19
Generation 237 | Revalues: 47292 | GridSize: 19
Generation 238 | Revalues: 47508 | GridSize: 19
Generation 239 | Revalues: 47708 | GridSize: 19
Generation 240 | Revalues: 47916 | GridSize: 19
Generation 241 | Revalues: 48106 | GridSize: 19
Generation 242 | Revalues: 48294 | GridSize: 19
Generation 243 | Revalues: 48484 | GridSize: 19
Generation 244 | Revalues: 48664 | GridSize: 19
Generation 245 | Revalues: 48886 | GridSize: 19
Generation 246 | Revalues: 49080 | GridSize: 19
Generation 247 | Revalues: 49288 | GridSize: 19
Generation 248 | Revalues: 49468 | GridSize: 19
Generation 249 | Revalues: 49670 | GridSize: 19
Generation 250 | Revalues: 49862 | GridSize: 19
Generation 251 | Revalues: 50066 | GridSize: 19
Generation 252 | Revalues: 50248 | GridSize: 19
Generation 253 | Revalues: 50476 | GridSize: 19
Generation 254 | Revalues: 50652 | GridSize: 19
Generation 255 | Revalues: 50868 | GridSize: 19
Generation 256 | Revalues: 51086 | GridSize: 19
Generation 257 | Revalues: 51278 | GridSize: 19
Generation 258 | Revalues: 51478 | GridSize: 19
Generation 259 | Revalues: 51672 | GridSize: 19
Generation 260 | Revalues: 51878 | GridSize: 19
Generation 261 | Revalues: 52074 | GridSize: 19
Generation 262 | Revalues: 52282 | GridSize: 19
Generation 263 | Revalues: 52476 | GridSize: 19
Generation 264 | Revalues: 52674 | GridSize: 19
Generation 265 | Revalues: 52876 | GridSize: 19
Generation 266 | Revalues: 53084 | GridSize: 19
Generation 267 | Revalues: 53308 | GridSize: 19
Generation 268 | Revalues: 53498 | GridSize: 19
Generation 269 | Revalues: 53694 | GridSize: 19
Generation 270 | Revalues: 53872 | GridSize: 19
Generation 271 | Revalues: 54056 | GridSize: 19
Generation 272 | Revalues: 54232 | GridSize: 19
Generation 273 | Revalues: 54430 | GridSize: 19
Generation 274 | Revalues: 54616 | GridSize: 19
Generation 275 | Revalues: 54798 | GridSize: 19
Generation 276 | Revalues: 55006 | GridSize: 19
Generation 277 | Revalues: 55212 | GridSize: 19
Generation 278 | Revalues: 55396 | GridSize: 19
Generation 279 | Revalues: 55600 | GridSize: 19
Generation 280 | Revalues: 55826 | GridSize: 19
Generation 281 | Revalues: 56032 | GridSize: 19
Generation 282 | Revalues: 56240 | GridSize: 19
Generation 283 | Revalues: 56434 | GridSize: 19
Generation 284 | Revalues: 56658 | GridSize: 19
Generation 285 | Revalues: 56860 | GridSize: 19
Generation 286 | Revalues: 57026 | GridSize: 19
Generation 287 | Revalues: 57228 | GridSize: 19
Generation 288 | Revalues: 57434 | GridSize: 19
Generation 289 | Revalues: 57638 | GridSize: 19
Generation 290 | Revalues: 57838 | GridSize: 19
Generation 291 | Revalues: 58038 | GridSize: 19
Generation 292 | Revalues: 58228 | GridSize: 19
Generation 293 | Revalues: 58436 | GridSize: 19
Generation 294 | Revalues: 58626 | GridSize: 19
Generation 295 | Revalues: 58848 | GridSize: 19
Generation 296 | Revalues: 59030 | GridSize: 19
Generation 297 | Revalues: 59242 | GridSize: 19
Generation 298 | Revalues: 59434 | GridSize: 19
Generation 299 | Revalues: 59648 | GridSize: 19
Generation 300 | Revalues: 59852 | GridSize: 19
Generation 301 | Revalues: 60074 | GridSize: 19
Generation 302 | Revalues: 60280 | GridSize: 19
Generation 303 | Revalues: 60452 | GridSize: 19
Generation 304 | Revalues: 60660 | GridSize: 19
Generation 305 | Revalues: 60866 | GridSize: 19
Generation 306 | Revalues: 61042 | GridSize: 19
Generation 307 | Revalues: 61228 | GridSize: 19
Generation 308 | Revalues: 61422 | GridSize: 19
Generation 309 | Revalues: 61626 | GridSize: 19
Generation 310 | Revalues: 61830 | GridSize: 19
Generation 311 | Revalues: 62024 | GridSize: 19
Generation 312 | Revalues: 62246 | GridSize: 19
Generation 313 | Revalues: 62452 | GridSize: 19
Generation 314 | Revalues: 62644 | GridSize: 19
Generation 315 | Revalues: 62832 | GridSize: 19
Generation 316 | Revalues: 63030 | GridSize: 19
Generation 317 | Revalues: 63228 | GridSize: 19
Generation 318 | Revalues: 63414 | GridSize: 19
Generation 319 | Revalues: 63628 | GridSize: 19
Generation 320 | Revalues: 63808 | GridSize: 19
Generation 321 | Revalues: 64006 | GridSize: 19
Generation 322 | Revalues: 64214 | GridSize: 19
Generation 323 | Revalues: 64398 | GridSize: 19
Generation 324 | Revalues: 64622 | GridSize: 19
Generation 325 | Revalues: 64836 | GridSize: 19
Generation 326 | Revalues: 65020 | GridSize: 19
Generation 327 | Revalues: 65228 | GridSize: 19
Generation 328 | Revalues: 65406 | GridSize: 19
Generation 329 | Revalues: 65582 | GridSize: 19
Generation 330 | Revalues: 65760 | GridSize: 19
Generation 331 | Revalues: 65954 | GridSize: 19
Generation 332 | Revalues: 66156 | GridSize: 19
Generation 333 | Revalues: 66354 | GridSize: 19
Generation 334 | Revalues: 66546 | GridSize: 19
Generation 335 | Revalues: 66758 | GridSize: 19
Generation 336 | Revalues: 66952 | GridSize: 19
Generation 337 | Revalues: 67166 | GridSize: 19
Generation 338 | Revalues: 67376 | GridSize: 19
Generation 339 | Revalues: 67598 | GridSize: 19
Generation 340 | Revalues: 67786 | GridSize: 19
Generation 341 | Revalues: 68006 | GridSize: 19
Generation 342 | Revalues: 68214 | GridSize: 19
Generation 343 | Revalues: 68416 | GridSize: 19
Generation 344 | Revalues: 68614 | GridSize: 19
Generation 345 | Revalues: 68836 | GridSize: 19
Generation 346 | Revalues: 69040 | GridSize: 19
Generation 347 | Revalues: 69252 | GridSize: 19
Generation 348 | Revalues: 69452 | GridSize: 19
Generation 349 | Revalues: 69642 | GridSize: 19
Generation 350 | Revalues: 69830 | GridSize: 19
Generation 351 | Revalues: 70034 | GridSize: 19
Generation 352 | Revalues: 70236 | GridSize: 19
Generation 353 | Revalues: 70444 | GridSize: 19
Generation 354 | Revalues: 70666 | GridSize: 19
Generation 355 | Revalues: 70860 | GridSize: 19
Generation 356 | Revalues: 71048 | GridSize: 19
Generation 357 | Revalues: 71242 | GridSize: 19
Generation 358 | Revalues: 71468 | GridSize: 19
Generation 359 | Revalues: 71684 | GridSize: 19
Generation 360 | Revalues: 71882 | GridSize: 19
Generation 361 | Revalues: 72088 | GridSize: 19
Generation 362 | Revalues: 72284 | GridSize: 19
Generation 363 | Revalues: 72474 | GridSize: 19
Generation 364 | Revalues: 72690 | GridSize: 19
Generation 365 | Revalues: 72904 | GridSize: 19
Generation 366 | Revalues: 73128 | GridSize: 19
Generation 367 | Revalues: 73318 | GridSize: 19
Generation 368 | Revalues: 73532 | GridSize: 19
Generation 369 | Revalues: 73732 | GridSize: 19
Generation 370 | Revalues: 73902 | GridSize: 19
Generation 371 | Revalues: 74110 | GridSize: 19
Generation 372 | Revalues: 74302 | GridSize: 19
Generation 373 | Revalues: 74482 | GridSize: 19
Generation 374 | Revalues: 74690 | GridSize: 19
Generation 375 | Revalues: 74888 | GridSize: 19
Generation 376 | Revalues: 75066 | GridSize: 19
Generation 377 | Revalues: 75264 | GridSize: 19
Generation 378 | Revalues: 75462 | GridSize: 19
Generation 379 | Revalues: 75644 | GridSize: 19
Generation 380 | Revalues: 75848 | GridSize: 19
Generation 381 | Revalues: 76036 | GridSize: 19
Generation 382 | Revalues: 76242 | GridSize: 19
Generation 383 | Revalues: 76436 | GridSize: 19
Generation 384 | Revalues: 76628 | GridSize: 19
Generation 385 | Revalues: 76824 | GridSize: 19
Generation 386 | Revalues: 77038 | GridSize: 19
Generation 387 | Revalues: 77248 | GridSize: 19
Generation 388 | Revalues: 77432 | GridSize: 19
Generation 389 | Revalues: 77624 | GridSize: 19
Generation 390 | Revalues: 77828 | GridSize: 19
Generation 391 | Revalues: 78040 | GridSize: 19
Generation 392 | Revalues: 78250 | GridSize: 19
Generation 393 | Revalues: 78438 | GridSize: 19
Generation 394 | Revalues: 78630 | GridSize: 19
Generation 395 | Revalues: 78828 | GridSize: 19
Generation 396 | Revalues: 79024 | GridSize: 19
Generation 397 | Revalues: 79216 | GridSize: 19
Generation 398 | Revalues: 79442 | GridSize: 19
Generation 399 | Revalues: 79664 | GridSize: 19
Generation 400 | Revalues: 79894 | GridSize: 19
Generation 401 | Revalues: 80080 | GridSize: 19
Generation 402 | Revalues: 80272 | GridSize: 19
Generation 403 | Revalues: 80468 | GridSize: 19
Generation 404 | Revalues: 80672 | GridSize: 19
Generation 405 | Revalues: 80854 | GridSize: 19
Generation 406 | Revalues: 81036 | GridSize: 19
Generation 407 | Revalues: 81248 | GridSize: 19
Generation 408 | Revalues: 81444 | GridSize: 19
Generation 409 | Revalues: 81652 | GridSize: 19
Generation 410 | Revalues: 81844 | GridSize: 19
Generation 411 | Revalues: 82058 | GridSize: 19
Generation 412 | Revalues: 82254 | GridSize: 19
Generation 413 | Revalues: 82468 | GridSize: 19
Generation 414 | Revalues: 82692 | GridSize: 19
Generation 415 | Revalues: 82898 | GridSize: 19
Generation 416 | Revalues: 83112 | GridSize: 19
Generation 417 | Revalues: 83286 | GridSize: 19
Generation 418 | Revalues: 83492 | GridSize: 19
Generation 419 | Revalues: 83694 | GridSize: 19
Generation 420 | Revalues: 83908 | GridSize: 19
Generation 421 | Revalues: 84094 | GridSize: 19
Generation 422 | Revalues: 84294 | GridSize: 19
Generation 423 | Revalues: 84516 | GridSize: 19
Generation 424 | Revalues: 84720 | GridSize: 19
Generation 425 | Revalues: 84924 | GridSize: 19
Generation 426 | Revalues: 85106 | GridSize: 19
Generation 427 | Revalues: 85310 | GridSize: 19
Generation 428 | Revalues: 85530 | GridSize: 19
Generation 429 | Revalues: 85706 | GridSize: 19
Generation 430 | Revalues: 85894 | GridSize: 19
Generation 431 | Revalues: 86094 | GridSize: 19
Generation 432 | Revalues: 86306 | GridSize: 19
Generation 433 | Revalues: 86498 | GridSize: 19
Generation 434 | Revalues: 86700 | GridSize: 19
Generation 435 | Revalues: 86878 | GridSize: 19
Generation 436 | Revalues: 87068 | GridSize: 19
Generation 437 | Revalues: 87250 | GridSize: 19
Generation 438 | Revalues: 87428 | GridSize: 19
Generation 439 | Revalues: 87608 | GridSize: 19
Generation 440 | Revalues: 87794 | GridSize: 19
Generation 441 | Revalues: 87988 | GridSize: 19
Generation 442 | Revalues: 88186 | GridSize: 19
Generation 443 | Revalues: 88382 | GridSize: 19
Generation 444 | Revalues: 88574 | GridSize: 19
Generation 445 | Revalues: 88778 | GridSize: 19
Generation 446 | Revalues: 88954 | GridSize: 19
Generation 447 | Revalues: 89116 | GridSize: 19
Generation 448 | Revalues: 89336 | GridSize: 19
Generation 449 | Revalues: 89566 | GridSize: 19
Generation 450 | Revalues: 89802 | GridSize: 19
Generation 451 | Revalues: 89990 | GridSize: 19
Generation 452 | Revalues: 90184 | GridSize: 19
Generation 453 | Revalues: 90414 | GridSize: 19
Generation 454 | Revalues: 90610 | GridSize: 19
Generation 455 | Revalues: 90798 | GridSize: 19
Generation 456 | Revalues: 90996 | GridSize: 19
Generation 457 | Revalues: 91176 | GridSize: 19
Generation 458 | Revalues: 91392 | GridSize: 19
Generation 459 | Revalues: 91592 | GridSize: 19
Generation 460 | Revalues: 91792 | GridSize: 19
Generation 461 | Revalues: 91988 | GridSize: 19
Generation 462 | Revalues: 92178 | GridSize: 19
Generation 463 | Revalues: 92362 | GridSize: 19
Generation 464 | Revalues: 92536 | GridSize: 19
Generation 465 | Revalues: 92766 | GridSize: 19
Generation 466 | Revalues: 92974 | GridSize: 19
Generation 467 | Revalues: 93162 | GridSize: 19
Generation 468 | Revalues: 93374 | GridSize: 19
Generation 469 | Revalues: 93578 | GridSize: 19
Generation 470 | Revalues: 93778 | GridSize: 19
Generation 471 | Revalues: 93974 | GridSize: 19
Generation 472 | Revalues: 94174 | GridSize: 19
Generation 473 | Revalues: 94348 | GridSize: 19
Generation 474 | Revalues: 94556 | GridSize: 19
Generation 475 | Revalues: 94774 | GridSize: 19
Generation 476 | Revalues: 94962 | GridSize: 19
Generation 477 | Revalues: 95168 | GridSize: 19
Generation 478 | Revalues: 95376 | GridSize: 19
Generation 479 | Revalues: 95612 | GridSize: 19
Generation 480 | Revalues: 95816 | GridSize: 19
Generation 481 | Revalues: 95986 | GridSize: 19
Generation 482 | Revalues: 96190 | GridSize: 19
Generation 483 | Revalues: 96390 | GridSize: 19
Generation 484 | Revalues: 96630 | GridSize: 19
Generation 485 | Revalues: 96856 | GridSize: 19
Generation 486 | Revalues: 97068 | GridSize: 19
Generation 487 | Revalues: 97280 | GridSize: 19
Generation 488 | Revalues: 97466 | GridSize: 19
Generation 489 | Revalues: 97648 | GridSize: 19
Generation 490 | Revalues: 97860 | GridSize: 19
Generation 491 | Revalues: 98050 | GridSize: 19
Generation 492 | Revalues: 98258 | GridSize: 19
Generation 493 | Revalues: 98452 | GridSize: 19
Generation 494 | Revalues: 98660 | GridSize: 19
Generation 495 | Revalues: 98856 | GridSize: 19
Generation 496 | Revalues: 99086 | GridSize: 19
Generation 497 | Revalues: 99256 | GridSize: 19
Generation 498 | Revalues: 99430 | GridSize: 19
Generation 499 | Revalues: 99634 | GridSize: 19
Generation 500 | Revalues: 99858 | GridSize: 19
Generation 501 | Revalues: 100046 | GridSize: 19
Generation 502 | Revalues: 100258 | GridSize: 19
Generation 503 | Revalues: 100454 | GridSize: 19
Generation 504 | Revalues: 100652 | GridSize: 19
Generation 505 | Revalues: 100854 | GridSize: 19
Generation 506 | Revalues: 101068 | GridSize: 19
Generation 507 | Revalues: 101258 | GridSize: 19
Generation 508 | Revalues: 101454 | GridSize: 19
Generation 509 | Revalues: 101652 | GridSize: 19
Generation 510 | Revalues: 101874 | GridSize: 19
Generation 511 | Revalues: 102092 | GridSize: 19
Generation 512 | Revalues: 102280 | GridSize: 19
Generation 513 | Revalues: 102484 | GridSize: 19
Generation 514 | Revalues: 102656 | GridSize: 19
Generation 515 | Revalues: 102858 | GridSize: 19
Generation 516 | Revalues: 103032 | GridSize: 19
Generation 517 | Revalues: 103228 | GridSize: 19
Generation 518 | Revalues: 103420 | GridSize: 19
Generation 519 | Revalues: 103616 | GridSize: 19
Generation 520 | Revalues: 103812 | GridSize: 19
Generation 521 | Revalues: 104000 | GridSize: 19
Generation 522 | Revalues: 104232 | GridSize: 19
Generation 523 | Revalues: 104440 | GridSize: 19
Generation 524 | Revalues: 104652 | GridSize: 19
Generation 525 | Revalues: 104846 | GridSize: 19
Generation 526 | Revalues: 105060 | GridSize: 19
Generation 527 | Revalues: 105272 | GridSize: 19
Generation 528 | Revalues: 105508 | GridSize: 19
Generation 529 | Revalues: 105704 | GridSize: 19
Generation 530 | Revalues: 105908 | GridSize: 19
Generation 531 | Revalues: 106130 | GridSize: 19
Generation 532 | Revalues: 106354 | GridSize: 19
Generation 533 | Revalues: 106552 | GridSize: 19
Generation 534 | Revalues: 106724 | GridSize: 19
Generation 535 | Revalues: 106932 | GridSize: 19
Generation 536 | Revalues: 107114 | GridSize: 19
Generation 537 | Revalues: 107314 | GridSize: 19
Generation 538 | Revalues: 107506 | GridSize: 19
Generation 539 | Revalues: 107696 | GridSize: 19
Generation 540 | Revalues: 107892 | GridSize: 19
Generation 541 | Revalues: 108084 | GridSize: 19
Generation 542 | Revalues: 108296 | GridSize: 19
Generation 543 | Revalues: 108468 | GridSize: 19
Generation 544 | Revalues: 108634 | GridSize: 19
Generation 545 | Revalues: 108836 | GridSize: 19
Generation 546 | Revalues: 109020 | GridSize: 19
Generation 547 | Revalues: 109232 | GridSize: 19
Generation 548 | Revalues: 109416 | GridSize: 19
Generation 549 | Revalues: 109646 | GridSize: 19
Generation 550 | Revalues: 109842 | GridSize: 19
Generation 551 | Revalues: 110042 | GridSize: 19
Generation 552 | Revalues: 110218 | GridSize: 19
Generation 553 | Revalues: 110418 | GridSize: 19
Generation 554 | Revalues: 110632 | GridSize: 19
Generation 555 | Revalues: 110832 | GridSize: 19
Generation 556 | Revalues: 111044 | GridSize: 19
Generation 557 | Revalues: 111252 | GridSize: 19
Generation 558 | Revalues: 111454 | GridSize: 19
