Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 23378 | GridSize: 261
Generation 117 | Revalues: 23580 | GridSize: 260
Generation 118 | Revalues: 23788 | GridSize: 265
Generation 119 | Revalues: 23984 | GridSize: 267
Generation 120 | Revalues: 24206 | GridSize: 260
Generation 121 | Revalues: 24404 | GridSize: 259
Generation 122 | Revalues: 24576 | GridSize: 263
Generation 123 | Revalues: 24768 | GridSize: 259
Generation 124 | Revalues: 24976 | GridSize: 265
Generation 125 | Revalues: 25166 | GridSize: 266
Generation 126 | Revalues: 25350 | GridSize: 270
Generation 127 | Revalues: 25562 | GridSize: 273
Generation 128 | Revalues: 25752 | GridSize: 275
Generation 129 | Revalues: 25974 | GridSize: 273
Generation 130 | Revalues: 26192 | GridSize: 281
Generation 131 | Revalues: 26408 | GridSize: 284
Generation 132 | Revalues: 26596 | GridSize: 282
Generation 133 | Revalues: 26822 | GridSize: 289
Generation 134 | Revalues: 27008 | GridSize: 285
Generation 135 | Revalues: 27192 | GridSize: 282
Generation 136 | Revalues: 27386 | GridSize: 284
Generation 137 | Revalues: 27592 | GridSize: 286
Generation 138 | Revalues: 27814 | GridSize: 287
Generation 139 | Revalues: 28060 | GridSize: 291
Generation 140 | Revalues: 28268 | GridSize: 296
Generation 141 | Revalues: 28458 | GridSize: 300
Generation 142 | Revalues: 28664 | GridSize: 300
Generation 143 | Revalues: 28862 | GridSize: 294
Generation 144 | Revalues: 29062 | GridSize: 300
Generation 145 | Revalues: 29296 | GridSize: 300
Generation 146 | Revalues: 29500 | GridSize: 299
Generation 147 | Revalues: 29720 | GridSize: 299
Generation 148 | Revalues: 29934 | GridSize: 300
Generation 149 | Revalues: 30130 | GridSize: 300
Generation 150 | Revalues: 30326 | GridSize: 300
Generation 151 | Revalues: 30512 | GridSize: 299
Generation 152 | Revalues: 30706 | GridSize: 298
Generation 153 | Revalues: 30918 | GridSize: 300
Generation 154 | Revalues: 31122 | GridSize: 300
Generation 155 | Revalues: 31308 | GridSize: 294
Generation 156 | Revalues: 31484 | GridSize: 300
Generation 157 | Revalues: 31672 | GridSize: 300
Generation 158 | Revalues: 31908 | GridSize: 300
Generation 159 | Revalues: 32118 | GridSize: 300
Generation 160 | Revalues: 32322 | GridSize: 297
Generation 161 | Revalues: 32520 | GridSize: 300
Generation 162 | Revalues: 32716 | GridSize: 297
Generation 163 | Revalues: 32922 | GridSize: 296
Generation 164 | Revalues: 33140 | GridSize: 300
Generation 165 | Revalues: 33362 | GridSize: 300
Generation 166 | Revalues: 33574 | GridSize: 299
Generation 167 | Revalues: 33760 | GridSize: 296
Generation 168 | Revalues: 33946 | GridSize: 300
Generation 169 | Revalues: 34124 | GridSize: 297
Generation 170 | Revalues: 34326 | GridSize: 299
Generation 171 | Revalues: 34542 | GridSize: 300
Generation 172 | Revalues: 34752 | GridSize: 300
Generation 173 | Revalues: 34944 | GridSize: 296
Generation 174 | Revalues: 35146 | GridSize: 300
Generation 175 | Revalues: 35340 | GridSize: 296
Generation 176 | Revalues: 35542 | GridSize: 299
Generation 177 | Revalues: 35722 | GridSize: 300
Generation 178 | Revalues: 35918 | GridSize: 300
Generation 179 | Revalues: 36118 | GridSize: 300
Generation 180 | Revalues: 36320 | GridSize: 299
Generation 181 | Revalues: 36524 | GridSize: 300
Generation 182 | Revalues: 36722 | GridSize: 300
Generation 183 | Revalues: 36912 | GridSize: 300
Generation 184 | Revalues: 37096 | GridSize: 299
Generation 185 | Revalues: 37280 | GridSize: 300
Generation 186 | Revalues: 37504 | GridSize: 296
Generation 187 | Revalues: 37706 | GridSize: 300
Generation 188 | Revalues: 37902 | GridSize: 297
Generation 189 | Revalues: 38094 | GridSize: 297
Generation 190 | Revalues: 38306 | GridSize: 299
Generation 191 | Revalues: 38500 | GridSize: 300
Generation 192 | Revalues: 38710 | GridSize: 300
Generation 193 | Revalues: 38904 | GridSize: 300
Generation 194 | Revalues: 39120 | GridSize: 300
Generation 195 | Revalues: 39302 | GridSize: 300
Generation 196 | Revalues: 39528 | GridSize: 300
Generation 197 | Revalues: 39738 | GridSize: 300
Generation 198 | Revalues: 39946 | GridSize: 300
Generation 199 | Revalues: 40158 | GridSize: 299
Generation 200 | Revalues: 40332 | GridSize: 299
Generation 201 | Revalues: 40528 | GridSize: 299
Generation 202 | Revalues: 40722 | GridSize: 300
Generation 203 | Revalues: 40924 | GridSize: 300
Generation 204 | Revalues: 41142 | GridSize: 295
Generation 205 | Revalues: 41346 | GridSize: 299
Generation 206 | Revalues: 41530 | GridSize: 299
Generation 207 | Revalues: 41718 | GridSize: 300
Generation 208 | Revalues: 41926 | GridSize: 300
Generation 209 | Revalues: 42108 | GridSize: 299
Generation 210 | Revalues: 42284 | GridSize: 300
Generation 211 | Revalues: 42506 | GridSize: 300
Generation 212 | Revalues: 42696 | GridSize: 300
Generation 213 | Revalues: 42890 | GridSize: 300
Generation 214 | Revalues: 43086 | GridSize: 300
Generation 215 | Revalues: 43294 | GridSize: 300
Generation 216 | Revalues: 43498 | GridSize: 300
Generation 217 | Revalues: 43718 | GridSize: 298
Generation 218 | Revalues: 43938 | GridSize: 300
Generation 219 | Revalues: 44158 | GridSize: 300
Generation 220 | Revalues: 44360 | GridSize: 300
Generation 221 | Revalues: 44576 | GridSize: 300
Generation 222 | Revalues: 44790 | GridSize: 299
Generation 223 | Revalues: 44994 | GridSize: 300
Generation 224 | Revalues: 45178 | GridSize: 297
Generation 225 | Revalues: 45372 | GridSize: 300
Generation 226 | Revalues: 45588 | GridSize: 300
Generation 227 | Revalues: 45806 | GridSize: 298
Generation 228 | Revalues: 45974 | GridSize: 300
Generation 229 | Revalues: 46190 | GridSize: 300
Generation 230 | Revalues: 46406 | GridSize: 300
Generation 231 | Revalues: 46616 | GridSize: 300
Generation 232 | Revalues: 46816 | GridSize: 300
Generation 233 | Revalues: 47014 | GridSize: 300
Generation 234 | Revalues: 47218 | GridSize: 300
Generation 235 | Revalues: 47430 | GridSize: 300
Generation 236 | Revalues: 47642 | GridSize: 300
Generation 237 | Revalues: 47852 | GridSize: 300
Generation 238 | Revalues: 48070 | GridSize: 300
Generation 239 | Revalues: 48258 | GridSize: 300
Generation 240 | Revalues: 48464 | GridSize: 300
Generation 241 | Revalues: 48668 | GridSize: 294
Generation 242 | Revalues: 48862 | GridSize: 300
Generation 243 | Revalues: 49054 | GridSize: 297
Generation 244 | Revalues: 49258 | GridSize: 300
Generation 245 | Revalues: 49456 | GridSize: 298
Generation 246 | Revalues: 49670 | GridSize: 298
Generation 247 | Revalues: 49864 | GridSize: 300
Generation 248 | Revalues: 50088 | GridSize: 297
Generation 249 | Revalues: 50284 | GridSize: 300
Generation 250 | Revalues: 50492 | GridSize: 300
Generation 251 | Revalues: 50682 | GridSize: 300
Generation 252 | Revalues: 50876 | GridSize: 300
Generation 253 | Revalues: 51072 | GridSize: 299
Generation 254 | Revalues: 51284 | GridSize: 298
Generation 255 | Revalues: 51480 | GridSize: 299
Generation 256 | Revalues: 51674 | GridSize: 300
Generation 257 | Revalues: 51858 | GridSize: 299
Generation 258 | Revalues: 52070 | GridSize: 300
Generation 259 | Revalues: 52264 | GridSize: 300
Generation 260 | Revalues: 52448 | GridSize: 300
Generation 261 | Revalues: 52658 | GridSize: 299
Generation 262 | Revalues: 52844 | GridSize: 300
Generation 263 | Revalues: 53010 | GridSize: 300
Generation 264 | Revalues: 53212 | GridSize: 300
Generation 265 | Revalues: 53404 | GridSize: 300
Generation 266 | Revalues: 53612 | GridSize: 300
Generation 267 | Revalues: 53834 | GridSize: 300
Generation 268 | Revalues: 54022 | GridSize: 300
Generation 269 | Revalues: 54228 | GridSize: 300
Generation 270 | Revalues: 54448 | GridSize: 300
Generation 271 | Revalues: 54612 | GridSize: 299
Generation 272 | Revalues: 54820 | GridSize: 300
Generation 273 | Revalues: 55040 | GridSize: 300
Generation 274 | Revalues: 55256 | GridSize: 300
Generation 275 | Revalues: 55446 | GridSize: 300
Generation 276 | Revalues: 55632 | GridSize: 300
Generation 277 | Revalues: 55848 | GridSize: 298
Generation 278 | Revalues: 56032 | GridSize: 300
Generation 279 | Revalues: 56220 | GridSize: 296
Generation 280 | Revalues: 56434 | GridSize: 298
Generation 281 | Revalues: 56608 | GridSize: 297
Generation 282 | Revalues: 56806 | GridSize: 299
Generation 283 | Revalues: 57010 | GridSize: 295
Generation 284 | Revalues: 57214 | GridSize: 296
Generation 285 | Revalues: 57420 | GridSize: 299
Generation 286 | Revalues: 57614 | GridSize: 299
Generation 287 | Revalues: 57844 | GridSize: 300
Generation 288 | Revalues: 58040 | GridSize: 300
Generation 289 | Revalues: 58236 | GridSize: 299
Generation 290 | Revalues: 58436 | GridSize: 300
Generation 291 | Revalues: 58636 | GridSize: 297
Generation 292 | Revalues: 58842 | GridSize: 298
Generation 293 | Revalues: 59048 | GridSize: 300
Generation 294 | Revalues: 59234 | GridSize: 300
Generation 295 | Revalues: 59462 | GridSize: 297
Generation 296 | Revalues: 59664 | GridSize: 300
Generation 297 | Revalues: 59852 | GridSize: 300
Generation 298 | Revalues: 60048 | GridSize: 296
Generation 299 | Revalues: 60234 | GridSize: 298
Generation 300 | Revalues: 60414 | GridSize: 299
Generation 301 | Revalues: 60630 | GridSize: 300
Generation 302 | Revalues: 60808 | GridSize: 300
Generation 303 | Revalues: 61000 | GridSize: 300
Generation 304 | Revalues: 61210 | GridSize: 300
Generation 305 | Revalues: 61418 | GridSize: 300
Generation 306 | Revalues: 61648 | GridSize: 300
Generation 307 | Revalues: 61844 | GridSize: 300
Generation 308 | Revalues: 62044 | GridSize: 300
Generation 309 | Revalues: 62250 | GridSize: 300
Generation 310 | Revalues: 62456 | GridSize: 300
Generation 311 | Revalues: 62650 | GridSize: 300
Generation 312 | Revalues: 62848 | GridSize: 300
Generation 313 | Revalues: 63048 | GridSize: 300
Generation 314 | Revalues: 63234 | GridSize: 300
Generation 315 | Revalues: 63450 | GridSize: 300
Generation 316 | Revalues: 63662 | GridSize: 300
Generation 317 | Revalues: 63878 | GridSize: 300
Generation 318 | Revalues: 64082 | GridSize: 300
Generation 319 | Revalues: 64286 | GridSize: 300
Generation 320 | Revalues: 64484 | GridSize: 300
Generation 321 | Revalues: 64686 | GridSize: 300
Generation 322 | Revalues: 64886 | GridSize: 299
Generation 323 | Revalues: 65092 | GridSize: 300
Generation 324 | Revalues: 65310 | GridSize: 300
Generation 325 | Revalues: 65520 | GridSize: 300
Generation 326 | Revalues: 65748 | GridSize: 299
Generation 327 | Revalues: 65942 | GridSize: 300
Generation 328 | Revalues: 66156 | GridSize: 300
Generation 329 | Revalues: 66364 | GridSize: 300
Generation 330 | Revalues: 66574 | GridSize: 299
Generation 331 | Revalues: 66772 | GridSize: 300
Generation 332 | Revalues: 66992 | GridSize: 300
Generation 333 | Revalues: 67194 | GridSize: 300
Generation 334 | Revalues: 67402 | GridSize: 300
Generation 335 | Revalues: 67600 | GridSize: 300
Generation 336 | Revalues: 67806 | GridSize: 298
Generation 337 | Revalues: 68016 | GridSize: 300
Generation 338 | Revalues: 68220 | GridSize: 300
Generation 339 | Revalues: 68422 | GridSize: 300
Generation 340 | Revalues: 68594 | GridSize: 300
Generation 341 | Revalues: 68790 | GridSize: 299
Generation 342 | Revalues: 69024 | GridSize: 300
Generation 343 | Revalues: 69248 | GridSize: 300
Generation 344 | Revalues: 69464 | GridSize: 299
Generation 345 | Revalues: 69670 | GridSize: 300
Generation 346 | Revalues: 69840 | GridSize: 296
Generation 347 | Revalues: 70036 | GridSize: 295
Generation 348 | Revalues: 70242 | GridSize: 300
Generation 349 | Revalues: 70430 | GridSize: 300
Generation 350 | Revalues: 70638 | GridSize: 295
Generation 351 | Revalues: 70860 | GridSize: 300
Generation 352 | Revalues: 71056 | GridSize: 300
Generation 353 | Revalues: 71254 | GridSize: 300
Generation 354 | Revalues: 71488 | GridSize: 300
Generation 355 | Revalues: 71708 | GridSize: 300
Generation 356 | Revalues: 71912 | GridSize: 300
Generation 357 | Revalues: 72112 | GridSize: 298
Generation 358 | Revalues: 72294 | GridSize: 299
Generation 359 | Revalues: 72490 | GridSize: 300
Generation 360 | Revalues: 72694 | GridSize: 300
Generation 361 | Revalues: 72910 | GridSize: 300
Generation 362 | Revalues: 73100 | GridSize: 299
Generation 363 | Revalues: 73308 | GridSize: 300
Generation 364 | Revalues: 73524 | GridSize: 300
Generation 365 | Revalues: 73724 | GridSize: 300
Generation 366 | Revalues: 73932 | GridSize: 300
Generation 367 | Revalues: 74122 | GridSize: 300
Generation 368 | Revalues: 74318 | GridSize: 299
Generation 369 | Revalues: 74490 | GridSize: 300
Generation 370 | Revalues: 74670 | GridSize: 300
Generation 371 | Revalues: 74870 | GridSize: 300
Generation 372 | Revalues: 75066 | GridSize: 300
Generation 373 | Revalues: 75260 | GridSize: 300
Generation 374 | Revalues: 75456 | GridSize: 300
Generation 375 | Revalues: 75674 | GridSize: 300
Generation 376 | Revalues: 75882 | GridSize: 300
Generation 377 | Revalues: 76074 | GridSize: 300
Generation 378 | Revalues: 76276 | GridSize: 300
Generation 379 | Revalues: 76472 | GridSize: 300
Generation 380 | Revalues: 76670 | GridSize: 300
Generation 381 | Revalues: 76858 | GridSize: 300
Generation 382 | Revalues: 77054 | GridSize: 300
Generation 383 | Revalues: 77238 | GridSize: 300
Generation 384 | Revalues: 77450 | GridSize: 300
Generation 385 | Revalues: 77634 | GridSize: 300
Generation 386 | Revalues: 77816 | GridSize: 300
Generation 387 | Revalues: 78014 | GridSize: 300
Generation 388 | Revalues: 78200 | GridSize: 300
Generation 389 | Revalues: 78410 | GridSize: 300
Generation 390 | Revalues: 78604 | GridSize: 298
Generation 391 | Revalues: 78800 | GridSize: 300
Generation 392 | Revalues: 79012 | GridSize: 300
Generation 393 | Revalues: 79220 | GridSize: 300
Generation 394 | Revalues: 79426 | GridSize: 300
Generation 395 | Revalues: 79622 | GridSize: 300
Generation 396 | Revalues: 79832 | GridSize: 300
Generation 397 | Revalues: 80030 | GridSize: 300
Generation 398 | Revalues: 80232 | GridSize: 300
Generation 399 | Revalues: 80410 | GridSize: 300
Generation 400 | Revalues: 80590 | GridSize: 300
Generation 401 | Revalues: 80800 | GridSize: 300
Generation 402 | Revalues: 81006 | GridSize: 300
Generation 403 | Revalues: 81194 | GridSize: 300
Generation 404 | Revalues: 81408 | GridSize: 300
Generation 405 | Revalues: 81630 | GridSize: 299
Generation 406 | Revalues: 81820 | GridSize: 300
Generation 407 | Revalues: 82030 | GridSize: 300
Generation 408 | Revalues: 82242 | GridSize: 300
Generation 409 | Revalues: 82454 | GridSize: 300
Generation 410 | Revalues: 82638 | GridSize: 300
Generation 411 | Revalues: 82856 | GridSize: 297
Generation 412 | Revalues: 83074 | GridSize: 299
Generation 413 | Revalues: 83256 | GridSize: 300
Generation 414 | Revalues: 83470 | GridSize: 300
Generation 415 | Revalues: 83662 | GridSize: 300
Generation 416 | Revalues: 83840 | GridSize: 300
Generation 417 | Revalues: 84046 | GridSize: 300
Generation 418 | Revalues: 84250 | GridSize: 300
Generation 419 | Revalues: 84460 | GridSize: 300
Generation 420 | Revalues: 84646 | GridSize: 300
Generation 421 | Revalues: 84862 | GridSize: 300
Generation 422 | Revalues: 85042 | GridSize: 300
Generation 423 | Revalues: 85242 | GridSize: 300
Generation 424 | Revalues: 85436 | GridSize: 300
Generation 425 | Revalues: 85646 | GridSize: 300
Generation 426 | Revalues: 85858 | GridSize: 300
Generation 427 | Revalues: 86064 | GridSize: 300
Generation 428 | Revalues: 86260 | GridSize: 300
Generation 429 | Revalues: 86480 | GridSize: 300
Generation 430 | Revalues: 86686 | GridSize: 300
Generation 431 | Revalues: 86898 | GridSize: 300
Generation 432 | Revalues: 87120 | GridSize: 300
Generation 433 | Revalues: 87322 | GridSize: 299
Generation 434 | Revalues: 87504 | GridSize: 298
Generation 435 | Revalues: 87722 | GridSize: 298
Generation 436 | Revalues: 87902 | GridSize: 295
Generation 437 | Revalues: 88114 | GridSize: 300
Generation 438 | Revalues: 88338 | GridSize: 300
Generation 439 | Revalues: 88528 | GridSize: 300
Generation 440 | Revalues: 88724 | GridSize: 300
Generation 441 | Revalues: 88924 | GridSize: 298
Generation 442 | Revalues: 89140 | GridSize: 300
Generation 443 | Revalues: 89334 | GridSize: 300
Generation 444 | Revalues: 89536 | GridSize: 296
Generation 445 | Revalues: 89734 | GridSize: 300
Generation 446 | Revalues: 89930 | GridSize: 297
Generation 447 | Revalues: 90142 | GridSize: 299
Generation 448 | Revalues: 90346 | GridSize: 299
Generation 449 | Revalues: 90526 | GridSize: 298
Generation 450 | Revalues: 90708 | GridSize: 298
Generation 451 | Revalues: 90908 | GridSize: 300
Generation 452 | Revalues: 91090 | GridSize: 294
Generation 453 | Revalues: 91274 | GridSize: 295
Generation 454 | Revalues: 91466 | GridSize: 296
Generation 455 | Revalues: 91696 | GridSize: 300
Generation 456 | Revalues: 91888 | GridSize: 300
Generation 457 | Revalues: 92092 | GridSize: 300
Generation 458 | Revalues: 92296 | GridSize: 298
Generation 459 | Revalues: 92502 | GridSize: 300
Generation 460 | Revalues: 92696 | GridSize: 300
Generation 461 | Revalues: 92908 | GridSize: 300
Generation 462 | Revalues: 93112 | GridSize: 300
Generation 463 | Revalues: 93332 | GridSize: 300
Generation 464 | Revalues: 93558 | GridSize: 300
Generation 465 | Revalues: 93764 | GridSize: 300
Generation 466 | Revalues: 93970 | GridSize: 300
Generation 467 | Revalues: 94172 | GridSize: 300
Generation 468 | Revalues: 94404 | GridSize: 299
Generation 469 | Revalues: 94602 | GridSize: 300
Generation 470 | Revalues: 94814 | GridSize: 300
Generation 471 | Revalues: 95002 | GridSize: 300
Generation 472 | Revalues: 95210 | GridSize: 300
Generation 473 | Revalues: 95388 | GridSize: 300
Generation 474 | Revalues: 95574 | GridSize: 300
Generation 475 | Revalues: 95784 | GridSize: 300
Generation 476 | Revalues: 95986 | GridSize: 299
Generation 477 | Revalues: 96188 | GridSize: 300
Generation 478 | Revalues: 96408 | GridSize: 300
Generation 479 | Revalues: 96610 | GridSize: 300
Generation 480 | Revalues: 96818 | GridSize: 300
Generation 481 | Revalues: 97030 | GridSize: 300
Generation 482 | Revalues: 97208 | GridSize: 300
Generation 483 | Revalues: 97432 | GridSize: 300
Generation 484 | Revalues: 97642 | GridSize: 300
Generation 485 | Revalues: 97836 | GridSize: 300
Generation 486 | Revalues: 98052 | GridSize: 300
Generation 487 | Revalues: 98248 | GridSize: 300
Generation 488 | Revalues: 98430 | GridSize: 300
Generation 489 | Revalues: 98606 | GridSize: 300
Generation 490 | Revalues: 98808 | GridSize: 300
Generation 491 | Revalues: 98998 | GridSize: 300
Generation 492 | Revalues: 99190 | GridSize: 300
Generation 493 | Revalues: 99378 | GridSize: 300
Generation 494 | Revalues: 99586 | GridSize: 300
Generation 495 | Revalues: 99776 | GridSize: 300
Generation 496 | Revalues: 99964 | GridSize: 300
Generation 497 | Revalues: 100172 | GridSize: 299
Generation 498 | Revalues: 100404 | GridSize: 300
Generation 499 | Revalues: 100610 | GridSize: 300
Generation 500 | Revalues: 100822 | GridSize: 300
Generation 501 | Revalues: 101006 | GridSize: 300
Generation 502 | Revalues: 101202 | GridSize: 300
Generation 503 | Revalues: 101402 | GridSize: 300
Generation 504 | Revalues: 101604 | GridSize: 300
Generation 505 | Revalues: 101792 | GridSize: 300
Generation 506 | Revalues: 101988 | GridSize: 300
Generation 507 | Revalues: 102182 | GridSize: 300
Generation 508 | Revalues: 102372 | GridSize: 300
Generation 509 | Revalues: 102566 | GridSize: 300
Generation 510 | Revalues: 102744 | GridSize: 300
Generation 511 | Revalues: 102936 | GridSize: 300
Generation 512 | Revalues: 103140 | GridSize: 300
Generation 513 | Revalues: 103362 | GridSize: 299
Generation 514 | Revalues: 103542 | GridSize: 300
Generation 515 | Revalues: 103752 | GridSize: 300
Generation 516 | Revalues: 103986 | GridSize: 299
Generation 517 | Revalues: 104222 | GridSize: 298
Generation 518 | Revalues: 104390 | GridSize: 300
Generation 519 | Revalues: 104592 | GridSize: 300
Generation 520 | Revalues: 104802 | GridSize: 300
Generation 521 | Revalues: 105032 | GridSize: 300
Generation 522 | Revalues: 105206 | GridSize: 300
Generation 523 | Revalues: 105422 | GridSize: 300
Generation 524 | Revalues: 105640 | GridSize: 300
Generation 525 | Revalues: 105832 | GridSize: 300
Generation 526 | Revalues: 106016 | GridSize: 300
Generation 527 | Revalues: 106220 | GridSize: 299
Generation 528 | Revalues: 106428 | GridSize: 300
Generation 529 | Revalues: 106634 | GridSize: 300
Generation 530 | Revalues: 106846 | GridSize: 300
Generation 531 | Revalues: 107058 | GridSize: 300
Generation 532 | Revalues: 107250 | GridSize: 299
Generation 533 | Revalues: 107438 | GridSize: 299
Generation 534 | Revalues: 107640 | GridSize: 300
Generation 535 | Revalues: 107826 | GridSize: 300
Generation 536 | Revalues: 108018 | GridSize: 299
Generation 537 | Revalues: 108242 | GridSize: 300
Generation 538 | Revalues: 108436 | GridSize: 300
Generation 539 | Revalues: 108630 | GridSize: 300
Generation 540 | Revalues: 108826 | GridSize: 299
Generation 541 | Revalues: 109020 | GridSize: 300
Generation 542 | Revalues: 109190 | GridSize: 300
Generation 543 | Revalues: 109398 | GridSize: 300
Generation 544 | Revalues: 109608 | GridSize: 298
Generation 545 | Revalues: 109804 | GridSize: 300
Generation 546 | Revalues: 110008 | GridSize: 300
Generation 547 | Revalues: 110202 | GridSize: 300
Generation 548 | Revalues: 110372 | GridSize: 300
Generation 549 | Revalues: 110596 | GridSize: 300
Generation 550 | Revalues: 110770 | GridSize: 300
Generation 551 | Revalues: 110952 | GridSize: 300
Generation 552 | Revalues: 111160 | GridSize: 300
Generation 553 | Revalues: 111344 | GridSize: 300
Generation 554 | Revalues: 111546 | GridSize: 300
Generation 555 | Revalues: 111756 | GridSize: 300
Generation 556 | Revalues: 111958 | GridSize: 300
Generation 557 | Revalues: 112142 | GridSize: 300
Generation 558 | Revalues: 112312 | GridSize: 297
