Generation 0 | Revalues: 100 | GridSize: 4
Generation 950 | Revalues: 208884 | GridSize: 201
Generation 951 | Revalues: 209110 | GridSize: 201
Generation 952 | Revalues: 209344 | GridSize: 196
Generation 953 | Revalues: 209566 | GridSize: 197
Generation 954 | Revalues: 209796 | GridSize: 198
Generation 955 | Revalues: 210044 | GridSize: 201
Generation 956 | Revalues: 210240 | GridSize: 205
Generation 957 | Revalues: 210466 | GridSize: 210
Generation 958 | Revalues: 210660 | GridSize: 212
Generation 959 | Revalues: 210872 | GridSize: 215
Generation 960 | Revalues: 211080 | GridSize: 215
Generation 961 | Revalues: 211304 | GridSize: 216
Generation 962 | Revalues: 211514 | GridSize: 216
Generation 963 | Revalues: 211730 | GridSize: 218
Generation 964 | Revalues: 211952 | GridSize: 221
Generation 965 | Revalues: 212178 | GridSize: 222
Generation 966 | Revalues: 212392 | GridSize: 225
Generation 967 | Revalues: 212596 | GridSize: 226
Generation 968 | Revalues: 212828 | GridSize: 228
Generation 969 | Revalues: 213074 | GridSize: 227
Generation 970 | Revalues: 213300 | GridSize: 228
Generation 971 | Revalues: 213528 | GridSize: 229
Generation 972 | Revalues: 213742 | GridSize: 224
Generation 973 | Revalues: 213968 | GridSize: 221
Generation 974 | Revalues: 214174 | GridSize: 213
Generation 975 | Revalues: 214382 | GridSize: 213
Generation 976 | Revalues: 214616 | GridSize: 211
Generation 977 | Revalues: 214816 | GridSize: 212
Generation 978 | Revalues: 215032 | GridSize: 213
Generation 979 | Revalues: 215236 | GridSize: 212
Generation 980 | Revalues: 215460 | GridSize: 213
Generation 981 | Revalues: 215666 | GridSize: 213
Generation 982 | Revalues: 215892 | GridSize: 213
Generation 983 | Revalues: 216140 | GridSize: 216
Generation 984 | Revalues: 216332 | GridSize: 218
Generation 985 | Revalues: 216546 | GridSize: 216
Generation 986 | Revalues: 216760 | GridSize: 217
Generation 987 | Revalues: 216984 | GridSize: 218
Generation 988 | Revalues: 217192 | GridSize: 220
Generation 989 | Revalues: 217416 | GridSize: 224
Generation 990 | Revalues: 217644 | GridSize: 225
Generation 991 | Revalues: 217854 | GridSize: 223
Generation 992 | Revalues: 218076 | GridSize: 222
Generation 993 | Revalues: 218276 | GridSize: 220
Generation 994 | Revalues: 218498 | GridSize: 223
Generation 995 | Revalues: 218720 | GridSize: 213
Generation 996 | Revalues: 218950 | GridSize: 209
Generation 997 | Revalues: 219172 | GridSize: 211
Generation 998 | Revalues: 219394 | GridSize: 210
Generation 999 | Revalues: 219616 | GridSize: 207
Generation 1000 | Revalues: 219836 | GridSize: 209
Generation 1001 | Revalues: 220048 | GridSize: 210
Generation 1002 | Revalues: 220260 | GridSize: 211
Generation 1003 | Revalues: 220490 | GridSize: 212
Generation 1004 | Revalues: 220726 | GridSize: 210
Generation 1005 | Revalues: 220924 | GridSize: 209
Generation 1006 | Revalues: 221152 | GridSize: 213
Generation 1007 | Revalues: 221360 | GridSize: 210
Generation 1008 | Revalues: 221592 | GridSize: 204
Generation 1009 | Revalues: 221822 | GridSize: 207
Generation 1010 | Revalues: 222054 | GridSize: 211
Generation 1011 | Revalues: 222286 | GridSize: 209
Generation 1012 | Revalues: 222486 | GridSize: 205
Generation 1013 | Revalues: 222698 | GridSize: 200
Generation 1014 | Revalues: 222900 | GridSize: 200
Generation 1015 | Revalues: 223136 | GridSize: 201
Generation 1016 | Revalues: 223354 | GridSize: 199
Generation 1017 | Revalues: 223568 | GridSize: 202
Generation 1018 | Revalues: 223770 | GridSize: 205
Generation 1019 | Revalues: 223986 | GridSize: 204
Generation 1020 | Revalues: 224236 | GridSize: 207
Generation 1021 | Revalues: 224458 | GridSize: 210
Generation 1022 | Revalues: 224676 | GridSize: 208
Generation 1023 | Revalues: 224898 | GridSize: 207
Generation 1024 | Revalues: 225118 | GridSize: 203
Generation 1025 | Revalues: 225350 | GridSize: 203
Generation 1026 | Revalues: 225554 | GridSize: 202
Generation 1027 | Revalues: 225756 | GridSize: 201
Generation 1028 | Revalues: 225962 | GridSize: 204
Generation 1029 | Revalues: 226182 | GridSize: 204
Generation 1030 | Revalues: 226400 | GridSize: 206
Generation 1031 | Revalues: 226600 | GridSize: 208
Generation 1032 | Revalues: 226820 | GridSize: 211
Generation 1033 | Revalues: 227024 | GridSize: 214
Generation 1034 | Revalues: 227244 | GridSize: 212
Generation 1035 | Revalues: 227458 | GridSize: 205
Generation 1036 | Revalues: 227690 | GridSize: 210
Generation 1037 | Revalues: 227916 | GridSize: 213
Generation 1038 | Revalues: 228142 | GridSize: 215
Generation 1039 | Revalues: 228370 | GridSize: 214
Generation 1040 | Revalues: 228590 | GridSize: 214
Generation 1041 | Revalues: 228804 | GridSize: 213
Generation 1042 | Revalues: 229020 | GridSize: 216
Generation 1043 | Revalues: 229256 | GridSize: 215
Generation 1044 | Revalues: 229470 | GridSize: 217
Generation 1045 | Revalues: 229672 | GridSize: 217
Generation 1046 | Revalues: 229910 | GridSize: 217
Generation 1047 | Revalues: 230108 | GridSize: 219
Generation 1048 | Revalues: 230332 | GridSize: 222
Generation 1049 | Revalues: 230558 | GridSize: 219
Generation 1050 | Revalues: 230786 | GridSize: 218
Generation 1051 | Revalues: 230980 | GridSize: 214
Generation 1052 | Revalues: 231202 | GridSize: 216
Generation 1053 | Revalues: 231414 | GridSize: 221
Generation 1054 | Revalues: 231620 | GridSize: 222
Generation 1055 | Revalues: 231836 | GridSize: 214
Generation 1056 | Revalues: 232034 | GridSize: 215
Generation 1057 | Revalues: 232240 | GridSize: 214
Generation 1058 | Revalues: 232476 | GridSize: 213
Generation 1059 | Revalues: 232698 | GridSize: 218
Generation 1060 | Revalues: 232900 | GridSize: 218
Generation 1061 | Revalues: 233144 | GridSize: 219
Generation 1062 | Revalues: 233332 | GridSize: 217
Generation 1063 | Revalues: 233586 | GridSize: 217
Generation 1064 | Revalues: 233802 | GridSize: 211
Generation 1065 | Revalues: 234008 | GridSize: 211
Generation 1066 | Revalues: 234242 | GridSize: 206
Generation 1067 | Revalues: 234446 | GridSize: 208
Generation 1068 | Revalues: 234660 | GridSize: 209
Generation 1069 | Revalues: 234870 | GridSize: 211
Generation 1070 | Revalues: 235100 | GridSize: 212
Generation 1071 | Revalues: 235322 | GridSize: 213
Generation 1072 | Revalues: 235550 | GridSize: 214
Generation 1073 | Revalues: 235778 | GridSize: 211
Generation 1074 | Revalues: 235988 | GridSize: 212
Generation 1075 | Revalues: 236196 | GridSize: 210
Generation 1076 | Revalues: 236410 | GridSize: 212
Generation 1077 | Revalues: 236614 | GridSize: 212
Generation 1078 | Revalues: 236852 | GridSize: 213
Generation 1079 | Revalues: 237068 | GridSize: 211
Generation 1080 | Revalues: 237280 | GridSize: 210
Generation 1081 | Revalues: 237486 | GridSize: 212
Generation 1082 | Revalues: 237710 | GridSize: 210
Generation 1083 | Revalues: 237932 | GridSize: 212
Generation 1084 | Revalues: 238174 | GridSize: 215
Generation 1085 | Revalues: 238418 | GridSize: 215
Generation 1086 | Revalues: 238632 | GridSize: 216
Generation 1087 | Revalues: 238874 | GridSize: 216
Generation 1088 | Revalues: 239078 | GridSize: 216
Generation 1089 | Revalues: 239292 | GridSize: 211
Generation 1090 | Revalues: 239506 | GridSize: 212
Generation 1091 | Revalues: 239718 | GridSize: 207
Generation 1092 | Revalues: 239962 | GridSize: 208
Generation 1093 | Revalues: 240186 | GridSize: 206
Generation 1094 | Revalues: 240402 | GridSize: 206
Generation 1095 | Revalues: 240634 | GridSize: 207
Generation 1096 | Revalues: 240862 | GridSize: 207
Generation 1097 | Revalues: 241098 | GridSize: 210
Generation 1098 | Revalues: 241312 | GridSize: 212
Generation 1099 | Revalues: 241516 | GridSize: 212
Generation 1100 | Revalues: 241730 | GridSize: 213
Generation 1101 | Revalues: 241956 | GridSize: 213
Generation 1102 | Revalues: 242208 | GridSize: 212
Generation 1103 | Revalues: 242406 | GridSize: 212
Generation 1104 | Revalues: 242646 | GridSize: 214
Generation 1105 | Revalues: 242860 | GridSize: 218
Generation 1106 | Revalues: 243068 | GridSize: 219
Generation 1107 | Revalues: 243276 | GridSize: 219
Generation 1108 | Revalues: 243496 | GridSize: 220
Generation 1109 | Revalues: 243708 | GridSize: 222
Generation 1110 | Revalues: 243912 | GridSize: 222
Generation 1111 | Revalues: 244126 | GridSize: 218
Generation 1112 | Revalues: 244364 | GridSize: 220
Generation 1113 | Revalues: 244588 | GridSize: 220
Generation 1114 | Revalues: 244816 | GridSize: 216
Generation 1115 | Revalues: 245052 | GridSize: 216
Generation 1116 | Revalues: 245288 | GridSize: 216
Generation 1117 | Revalues: 245476 | GridSize: 214
Generation 1118 | Revalues: 245696 | GridSize: 215
Generation 1119 | Revalues: 245896 | GridSize: 215
Generation 1120 | Revalues: 246104 | GridSize: 217
Generation 1121 | Revalues: 246336 | GridSize: 218
Generation 1122 | Revalues: 246570 | GridSize: 219
Generation 1123 | Revalues: 246788 | GridSize: 219
Generation 1124 | Revalues: 247014 | GridSize: 220
Generation 1125 | Revalues: 247240 | GridSize: 219
Generation 1126 | Revalues: 247454 | GridSize: 216
Generation 1127 | Revalues: 247656 | GridSize: 218
Generation 1128 | Revalues: 247896 | GridSize: 218
Generation 1129 | Revalues: 248116 | GridSize: 220
Generation 1130 | Revalues: 248346 | GridSize: 212
Generation 1131 | Revalues: 248578 | GridSize: 213
Generation 1132 | Revalues: 248804 | GridSize: 212
Generation 1133 | Revalues: 249014 | GridSize: 213
Generation 1134 | Revalues: 249236 | GridSize: 211
Generation 1135 | Revalues: 249456 | GridSize: 211
Generation 1136 | Revalues: 249674 | GridSize: 211
Generation 1137 | Revalues: 249898 | GridSize: 211
Generation 1138 | Revalues: 250110 | GridSize: 212
Generation 1139 | Revalues: 250304 | GridSize: 212
Generation 1140 | Revalues: 250516 | GridSize: 212
Generation 1141 | Revalues: 250720 | GridSize: 211
Generation 1142 | Revalues: 250928 | GridSize: 210
Generation 1143 | Revalues: 251142 | GridSize: 208
Generation 1144 | Revalues: 251378 | GridSize: 204
Generation 1145 | Revalues: 251596 | GridSize: 206
Generation 1146 | Revalues: 251810 | GridSize: 206
Generation 1147 | Revalues: 252026 | GridSize: 206
Generation 1148 | Revalues: 252226 | GridSize: 206
Generation 1149 | Revalues: 252426 | GridSize: 199
Generation 1150 | Revalues: 252628 | GridSize: 198
Generation 1151 | Revalues: 252820 | GridSize: 198
Generation 1152 | Revalues: 253040 | GridSize: 199
Generation 1153 | Revalues: 253264 | GridSize: 199
Generation 1154 | Revalues: 253462 | GridSize: 201
Generation 1155 | Revalues: 253652 | GridSize: 202
Generation 1156 | Revalues: 253856 | GridSize: 206
Generation 1157 | Revalues: 254050 | GridSize: 206
Generation 1158 | Revalues: 254272 | GridSize: 205
Generation 1159 | Revalues: 254482 | GridSize: 205
Generation 1160 | Revalues: 254714 | GridSize: 206
Generation 1161 | Revalues: 254946 | GridSize: 208
Generation 1162 | Revalues: 255178 | GridSize: 208
Generation 1163 | Revalues: 255396 | GridSize: 209
Generation 1164 | Revalues: 255600 | GridSize: 205
Generation 1165 | Revalues: 255838 | GridSize: 207
Generation 1166 | Revalues: 256068 | GridSize: 207
Generation 1167 | Revalues: 256310 | GridSize: 209
Generation 1168 | Revalues: 256562 | GridSize: 211
Generation 1169 | Revalues: 256782 | GridSize: 210
Generation 1170 | Revalues: 257000 | GridSize: 208
Generation 1171 | Revalues: 257216 | GridSize: 209
Generation 1172 | Revalues: 257432 | GridSize: 210
Generation 1173 | Revalues: 257640 | GridSize: 211
Generation 1174 | Revalues: 257848 | GridSize: 211
Generation 1175 | Revalues: 258070 | GridSize: 211
Generation 1176 | Revalues: 258298 | GridSize: 212
Generation 1177 | Revalues: 258510 | GridSize: 215
Generation 1178 | Revalues: 258724 | GridSize: 214
Generation 1179 | Revalues: 258924 | GridSize: 214
Generation 1180 | Revalues: 259152 | GridSize: 211
Generation 1181 | Revalues: 259354 | GridSize: 207
Generation 1182 | Revalues: 259580 | GridSize: 207
Generation 1183 | Revalues: 259818 | GridSize: 205
Generation 1184 | Revalues: 260012 | GridSize: 205
Generation 1185 | Revalues: 260242 | GridSize: 204
Generation 1186 | Revalues: 260482 | GridSize: 202
Generation 1187 | Revalues: 260698 | GridSize: 204
Generation 1188 | Revalues: 260906 | GridSize: 205
Generation 1189 | Revalues: 261124 | GridSize: 206
Generation 1190 | Revalues: 261332 | GridSize: 206
Generation 1191 | Revalues: 261556 | GridSize: 208
Generation 1192 | Revalues: 261776 | GridSize: 209
Generation 1193 | Revalues: 261990 | GridSize: 206
Generation 1194 | Revalues: 262218 | GridSize: 207
Generation 1195 | Revalues: 262436 | GridSize: 210
Generation 1196 | Revalues: 262664 | GridSize: 214
Generation 1197 | Revalues: 262876 | GridSize: 215
Generation 1198 | Revalues: 263118 | GridSize: 214
Generation 1199 | Revalues: 263306 | GridSize: 217
Generation 1200 | Revalues: 263524 | GridSize: 218
Generation 1201 | Revalues: 263738 | GridSize: 218
Generation 1202 | Revalues: 263942 | GridSize: 218
Generation 1203 | Revalues: 264156 | GridSize: 217
Generation 1204 | Revalues: 264360 | GridSize: 215
Generation 1205 | Revalues: 264588 | GridSize: 214
Generation 1206 | Revalues: 264804 | GridSize: 214
Generation 1207 | Revalues: 265022 | GridSize: 213
Generation 1208 | Revalues: 265218 | GridSize: 214
Generation 1209 | Revalues: 265436 | GridSize: 214
Generation 1210 | Revalues: 265658 | GridSize: 216
Generation 1211 | Revalues: 265880 | GridSize: 218
Generation 1212 | Revalues: 266098 | GridSize: 219
Generation 1213 | Revalues: 266330 | GridSize: 218
Generation 1214 | Revalues: 266556 | GridSize: 218
Generation 1215 | Revalues: 266776 | GridSize: 220
Generation 1216 | Revalues: 267020 | GridSize: 222
Generation 1217 | Revalues: 267234 | GridSize: 220
Generation 1218 | Revalues: 267452 | GridSize: 220
Generation 1219 | Revalues: 267700 | GridSize: 219
Generation 1220 | Revalues: 267934 | GridSize: 219
Generation 1221 | Revalues: 268144 | GridSize: 219
Generation 1222 | Revalues: 268370 | GridSize: 220
Generation 1223 | Revalues: 268600 | GridSize: 220
Generation 1224 | Revalues: 268832 | GridSize: 219
Generation 1225 | Revalues: 269042 | GridSize: 220
Generation 1226 | Revalues: 269262 | GridSize: 221
Generation 1227 | Revalues: 269452 | GridSize: 223
Generation 1228 | Revalues: 269684 | GridSize: 224
Generation 1229 | Revalues: 269916 | GridSize: 224
Generation 1230 | Revalues: 270122 | GridSize: 224
Generation 1231 | Revalues: 270364 | GridSize: 225
Generation 1232 | Revalues: 270582 | GridSize: 226
Generation 1233 | Revalues: 270800 | GridSize: 226
Generation 1234 | Revalues: 271014 | GridSize: 226
Generation 1235 | Revalues: 271230 | GridSize: 221
Generation 1236 | Revalues: 271458 | GridSize: 221
Generation 1237 | Revalues: 271682 | GridSize: 220
Generation 1238 | Revalues: 271890 | GridSize: 218
Generation 1239 | Revalues: 272110 | GridSize: 219
Generation 1240 | Revalues: 272314 | GridSize: 217
Generation 1241 | Revalues: 272540 | GridSize: 216
Generation 1242 | Revalues: 272762 | GridSize: 218
Generation 1243 | Revalues: 272984 | GridSize: 219
Generation 1244 | Revalues: 273202 | GridSize: 220
Generation 1245 | Revalues: 273438 | GridSize: 218
Generation 1246 | Revalues: 273690 | GridSize: 221
Generation 1247 | Revalues: 273916 | GridSize: 221
Generation 1248 | Revalues: 274120 | GridSize: 222
Generation 1249 | Revalues: 274342 | GridSize: 225
Generation 1250 | Revalues: 274560 | GridSize: 225
Generation 1251 | Revalues: 274750 | GridSize: 226
Generation 1252 | Revalues: 274962 | GridSize: 224
Generation 1253 | Revalues: 275174 | GridSize: 222
Generation 1254 | Revalues: 275388 | GridSize: 222
Generation 1255 | Revalues: 275598 | GridSize: 221
Generation 1256 | Revalues: 275802 | GridSize: 221
Generation 1257 | Revalues: 276030 | GridSize: 221
Generation 1258 | Revalues: 276248 | GridSize: 221
Generation 1259 | Revalues: 276464 | GridSize: 220
Generation 1260 | Revalues: 276716 | GridSize: 222
Generation 1261 | Revalues: 276944 | GridSize: 219
Generation 1262 | Revalues: 277168 | GridSize: 222
Generation 1263 | Revalues: 277360 | GridSize: 223
Generation 1264 | Revalues: 277580 | GridSize: 223
Generation 1265 | Revalues: 277790 | GridSize: 222
Generation 1266 | Revalues: 278018 | GridSize: 223
Generation 1267 | Revalues: 278256 | GridSize: 220
Generation 1268 | Revalues: 278460 | GridSize: 219
Generation 1269 | Revalues: 278666 | GridSize: 219
Generation 1270 | Revalues: 278906 | GridSize: 218
Generation 1271 | Revalues: 279144 | GridSize: 215
Generation 1272 | Revalues: 279368 | GridSize: 215
Generation 1273 | Revalues: 279584 | GridSize: 217
Generation 1274 | Revalues: 279796 | GridSize: 217
Generation 1275 | Revalues: 280010 | GridSize: 217
Generation 1276 | Revalues: 280216 | GridSize: 215
Generation 1277 | Revalues: 280432 | GridSize: 213
Generation 1278 | Revalues: 280652 | GridSize: 215
Generation 1279 | Revalues: 280864 | GridSize: 215
Generation 1280 | Revalues: 281090 | GridSize: 216
Generation 1281 | Revalues: 281300 | GridSize: 217
Generation 1282 | Revalues: 281518 | GridSize: 220
Generation 1283 | Revalues: 281738 | GridSize: 220
Generation 1284 | Revalues: 281962 | GridSize: 219
Generation 1285 | Revalues: 282192 | GridSize: 219
Generation 1286 | Revalues: 282428 | GridSize: 218
Generation 1287 | Revalues: 282666 | GridSize: 219
Generation 1288 | Revalues: 282900 | GridSize: 222
Generation 1289 | Revalues: 283124 | GridSize: 221
Generation 1290 | Revalues: 283346 | GridSize: 225
Generation 1291 | Revalues: 283574 | GridSize: 223
Generation 1292 | Revalues: 283784 | GridSize: 224
Generation 1293 | Revalues: 284002 | GridSize: 224
Generation 1294 | Revalues: 284226 | GridSize: 222
Generation 1295 | Revalues: 284438 | GridSize: 223
Generation 1296 | Revalues: 284652 | GridSize: 223
Generation 1297 | Revalues: 284858 | GridSize: 224
Generation 1298 | Revalues: 285072 | GridSize: 224
Generation 1299 | Revalues: 285298 | GridSize: 225
Generation 1300 | Revalues: 285500 | GridSize: 224
Generation 1301 | Revalues: 285716 | GridSize: 225
Generation 1302 | Revalues: 285952 | GridSize: 226
Generation 1303 | Revalues: 286162 | GridSize: 228
Generation 1304 | Revalues: 286386 | GridSize: 232
Generation 1305 | Revalues: 286618 | GridSize: 233
Generation 1306 | Revalues: 286864 | GridSize: 235
Generation 1307 | Revalues: 287080 | GridSize: 236
Generation 1308 | Revalues: 287298 | GridSize: 236
Generation 1309 | Revalues: 287524 | GridSize: 236
Generation 1310 | Revalues: 287730 | GridSize: 241
Generation 1311 | Revalues: 287944 | GridSize: 243
Generation 1312 | Revalues: 288178 | GridSize: 241
Generation 1313 | Revalues: 288426 | GridSize: 239
Generation 1314 | Revalues: 288656 | GridSize: 241
Generation 1315 | Revalues: 288876 | GridSize: 238
Generation 1316 | Revalues: 289098 | GridSize: 240
Generation 1317 | Revalues: 289302 | GridSize: 237
Generation 1318 | Revalues: 289522 | GridSize: 238
Generation 1319 | Revalues: 289736 | GridSize: 239
Generation 1320 | Revalues: 289958 | GridSize: 239
Generation 1321 | Revalues: 290176 | GridSize: 239
Generation 1322 | Revalues: 290398 | GridSize: 242
Generation 1323 | Revalues: 290610 | GridSize: 242
Generation 1324 | Revalues: 290832 | GridSize: 244
Generation 1325 | Revalues: 291076 | GridSize: 238
Generation 1326 | Revalues: 291290 | GridSize: 236
Generation 1327 | Revalues: 291530 | GridSize: 238
Generation 1328 | Revalues: 291748 | GridSize: 238
Generation 1329 | Revalues: 291950 | GridSize: 241
Generation 1330 | Revalues: 292170 | GridSize: 242
Generation 1331 | Revalues: 292386 | GridSize: 243
Generation 1332 | Revalues: 292622 | GridSize: 242
Generation 1333 | Revalues: 292838 | GridSize: 243
Generation 1334 | Revalues: 293062 | GridSize: 242
Generation 1335 | Revalues: 293264 | GridSize: 243
Generation 1336 | Revalues: 293480 | GridSize: 243
Generation 1337 | Revalues: 293728 | GridSize: 242
Generation 1338 | Revalues: 293940 | GridSize: 242
Generation 1339 | Revalues: 294178 | GridSize: 243
Generation 1340 | Revalues: 294400 | GridSize: 246
Generation 1341 | Revalues: 294594 | GridSize: 246
Generation 1342 | Revalues: 294814 | GridSize: 244
Generation 1343 | Revalues: 295034 | GridSize: 240
Generation 1344 | Revalues: 295242 | GridSize: 242
Generation 1345 | Revalues: 295466 | GridSize: 245
Generation 1346 | Revalues: 295704 | GridSize: 247
Generation 1347 | Revalues: 295914 | GridSize: 247
Generation 1348 | Revalues: 296132 | GridSize: 249
Generation 1349 | Revalues: 296370 | GridSize: 249
Generation 1350 | Revalues: 296608 | GridSize: 247
Generation 1351 | Revalues: 296810 | GridSize: 247
Generation 1352 | Revalues: 297034 | GridSize: 246
Generation 1353 | Revalues: 297238 | GridSize: 251
Generation 1354 | Revalues: 297492 | GridSize: 252
Generation 1355 | Revalues: 297708 | GridSize: 252
Generation 1356 | Revalues: 297922 | GridSize: 252
Generation 1357 | Revalues: 298144 | GridSize: 252
Generation 1358 | Revalues: 298362 | GridSize: 253
Generation 1359 | Revalues: 298572 | GridSize: 252
Generation 1360 | Revalues: 298786 | GridSize: 253
Generation 1361 | Revalues: 299024 | GridSize: 253
Generation 1362 | Revalues: 299224 | GridSize: 255
Generation 1363 | Revalues: 299438 | GridSize: 256
Generation 1364 | Revalues: 299658 | GridSize: 256
Generation 1365 | Revalues: 299860 | GridSize: 259
Generation 1366 | Revalues: 300086 | GridSize: 260
Generation 1367 | Revalues: 300298 | GridSize: 260
Generation 1368 | Revalues: 300526 | GridSize: 260
Generation 1369 | Revalues: 300740 | GridSize: 260
Generation 1370 | Revalues: 300950 | GridSize: 259
Generation 1371 | Revalues: 301168 | GridSize: 261
Generation 1372 | Revalues: 301390 | GridSize: 261
Generation 1373 | Revalues: 301600 | GridSize: 261
Generation 1374 | Revalues: 301836 | GridSize: 266
Generation 1375 | Revalues: 302052 | GridSize: 267
Generation 1376 | Revalues: 302282 | GridSize: 263
Generation 1377 | Revalues: 302526 | GridSize: 265
Generation 1378 | Revalues: 302760 | GridSize: 267
Generation 1379 | Revalues: 302972 | GridSize: 266
Generation 1380 | Revalues: 303174 | GridSize: 267
Generation 1381 | Revalues: 303402 | GridSize: 270
Generation 1382 | Revalues: 303640 | GridSize: 267
Generation 1383 | Revalues: 303872 | GridSize: 268
Generation 1384 | Revalues: 304090 | GridSize: 266
Generation 1385 | Revalues: 304326 | GridSize: 267
Generation 1386 | Revalues: 304560 | GridSize: 268
Generation 1387 | Revalues: 304774 | GridSize: 268
Generation 1388 | Revalues: 305006 | GridSize: 270
Generation 1389 | Revalues: 305202 | GridSize: 266
Generation 1390 | Revalues: 305444 | GridSize: 265
Generation 1391 | Revalues: 305668 | GridSize: 263
Generation 1392 | Revalues: 305902 | GridSize: 263
Generation 1393 | Revalues: 306118 | GridSize: 264
Generation 1394 | Revalues: 306330 | GridSize: 263
Generation 1395 | Revalues: 306568 | GridSize: 263
Generation 1396 | Revalues: 306784 | GridSize: 265
Generation 1397 | Revalues: 307006 | GridSize: 266
Generation 1398 | Revalues: 307248 | GridSize: 268
Generation 1399 | Revalues: 307462 | GridSize: 270
Generation 1400 | Revalues: 307700 | GridSize: 270
Generation 1401 | Revalues: 307908 | GridSize: 272
Generation 1402 | Revalues: 308130 | GridSize: 273
Generation 1403 | Revalues: 308346 | GridSize: 272
Generation 1404 | Revalues: 308560 | GridSize: 271
Generation 1405 | Revalues: 308770 | GridSize: 271
Generation 1406 | Revalues: 308994 | GridSize: 272
Generation 1407 | Revalues: 309224 | GridSize: 267
Generation 1408 | Revalues: 309438 | GridSize: 258
Generation 1409 | Revalues: 309664 | GridSize: 256
Generation 1410 | Revalues: 309910 | GridSize: 258
Generation 1411 | Revalues: 310124 | GridSize: 257
Generation 1412 | Revalues: 310332 | GridSize: 258
Generation 1413 | Revalues: 310560 | GridSize: 258
Generation 1414 | Revalues: 310768 | GridSize: 254
Generation 1415 | Revalues: 310986 | GridSize: 253
Generation 1416 | Revalues: 311196 | GridSize: 256
Generation 1417 | Revalues: 311394 | GridSize: 249
Generation 1418 | Revalues: 311620 | GridSize: 249
Generation 1419 | Revalues: 311828 | GridSize: 248
Generation 1420 | Revalues: 312060 | GridSize: 245
Generation 1421 | Revalues: 312284 | GridSize: 245
Generation 1422 | Revalues: 312484 | GridSize: 245
Generation 1423 | Revalues: 312692 | GridSize: 246
Generation 1424 | Revalues: 312912 | GridSize: 249
Generation 1425 | Revalues: 313138 | GridSize: 246
Generation 1426 | Revalues: 313380 | GridSize: 241
Generation 1427 | Revalues: 313608 | GridSize: 240
Generation 1428 | Revalues: 313818 | GridSize: 240
Generation 1429 | Revalues: 314014 | GridSize: 239
Generation 1430 | Revalues: 314246 | GridSize: 240
Generation 1431 | Revalues: 314466 | GridSize: 241
Generation 1432 | Revalues: 314688 | GridSize: 243
Generation 1433 | Revalues: 314914 | GridSize: 247
Generation 1434 | Revalues: 315116 | GridSize: 250
Generation 1435 | Revalues: 315342 | GridSize: 252
Generation 1436 | Revalues: 315568 | GridSize: 249
Generation 1437 | Revalues: 315796 | GridSize: 253
Generation 1438 | Revalues: 316004 | GridSize: 253
Generation 1439 | Revalues: 316224 | GridSize: 253
Generation 1440 | Revalues: 316442 | GridSize: 254
Generation 1441 | Revalues: 316676 | GridSize: 252
Generation 1442 | Revalues: 316898 | GridSize: 249
Generation 1443 | Revalues: 317144 | GridSize: 252
Generation 1444 | Revalues: 317358 | GridSize: 252
Generation 1445 | Revalues: 317586 | GridSize: 256
Generation 1446 | Revalues: 317778 | GridSize: 258
Generation 1447 | Revalues: 317996 | GridSize: 260
Generation 1448 | Revalues: 318208 | GridSize: 254
Generation 1449 | Revalues: 318420 | GridSize: 253
Generation 1450 | Revalues: 318628 | GridSize: 252
Generation 1451 | Revalues: 318852 | GridSize: 253
Generation 1452 | Revalues: 319052 | GridSize: 250
Generation 1453 | Revalues: 319276 | GridSize: 248
Generation 1454 | Revalues: 319488 | GridSize: 250
Generation 1455 | Revalues: 319698 | GridSize: 249
Generation 1456 | Revalues: 319906 | GridSize: 251
Generation 1457 | Revalues: 320104 | GridSize: 244
Generation 1458 | Revalues: 320360 | GridSize: 246
Generation 1459 | Revalues: 320600 | GridSize: 243
Generation 1460 | Revalues: 320816 | GridSize: 245
Generation 1461 | Revalues: 321048 | GridSize: 239
Generation 1462 | Revalues: 321250 | GridSize: 240
Generation 1463 | Revalues: 321482 | GridSize: 241
Generation 1464 | Revalues: 321714 | GridSize: 239
Generation 1465 | Revalues: 321948 | GridSize: 237
Generation 1466 | Revalues: 322174 | GridSize: 237
Generation 1467 | Revalues: 322380 | GridSize: 238
Generation 1468 | Revalues: 322580 | GridSize: 240
Generation 1469 | Revalues: 322794 | GridSize: 241
Generation 1470 | Revalues: 323006 | GridSize: 243
Generation 1471 | Revalues: 323252 | GridSize: 245
Generation 1472 | Revalues: 323462 | GridSize: 247
Generation 1473 | Revalues: 323698 | GridSize: 247
Generation 1474 | Revalues: 323938 | GridSize: 247
Generation 1475 | Revalues: 324158 | GridSize: 247
Generation 1476 | Revalues: 324398 | GridSize: 248
Generation 1477 | Revalues: 324606 | GridSize: 249
Generation 1478 | Revalues: 324834 | GridSize: 252
Generation 1479 | Revalues: 325052 | GridSize: 254
Generation 1480 | Revalues: 325294 | GridSize: 252
Generation 1481 | Revalues: 325516 | GridSize: 254
Generation 1482 | Revalues: 325750 | GridSize: 255
Generation 1483 | Revalues: 325986 | GridSize: 257
Generation 1484 | Revalues: 326184 | GridSize: 257
Generation 1485 | Revalues: 326418 | GridSize: 259
Generation 1486 | Revalues: 326646 | GridSize: 261
Generation 1487 | Revalues: 326892 | GridSize: 260
Generation 1488 | Revalues: 327098 | GridSize: 258
