Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 26590 | GridSize: 145
Generation 134 | Revalues: 26780 | GridSize: 145
Generation 135 | Revalues: 26986 | GridSize: 141
Generation 136 | Revalues: 27178 | GridSize: 143
Generation 137 | Revalues: 27386 | GridSize: 143
Generation 138 | Revalues: 27580 | GridSize: 145
Generation 139 | Revalues: 27796 | GridSize: 142
Generation 140 | Revalues: 28002 | GridSize: 143
Generation 141 | Revalues: 28192 | GridSize: 145
Generation 142 | Revalues: 28406 | GridSize: 146
Generation 143 | Revalues: 28600 | GridSize: 143
Generation 144 | Revalues: 28806 | GridSize: 149
Generation 145 | Revalues: 28990 | GridSize: 162
Generation 146 | Revalues: 29192 | GridSize: 169
Generation 147 | Revalues: 29386 | GridSize: 165
Generation 148 | Revalues: 29584 | GridSize: 166
Generation 149 | Revalues: 29786 | GridSize: 171
Generation 150 | Revalues: 29990 | GridSize: 178
Generation 151 | Revalues: 30188 | GridSize: 176
Generation 152 | Revalues: 30382 | GridSize: 173
Generation 153 | Revalues: 30582 | GridSize: 163
Generation 154 | Revalues: 30792 | GridSize: 163
Generation 155 | Revalues: 31016 | GridSize: 163
Generation 156 | Revalues: 31200 | GridSize: 163
Generation 157 | Revalues: 31406 | GridSize: 164
Generation 158 | Revalues: 31602 | GridSize: 162
Generation 159 | Revalues: 31806 | GridSize: 162
Generation 160 | Revalues: 32008 | GridSize: 168
Generation 161 | Revalues: 32208 | GridSize: 165
Generation 162 | Revalues: 32408 | GridSize: 165
Generation 163 | Revalues: 32606 | GridSize: 163
Generation 164 | Revalues: 32820 | GridSize: 170
Generation 165 | Revalues: 33022 | GridSize: 165
Generation 166 | Revalues: 33238 | GridSize: 159
Generation 167 | Revalues: 33438 | GridSize: 162
Generation 168 | Revalues: 33622 | GridSize: 165
Generation 169 | Revalues: 33840 | GridSize: 170
Generation 170 | Revalues: 34042 | GridSize: 176
Generation 171 | Revalues: 34256 | GridSize: 183
Generation 172 | Revalues: 34458 | GridSize: 186
Generation 173 | Revalues: 34656 | GridSize: 181
Generation 174 | Revalues: 34838 | GridSize: 183
Generation 175 | Revalues: 35064 | GridSize: 189
Generation 176 | Revalues: 35280 | GridSize: 186
Generation 177 | Revalues: 35466 | GridSize: 181
Generation 178 | Revalues: 35666 | GridSize: 174
Generation 179 | Revalues: 35900 | GridSize: 178
Generation 180 | Revalues: 36088 | GridSize: 179
Generation 181 | Revalues: 36302 | GridSize: 178
Generation 182 | Revalues: 36510 | GridSize: 186
Generation 183 | Revalues: 36710 | GridSize: 188
Generation 184 | Revalues: 36914 | GridSize: 186
Generation 185 | Revalues: 37128 | GridSize: 186
Generation 186 | Revalues: 37332 | GridSize: 191
Generation 187 | Revalues: 37530 | GridSize: 186
Generation 188 | Revalues: 37718 | GridSize: 187
Generation 189 | Revalues: 37910 | GridSize: 182
Generation 190 | Revalues: 38110 | GridSize: 178
Generation 191 | Revalues: 38286 | GridSize: 181
Generation 192 | Revalues: 38462 | GridSize: 183
Generation 193 | Revalues: 38668 | GridSize: 188
Generation 194 | Revalues: 38866 | GridSize: 192
Generation 195 | Revalues: 39068 | GridSize: 190
Generation 196 | Revalues: 39242 | GridSize: 195
Generation 197 | Revalues: 39422 | GridSize: 193
Generation 198 | Revalues: 39654 | GridSize: 187
Generation 199 | Revalues: 39870 | GridSize: 190
Generation 200 | Revalues: 40076 | GridSize: 186
Generation 201 | Revalues: 40274 | GridSize: 187
Generation 202 | Revalues: 40482 | GridSize: 186
Generation 203 | Revalues: 40688 | GridSize: 187
Generation 204 | Revalues: 40886 | GridSize: 194
Generation 205 | Revalues: 41082 | GridSize: 188
Generation 206 | Revalues: 41272 | GridSize: 187
Generation 207 | Revalues: 41478 | GridSize: 190
Generation 208 | Revalues: 41670 | GridSize: 191
Generation 209 | Revalues: 41888 | GridSize: 194
Generation 210 | Revalues: 42098 | GridSize: 193
Generation 211 | Revalues: 42278 | GridSize: 188
Generation 212 | Revalues: 42494 | GridSize: 189
Generation 213 | Revalues: 42686 | GridSize: 196
Generation 214 | Revalues: 42862 | GridSize: 197
Generation 215 | Revalues: 43082 | GridSize: 197
Generation 216 | Revalues: 43286 | GridSize: 193
Generation 217 | Revalues: 43480 | GridSize: 196
Generation 218 | Revalues: 43670 | GridSize: 200
Generation 219 | Revalues: 43876 | GridSize: 196
Generation 220 | Revalues: 44082 | GridSize: 202
Generation 221 | Revalues: 44300 | GridSize: 204
Generation 222 | Revalues: 44490 | GridSize: 205
Generation 223 | Revalues: 44672 | GridSize: 201
Generation 224 | Revalues: 44870 | GridSize: 201
Generation 225 | Revalues: 45066 | GridSize: 198
Generation 226 | Revalues: 45242 | GridSize: 198
Generation 227 | Revalues: 45464 | GridSize: 204
Generation 228 | Revalues: 45660 | GridSize: 209
Generation 229 | Revalues: 45840 | GridSize: 210
Generation 230 | Revalues: 46022 | GridSize: 210
Generation 231 | Revalues: 46230 | GridSize: 217
Generation 232 | Revalues: 46424 | GridSize: 217
Generation 233 | Revalues: 46618 | GridSize: 216
Generation 234 | Revalues: 46834 | GridSize: 212
Generation 235 | Revalues: 47044 | GridSize: 218
Generation 236 | Revalues: 47236 | GridSize: 219
Generation 237 | Revalues: 47436 | GridSize: 221
Generation 238 | Revalues: 47610 | GridSize: 223
Generation 239 | Revalues: 47810 | GridSize: 223
Generation 240 | Revalues: 48030 | GridSize: 223
Generation 241 | Revalues: 48236 | GridSize: 229
Generation 242 | Revalues: 48430 | GridSize: 224
Generation 243 | Revalues: 48626 | GridSize: 213
Generation 244 | Revalues: 48816 | GridSize: 213
Generation 245 | Revalues: 49012 | GridSize: 209
Generation 246 | Revalues: 49200 | GridSize: 204
Generation 247 | Revalues: 49402 | GridSize: 199
Generation 248 | Revalues: 49614 | GridSize: 205
Generation 249 | Revalues: 49808 | GridSize: 211
Generation 250 | Revalues: 49996 | GridSize: 210
Generation 251 | Revalues: 50166 | GridSize: 207
Generation 252 | Revalues: 50366 | GridSize: 203
Generation 253 | Revalues: 50580 | GridSize: 208
Generation 254 | Revalues: 50774 | GridSize: 201
Generation 255 | Revalues: 50984 | GridSize: 199
Generation 256 | Revalues: 51186 | GridSize: 197
Generation 257 | Revalues: 51390 | GridSize: 197
Generation 258 | Revalues: 51560 | GridSize: 198
Generation 259 | Revalues: 51772 | GridSize: 202
Generation 260 | Revalues: 51972 | GridSize: 206
Generation 261 | Revalues: 52180 | GridSize: 197
Generation 262 | Revalues: 52370 | GridSize: 203
Generation 263 | Revalues: 52582 | GridSize: 202
Generation 264 | Revalues: 52804 | GridSize: 206
Generation 265 | Revalues: 53032 | GridSize: 207
Generation 266 | Revalues: 53250 | GridSize: 211
Generation 267 | Revalues: 53446 | GridSize: 213
Generation 268 | Revalues: 53634 | GridSize: 217
Generation 269 | Revalues: 53820 | GridSize: 220
Generation 270 | Revalues: 54036 | GridSize: 218
Generation 271 | Revalues: 54242 | GridSize: 217
Generation 272 | Revalues: 54444 | GridSize: 221
Generation 273 | Revalues: 54628 | GridSize: 222
Generation 274 | Revalues: 54842 | GridSize: 225
Generation 275 | Revalues: 55056 | GridSize: 225
Generation 276 | Revalues: 55226 | GridSize: 216
Generation 277 | Revalues: 55406 | GridSize: 216
Generation 278 | Revalues: 55610 | GridSize: 214
Generation 279 | Revalues: 55796 | GridSize: 217
Generation 280 | Revalues: 55968 | GridSize: 219
Generation 281 | Revalues: 56164 | GridSize: 219
Generation 282 | Revalues: 56372 | GridSize: 223
Generation 283 | Revalues: 56582 | GridSize: 229
Generation 284 | Revalues: 56782 | GridSize: 225
Generation 285 | Revalues: 56972 | GridSize: 227
Generation 286 | Revalues: 57166 | GridSize: 230
Generation 287 | Revalues: 57372 | GridSize: 228
Generation 288 | Revalues: 57572 | GridSize: 237
Generation 289 | Revalues: 57792 | GridSize: 236
Generation 290 | Revalues: 57986 | GridSize: 239
Generation 291 | Revalues: 58192 | GridSize: 241
Generation 292 | Revalues: 58400 | GridSize: 243
Generation 293 | Revalues: 58618 | GridSize: 242
Generation 294 | Revalues: 58786 | GridSize: 242
Generation 295 | Revalues: 59008 | GridSize: 244
Generation 296 | Revalues: 59206 | GridSize: 248
Generation 297 | Revalues: 59410 | GridSize: 250
Generation 298 | Revalues: 59604 | GridSize: 250
Generation 299 | Revalues: 59780 | GridSize: 250
Generation 300 | Revalues: 59994 | GridSize: 245
Generation 301 | Revalues: 60170 | GridSize: 247
Generation 302 | Revalues: 60352 | GridSize: 245
Generation 303 | Revalues: 60548 | GridSize: 240
Generation 304 | Revalues: 60744 | GridSize: 238
Generation 305 | Revalues: 60926 | GridSize: 234
Generation 306 | Revalues: 61136 | GridSize: 237
Generation 307 | Revalues: 61336 | GridSize: 231
Generation 308 | Revalues: 61532 | GridSize: 231
Generation 309 | Revalues: 61732 | GridSize: 224
Generation 310 | Revalues: 61946 | GridSize: 229
Generation 311 | Revalues: 62148 | GridSize: 232
Generation 312 | Revalues: 62322 | GridSize: 230
Generation 313 | Revalues: 62512 | GridSize: 225
Generation 314 | Revalues: 62682 | GridSize: 227
Generation 315 | Revalues: 62888 | GridSize: 234
Generation 316 | Revalues: 63070 | GridSize: 237
Generation 317 | Revalues: 63264 | GridSize: 242
Generation 318 | Revalues: 63470 | GridSize: 238
Generation 319 | Revalues: 63670 | GridSize: 237
Generation 320 | Revalues: 63854 | GridSize: 241
Generation 321 | Revalues: 64042 | GridSize: 237
Generation 322 | Revalues: 64234 | GridSize: 243
Generation 323 | Revalues: 64426 | GridSize: 231
Generation 324 | Revalues: 64626 | GridSize: 233
Generation 325 | Revalues: 64852 | GridSize: 232
Generation 326 | Revalues: 65068 | GridSize: 234
Generation 327 | Revalues: 65260 | GridSize: 245
Generation 328 | Revalues: 65492 | GridSize: 252
Generation 329 | Revalues: 65676 | GridSize: 252
Generation 330 | Revalues: 65880 | GridSize: 255
Generation 331 | Revalues: 66070 | GridSize: 259
Generation 332 | Revalues: 66264 | GridSize: 254
Generation 333 | Revalues: 66448 | GridSize: 244
Generation 334 | Revalues: 66650 | GridSize: 243
Generation 335 | Revalues: 66868 | GridSize: 237
Generation 336 | Revalues: 67054 | GridSize: 240
Generation 337 | Revalues: 67270 | GridSize: 247
Generation 338 | Revalues: 67474 | GridSize: 246
Generation 339 | Revalues: 67696 | GridSize: 245
Generation 340 | Revalues: 67882 | GridSize: 245
Generation 341 | Revalues: 68064 | GridSize: 248
Generation 342 | Revalues: 68260 | GridSize: 244
Generation 343 | Revalues: 68468 | GridSize: 234
Generation 344 | Revalues: 68656 | GridSize: 242
Generation 345 | Revalues: 68854 | GridSize: 243
Generation 346 | Revalues: 69056 | GridSize: 247
Generation 347 | Revalues: 69246 | GridSize: 250
Generation 348 | Revalues: 69472 | GridSize: 254
Generation 349 | Revalues: 69694 | GridSize: 246
Generation 350 | Revalues: 69878 | GridSize: 250
Generation 351 | Revalues: 70090 | GridSize: 254
Generation 352 | Revalues: 70284 | GridSize: 262
Generation 353 | Revalues: 70506 | GridSize: 261
Generation 354 | Revalues: 70700 | GridSize: 269
Generation 355 | Revalues: 70912 | GridSize: 274
Generation 356 | Revalues: 71122 | GridSize: 273
Generation 357 | Revalues: 71318 | GridSize: 262
Generation 358 | Revalues: 71510 | GridSize: 262
Generation 359 | Revalues: 71720 | GridSize: 262
Generation 360 | Revalues: 71944 | GridSize: 259
Generation 361 | Revalues: 72150 | GridSize: 262
Generation 362 | Revalues: 72366 | GridSize: 268
Generation 363 | Revalues: 72574 | GridSize: 258
Generation 364 | Revalues: 72796 | GridSize: 255
Generation 365 | Revalues: 72996 | GridSize: 251
Generation 366 | Revalues: 73210 | GridSize: 255
Generation 367 | Revalues: 73384 | GridSize: 257
Generation 368 | Revalues: 73574 | GridSize: 259
Generation 369 | Revalues: 73782 | GridSize: 255
Generation 370 | Revalues: 73964 | GridSize: 259
Generation 371 | Revalues: 74172 | GridSize: 250
Generation 372 | Revalues: 74354 | GridSize: 254
Generation 373 | Revalues: 74564 | GridSize: 257
Generation 374 | Revalues: 74754 | GridSize: 257
Generation 375 | Revalues: 74966 | GridSize: 249
Generation 376 | Revalues: 75178 | GridSize: 248
Generation 377 | Revalues: 75412 | GridSize: 248
Generation 378 | Revalues: 75628 | GridSize: 250
Generation 379 | Revalues: 75832 | GridSize: 249
Generation 380 | Revalues: 76042 | GridSize: 252
Generation 381 | Revalues: 76260 | GridSize: 249
Generation 382 | Revalues: 76452 | GridSize: 252
Generation 383 | Revalues: 76654 | GridSize: 251
Generation 384 | Revalues: 76864 | GridSize: 255
Generation 385 | Revalues: 77066 | GridSize: 251
Generation 386 | Revalues: 77276 | GridSize: 256
Generation 387 | Revalues: 77484 | GridSize: 253
Generation 388 | Revalues: 77676 | GridSize: 256
Generation 389 | Revalues: 77860 | GridSize: 257
Generation 390 | Revalues: 78062 | GridSize: 262
Generation 391 | Revalues: 78266 | GridSize: 266
Generation 392 | Revalues: 78464 | GridSize: 269
Generation 393 | Revalues: 78664 | GridSize: 271
Generation 394 | Revalues: 78858 | GridSize: 270
Generation 395 | Revalues: 79062 | GridSize: 269
Generation 396 | Revalues: 79256 | GridSize: 273
Generation 397 | Revalues: 79470 | GridSize: 270
Generation 398 | Revalues: 79682 | GridSize: 264
Generation 399 | Revalues: 79898 | GridSize: 254
Generation 400 | Revalues: 80104 | GridSize: 257
Generation 401 | Revalues: 80294 | GridSize: 253
Generation 402 | Revalues: 80496 | GridSize: 251
Generation 403 | Revalues: 80690 | GridSize: 243
Generation 404 | Revalues: 80874 | GridSize: 237
Generation 405 | Revalues: 81086 | GridSize: 239
Generation 406 | Revalues: 81284 | GridSize: 240
Generation 407 | Revalues: 81452 | GridSize: 236
Generation 408 | Revalues: 81654 | GridSize: 230
Generation 409 | Revalues: 81858 | GridSize: 226
Generation 410 | Revalues: 82056 | GridSize: 217
Generation 411 | Revalues: 82252 | GridSize: 219
Generation 412 | Revalues: 82436 | GridSize: 217
Generation 413 | Revalues: 82620 | GridSize: 219
Generation 414 | Revalues: 82826 | GridSize: 221
Generation 415 | Revalues: 83028 | GridSize: 214
Generation 416 | Revalues: 83230 | GridSize: 214
Generation 417 | Revalues: 83470 | GridSize: 212
Generation 418 | Revalues: 83664 | GridSize: 211
Generation 419 | Revalues: 83894 | GridSize: 212
Generation 420 | Revalues: 84096 | GridSize: 211
Generation 421 | Revalues: 84282 | GridSize: 214
Generation 422 | Revalues: 84492 | GridSize: 219
Generation 423 | Revalues: 84708 | GridSize: 222
Generation 424 | Revalues: 84926 | GridSize: 222
Generation 425 | Revalues: 85116 | GridSize: 227
Generation 426 | Revalues: 85336 | GridSize: 232
Generation 427 | Revalues: 85540 | GridSize: 226
Generation 428 | Revalues: 85738 | GridSize: 229
Generation 429 | Revalues: 85912 | GridSize: 230
Generation 430 | Revalues: 86096 | GridSize: 237
Generation 431 | Revalues: 86310 | GridSize: 239
Generation 432 | Revalues: 86500 | GridSize: 244
Generation 433 | Revalues: 86700 | GridSize: 245
Generation 434 | Revalues: 86908 | GridSize: 246
Generation 435 | Revalues: 87106 | GridSize: 245
Generation 436 | Revalues: 87306 | GridSize: 247
Generation 437 | Revalues: 87530 | GridSize: 244
Generation 438 | Revalues: 87750 | GridSize: 247
Generation 439 | Revalues: 87954 | GridSize: 248
Generation 440 | Revalues: 88144 | GridSize: 248
Generation 441 | Revalues: 88350 | GridSize: 252
Generation 442 | Revalues: 88538 | GridSize: 256
Generation 443 | Revalues: 88720 | GridSize: 260
Generation 444 | Revalues: 88918 | GridSize: 264
Generation 445 | Revalues: 89150 | GridSize: 261
Generation 446 | Revalues: 89356 | GridSize: 257
Generation 447 | Revalues: 89562 | GridSize: 257
Generation 448 | Revalues: 89776 | GridSize: 248
Generation 449 | Revalues: 89986 | GridSize: 251
Generation 450 | Revalues: 90202 | GridSize: 256
Generation 451 | Revalues: 90416 | GridSize: 255
Generation 452 | Revalues: 90600 | GridSize: 255
Generation 453 | Revalues: 90804 | GridSize: 261
Generation 454 | Revalues: 91002 | GridSize: 257
Generation 455 | Revalues: 91204 | GridSize: 257
Generation 456 | Revalues: 91412 | GridSize: 260
Generation 457 | Revalues: 91608 | GridSize: 248
Generation 458 | Revalues: 91784 | GridSize: 242
Generation 459 | Revalues: 91984 | GridSize: 242
Generation 460 | Revalues: 92188 | GridSize: 246
Generation 461 | Revalues: 92382 | GridSize: 249
Generation 462 | Revalues: 92590 | GridSize: 252
Generation 463 | Revalues: 92794 | GridSize: 248
Generation 464 | Revalues: 92978 | GridSize: 249
Generation 465 | Revalues: 93186 | GridSize: 250
Generation 466 | Revalues: 93398 | GridSize: 252
Generation 467 | Revalues: 93586 | GridSize: 245
Generation 468 | Revalues: 93764 | GridSize: 246
Generation 469 | Revalues: 93960 | GridSize: 248
Generation 470 | Revalues: 94128 | GridSize: 251
Generation 471 | Revalues: 94332 | GridSize: 254
Generation 472 | Revalues: 94526 | GridSize: 252
Generation 473 | Revalues: 94754 | GridSize: 248
Generation 474 | Revalues: 94980 | GridSize: 249
Generation 475 | Revalues: 95176 | GridSize: 249
Generation 476 | Revalues: 95368 | GridSize: 235
Generation 477 | Revalues: 95578 | GridSize: 241
Generation 478 | Revalues: 95788 | GridSize: 237
Generation 479 | Revalues: 95982 | GridSize: 238
Generation 480 | Revalues: 96166 | GridSize: 240
Generation 481 | Revalues: 96362 | GridSize: 245
Generation 482 | Revalues: 96570 | GridSize: 245
Generation 483 | Revalues: 96776 | GridSize: 244
Generation 484 | Revalues: 96964 | GridSize: 241
Generation 485 | Revalues: 97154 | GridSize: 240
Generation 486 | Revalues: 97392 | GridSize: 241
Generation 487 | Revalues: 97600 | GridSize: 247
Generation 488 | Revalues: 97796 | GridSize: 248
Generation 489 | Revalues: 97980 | GridSize: 250
Generation 490 | Revalues: 98154 | GridSize: 252
Generation 491 | Revalues: 98350 | GridSize: 255
Generation 492 | Revalues: 98550 | GridSize: 255
Generation 493 | Revalues: 98728 | GridSize: 257
Generation 494 | Revalues: 98926 | GridSize: 257
Generation 495 | Revalues: 99122 | GridSize: 253
Generation 496 | Revalues: 99330 | GridSize: 259
Generation 497 | Revalues: 99538 | GridSize: 263
Generation 498 | Revalues: 99730 | GridSize: 268
Generation 499 | Revalues: 99916 | GridSize: 271
Generation 500 | Revalues: 100126 | GridSize: 272
Generation 501 | Revalues: 100322 | GridSize: 277
Generation 502 | Revalues: 100504 | GridSize: 279
Generation 503 | Revalues: 100682 | GridSize: 275
Generation 504 | Revalues: 100866 | GridSize: 275
Generation 505 | Revalues: 101086 | GridSize: 272
Generation 506 | Revalues: 101276 | GridSize: 265
Generation 507 | Revalues: 101484 | GridSize: 269
Generation 508 | Revalues: 101670 | GridSize: 276
Generation 509 | Revalues: 101860 | GridSize: 280
Generation 510 | Revalues: 102072 | GridSize: 281
Generation 511 | Revalues: 102304 | GridSize: 278
Generation 512 | Revalues: 102484 | GridSize: 279
Generation 513 | Revalues: 102684 | GridSize: 274
Generation 514 | Revalues: 102904 | GridSize: 277
Generation 515 | Revalues: 103094 | GridSize: 280
Generation 516 | Revalues: 103266 | GridSize: 281
Generation 517 | Revalues: 103456 | GridSize: 281
Generation 518 | Revalues: 103678 | GridSize: 273
Generation 519 | Revalues: 103866 | GridSize: 268
Generation 520 | Revalues: 104060 | GridSize: 263
Generation 521 | Revalues: 104252 | GridSize: 266
Generation 522 | Revalues: 104452 | GridSize: 265
Generation 523 | Revalues: 104654 | GridSize: 272
Generation 524 | Revalues: 104860 | GridSize: 278
Generation 525 | Revalues: 105060 | GridSize: 284
Generation 526 | Revalues: 105262 | GridSize: 283
Generation 527 | Revalues: 105450 | GridSize: 282
Generation 528 | Revalues: 105654 | GridSize: 281
Generation 529 | Revalues: 105870 | GridSize: 284
Generation 530 | Revalues: 106052 | GridSize: 279
Generation 531 | Revalues: 106268 | GridSize: 278
Generation 532 | Revalues: 106478 | GridSize: 282
Generation 533 | Revalues: 106692 | GridSize: 271
Generation 534 | Revalues: 106888 | GridSize: 266
Generation 535 | Revalues: 107090 | GridSize: 267
Generation 536 | Revalues: 107302 | GridSize: 271
Generation 537 | Revalues: 107492 | GridSize: 274
Generation 538 | Revalues: 107696 | GridSize: 274
Generation 539 | Revalues: 107900 | GridSize: 270
Generation 540 | Revalues: 108090 | GridSize: 276
Generation 541 | Revalues: 108272 | GridSize: 276
Generation 542 | Revalues: 108466 | GridSize: 282
Generation 543 | Revalues: 108658 | GridSize: 286
Generation 544 | Revalues: 108848 | GridSize: 288
Generation 545 | Revalues: 109038 | GridSize: 290
Generation 546 | Revalues: 109238 | GridSize: 295
Generation 547 | Revalues: 109432 | GridSize: 297
Generation 548 | Revalues: 109634 | GridSize: 297
Generation 549 | Revalues: 109810 | GridSize: 300
Generation 550 | Revalues: 110030 | GridSize: 297
Generation 551 | Revalues: 110224 | GridSize: 299
Generation 552 | Revalues: 110440 | GridSize: 295
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110850 | GridSize: 300
Generation 555 | Revalues: 111064 | GridSize: 300
Generation 556 | Revalues: 111278 | GridSize: 297
Generation 557 | Revalues: 111498 | GridSize: 300
Generation 558 | Revalues: 111712 | GridSize: 300
