Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17294 | GridSize: 66
Generation 80 | Revalues: 17530 | GridSize: 54
Generation 81 | Revalues: 17752 | GridSize: 46
Generation 82 | Revalues: 17968 | GridSize: 50
Generation 83 | Revalues: 18204 | GridSize: 61
Generation 84 | Revalues: 18418 | GridSize: 57
Generation 85 | Revalues: 18654 | GridSize: 39
Generation 86 | Revalues: 18878 | GridSize: 44
Generation 87 | Revalues: 19110 | GridSize: 37
Generation 88 | Revalues: 19330 | GridSize: 47
Generation 89 | Revalues: 19568 | GridSize: 41
Generation 90 | Revalues: 19788 | GridSize: 43
Generation 91 | Revalues: 20000 | GridSize: 47
Generation 92 | Revalues: 20224 | GridSize: 45
Generation 93 | Revalues: 20454 | GridSize: 55
Generation 94 | Revalues: 20656 | GridSize: 54
Generation 95 | Revalues: 20876 | GridSize: 47
Generation 96 | Revalues: 21090 | GridSize: 52
Generation 97 | Revalues: 21320 | GridSize: 57
Generation 98 | Revalues: 21532 | GridSize: 50
Generation 99 | Revalues: 21744 | GridSize: 51
Generation 100 | Revalues: 21966 | GridSize: 47
Generation 101 | Revalues: 22182 | GridSize: 54
Generation 102 | Revalues: 22400 | GridSize: 52
Generation 103 | Revalues: 22598 | GridSize: 47
Generation 104 | Revalues: 22818 | GridSize: 41
Generation 105 | Revalues: 23040 | GridSize: 44
Generation 106 | Revalues: 23252 | GridSize: 49
Generation 107 | Revalues: 23484 | GridSize: 59
Generation 108 | Revalues: 23698 | GridSize: 53
Generation 109 | Revalues: 23922 | GridSize: 59
Generation 110 | Revalues: 24156 | GridSize: 65
Generation 111 | Revalues: 24384 | GridSize: 55
Generation 112 | Revalues: 24596 | GridSize: 61
Generation 113 | Revalues: 24830 | GridSize: 64
Generation 114 | Revalues: 25022 | GridSize: 61
Generation 115 | Revalues: 25240 | GridSize: 66
Generation 116 | Revalues: 25466 | GridSize: 59
Generation 117 | Revalues: 25706 | GridSize: 65
Generation 118 | Revalues: 25940 | GridSize: 58
Generation 119 | Revalues: 26154 | GridSize: 43
Generation 120 | Revalues: 26386 | GridSize: 43
Generation 121 | Revalues: 26632 | GridSize: 38
Generation 122 | Revalues: 26854 | GridSize: 58
Generation 123 | Revalues: 27066 | GridSize: 55
Generation 124 | Revalues: 27276 | GridSize: 58
Generation 125 | Revalues: 27510 | GridSize: 62
Generation 126 | Revalues: 27716 | GridSize: 55
Generation 127 | Revalues: 27942 | GridSize: 55
Generation 128 | Revalues: 28148 | GridSize: 53
Generation 129 | Revalues: 28370 | GridSize: 49
Generation 130 | Revalues: 28608 | GridSize: 54
Generation 131 | Revalues: 28838 | GridSize: 55
Generation 132 | Revalues: 29068 | GridSize: 51
Generation 133 | Revalues: 29274 | GridSize: 49
Generation 134 | Revalues: 29488 | GridSize: 47
Generation 135 | Revalues: 29722 | GridSize: 63
Generation 136 | Revalues: 29938 | GridSize: 64
Generation 137 | Revalues: 30146 | GridSize: 61
Generation 138 | Revalues: 30358 | GridSize: 60
Generation 139 | Revalues: 30582 | GridSize: 54
Generation 140 | Revalues: 30808 | GridSize: 58
Generation 141 | Revalues: 31036 | GridSize: 58
Generation 142 | Revalues: 31266 | GridSize: 53
Generation 143 | Revalues: 31486 | GridSize: 51
Generation 144 | Revalues: 31688 | GridSize: 43
Generation 145 | Revalues: 31920 | GridSize: 46
Generation 146 | Revalues: 32130 | GridSize: 38
Generation 147 | Revalues: 32358 | GridSize: 48
Generation 148 | Revalues: 32568 | GridSize: 56
Generation 149 | Revalues: 32780 | GridSize: 52
Generation 150 | Revalues: 32992 | GridSize: 54
Generation 151 | Revalues: 33232 | GridSize: 47
Generation 152 | Revalues: 33480 | GridSize: 53
Generation 153 | Revalues: 33698 | GridSize: 55
Generation 154 | Revalues: 33916 | GridSize: 62
Generation 155 | Revalues: 34142 | GridSize: 55
Generation 156 | Revalues: 34378 | GridSize: 62
Generation 157 | Revalues: 34606 | GridSize: 64
Generation 158 | Revalues: 34818 | GridSize: 60
Generation 159 | Revalues: 35034 | GridSize: 58
Generation 160 | Revalues: 35246 | GridSize: 58
Generation 161 | Revalues: 35494 | GridSize: 54
Generation 162 | Revalues: 35720 | GridSize: 58
Generation 163 | Revalues: 35936 | GridSize: 54
Generation 164 | Revalues: 36154 | GridSize: 54
Generation 165 | Revalues: 36366 | GridSize: 56
Generation 166 | Revalues: 36572 | GridSize: 56
Generation 167 | Revalues: 36772 | GridSize: 52
Generation 168 | Revalues: 36988 | GridSize: 47
Generation 169 | Revalues: 37208 | GridSize: 56
Generation 170 | Revalues: 37426 | GridSize: 60
Generation 171 | Revalues: 37640 | GridSize: 56
Generation 172 | Revalues: 37868 | GridSize: 62
Generation 173 | Revalues: 38090 | GridSize: 53
Generation 174 | Revalues: 38322 | GridSize: 58
Generation 175 | Revalues: 38546 | GridSize: 53
Generation 176 | Revalues: 38762 | GridSize: 49
Generation 177 | Revalues: 38976 | GridSize: 58
Generation 178 | Revalues: 39220 | GridSize: 66
Generation 179 | Revalues: 39462 | GridSize: 62
Generation 180 | Revalues: 39702 | GridSize: 60
Generation 181 | Revalues: 39908 | GridSize: 63
Generation 182 | Revalues: 40128 | GridSize: 74
Generation 183 | Revalues: 40340 | GridSize: 65
Generation 184 | Revalues: 40578 | GridSize: 61
Generation 185 | Revalues: 40780 | GridSize: 69
Generation 186 | Revalues: 41014 | GridSize: 56
Generation 187 | Revalues: 41250 | GridSize: 58
Generation 188 | Revalues: 41464 | GridSize: 68
Generation 189 | Revalues: 41700 | GridSize: 72
Generation 190 | Revalues: 41902 | GridSize: 66
Generation 191 | Revalues: 42124 | GridSize: 75
Generation 192 | Revalues: 42340 | GridSize: 74
Generation 193 | Revalues: 42566 | GridSize: 64
Generation 194 | Revalues: 42800 | GridSize: 66
Generation 195 | Revalues: 43028 | GridSize: 62
Generation 196 | Revalues: 43230 | GridSize: 64
Generation 197 | Revalues: 43472 | GridSize: 63
Generation 198 | Revalues: 43730 | GridSize: 59
Generation 199 | Revalues: 43928 | GridSize: 59
Generation 200 | Revalues: 44166 | GridSize: 60
Generation 201 | Revalues: 44396 | GridSize: 63
Generation 202 | Revalues: 44610 | GridSize: 66
Generation 203 | Revalues: 44836 | GridSize: 66
Generation 204 | Revalues: 45050 | GridSize: 64
Generation 205 | Revalues: 45264 | GridSize: 68
Generation 206 | Revalues: 45458 | GridSize: 61
Generation 207 | Revalues: 45690 | GridSize: 52
Generation 208 | Revalues: 45920 | GridSize: 57
Generation 209 | Revalues: 46140 | GridSize: 70
Generation 210 | Revalues: 46368 | GridSize: 68
Generation 211 | Revalues: 46598 | GridSize: 71
Generation 212 | Revalues: 46820 | GridSize: 74
Generation 213 | Revalues: 47062 | GridSize: 69
Generation 214 | Revalues: 47286 | GridSize: 58
Generation 215 | Revalues: 47512 | GridSize: 51
Generation 216 | Revalues: 47756 | GridSize: 54
Generation 217 | Revalues: 47982 | GridSize: 58
Generation 218 | Revalues: 48210 | GridSize: 65
Generation 219 | Revalues: 48438 | GridSize: 70
Generation 220 | Revalues: 48656 | GridSize: 72
Generation 221 | Revalues: 48858 | GridSize: 73
Generation 222 | Revalues: 49060 | GridSize: 80
Generation 223 | Revalues: 49280 | GridSize: 71
Generation 224 | Revalues: 49494 | GridSize: 76
Generation 225 | Revalues: 49720 | GridSize: 68
Generation 226 | Revalues: 49968 | GridSize: 74
Generation 227 | Revalues: 50170 | GridSize: 76
Generation 228 | Revalues: 50368 | GridSize: 86
Generation 229 | Revalues: 50596 | GridSize: 80
Generation 230 | Revalues: 50800 | GridSize: 75
Generation 231 | Revalues: 51024 | GridSize: 76
Generation 232 | Revalues: 51234 | GridSize: 77
Generation 233 | Revalues: 51462 | GridSize: 70
Generation 234 | Revalues: 51686 | GridSize: 72
Generation 235 | Revalues: 51928 | GridSize: 70
Generation 236 | Revalues: 52142 | GridSize: 74
Generation 237 | Revalues: 52368 | GridSize: 84
Generation 238 | Revalues: 52574 | GridSize: 86
Generation 239 | Revalues: 52784 | GridSize: 82
Generation 240 | Revalues: 52986 | GridSize: 79
Generation 241 | Revalues: 53214 | GridSize: 86
Generation 242 | Revalues: 53436 | GridSize: 69
Generation 243 | Revalues: 53654 | GridSize: 75
Generation 244 | Revalues: 53870 | GridSize: 70
Generation 245 | Revalues: 54088 | GridSize: 73
Generation 246 | Revalues: 54292 | GridSize: 65
Generation 247 | Revalues: 54508 | GridSize: 76
Generation 248 | Revalues: 54728 | GridSize: 76
Generation 249 | Revalues: 54960 | GridSize: 83
Generation 250 | Revalues: 55194 | GridSize: 91
Generation 251 | Revalues: 55438 | GridSize: 74
Generation 252 | Revalues: 55658 | GridSize: 81
Generation 253 | Revalues: 55898 | GridSize: 81
Generation 254 | Revalues: 56110 | GridSize: 93
Generation 255 | Revalues: 56326 | GridSize: 101
Generation 256 | Revalues: 56556 | GridSize: 86
Generation 257 | Revalues: 56760 | GridSize: 81
Generation 258 | Revalues: 57006 | GridSize: 72
Generation 259 | Revalues: 57216 | GridSize: 87
Generation 260 | Revalues: 57418 | GridSize: 85
Generation 261 | Revalues: 57650 | GridSize: 83
Generation 262 | Revalues: 57874 | GridSize: 83
Generation 263 | Revalues: 58084 | GridSize: 89
Generation 264 | Revalues: 58292 | GridSize: 80
Generation 265 | Revalues: 58480 | GridSize: 84
Generation 266 | Revalues: 58704 | GridSize: 84
Generation 267 | Revalues: 58914 | GridSize: 91
Generation 268 | Revalues: 59134 | GridSize: 91
Generation 269 | Revalues: 59362 | GridSize: 82
Generation 270 | Revalues: 59602 | GridSize: 82
Generation 271 | Revalues: 59838 | GridSize: 97
Generation 272 | Revalues: 60060 | GridSize: 91
Generation 273 | Revalues: 60278 | GridSize: 96
Generation 274 | Revalues: 60498 | GridSize: 100
Generation 275 | Revalues: 60734 | GridSize: 95
Generation 276 | Revalues: 60940 | GridSize: 92
Generation 277 | Revalues: 61138 | GridSize: 80
Generation 278 | Revalues: 61342 | GridSize: 87
Generation 279 | Revalues: 61532 | GridSize: 93
Generation 280 | Revalues: 61754 | GridSize: 92
Generation 281 | Revalues: 61978 | GridSize: 91
Generation 282 | Revalues: 62196 | GridSize: 89
Generation 283 | Revalues: 62418 | GridSize: 88
Generation 284 | Revalues: 62650 | GridSize: 75
Generation 285 | Revalues: 62850 | GridSize: 85
Generation 286 | Revalues: 63076 | GridSize: 84
Generation 287 | Revalues: 63310 | GridSize: 76
Generation 288 | Revalues: 63538 | GridSize: 86
Generation 289 | Revalues: 63770 | GridSize: 87
Generation 290 | Revalues: 63998 | GridSize: 81
Generation 291 | Revalues: 64216 | GridSize: 83
Generation 292 | Revalues: 64438 | GridSize: 90
Generation 293 | Revalues: 64650 | GridSize: 91
Generation 294 | Revalues: 64860 | GridSize: 88
Generation 295 | Revalues: 65088 | GridSize: 97
Generation 296 | Revalues: 65302 | GridSize: 92
Generation 297 | Revalues: 65514 | GridSize: 95
Generation 298 | Revalues: 65732 | GridSize: 93
Generation 299 | Revalues: 65956 | GridSize: 94
Generation 300 | Revalues: 66200 | GridSize: 104
Generation 301 | Revalues: 66404 | GridSize: 94
Generation 302 | Revalues: 66626 | GridSize: 91
Generation 303 | Revalues: 66842 | GridSize: 86
Generation 304 | Revalues: 67044 | GridSize: 83
Generation 305 | Revalues: 67268 | GridSize: 91
Generation 306 | Revalues: 67482 | GridSize: 98
Generation 307 | Revalues: 67704 | GridSize: 86
Generation 308 | Revalues: 67934 | GridSize: 90
Generation 309 | Revalues: 68172 | GridSize: 83
Generation 310 | Revalues: 68392 | GridSize: 87
Generation 311 | Revalues: 68620 | GridSize: 89
Generation 312 | Revalues: 68836 | GridSize: 83
Generation 313 | Revalues: 69042 | GridSize: 93
Generation 314 | Revalues: 69224 | GridSize: 87
Generation 315 | Revalues: 69474 | GridSize: 78
Generation 316 | Revalues: 69704 | GridSize: 80
Generation 317 | Revalues: 69944 | GridSize: 93
Generation 318 | Revalues: 70164 | GridSize: 104
Generation 319 | Revalues: 70384 | GridSize: 100
Generation 320 | Revalues: 70620 | GridSize: 96
Generation 321 | Revalues: 70830 | GridSize: 92
Generation 322 | Revalues: 71064 | GridSize: 97
Generation 323 | Revalues: 71282 | GridSize: 97
Generation 324 | Revalues: 71500 | GridSize: 92
Generation 325 | Revalues: 71702 | GridSize: 100
Generation 326 | Revalues: 71936 | GridSize: 108
Generation 327 | Revalues: 72168 | GridSize: 98
Generation 328 | Revalues: 72368 | GridSize: 110
Generation 329 | Revalues: 72578 | GridSize: 90
Generation 330 | Revalues: 72780 | GridSize: 87
Generation 331 | Revalues: 72978 | GridSize: 87
Generation 332 | Revalues: 73202 | GridSize: 82
Generation 333 | Revalues: 73446 | GridSize: 85
Generation 334 | Revalues: 73668 | GridSize: 83
Generation 335 | Revalues: 73914 | GridSize: 88
Generation 336 | Revalues: 74136 | GridSize: 80
Generation 337 | Revalues: 74344 | GridSize: 85
Generation 338 | Revalues: 74548 | GridSize: 78
Generation 339 | Revalues: 74782 | GridSize: 89
Generation 340 | Revalues: 75000 | GridSize: 93
Generation 341 | Revalues: 75210 | GridSize: 94
Generation 342 | Revalues: 75428 | GridSize: 87
Generation 343 | Revalues: 75660 | GridSize: 79
Generation 344 | Revalues: 75874 | GridSize: 73
Generation 345 | Revalues: 76110 | GridSize: 80
Generation 346 | Revalues: 76328 | GridSize: 83
Generation 347 | Revalues: 76546 | GridSize: 87
Generation 348 | Revalues: 76780 | GridSize: 86
Generation 349 | Revalues: 77016 | GridSize: 93
Generation 350 | Revalues: 77248 | GridSize: 82
Generation 351 | Revalues: 77466 | GridSize: 81
Generation 352 | Revalues: 77688 | GridSize: 93
Generation 353 | Revalues: 77918 | GridSize: 91
Generation 354 | Revalues: 78134 | GridSize: 99
Generation 355 | Revalues: 78354 | GridSize: 93
Generation 356 | Revalues: 78562 | GridSize: 94
Generation 357 | Revalues: 78816 | GridSize: 92
Generation 358 | Revalues: 79030 | GridSize: 89
Generation 359 | Revalues: 79258 | GridSize: 111
Generation 360 | Revalues: 79466 | GridSize: 98
Generation 361 | Revalues: 79690 | GridSize: 102
Generation 362 | Revalues: 79900 | GridSize: 101
Generation 363 | Revalues: 80126 | GridSize: 94
Generation 364 | Revalues: 80364 | GridSize: 90
Generation 365 | Revalues: 80582 | GridSize: 89
Generation 366 | Revalues: 80794 | GridSize: 99
Generation 367 | Revalues: 81008 | GridSize: 98
Generation 368 | Revalues: 81214 | GridSize: 95
Generation 369 | Revalues: 81428 | GridSize: 103
Generation 370 | Revalues: 81656 | GridSize: 100
Generation 371 | Revalues: 81852 | GridSize: 98
Generation 372 | Revalues: 82076 | GridSize: 101
Generation 373 | Revalues: 82286 | GridSize: 95
Generation 374 | Revalues: 82516 | GridSize: 95
Generation 375 | Revalues: 82758 | GridSize: 103
Generation 376 | Revalues: 82968 | GridSize: 108
Generation 377 | Revalues: 83210 | GridSize: 102
Generation 378 | Revalues: 83440 | GridSize: 107
Generation 379 | Revalues: 83658 | GridSize: 112
Generation 380 | Revalues: 83872 | GridSize: 114
Generation 381 | Revalues: 84110 | GridSize: 111
Generation 382 | Revalues: 84324 | GridSize: 118
Generation 383 | Revalues: 84562 | GridSize: 127
Generation 384 | Revalues: 84790 | GridSize: 130
Generation 385 | Revalues: 84994 | GridSize: 130
Generation 386 | Revalues: 85240 | GridSize: 134
Generation 387 | Revalues: 85456 | GridSize: 119
Generation 388 | Revalues: 85684 | GridSize: 116
Generation 389 | Revalues: 85916 | GridSize: 122
Generation 390 | Revalues: 86146 | GridSize: 117
Generation 391 | Revalues: 86360 | GridSize: 111
Generation 392 | Revalues: 86572 | GridSize: 114
Generation 393 | Revalues: 86792 | GridSize: 124
Generation 394 | Revalues: 87010 | GridSize: 130
Generation 395 | Revalues: 87208 | GridSize: 118
Generation 396 | Revalues: 87432 | GridSize: 100
Generation 397 | Revalues: 87644 | GridSize: 104
Generation 398 | Revalues: 87876 | GridSize: 110
Generation 399 | Revalues: 88076 | GridSize: 114
Generation 400 | Revalues: 88310 | GridSize: 120
Generation 401 | Revalues: 88518 | GridSize: 120
Generation 402 | Revalues: 88758 | GridSize: 122
Generation 403 | Revalues: 88970 | GridSize: 116
Generation 404 | Revalues: 89172 | GridSize: 114
Generation 405 | Revalues: 89384 | GridSize: 113
Generation 406 | Revalues: 89606 | GridSize: 124
Generation 407 | Revalues: 89820 | GridSize: 129
Generation 408 | Revalues: 90052 | GridSize: 134
Generation 409 | Revalues: 90256 | GridSize: 112
Generation 410 | Revalues: 90486 | GridSize: 118
Generation 411 | Revalues: 90714 | GridSize: 118
Generation 412 | Revalues: 90916 | GridSize: 130
Generation 413 | Revalues: 91134 | GridSize: 135
Generation 414 | Revalues: 91316 | GridSize: 136
Generation 415 | Revalues: 91530 | GridSize: 145
Generation 416 | Revalues: 91746 | GridSize: 143
Generation 417 | Revalues: 91978 | GridSize: 127
Generation 418 | Revalues: 92190 | GridSize: 130
Generation 419 | Revalues: 92392 | GridSize: 119
Generation 420 | Revalues: 92610 | GridSize: 121
Generation 421 | Revalues: 92818 | GridSize: 117
Generation 422 | Revalues: 93026 | GridSize: 125
Generation 423 | Revalues: 93288 | GridSize: 128
Generation 424 | Revalues: 93514 | GridSize: 125
Generation 425 | Revalues: 93722 | GridSize: 134
Generation 426 | Revalues: 93958 | GridSize: 137
Generation 427 | Revalues: 94172 | GridSize: 134
Generation 428 | Revalues: 94398 | GridSize: 122
Generation 429 | Revalues: 94602 | GridSize: 118
Generation 430 | Revalues: 94790 | GridSize: 116
Generation 431 | Revalues: 95024 | GridSize: 115
Generation 432 | Revalues: 95248 | GridSize: 117
Generation 433 | Revalues: 95462 | GridSize: 122
Generation 434 | Revalues: 95678 | GridSize: 121
Generation 435 | Revalues: 95914 | GridSize: 121
Generation 436 | Revalues: 96142 | GridSize: 137
Generation 437 | Revalues: 96388 | GridSize: 135
Generation 438 | Revalues: 96628 | GridSize: 135
Generation 439 | Revalues: 96846 | GridSize: 149
Generation 440 | Revalues: 97074 | GridSize: 143
Generation 441 | Revalues: 97302 | GridSize: 148
Generation 442 | Revalues: 97520 | GridSize: 149
Generation 443 | Revalues: 97724 | GridSize: 141
Generation 444 | Revalues: 97926 | GridSize: 128
Generation 445 | Revalues: 98154 | GridSize: 119
Generation 446 | Revalues: 98382 | GridSize: 126
Generation 447 | Revalues: 98634 | GridSize: 127
Generation 448 | Revalues: 98830 | GridSize: 132
Generation 449 | Revalues: 99058 | GridSize: 130
Generation 450 | Revalues: 99262 | GridSize: 136
Generation 451 | Revalues: 99470 | GridSize: 140
Generation 452 | Revalues: 99700 | GridSize: 133
Generation 453 | Revalues: 99922 | GridSize: 142
Generation 454 | Revalues: 100162 | GridSize: 143
Generation 455 | Revalues: 100396 | GridSize: 143
Generation 456 | Revalues: 100614 | GridSize: 139
Generation 457 | Revalues: 100832 | GridSize: 143
Generation 458 | Revalues: 101054 | GridSize: 135
Generation 459 | Revalues: 101292 | GridSize: 133
Generation 460 | Revalues: 101498 | GridSize: 141
Generation 461 | Revalues: 101732 | GridSize: 145
Generation 462 | Revalues: 101942 | GridSize: 137
Generation 463 | Revalues: 102182 | GridSize: 141
Generation 464 | Revalues: 102376 | GridSize: 147
Generation 465 | Revalues: 102594 | GridSize: 143
Generation 466 | Revalues: 102802 | GridSize: 148
Generation 467 | Revalues: 103014 | GridSize: 141
Generation 468 | Revalues: 103200 | GridSize: 148
Generation 469 | Revalues: 103428 | GridSize: 144
Generation 470 | Revalues: 103638 | GridSize: 151
Generation 471 | Revalues: 103878 | GridSize: 137
Generation 472 | Revalues: 104084 | GridSize: 133
Generation 473 | Revalues: 104306 | GridSize: 137
Generation 474 | Revalues: 104546 | GridSize: 143
Generation 475 | Revalues: 104758 | GridSize: 143
Generation 476 | Revalues: 104974 | GridSize: 145
Generation 477 | Revalues: 105186 | GridSize: 139
Generation 478 | Revalues: 105378 | GridSize: 140
Generation 479 | Revalues: 105598 | GridSize: 143
Generation 480 | Revalues: 105814 | GridSize: 149
Generation 481 | Revalues: 106026 | GridSize: 132
Generation 482 | Revalues: 106248 | GridSize: 120
Generation 483 | Revalues: 106484 | GridSize: 124
Generation 484 | Revalues: 106712 | GridSize: 134
Generation 485 | Revalues: 106942 | GridSize: 127
Generation 486 | Revalues: 107162 | GridSize: 129
Generation 487 | Revalues: 107384 | GridSize: 131
Generation 488 | Revalues: 107604 | GridSize: 130
Generation 489 | Revalues: 107834 | GridSize: 134
Generation 490 | Revalues: 108050 | GridSize: 134
Generation 491 | Revalues: 108286 | GridSize: 142
Generation 492 | Revalues: 108504 | GridSize: 140
Generation 493 | Revalues: 108714 | GridSize: 143
Generation 494 | Revalues: 108948 | GridSize: 144
Generation 495 | Revalues: 109158 | GridSize: 148
Generation 496 | Revalues: 109384 | GridSize: 148
Generation 497 | Revalues: 109606 | GridSize: 157
Generation 498 | Revalues: 109804 | GridSize: 156
Generation 499 | Revalues: 110036 | GridSize: 164
Generation 500 | Revalues: 110240 | GridSize: 165
Generation 501 | Revalues: 110464 | GridSize: 166
Generation 502 | Revalues: 110666 | GridSize: 153
Generation 503 | Revalues: 110906 | GridSize: 150
Generation 504 | Revalues: 111126 | GridSize: 154
Generation 505 | Revalues: 111342 | GridSize: 158
Generation 506 | Revalues: 111532 | GridSize: 162
Generation 507 | Revalues: 111750 | GridSize: 165
Generation 508 | Revalues: 111986 | GridSize: 152
Generation 509 | Revalues: 112192 | GridSize: 156
Generation 510 | Revalues: 112408 | GridSize: 157
Generation 511 | Revalues: 112640 | GridSize: 170
Generation 512 | Revalues: 112848 | GridSize: 177
Generation 513 | Revalues: 113062 | GridSize: 178
Generation 514 | Revalues: 113288 | GridSize: 183
Generation 515 | Revalues: 113506 | GridSize: 186
Generation 516 | Revalues: 113740 | GridSize: 193
Generation 517 | Revalues: 113952 | GridSize: 183
Generation 518 | Revalues: 114200 | GridSize: 179
Generation 519 | Revalues: 114396 | GridSize: 169
Generation 520 | Revalues: 114596 | GridSize: 172
Generation 521 | Revalues: 114830 | GridSize: 168
Generation 522 | Revalues: 115058 | GridSize: 168
Generation 523 | Revalues: 115288 | GridSize: 174
Generation 524 | Revalues: 115502 | GridSize: 159
Generation 525 | Revalues: 115722 | GridSize: 159
Generation 526 | Revalues: 115938 | GridSize: 164
Generation 527 | Revalues: 116180 | GridSize: 163
Generation 528 | Revalues: 116394 | GridSize: 163
Generation 529 | Revalues: 116624 | GridSize: 166
Generation 530 | Revalues: 116856 | GridSize: 182
Generation 531 | Revalues: 117078 | GridSize: 178
Generation 532 | Revalues: 117290 | GridSize: 178
Generation 533 | Revalues: 117484 | GridSize: 178
Generation 534 | Revalues: 117692 | GridSize: 177
Generation 535 | Revalues: 117914 | GridSize: 166
Generation 536 | Revalues: 118120 | GridSize: 154
Generation 537 | Revalues: 118340 | GridSize: 152
Generation 538 | Revalues: 118554 | GridSize: 160
Generation 539 | Revalues: 118780 | GridSize: 154
Generation 540 | Revalues: 119004 | GridSize: 156
Generation 541 | Revalues: 119214 | GridSize: 156
Generation 542 | Revalues: 119436 | GridSize: 161
Generation 543 | Revalues: 119662 | GridSize: 164
Generation 544 | Revalues: 119862 | GridSize: 164
Generation 545 | Revalues: 120078 | GridSize: 161
Generation 546 | Revalues: 120298 | GridSize: 167
Generation 547 | Revalues: 120534 | GridSize: 163
Generation 548 | Revalues: 120730 | GridSize: 170
Generation 549 | Revalues: 120948 | GridSize: 179
Generation 550 | Revalues: 121170 | GridSize: 161
Generation 551 | Revalues: 121406 | GridSize: 159
Generation 552 | Revalues: 121634 | GridSize: 163
Generation 553 | Revalues: 121850 | GridSize: 166
Generation 554 | Revalues: 122080 | GridSize: 165
Generation 555 | Revalues: 122310 | GridSize: 158
Generation 556 | Revalues: 122528 | GridSize: 165
Generation 557 | Revalues: 122758 | GridSize: 172
Generation 558 | Revalues: 122972 | GridSize: 174
