Generation 0 | Revalues: 100 | GridSize: 6
Generation 965 | Revalues: 192362 | GridSize: 300
Generation 966 | Revalues: 192540 | GridSize: 300
Generation 967 | Revalues: 192732 | GridSize: 300
Generation 968 | Revalues: 192952 | GridSize: 300
Generation 969 | Revalues: 193160 | GridSize: 300
Generation 970 | Revalues: 193366 | GridSize: 299
Generation 971 | Revalues: 193560 | GridSize: 300
Generation 972 | Revalues: 193752 | GridSize: 300
Generation 973 | Revalues: 193956 | GridSize: 300
Generation 974 | Revalues: 194142 | GridSize: 298
Generation 975 | Revalues: 194346 | GridSize: 299
Generation 976 | Revalues: 194534 | GridSize: 300
Generation 977 | Revalues: 194730 | GridSize: 300
Generation 978 | Revalues: 194908 | GridSize: 300
Generation 979 | Revalues: 195108 | GridSize: 300
Generation 980 | Revalues: 195324 | GridSize: 300
Generation 981 | Revalues: 195504 | GridSize: 300
Generation 982 | Revalues: 195720 | GridSize: 300
Generation 983 | Revalues: 195904 | GridSize: 300
Generation 984 | Revalues: 196106 | GridSize: 300
Generation 985 | Revalues: 196340 | GridSize: 300
Generation 986 | Revalues: 196546 | GridSize: 300
Generation 987 | Revalues: 196756 | GridSize: 300
Generation 988 | Revalues: 196970 | GridSize: 300
Generation 989 | Revalues: 197176 | GridSize: 300
Generation 990 | Revalues: 197356 | GridSize: 300
Generation 991 | Revalues: 197558 | GridSize: 300
Generation 992 | Revalues: 197748 | GridSize: 300
Generation 993 | Revalues: 197950 | GridSize: 300
Generation 994 | Revalues: 198126 | GridSize: 300
Generation 995 | Revalues: 198318 | GridSize: 300
Generation 996 | Revalues: 198520 | GridSize: 300
Generation 997 | Revalues: 198718 | GridSize: 300
Generation 998 | Revalues: 198906 | GridSize: 300
Generation 999 | Revalues: 199096 | GridSize: 300
Generation 1000 | Revalues: 199282 | GridSize: 300
Generation 1001 | Revalues: 199488 | GridSize: 300
Generation 1002 | Revalues: 199672 | GridSize: 300
Generation 1003 | Revalues: 199902 | GridSize: 300
Generation 1004 | Revalues: 200108 | GridSize: 299
Generation 1005 | Revalues: 200288 | GridSize: 300
Generation 1006 | Revalues: 200504 | GridSize: 300
Generation 1007 | Revalues: 200718 | GridSize: 300
Generation 1008 | Revalues: 200930 | GridSize: 300
Generation 1009 | Revalues: 201130 | GridSize: 300
Generation 1010 | Revalues: 201324 | GridSize: 300
Generation 1011 | Revalues: 201534 | GridSize: 300
Generation 1012 | Revalues: 201718 | GridSize: 299
Generation 1013 | Revalues: 201932 | GridSize: 299
Generation 1014 | Revalues: 202110 | GridSize: 300
Generation 1015 | Revalues: 202292 | GridSize: 300
Generation 1016 | Revalues: 202490 | GridSize: 300
Generation 1017 | Revalues: 202678 | GridSize: 299
Generation 1018 | Revalues: 202876 | GridSize: 300
Generation 1019 | Revalues: 203062 | GridSize: 300
Generation 1020 | Revalues: 203256 | GridSize: 300
Generation 1021 | Revalues: 203476 | GridSize: 298
Generation 1022 | Revalues: 203690 | GridSize: 300
Generation 1023 | Revalues: 203902 | GridSize: 300
Generation 1024 | Revalues: 204072 | GridSize: 300
Generation 1025 | Revalues: 204274 | GridSize: 300
Generation 1026 | Revalues: 204484 | GridSize: 300
Generation 1027 | Revalues: 204688 | GridSize: 300
Generation 1028 | Revalues: 204900 | GridSize: 300
Generation 1029 | Revalues: 205096 | GridSize: 300
Generation 1030 | Revalues: 205304 | GridSize: 300
Generation 1031 | Revalues: 205510 | GridSize: 300
Generation 1032 | Revalues: 205710 | GridSize: 300
Generation 1033 | Revalues: 205898 | GridSize: 300
Generation 1034 | Revalues: 206114 | GridSize: 300
Generation 1035 | Revalues: 206318 | GridSize: 300
Generation 1036 | Revalues: 206530 | GridSize: 300
Generation 1037 | Revalues: 206736 | GridSize: 300
Generation 1038 | Revalues: 206930 | GridSize: 300
Generation 1039 | Revalues: 207144 | GridSize: 300
Generation 1040 | Revalues: 207348 | GridSize: 300
Generation 1041 | Revalues: 207564 | GridSize: 298
Generation 1042 | Revalues: 207782 | GridSize: 300
Generation 1043 | Revalues: 207994 | GridSize: 300
Generation 1044 | Revalues: 208172 | GridSize: 299
Generation 1045 | Revalues: 208386 | GridSize: 300
Generation 1046 | Revalues: 208596 | GridSize: 300
Generation 1047 | Revalues: 208792 | GridSize: 299
Generation 1048 | Revalues: 209000 | GridSize: 300
Generation 1049 | Revalues: 209206 | GridSize: 300
Generation 1050 | Revalues: 209404 | GridSize: 300
Generation 1051 | Revalues: 209606 | GridSize: 300
Generation 1052 | Revalues: 209776 | GridSize: 300
Generation 1053 | Revalues: 209980 | GridSize: 298
Generation 1054 | Revalues: 210190 | GridSize: 300
Generation 1055 | Revalues: 210416 | GridSize: 300
Generation 1056 | Revalues: 210610 | GridSize: 300
Generation 1057 | Revalues: 210826 | GridSize: 300
Generation 1058 | Revalues: 211020 | GridSize: 300
Generation 1059 | Revalues: 211244 | GridSize: 298
Generation 1060 | Revalues: 211470 | GridSize: 300
Generation 1061 | Revalues: 211658 | GridSize: 300
Generation 1062 | Revalues: 211842 | GridSize: 300
Generation 1063 | Revalues: 212032 | GridSize: 300
Generation 1064 | Revalues: 212224 | GridSize: 300
Generation 1065 | Revalues: 212420 | GridSize: 300
Generation 1066 | Revalues: 212626 | GridSize: 297
Generation 1067 | Revalues: 212842 | GridSize: 300
Generation 1068 | Revalues: 213050 | GridSize: 295
Generation 1069 | Revalues: 213232 | GridSize: 300
Generation 1070 | Revalues: 213412 | GridSize: 294
Generation 1071 | Revalues: 213632 | GridSize: 300
Generation 1072 | Revalues: 213830 | GridSize: 300
Generation 1073 | Revalues: 214026 | GridSize: 300
Generation 1074 | Revalues: 214242 | GridSize: 300
Generation 1075 | Revalues: 214440 | GridSize: 300
Generation 1076 | Revalues: 214620 | GridSize: 300
Generation 1077 | Revalues: 214838 | GridSize: 300
Generation 1078 | Revalues: 215022 | GridSize: 300
Generation 1079 | Revalues: 215204 | GridSize: 299
Generation 1080 | Revalues: 215402 | GridSize: 296
Generation 1081 | Revalues: 215616 | GridSize: 298
Generation 1082 | Revalues: 215842 | GridSize: 300
Generation 1083 | Revalues: 216062 | GridSize: 300
Generation 1084 | Revalues: 216244 | GridSize: 298
Generation 1085 | Revalues: 216414 | GridSize: 300
Generation 1086 | Revalues: 216624 | GridSize: 300
Generation 1087 | Revalues: 216812 | GridSize: 300
Generation 1088 | Revalues: 217016 | GridSize: 300
Generation 1089 | Revalues: 217214 | GridSize: 300
Generation 1090 | Revalues: 217436 | GridSize: 300
Generation 1091 | Revalues: 217648 | GridSize: 300
Generation 1092 | Revalues: 217830 | GridSize: 300
Generation 1093 | Revalues: 218040 | GridSize: 300
Generation 1094 | Revalues: 218228 | GridSize: 300
Generation 1095 | Revalues: 218426 | GridSize: 300
Generation 1096 | Revalues: 218620 | GridSize: 300
Generation 1097 | Revalues: 218840 | GridSize: 300
Generation 1098 | Revalues: 219048 | GridSize: 300
Generation 1099 | Revalues: 219242 | GridSize: 300
Generation 1100 | Revalues: 219448 | GridSize: 300
Generation 1101 | Revalues: 219650 | GridSize: 300
Generation 1102 | Revalues: 219846 | GridSize: 300
Generation 1103 | Revalues: 220038 | GridSize: 300
Generation 1104 | Revalues: 220216 | GridSize: 300
Generation 1105 | Revalues: 220408 | GridSize: 300
Generation 1106 | Revalues: 220598 | GridSize: 300
Generation 1107 | Revalues: 220768 | GridSize: 300
Generation 1108 | Revalues: 220974 | GridSize: 300
Generation 1109 | Revalues: 221168 | GridSize: 300
Generation 1110 | Revalues: 221374 | GridSize: 300
Generation 1111 | Revalues: 221578 | GridSize: 300
Generation 1112 | Revalues: 221748 | GridSize: 300
Generation 1113 | Revalues: 221946 | GridSize: 300
Generation 1114 | Revalues: 222156 | GridSize: 300
Generation 1115 | Revalues: 222382 | GridSize: 300
Generation 1116 | Revalues: 222568 | GridSize: 300
Generation 1117 | Revalues: 222770 | GridSize: 300
Generation 1118 | Revalues: 222960 | GridSize: 300
Generation 1119 | Revalues: 223166 | GridSize: 299
Generation 1120 | Revalues: 223396 | GridSize: 300
Generation 1121 | Revalues: 223602 | GridSize: 300
Generation 1122 | Revalues: 223800 | GridSize: 300
Generation 1123 | Revalues: 223984 | GridSize: 300
Generation 1124 | Revalues: 224198 | GridSize: 300
Generation 1125 | Revalues: 224378 | GridSize: 300
Generation 1126 | Revalues: 224620 | GridSize: 300
Generation 1127 | Revalues: 224818 | GridSize: 300
Generation 1128 | Revalues: 225006 | GridSize: 300
Generation 1129 | Revalues: 225210 | GridSize: 300
Generation 1130 | Revalues: 225406 | GridSize: 300
Generation 1131 | Revalues: 225598 | GridSize: 300
Generation 1132 | Revalues: 225800 | GridSize: 300
Generation 1133 | Revalues: 226010 | GridSize: 297
Generation 1134 | Revalues: 226222 | GridSize: 300
Generation 1135 | Revalues: 226434 | GridSize: 300
Generation 1136 | Revalues: 226626 | GridSize: 300
Generation 1137 | Revalues: 226826 | GridSize: 300
Generation 1138 | Revalues: 227014 | GridSize: 300
Generation 1139 | Revalues: 227232 | GridSize: 300
Generation 1140 | Revalues: 227404 | GridSize: 300
Generation 1141 | Revalues: 227610 | GridSize: 300
Generation 1142 | Revalues: 227806 | GridSize: 300
Generation 1143 | Revalues: 227982 | GridSize: 300
Generation 1144 | Revalues: 228190 | GridSize: 300
Generation 1145 | Revalues: 228384 | GridSize: 300
Generation 1146 | Revalues: 228554 | GridSize: 300
Generation 1147 | Revalues: 228760 | GridSize: 300
Generation 1148 | Revalues: 228978 | GridSize: 300
Generation 1149 | Revalues: 229164 | GridSize: 300
Generation 1150 | Revalues: 229340 | GridSize: 300
Generation 1151 | Revalues: 229550 | GridSize: 300
Generation 1152 | Revalues: 229774 | GridSize: 300
Generation 1153 | Revalues: 229988 | GridSize: 300
Generation 1154 | Revalues: 230162 | GridSize: 300
Generation 1155 | Revalues: 230344 | GridSize: 300
Generation 1156 | Revalues: 230552 | GridSize: 300
Generation 1157 | Revalues: 230736 | GridSize: 300
Generation 1158 | Revalues: 230926 | GridSize: 300
Generation 1159 | Revalues: 231124 | GridSize: 300
Generation 1160 | Revalues: 231322 | GridSize: 298
Generation 1161 | Revalues: 231518 | GridSize: 300
Generation 1162 | Revalues: 231740 | GridSize: 300
Generation 1163 | Revalues: 231934 | GridSize: 300
Generation 1164 | Revalues: 232118 | GridSize: 300
Generation 1165 | Revalues: 232314 | GridSize: 299
Generation 1166 | Revalues: 232516 | GridSize: 300
Generation 1167 | Revalues: 232708 | GridSize: 299
Generation 1168 | Revalues: 232910 | GridSize: 300
Generation 1169 | Revalues: 233092 | GridSize: 300
Generation 1170 | Revalues: 233286 | GridSize: 300
Generation 1171 | Revalues: 233500 | GridSize: 300
Generation 1172 | Revalues: 233712 | GridSize: 300
Generation 1173 | Revalues: 233916 | GridSize: 300
Generation 1174 | Revalues: 234120 | GridSize: 300
Generation 1175 | Revalues: 234302 | GridSize: 300
Generation 1176 | Revalues: 234518 | GridSize: 300
Generation 1177 | Revalues: 234716 | GridSize: 300
Generation 1178 | Revalues: 234922 | GridSize: 300
Generation 1179 | Revalues: 235134 | GridSize: 300
Generation 1180 | Revalues: 235336 | GridSize: 300
Generation 1181 | Revalues: 235530 | GridSize: 300
Generation 1182 | Revalues: 235710 | GridSize: 300
Generation 1183 | Revalues: 235932 | GridSize: 300
Generation 1184 | Revalues: 236122 | GridSize: 300
Generation 1185 | Revalues: 236344 | GridSize: 300
Generation 1186 | Revalues: 236562 | GridSize: 300
Generation 1187 | Revalues: 236770 | GridSize: 300
Generation 1188 | Revalues: 236958 | GridSize: 300
Generation 1189 | Revalues: 237142 | GridSize: 300
Generation 1190 | Revalues: 237348 | GridSize: 300
Generation 1191 | Revalues: 237544 | GridSize: 300
Generation 1192 | Revalues: 237748 | GridSize: 300
Generation 1193 | Revalues: 237930 | GridSize: 300
Generation 1194 | Revalues: 238134 | GridSize: 299
Generation 1195 | Revalues: 238342 | GridSize: 298
Generation 1196 | Revalues: 238534 | GridSize: 300
Generation 1197 | Revalues: 238724 | GridSize: 300
Generation 1198 | Revalues: 238944 | GridSize: 300
Generation 1199 | Revalues: 239146 | GridSize: 300
Generation 1200 | Revalues: 239366 | GridSize: 300
Generation 1201 | Revalues: 239558 | GridSize: 300
Generation 1202 | Revalues: 239794 | GridSize: 300
Generation 1203 | Revalues: 239978 | GridSize: 300
Generation 1204 | Revalues: 240148 | GridSize: 300
Generation 1205 | Revalues: 240368 | GridSize: 300
Generation 1206 | Revalues: 240544 | GridSize: 300
Generation 1207 | Revalues: 240756 | GridSize: 300
Generation 1208 | Revalues: 240978 | GridSize: 300
Generation 1209 | Revalues: 241208 | GridSize: 300
Generation 1210 | Revalues: 241390 | GridSize: 300
Generation 1211 | Revalues: 241570 | GridSize: 300
Generation 1212 | Revalues: 241758 | GridSize: 300
Generation 1213 | Revalues: 241964 | GridSize: 300
Generation 1214 | Revalues: 242152 | GridSize: 300
Generation 1215 | Revalues: 242320 | GridSize: 300
Generation 1216 | Revalues: 242532 | GridSize: 300
Generation 1217 | Revalues: 242724 | GridSize: 300
Generation 1218 | Revalues: 242918 | GridSize: 300
Generation 1219 | Revalues: 243146 | GridSize: 300
Generation 1220 | Revalues: 243352 | GridSize: 300
Generation 1221 | Revalues: 243548 | GridSize: 300
Generation 1222 | Revalues: 243746 | GridSize: 300
Generation 1223 | Revalues: 243944 | GridSize: 300
Generation 1224 | Revalues: 244138 | GridSize: 300
Generation 1225 | Revalues: 244324 | GridSize: 300
Generation 1226 | Revalues: 244534 | GridSize: 300
Generation 1227 | Revalues: 244734 | GridSize: 299
Generation 1228 | Revalues: 244930 | GridSize: 300
Generation 1229 | Revalues: 245118 | GridSize: 299
Generation 1230 | Revalues: 245298 | GridSize: 300
Generation 1231 | Revalues: 245496 | GridSize: 300
Generation 1232 | Revalues: 245714 | GridSize: 300
Generation 1233 | Revalues: 245918 | GridSize: 300
Generation 1234 | Revalues: 246116 | GridSize: 300
Generation 1235 | Revalues: 246332 | GridSize: 300
Generation 1236 | Revalues: 246532 | GridSize: 300
Generation 1237 | Revalues: 246746 | GridSize: 300
Generation 1238 | Revalues: 246952 | GridSize: 300
Generation 1239 | Revalues: 247152 | GridSize: 300
Generation 1240 | Revalues: 247364 | GridSize: 300
Generation 1241 | Revalues: 247562 | GridSize: 300
Generation 1242 | Revalues: 247750 | GridSize: 300
Generation 1243 | Revalues: 247938 | GridSize: 300
Generation 1244 | Revalues: 248124 | GridSize: 300
Generation 1245 | Revalues: 248320 | GridSize: 299
Generation 1246 | Revalues: 248528 | GridSize: 300
Generation 1247 | Revalues: 248738 | GridSize: 300
Generation 1248 | Revalues: 248936 | GridSize: 300
Generation 1249 | Revalues: 249136 | GridSize: 300
Generation 1250 | Revalues: 249316 | GridSize: 300
Generation 1251 | Revalues: 249510 | GridSize: 300
Generation 1252 | Revalues: 249722 | GridSize: 300
Generation 1253 | Revalues: 249914 | GridSize: 300
Generation 1254 | Revalues: 250098 | GridSize: 300
Generation 1255 | Revalues: 250312 | GridSize: 300
Generation 1256 | Revalues: 250534 | GridSize: 300
Generation 1257 | Revalues: 250708 | GridSize: 300
Generation 1258 | Revalues: 250916 | GridSize: 300
Generation 1259 | Revalues: 251106 | GridSize: 300
Generation 1260 | Revalues: 251304 | GridSize: 300
Generation 1261 | Revalues: 251516 | GridSize: 300
Generation 1262 | Revalues: 251704 | GridSize: 300
Generation 1263 | Revalues: 251918 | GridSize: 300
Generation 1264 | Revalues: 252124 | GridSize: 300
Generation 1265 | Revalues: 252344 | GridSize: 300
Generation 1266 | Revalues: 252564 | GridSize: 300
Generation 1267 | Revalues: 252774 | GridSize: 300
Generation 1268 | Revalues: 252968 | GridSize: 300
Generation 1269 | Revalues: 253166 | GridSize: 300
Generation 1270 | Revalues: 253350 | GridSize: 300
Generation 1271 | Revalues: 253522 | GridSize: 300
Generation 1272 | Revalues: 253702 | GridSize: 300
Generation 1273 | Revalues: 253908 | GridSize: 300
Generation 1274 | Revalues: 254108 | GridSize: 293
Generation 1275 | Revalues: 254284 | GridSize: 300
Generation 1276 | Revalues: 254470 | GridSize: 300
Generation 1277 | Revalues: 254666 | GridSize: 300
Generation 1278 | Revalues: 254870 | GridSize: 300
Generation 1279 | Revalues: 255036 | GridSize: 298
Generation 1280 | Revalues: 255230 | GridSize: 297
Generation 1281 | Revalues: 255452 | GridSize: 299
Generation 1282 | Revalues: 255662 | GridSize: 300
Generation 1283 | Revalues: 255864 | GridSize: 300
Generation 1284 | Revalues: 256066 | GridSize: 300
Generation 1285 | Revalues: 256246 | GridSize: 300
Generation 1286 | Revalues: 256448 | GridSize: 300
Generation 1287 | Revalues: 256670 | GridSize: 300
Generation 1288 | Revalues: 256860 | GridSize: 300
Generation 1289 | Revalues: 257052 | GridSize: 300
Generation 1290 | Revalues: 257244 | GridSize: 300
Generation 1291 | Revalues: 257460 | GridSize: 300
Generation 1292 | Revalues: 257664 | GridSize: 300
Generation 1293 | Revalues: 257882 | GridSize: 300
Generation 1294 | Revalues: 258068 | GridSize: 300
Generation 1295 | Revalues: 258266 | GridSize: 300
Generation 1296 | Revalues: 258462 | GridSize: 300
Generation 1297 | Revalues: 258668 | GridSize: 300
Generation 1298 | Revalues: 258890 | GridSize: 299
Generation 1299 | Revalues: 259104 | GridSize: 300
Generation 1300 | Revalues: 259280 | GridSize: 300
Generation 1301 | Revalues: 259490 | GridSize: 299
Generation 1302 | Revalues: 259678 | GridSize: 300
Generation 1303 | Revalues: 259868 | GridSize: 300
Generation 1304 | Revalues: 260058 | GridSize: 300
Generation 1305 | Revalues: 260254 | GridSize: 300
Generation 1306 | Revalues: 260458 | GridSize: 300
Generation 1307 | Revalues: 260642 | GridSize: 300
Generation 1308 | Revalues: 260822 | GridSize: 300
Generation 1309 | Revalues: 261026 | GridSize: 300
Generation 1310 | Revalues: 261254 | GridSize: 299
Generation 1311 | Revalues: 261454 | GridSize: 300
Generation 1312 | Revalues: 261634 | GridSize: 300
Generation 1313 | Revalues: 261858 | GridSize: 300
Generation 1314 | Revalues: 262034 | GridSize: 300
Generation 1315 | Revalues: 262234 | GridSize: 300
Generation 1316 | Revalues: 262438 | GridSize: 300
Generation 1317 | Revalues: 262626 | GridSize: 300
Generation 1318 | Revalues: 262784 | GridSize: 300
Generation 1319 | Revalues: 262954 | GridSize: 300
Generation 1320 | Revalues: 263134 | GridSize: 300
Generation 1321 | Revalues: 263328 | GridSize: 300
Generation 1322 | Revalues: 263514 | GridSize: 300
Generation 1323 | Revalues: 263714 | GridSize: 300
Generation 1324 | Revalues: 263900 | GridSize: 300
Generation 1325 | Revalues: 264094 | GridSize: 300
Generation 1326 | Revalues: 264302 | GridSize: 300
Generation 1327 | Revalues: 264478 | GridSize: 300
Generation 1328 | Revalues: 264634 | GridSize: 300
Generation 1329 | Revalues: 264832 | GridSize: 300
Generation 1330 | Revalues: 265044 | GridSize: 300
Generation 1331 | Revalues: 265250 | GridSize: 300
Generation 1332 | Revalues: 265466 | GridSize: 300
Generation 1333 | Revalues: 265646 | GridSize: 300
Generation 1334 | Revalues: 265856 | GridSize: 300
Generation 1335 | Revalues: 266048 | GridSize: 300
Generation 1336 | Revalues: 266244 | GridSize: 300
Generation 1337 | Revalues: 266462 | GridSize: 300
Generation 1338 | Revalues: 266652 | GridSize: 300
Generation 1339 | Revalues: 266858 | GridSize: 300
Generation 1340 | Revalues: 267062 | GridSize: 300
Generation 1341 | Revalues: 267268 | GridSize: 300
Generation 1342 | Revalues: 267450 | GridSize: 300
Generation 1343 | Revalues: 267638 | GridSize: 300
Generation 1344 | Revalues: 267882 | GridSize: 300
Generation 1345 | Revalues: 268066 | GridSize: 300
Generation 1346 | Revalues: 268284 | GridSize: 300
Generation 1347 | Revalues: 268500 | GridSize: 300
Generation 1348 | Revalues: 268704 | GridSize: 300
Generation 1349 | Revalues: 268904 | GridSize: 300
Generation 1350 | Revalues: 269114 | GridSize: 300
Generation 1351 | Revalues: 269304 | GridSize: 300
Generation 1352 | Revalues: 269502 | GridSize: 300
Generation 1353 | Revalues: 269696 | GridSize: 300
Generation 1354 | Revalues: 269896 | GridSize: 300
Generation 1355 | Revalues: 270096 | GridSize: 300
Generation 1356 | Revalues: 270298 | GridSize: 300
Generation 1357 | Revalues: 270494 | GridSize: 300
Generation 1358 | Revalues: 270710 | GridSize: 300
Generation 1359 | Revalues: 270884 | GridSize: 300
Generation 1360 | Revalues: 271098 | GridSize: 300
Generation 1361 | Revalues: 271292 | GridSize: 300
Generation 1362 | Revalues: 271484 | GridSize: 300
Generation 1363 | Revalues: 271686 | GridSize: 299
Generation 1364 | Revalues: 271898 | GridSize: 300
Generation 1365 | Revalues: 272106 | GridSize: 300
Generation 1366 | Revalues: 272324 | GridSize: 300
Generation 1367 | Revalues: 272514 | GridSize: 300
Generation 1368 | Revalues: 272714 | GridSize: 300
Generation 1369 | Revalues: 272898 | GridSize: 300
Generation 1370 | Revalues: 273092 | GridSize: 300
Generation 1371 | Revalues: 273288 | GridSize: 300
Generation 1372 | Revalues: 273460 | GridSize: 300
Generation 1373 | Revalues: 273668 | GridSize: 300
Generation 1374 | Revalues: 273894 | GridSize: 300
Generation 1375 | Revalues: 274084 | GridSize: 300
Generation 1376 | Revalues: 274274 | GridSize: 300
Generation 1377 | Revalues: 274478 | GridSize: 300
Generation 1378 | Revalues: 274692 | GridSize: 300
Generation 1379 | Revalues: 274902 | GridSize: 300
Generation 1380 | Revalues: 275112 | GridSize: 300
Generation 1381 | Revalues: 275304 | GridSize: 300
Generation 1382 | Revalues: 275518 | GridSize: 300
Generation 1383 | Revalues: 275706 | GridSize: 300
Generation 1384 | Revalues: 275872 | GridSize: 298
Generation 1385 | Revalues: 276088 | GridSize: 300
Generation 1386 | Revalues: 276284 | GridSize: 300
Generation 1387 | Revalues: 276494 | GridSize: 300
Generation 1388 | Revalues: 276694 | GridSize: 300
Generation 1389 | Revalues: 276894 | GridSize: 300
Generation 1390 | Revalues: 277108 | GridSize: 300
Generation 1391 | Revalues: 277306 | GridSize: 300
Generation 1392 | Revalues: 277506 | GridSize: 300
Generation 1393 | Revalues: 277718 | GridSize: 300
Generation 1394 | Revalues: 277924 | GridSize: 300
Generation 1395 | Revalues: 278120 | GridSize: 300
Generation 1396 | Revalues: 278318 | GridSize: 300
Generation 1397 | Revalues: 278526 | GridSize: 300
Generation 1398 | Revalues: 278742 | GridSize: 300
Generation 1399 | Revalues: 278952 | GridSize: 300
Generation 1400 | Revalues: 279140 | GridSize: 300
Generation 1401 | Revalues: 279358 | GridSize: 300
Generation 1402 | Revalues: 279536 | GridSize: 300
Generation 1403 | Revalues: 279732 | GridSize: 300
Generation 1404 | Revalues: 279902 | GridSize: 300
Generation 1405 | Revalues: 280098 | GridSize: 300
Generation 1406 | Revalues: 280318 | GridSize: 300
Generation 1407 | Revalues: 280536 | GridSize: 300
Generation 1408 | Revalues: 280710 | GridSize: 300
Generation 1409 | Revalues: 280918 | GridSize: 300
Generation 1410 | Revalues: 281116 | GridSize: 300
Generation 1411 | Revalues: 281318 | GridSize: 300
Generation 1412 | Revalues: 281522 | GridSize: 300
Generation 1413 | Revalues: 281730 | GridSize: 300
Generation 1414 | Revalues: 281934 | GridSize: 300
Generation 1415 | Revalues: 282132 | GridSize: 300
Generation 1416 | Revalues: 282328 | GridSize: 300
Generation 1417 | Revalues: 282510 | GridSize: 299
Generation 1418 | Revalues: 282714 | GridSize: 300
Generation 1419 | Revalues: 282920 | GridSize: 300
Generation 1420 | Revalues: 283124 | GridSize: 300
Generation 1421 | Revalues: 283322 | GridSize: 300
Generation 1422 | Revalues: 283516 | GridSize: 300
Generation 1423 | Revalues: 283712 | GridSize: 299
Generation 1424 | Revalues: 283918 | GridSize: 300
Generation 1425 | Revalues: 284128 | GridSize: 300
Generation 1426 | Revalues: 284324 | GridSize: 300
Generation 1427 | Revalues: 284512 | GridSize: 300
Generation 1428 | Revalues: 284708 | GridSize: 300
Generation 1429 | Revalues: 284904 | GridSize: 300
Generation 1430 | Revalues: 285076 | GridSize: 300
Generation 1431 | Revalues: 285286 | GridSize: 300
Generation 1432 | Revalues: 285486 | GridSize: 300
Generation 1433 | Revalues: 285696 | GridSize: 300
Generation 1434 | Revalues: 285918 | GridSize: 300
Generation 1435 | Revalues: 286150 | GridSize: 300
Generation 1436 | Revalues: 286368 | GridSize: 300
Generation 1437 | Revalues: 286548 | GridSize: 300
Generation 1438 | Revalues: 286750 | GridSize: 300
Generation 1439 | Revalues: 286948 | GridSize: 300
Generation 1440 | Revalues: 287140 | GridSize: 300
Generation 1441 | Revalues: 287364 | GridSize: 300
Generation 1442 | Revalues: 287600 | GridSize: 300
Generation 1443 | Revalues: 287792 | GridSize: 298
Generation 1444 | Revalues: 287990 | GridSize: 300
Generation 1445 | Revalues: 288180 | GridSize: 300
Generation 1446 | Revalues: 288346 | GridSize: 300
Generation 1447 | Revalues: 288576 | GridSize: 300
Generation 1448 | Revalues: 288758 | GridSize: 300
Generation 1449 | Revalues: 288982 | GridSize: 300
Generation 1450 | Revalues: 289172 | GridSize: 300
Generation 1451 | Revalues: 289374 | GridSize: 300
Generation 1452 | Revalues: 289554 | GridSize: 300
Generation 1453 | Revalues: 289770 | GridSize: 300
Generation 1454 | Revalues: 289946 | GridSize: 300
Generation 1455 | Revalues: 290150 | GridSize: 300
Generation 1456 | Revalues: 290364 | GridSize: 300
Generation 1457 | Revalues: 290556 | GridSize: 300
Generation 1458 | Revalues: 290746 | GridSize: 300
Generation 1459 | Revalues: 290922 | GridSize: 300
Generation 1460 | Revalues: 291124 | GridSize: 300
Generation 1461 | Revalues: 291314 | GridSize: 300
Generation 1462 | Revalues: 291524 | GridSize: 300
Generation 1463 | Revalues: 291720 | GridSize: 300
Generation 1464 | Revalues: 291880 | GridSize: 300
Generation 1465 | Revalues: 292084 | GridSize: 299
Generation 1466 | Revalues: 292276 | GridSize: 300
Generation 1467 | Revalues: 292500 | GridSize: 300
Generation 1468 | Revalues: 292710 | GridSize: 299
Generation 1469 | Revalues: 292914 | GridSize: 300
Generation 1470 | Revalues: 293130 | GridSize: 300
Generation 1471 | Revalues: 293346 | GridSize: 300
Generation 1472 | Revalues: 293542 | GridSize: 299
Generation 1473 | Revalues: 293750 | GridSize: 300
Generation 1474 | Revalues: 293934 | GridSize: 300
Generation 1475 | Revalues: 294144 | GridSize: 300
Generation 1476 | Revalues: 294348 | GridSize: 300
Generation 1477 | Revalues: 294520 | GridSize: 300
Generation 1478 | Revalues: 294716 | GridSize: 300
Generation 1479 | Revalues: 294898 | GridSize: 300
Generation 1480 | Revalues: 295102 | GridSize: 300
Generation 1481 | Revalues: 295312 | GridSize: 300
Generation 1482 | Revalues: 295504 | GridSize: 300
Generation 1483 | Revalues: 295716 | GridSize: 300
Generation 1484 | Revalues: 295916 | GridSize: 300
Generation 1485 | Revalues: 296122 | GridSize: 300
Generation 1486 | Revalues: 296304 | GridSize: 300
Generation 1487 | Revalues: 296494 | GridSize: 300
Generation 1488 | Revalues: 296686 | GridSize: 300
Generation 1489 | Revalues: 296906 | GridSize: 300
Generation 1490 | Revalues: 297122 | GridSize: 300
Generation 1491 | Revalues: 297300 | GridSize: 300
Generation 1492 | Revalues: 297516 | GridSize: 300
Generation 1493 | Revalues: 297714 | GridSize: 300
Generation 1494 | Revalues: 297928 | GridSize: 300
Generation 1495 | Revalues: 298122 | GridSize: 300
Generation 1496 | Revalues: 298296 | GridSize: 300
Generation 1497 | Revalues: 298486 | GridSize: 300
Generation 1498 | Revalues: 298696 | GridSize: 300
Generation 1499 | Revalues: 298910 | GridSize: 300
Generation 1500 | Revalues: 299102 | GridSize: 300
Generation 1501 | Revalues: 299298 | GridSize: 300
Generation 1502 | Revalues: 299496 | GridSize: 300
