Generation 0 | Revalues: 100 | GridSize: 4
Generation 1102 | Revalues: 242058 | GridSize: 287
Generation 1103 | Revalues: 242278 | GridSize: 291
Generation 1104 | Revalues: 242514 | GridSize: 287
Generation 1105 | Revalues: 242736 | GridSize: 287
Generation 1106 | Revalues: 242930 | GridSize: 286
Generation 1107 | Revalues: 243154 | GridSize: 286
Generation 1108 | Revalues: 243388 | GridSize: 289
Generation 1109 | Revalues: 243606 | GridSize: 294
Generation 1110 | Revalues: 243824 | GridSize: 300
Generation 1111 | Revalues: 244026 | GridSize: 300
Generation 1112 | Revalues: 244260 | GridSize: 300
Generation 1113 | Revalues: 244504 | GridSize: 299
Generation 1114 | Revalues: 244724 | GridSize: 295
Generation 1115 | Revalues: 244932 | GridSize: 295
Generation 1116 | Revalues: 245148 | GridSize: 294
Generation 1117 | Revalues: 245356 | GridSize: 295
Generation 1118 | Revalues: 245586 | GridSize: 299
Generation 1119 | Revalues: 245804 | GridSize: 298
Generation 1120 | Revalues: 246042 | GridSize: 300
Generation 1121 | Revalues: 246264 | GridSize: 299
Generation 1122 | Revalues: 246496 | GridSize: 300
Generation 1123 | Revalues: 246718 | GridSize: 299
Generation 1124 | Revalues: 246934 | GridSize: 300
Generation 1125 | Revalues: 247156 | GridSize: 300
Generation 1126 | Revalues: 247408 | GridSize: 297
Generation 1127 | Revalues: 247620 | GridSize: 300
Generation 1128 | Revalues: 247856 | GridSize: 294
Generation 1129 | Revalues: 248042 | GridSize: 289
Generation 1130 | Revalues: 248264 | GridSize: 300
Generation 1131 | Revalues: 248490 | GridSize: 298
Generation 1132 | Revalues: 248708 | GridSize: 298
Generation 1133 | Revalues: 248932 | GridSize: 300
Generation 1134 | Revalues: 249146 | GridSize: 300
Generation 1135 | Revalues: 249360 | GridSize: 298
Generation 1136 | Revalues: 249562 | GridSize: 299
Generation 1137 | Revalues: 249774 | GridSize: 299
Generation 1138 | Revalues: 249966 | GridSize: 300
Generation 1139 | Revalues: 250188 | GridSize: 298
Generation 1140 | Revalues: 250406 | GridSize: 298
Generation 1141 | Revalues: 250622 | GridSize: 296
Generation 1142 | Revalues: 250850 | GridSize: 298
Generation 1143 | Revalues: 251066 | GridSize: 300
Generation 1144 | Revalues: 251306 | GridSize: 294
Generation 1145 | Revalues: 251504 | GridSize: 296
Generation 1146 | Revalues: 251738 | GridSize: 291
Generation 1147 | Revalues: 251944 | GridSize: 297
Generation 1148 | Revalues: 252164 | GridSize: 299
Generation 1149 | Revalues: 252376 | GridSize: 296
Generation 1150 | Revalues: 252598 | GridSize: 297
Generation 1151 | Revalues: 252824 | GridSize: 296
Generation 1152 | Revalues: 253072 | GridSize: 299
Generation 1153 | Revalues: 253280 | GridSize: 300
Generation 1154 | Revalues: 253514 | GridSize: 297
Generation 1155 | Revalues: 253738 | GridSize: 298
Generation 1156 | Revalues: 253958 | GridSize: 296
Generation 1157 | Revalues: 254180 | GridSize: 297
Generation 1158 | Revalues: 254416 | GridSize: 298
Generation 1159 | Revalues: 254606 | GridSize: 296
Generation 1160 | Revalues: 254804 | GridSize: 297
Generation 1161 | Revalues: 255022 | GridSize: 300
Generation 1162 | Revalues: 255244 | GridSize: 289
Generation 1163 | Revalues: 255454 | GridSize: 287
Generation 1164 | Revalues: 255674 | GridSize: 290
Generation 1165 | Revalues: 255884 | GridSize: 295
Generation 1166 | Revalues: 256118 | GridSize: 298
Generation 1167 | Revalues: 256350 | GridSize: 294
Generation 1168 | Revalues: 256572 | GridSize: 298
Generation 1169 | Revalues: 256796 | GridSize: 300
Generation 1170 | Revalues: 256988 | GridSize: 296
Generation 1171 | Revalues: 257202 | GridSize: 300
Generation 1172 | Revalues: 257418 | GridSize: 300
Generation 1173 | Revalues: 257654 | GridSize: 300
Generation 1174 | Revalues: 257844 | GridSize: 295
Generation 1175 | Revalues: 258044 | GridSize: 297
Generation 1176 | Revalues: 258260 | GridSize: 300
Generation 1177 | Revalues: 258466 | GridSize: 300
Generation 1178 | Revalues: 258698 | GridSize: 297
Generation 1179 | Revalues: 258902 | GridSize: 300
Generation 1180 | Revalues: 259134 | GridSize: 293
Generation 1181 | Revalues: 259350 | GridSize: 300
Generation 1182 | Revalues: 259568 | GridSize: 300
Generation 1183 | Revalues: 259784 | GridSize: 296
Generation 1184 | Revalues: 259976 | GridSize: 294
Generation 1185 | Revalues: 260208 | GridSize: 296
Generation 1186 | Revalues: 260428 | GridSize: 299
Generation 1187 | Revalues: 260664 | GridSize: 300
Generation 1188 | Revalues: 260884 | GridSize: 300
Generation 1189 | Revalues: 261104 | GridSize: 300
Generation 1190 | Revalues: 261308 | GridSize: 296
Generation 1191 | Revalues: 261534 | GridSize: 296
Generation 1192 | Revalues: 261734 | GridSize: 299
Generation 1193 | Revalues: 261978 | GridSize: 298
Generation 1194 | Revalues: 262184 | GridSize: 293
Generation 1195 | Revalues: 262430 | GridSize: 295
Generation 1196 | Revalues: 262640 | GridSize: 300
Generation 1197 | Revalues: 262868 | GridSize: 298
Generation 1198 | Revalues: 263078 | GridSize: 300
Generation 1199 | Revalues: 263286 | GridSize: 297
Generation 1200 | Revalues: 263468 | GridSize: 295
Generation 1201 | Revalues: 263706 | GridSize: 294
Generation 1202 | Revalues: 263948 | GridSize: 299
Generation 1203 | Revalues: 264168 | GridSize: 300
Generation 1204 | Revalues: 264388 | GridSize: 299
Generation 1205 | Revalues: 264594 | GridSize: 300
Generation 1206 | Revalues: 264850 | GridSize: 298
Generation 1207 | Revalues: 265046 | GridSize: 299
Generation 1208 | Revalues: 265286 | GridSize: 300
Generation 1209 | Revalues: 265520 | GridSize: 300
Generation 1210 | Revalues: 265766 | GridSize: 299
Generation 1211 | Revalues: 265984 | GridSize: 300
Generation 1212 | Revalues: 266202 | GridSize: 300
Generation 1213 | Revalues: 266440 | GridSize: 298
Generation 1214 | Revalues: 266654 | GridSize: 300
Generation 1215 | Revalues: 266884 | GridSize: 299
Generation 1216 | Revalues: 267092 | GridSize: 299
Generation 1217 | Revalues: 267294 | GridSize: 298
Generation 1218 | Revalues: 267532 | GridSize: 297
Generation 1219 | Revalues: 267768 | GridSize: 300
Generation 1220 | Revalues: 267998 | GridSize: 300
Generation 1221 | Revalues: 268220 | GridSize: 299
Generation 1222 | Revalues: 268438 | GridSize: 293
Generation 1223 | Revalues: 268662 | GridSize: 292
Generation 1224 | Revalues: 268902 | GridSize: 297
Generation 1225 | Revalues: 269126 | GridSize: 298
Generation 1226 | Revalues: 269340 | GridSize: 299
Generation 1227 | Revalues: 269552 | GridSize: 299
Generation 1228 | Revalues: 269784 | GridSize: 299
Generation 1229 | Revalues: 269988 | GridSize: 293
Generation 1230 | Revalues: 270190 | GridSize: 293
Generation 1231 | Revalues: 270394 | GridSize: 297
Generation 1232 | Revalues: 270602 | GridSize: 300
Generation 1233 | Revalues: 270822 | GridSize: 300
Generation 1234 | Revalues: 271058 | GridSize: 300
Generation 1235 | Revalues: 271306 | GridSize: 294
Generation 1236 | Revalues: 271522 | GridSize: 298
Generation 1237 | Revalues: 271756 | GridSize: 300
Generation 1238 | Revalues: 271978 | GridSize: 300
Generation 1239 | Revalues: 272220 | GridSize: 300
Generation 1240 | Revalues: 272446 | GridSize: 299
Generation 1241 | Revalues: 272668 | GridSize: 291
Generation 1242 | Revalues: 272884 | GridSize: 290
Generation 1243 | Revalues: 273096 | GridSize: 288
Generation 1244 | Revalues: 273316 | GridSize: 290
Generation 1245 | Revalues: 273526 | GridSize: 300
Generation 1246 | Revalues: 273740 | GridSize: 300
Generation 1247 | Revalues: 273964 | GridSize: 294
Generation 1248 | Revalues: 274200 | GridSize: 299
Generation 1249 | Revalues: 274430 | GridSize: 300
Generation 1250 | Revalues: 274650 | GridSize: 298
Generation 1251 | Revalues: 274880 | GridSize: 289
Generation 1252 | Revalues: 275094 | GridSize: 286
Generation 1253 | Revalues: 275310 | GridSize: 286
Generation 1254 | Revalues: 275528 | GridSize: 287
Generation 1255 | Revalues: 275764 | GridSize: 290
Generation 1256 | Revalues: 276016 | GridSize: 286
Generation 1257 | Revalues: 276238 | GridSize: 289
Generation 1258 | Revalues: 276470 | GridSize: 289
Generation 1259 | Revalues: 276698 | GridSize: 291
Generation 1260 | Revalues: 276930 | GridSize: 291
Generation 1261 | Revalues: 277162 | GridSize: 293
Generation 1262 | Revalues: 277366 | GridSize: 295
Generation 1263 | Revalues: 277590 | GridSize: 298
Generation 1264 | Revalues: 277798 | GridSize: 297
Generation 1265 | Revalues: 278032 | GridSize: 297
Generation 1266 | Revalues: 278234 | GridSize: 298
Generation 1267 | Revalues: 278442 | GridSize: 295
Generation 1268 | Revalues: 278662 | GridSize: 297
Generation 1269 | Revalues: 278886 | GridSize: 296
Generation 1270 | Revalues: 279118 | GridSize: 290
Generation 1271 | Revalues: 279350 | GridSize: 289
Generation 1272 | Revalues: 279584 | GridSize: 292
Generation 1273 | Revalues: 279786 | GridSize: 295
Generation 1274 | Revalues: 280018 | GridSize: 300
Generation 1275 | Revalues: 280218 | GridSize: 297
Generation 1276 | Revalues: 280434 | GridSize: 296
Generation 1277 | Revalues: 280652 | GridSize: 299
Generation 1278 | Revalues: 280880 | GridSize: 293
Generation 1279 | Revalues: 281122 | GridSize: 297
Generation 1280 | Revalues: 281332 | GridSize: 298
Generation 1281 | Revalues: 281544 | GridSize: 295
Generation 1282 | Revalues: 281750 | GridSize: 299
Generation 1283 | Revalues: 281978 | GridSize: 300
Generation 1284 | Revalues: 282196 | GridSize: 300
Generation 1285 | Revalues: 282408 | GridSize: 294
Generation 1286 | Revalues: 282642 | GridSize: 295
Generation 1287 | Revalues: 282854 | GridSize: 297
Generation 1288 | Revalues: 283074 | GridSize: 293
Generation 1289 | Revalues: 283276 | GridSize: 294
Generation 1290 | Revalues: 283506 | GridSize: 297
Generation 1291 | Revalues: 283730 | GridSize: 290
Generation 1292 | Revalues: 283952 | GridSize: 291
Generation 1293 | Revalues: 284202 | GridSize: 294
Generation 1294 | Revalues: 284428 | GridSize: 293
Generation 1295 | Revalues: 284626 | GridSize: 297
Generation 1296 | Revalues: 284826 | GridSize: 293
Generation 1297 | Revalues: 285030 | GridSize: 298
Generation 1298 | Revalues: 285250 | GridSize: 299
Generation 1299 | Revalues: 285478 | GridSize: 300
Generation 1300 | Revalues: 285706 | GridSize: 296
Generation 1301 | Revalues: 285926 | GridSize: 296
Generation 1302 | Revalues: 286164 | GridSize: 296
Generation 1303 | Revalues: 286380 | GridSize: 293
Generation 1304 | Revalues: 286596 | GridSize: 298
Generation 1305 | Revalues: 286808 | GridSize: 300
Generation 1306 | Revalues: 287044 | GridSize: 300
Generation 1307 | Revalues: 287272 | GridSize: 300
Generation 1308 | Revalues: 287484 | GridSize: 297
Generation 1309 | Revalues: 287700 | GridSize: 300
Generation 1310 | Revalues: 287924 | GridSize: 300
Generation 1311 | Revalues: 288132 | GridSize: 298
Generation 1312 | Revalues: 288366 | GridSize: 296
Generation 1313 | Revalues: 288574 | GridSize: 296
Generation 1314 | Revalues: 288812 | GridSize: 299
Generation 1315 | Revalues: 289024 | GridSize: 300
Generation 1316 | Revalues: 289232 | GridSize: 294
Generation 1317 | Revalues: 289454 | GridSize: 294
Generation 1318 | Revalues: 289672 | GridSize: 299
Generation 1319 | Revalues: 289888 | GridSize: 300
Generation 1320 | Revalues: 290110 | GridSize: 300
Generation 1321 | Revalues: 290322 | GridSize: 296
Generation 1322 | Revalues: 290550 | GridSize: 298
Generation 1323 | Revalues: 290772 | GridSize: 300
Generation 1324 | Revalues: 290970 | GridSize: 300
Generation 1325 | Revalues: 291190 | GridSize: 300
Generation 1326 | Revalues: 291416 | GridSize: 300
Generation 1327 | Revalues: 291638 | GridSize: 300
Generation 1328 | Revalues: 291868 | GridSize: 300
Generation 1329 | Revalues: 292102 | GridSize: 300
Generation 1330 | Revalues: 292320 | GridSize: 300
Generation 1331 | Revalues: 292532 | GridSize: 300
Generation 1332 | Revalues: 292764 | GridSize: 300
Generation 1333 | Revalues: 292970 | GridSize: 300
Generation 1334 | Revalues: 293198 | GridSize: 300
Generation 1335 | Revalues: 293400 | GridSize: 300
Generation 1336 | Revalues: 293624 | GridSize: 298
Generation 1337 | Revalues: 293848 | GridSize: 300
Generation 1338 | Revalues: 294052 | GridSize: 300
Generation 1339 | Revalues: 294254 | GridSize: 300
Generation 1340 | Revalues: 294470 | GridSize: 297
Generation 1341 | Revalues: 294694 | GridSize: 300
Generation 1342 | Revalues: 294944 | GridSize: 300
Generation 1343 | Revalues: 295168 | GridSize: 299
Generation 1344 | Revalues: 295390 | GridSize: 295
Generation 1345 | Revalues: 295600 | GridSize: 294
Generation 1346 | Revalues: 295826 | GridSize: 299
Generation 1347 | Revalues: 296038 | GridSize: 295
Generation 1348 | Revalues: 296286 | GridSize: 293
Generation 1349 | Revalues: 296526 | GridSize: 290
Generation 1350 | Revalues: 296744 | GridSize: 290
Generation 1351 | Revalues: 296954 | GridSize: 290
Generation 1352 | Revalues: 297170 | GridSize: 294
Generation 1353 | Revalues: 297366 | GridSize: 296
Generation 1354 | Revalues: 297594 | GridSize: 294
Generation 1355 | Revalues: 297798 | GridSize: 293
Generation 1356 | Revalues: 298006 | GridSize: 296
Generation 1357 | Revalues: 298214 | GridSize: 299
Generation 1358 | Revalues: 298442 | GridSize: 300
Generation 1359 | Revalues: 298686 | GridSize: 300
Generation 1360 | Revalues: 298916 | GridSize: 297
Generation 1361 | Revalues: 299142 | GridSize: 295
Generation 1362 | Revalues: 299338 | GridSize: 300
Generation 1363 | Revalues: 299546 | GridSize: 300
Generation 1364 | Revalues: 299780 | GridSize: 300
Generation 1365 | Revalues: 299990 | GridSize: 300
Generation 1366 | Revalues: 300228 | GridSize: 285
Generation 1367 | Revalues: 300454 | GridSize: 283
Generation 1368 | Revalues: 300664 | GridSize: 288
Generation 1369 | Revalues: 300872 | GridSize: 291
Generation 1370 | Revalues: 301088 | GridSize: 287
Generation 1371 | Revalues: 301314 | GridSize: 292
Generation 1372 | Revalues: 301520 | GridSize: 297
Generation 1373 | Revalues: 301754 | GridSize: 298
Generation 1374 | Revalues: 301980 | GridSize: 300
Generation 1375 | Revalues: 302194 | GridSize: 298
Generation 1376 | Revalues: 302446 | GridSize: 299
Generation 1377 | Revalues: 302652 | GridSize: 297
Generation 1378 | Revalues: 302880 | GridSize: 293
Generation 1379 | Revalues: 303078 | GridSize: 296
Generation 1380 | Revalues: 303296 | GridSize: 293
Generation 1381 | Revalues: 303492 | GridSize: 296
Generation 1382 | Revalues: 303756 | GridSize: 297
Generation 1383 | Revalues: 303954 | GridSize: 294
Generation 1384 | Revalues: 304134 | GridSize: 294
Generation 1385 | Revalues: 304376 | GridSize: 299
Generation 1386 | Revalues: 304592 | GridSize: 299
Generation 1387 | Revalues: 304814 | GridSize: 297
Generation 1388 | Revalues: 305040 | GridSize: 297
Generation 1389 | Revalues: 305244 | GridSize: 298
Generation 1390 | Revalues: 305446 | GridSize: 300
Generation 1391 | Revalues: 305680 | GridSize: 300
Generation 1392 | Revalues: 305902 | GridSize: 297
Generation 1393 | Revalues: 306104 | GridSize: 300
Generation 1394 | Revalues: 306304 | GridSize: 300
Generation 1395 | Revalues: 306514 | GridSize: 300
Generation 1396 | Revalues: 306740 | GridSize: 297
Generation 1397 | Revalues: 306974 | GridSize: 300
Generation 1398 | Revalues: 307182 | GridSize: 300
Generation 1399 | Revalues: 307398 | GridSize: 300
Generation 1400 | Revalues: 307608 | GridSize: 300
Generation 1401 | Revalues: 307800 | GridSize: 300
Generation 1402 | Revalues: 308012 | GridSize: 300
Generation 1403 | Revalues: 308236 | GridSize: 296
Generation 1404 | Revalues: 308436 | GridSize: 300
Generation 1405 | Revalues: 308640 | GridSize: 300
Generation 1406 | Revalues: 308864 | GridSize: 300
Generation 1407 | Revalues: 309082 | GridSize: 300
Generation 1408 | Revalues: 309310 | GridSize: 300
Generation 1409 | Revalues: 309516 | GridSize: 300
Generation 1410 | Revalues: 309742 | GridSize: 300
Generation 1411 | Revalues: 309946 | GridSize: 300
Generation 1412 | Revalues: 310166 | GridSize: 300
Generation 1413 | Revalues: 310400 | GridSize: 295
Generation 1414 | Revalues: 310628 | GridSize: 299
Generation 1415 | Revalues: 310816 | GridSize: 300
Generation 1416 | Revalues: 311024 | GridSize: 298
Generation 1417 | Revalues: 311248 | GridSize: 297
Generation 1418 | Revalues: 311464 | GridSize: 297
Generation 1419 | Revalues: 311682 | GridSize: 300
Generation 1420 | Revalues: 311920 | GridSize: 300
Generation 1421 | Revalues: 312160 | GridSize: 299
Generation 1422 | Revalues: 312382 | GridSize: 298
Generation 1423 | Revalues: 312612 | GridSize: 296
Generation 1424 | Revalues: 312836 | GridSize: 297
Generation 1425 | Revalues: 313034 | GridSize: 298
Generation 1426 | Revalues: 313252 | GridSize: 300
Generation 1427 | Revalues: 313470 | GridSize: 300
Generation 1428 | Revalues: 313688 | GridSize: 300
Generation 1429 | Revalues: 313904 | GridSize: 300
Generation 1430 | Revalues: 314142 | GridSize: 300
Generation 1431 | Revalues: 314328 | GridSize: 300
Generation 1432 | Revalues: 314556 | GridSize: 300
Generation 1433 | Revalues: 314754 | GridSize: 300
Generation 1434 | Revalues: 314980 | GridSize: 299
Generation 1435 | Revalues: 315194 | GridSize: 298
Generation 1436 | Revalues: 315386 | GridSize: 300
Generation 1437 | Revalues: 315598 | GridSize: 300
Generation 1438 | Revalues: 315836 | GridSize: 300
Generation 1439 | Revalues: 316048 | GridSize: 300
Generation 1440 | Revalues: 316250 | GridSize: 296
Generation 1441 | Revalues: 316478 | GridSize: 295
Generation 1442 | Revalues: 316704 | GridSize: 299
Generation 1443 | Revalues: 316918 | GridSize: 300
Generation 1444 | Revalues: 317136 | GridSize: 299
Generation 1445 | Revalues: 317346 | GridSize: 300
Generation 1446 | Revalues: 317568 | GridSize: 300
Generation 1447 | Revalues: 317788 | GridSize: 299
Generation 1448 | Revalues: 318012 | GridSize: 300
Generation 1449 | Revalues: 318230 | GridSize: 300
Generation 1450 | Revalues: 318482 | GridSize: 300
Generation 1451 | Revalues: 318690 | GridSize: 298
Generation 1452 | Revalues: 318916 | GridSize: 298
Generation 1453 | Revalues: 319134 | GridSize: 298
Generation 1454 | Revalues: 319354 | GridSize: 300
Generation 1455 | Revalues: 319588 | GridSize: 299
Generation 1456 | Revalues: 319822 | GridSize: 298
Generation 1457 | Revalues: 320054 | GridSize: 298
Generation 1458 | Revalues: 320274 | GridSize: 300
Generation 1459 | Revalues: 320490 | GridSize: 299
Generation 1460 | Revalues: 320698 | GridSize: 297
Generation 1461 | Revalues: 320942 | GridSize: 291
Generation 1462 | Revalues: 321148 | GridSize: 299
Generation 1463 | Revalues: 321362 | GridSize: 299
Generation 1464 | Revalues: 321558 | GridSize: 298
Generation 1465 | Revalues: 321776 | GridSize: 296
Generation 1466 | Revalues: 321994 | GridSize: 298
Generation 1467 | Revalues: 322198 | GridSize: 290
Generation 1468 | Revalues: 322410 | GridSize: 289
Generation 1469 | Revalues: 322592 | GridSize: 292
Generation 1470 | Revalues: 322788 | GridSize: 293
Generation 1471 | Revalues: 323020 | GridSize: 295
Generation 1472 | Revalues: 323224 | GridSize: 293
Generation 1473 | Revalues: 323436 | GridSize: 296
Generation 1474 | Revalues: 323668 | GridSize: 296
Generation 1475 | Revalues: 323908 | GridSize: 300
Generation 1476 | Revalues: 324128 | GridSize: 294
Generation 1477 | Revalues: 324330 | GridSize: 296
Generation 1478 | Revalues: 324574 | GridSize: 296
Generation 1479 | Revalues: 324806 | GridSize: 293
Generation 1480 | Revalues: 325010 | GridSize: 285
Generation 1481 | Revalues: 325224 | GridSize: 289
Generation 1482 | Revalues: 325434 | GridSize: 294
Generation 1483 | Revalues: 325652 | GridSize: 297
Generation 1484 | Revalues: 325872 | GridSize: 297
Generation 1485 | Revalues: 326090 | GridSize: 300
Generation 1486 | Revalues: 326318 | GridSize: 296
Generation 1487 | Revalues: 326542 | GridSize: 295
Generation 1488 | Revalues: 326760 | GridSize: 292
Generation 1489 | Revalues: 326976 | GridSize: 288
Generation 1490 | Revalues: 327180 | GridSize: 291
Generation 1491 | Revalues: 327410 | GridSize: 289
Generation 1492 | Revalues: 327658 | GridSize: 292
Generation 1493 | Revalues: 327868 | GridSize: 299
Generation 1494 | Revalues: 328074 | GridSize: 297
Generation 1495 | Revalues: 328292 | GridSize: 300
Generation 1496 | Revalues: 328490 | GridSize: 299
Generation 1497 | Revalues: 328726 | GridSize: 298
Generation 1498 | Revalues: 328946 | GridSize: 300
Generation 1499 | Revalues: 329182 | GridSize: 300
Generation 1500 | Revalues: 329428 | GridSize: 298
Generation 1501 | Revalues: 329640 | GridSize: 297
Generation 1502 | Revalues: 329856 | GridSize: 294
Generation 1503 | Revalues: 330098 | GridSize: 290
Generation 1504 | Revalues: 330324 | GridSize: 291
Generation 1505 | Revalues: 330536 | GridSize: 292
Generation 1506 | Revalues: 330730 | GridSize: 292
Generation 1507 | Revalues: 330960 | GridSize: 298
Generation 1508 | Revalues: 331178 | GridSize: 298
Generation 1509 | Revalues: 331394 | GridSize: 298
Generation 1510 | Revalues: 331620 | GridSize: 298
Generation 1511 | Revalues: 331850 | GridSize: 300
Generation 1512 | Revalues: 332060 | GridSize: 299
Generation 1513 | Revalues: 332300 | GridSize: 300
Generation 1514 | Revalues: 332494 | GridSize: 299
Generation 1515 | Revalues: 332734 | GridSize: 300
Generation 1516 | Revalues: 332938 | GridSize: 300
Generation 1517 | Revalues: 333154 | GridSize: 300
Generation 1518 | Revalues: 333370 | GridSize: 300
Generation 1519 | Revalues: 333582 | GridSize: 300
Generation 1520 | Revalues: 333810 | GridSize: 295
Generation 1521 | Revalues: 334038 | GridSize: 298
Generation 1522 | Revalues: 334268 | GridSize: 300
Generation 1523 | Revalues: 334502 | GridSize: 300
Generation 1524 | Revalues: 334728 | GridSize: 300
Generation 1525 | Revalues: 334974 | GridSize: 295
Generation 1526 | Revalues: 335172 | GridSize: 297
Generation 1527 | Revalues: 335390 | GridSize: 300
Generation 1528 | Revalues: 335604 | GridSize: 300
Generation 1529 | Revalues: 335816 | GridSize: 300
Generation 1530 | Revalues: 336026 | GridSize: 299
Generation 1531 | Revalues: 336256 | GridSize: 300
Generation 1532 | Revalues: 336492 | GridSize: 295
Generation 1533 | Revalues: 336732 | GridSize: 300
Generation 1534 | Revalues: 336944 | GridSize: 300
Generation 1535 | Revalues: 337150 | GridSize: 298
Generation 1536 | Revalues: 337358 | GridSize: 300
Generation 1537 | Revalues: 337574 | GridSize: 297
Generation 1538 | Revalues: 337806 | GridSize: 300
Generation 1539 | Revalues: 338040 | GridSize: 300
Generation 1540 | Revalues: 338246 | GridSize: 300
Generation 1541 | Revalues: 338482 | GridSize: 299
Generation 1542 | Revalues: 338696 | GridSize: 300
Generation 1543 | Revalues: 338910 | GridSize: 298
Generation 1544 | Revalues: 339128 | GridSize: 297
Generation 1545 | Revalues: 339356 | GridSize: 300
Generation 1546 | Revalues: 339548 | GridSize: 300
Generation 1547 | Revalues: 339784 | GridSize: 300
Generation 1548 | Revalues: 339994 | GridSize: 300
Generation 1549 | Revalues: 340216 | GridSize: 300
Generation 1550 | Revalues: 340412 | GridSize: 300
Generation 1551 | Revalues: 340632 | GridSize: 300
Generation 1552 | Revalues: 340854 | GridSize: 300
Generation 1553 | Revalues: 341058 | GridSize: 299
Generation 1554 | Revalues: 341298 | GridSize: 298
Generation 1555 | Revalues: 341502 | GridSize: 300
Generation 1556 | Revalues: 341736 | GridSize: 300
Generation 1557 | Revalues: 341958 | GridSize: 300
Generation 1558 | Revalues: 342166 | GridSize: 300
Generation 1559 | Revalues: 342408 | GridSize: 300
Generation 1560 | Revalues: 342636 | GridSize: 300
Generation 1561 | Revalues: 342866 | GridSize: 300
Generation 1562 | Revalues: 343082 | GridSize: 299
Generation 1563 | Revalues: 343296 | GridSize: 300
Generation 1564 | Revalues: 343534 | GridSize: 299
Generation 1565 | Revalues: 343738 | GridSize: 300
Generation 1566 | Revalues: 343954 | GridSize: 300
Generation 1567 | Revalues: 344166 | GridSize: 300
Generation 1568 | Revalues: 344384 | GridSize: 300
Generation 1569 | Revalues: 344594 | GridSize: 299
Generation 1570 | Revalues: 344800 | GridSize: 300
Generation 1571 | Revalues: 345018 | GridSize: 300
Generation 1572 | Revalues: 345226 | GridSize: 300
Generation 1573 | Revalues: 345450 | GridSize: 300
Generation 1574 | Revalues: 345686 | GridSize: 300
Generation 1575 | Revalues: 345904 | GridSize: 300
Generation 1576 | Revalues: 346138 | GridSize: 295
Generation 1577 | Revalues: 346346 | GridSize: 296
Generation 1578 | Revalues: 346562 | GridSize: 299
Generation 1579 | Revalues: 346784 | GridSize: 300
Generation 1580 | Revalues: 347032 | GridSize: 300
Generation 1581 | Revalues: 347252 | GridSize: 297
Generation 1582 | Revalues: 347480 | GridSize: 300
Generation 1583 | Revalues: 347714 | GridSize: 298
Generation 1584 | Revalues: 347946 | GridSize: 297
Generation 1585 | Revalues: 348158 | GridSize: 299
Generation 1586 | Revalues: 348378 | GridSize: 300
Generation 1587 | Revalues: 348604 | GridSize: 300
Generation 1588 | Revalues: 348822 | GridSize: 294
Generation 1589 | Revalues: 349044 | GridSize: 296
Generation 1590 | Revalues: 349278 | GridSize: 300
Generation 1591 | Revalues: 349502 | GridSize: 300
Generation 1592 | Revalues: 349734 | GridSize: 300
Generation 1593 | Revalues: 349944 | GridSize: 300
Generation 1594 | Revalues: 350152 | GridSize: 300
Generation 1595 | Revalues: 350376 | GridSize: 300
Generation 1596 | Revalues: 350602 | GridSize: 300
Generation 1597 | Revalues: 350804 | GridSize: 297
Generation 1598 | Revalues: 351006 | GridSize: 297
Generation 1599 | Revalues: 351234 | GridSize: 300
Generation 1600 | Revalues: 351480 | GridSize: 299
Generation 1601 | Revalues: 351710 | GridSize: 295
Generation 1602 | Revalues: 351966 | GridSize: 297
Generation 1603 | Revalues: 352192 | GridSize: 297
Generation 1604 | Revalues: 352422 | GridSize: 298
Generation 1605 | Revalues: 352672 | GridSize: 296
Generation 1606 | Revalues: 352880 | GridSize: 299
Generation 1607 | Revalues: 353082 | GridSize: 300
Generation 1608 | Revalues: 353324 | GridSize: 300
Generation 1609 | Revalues: 353566 | GridSize: 300
Generation 1610 | Revalues: 353760 | GridSize: 300
Generation 1611 | Revalues: 353988 | GridSize: 300
Generation 1612 | Revalues: 354200 | GridSize: 300
Generation 1613 | Revalues: 354420 | GridSize: 298
Generation 1614 | Revalues: 354642 | GridSize: 300
Generation 1615 | Revalues: 354874 | GridSize: 299
Generation 1616 | Revalues: 355100 | GridSize: 298
Generation 1617 | Revalues: 355336 | GridSize: 299
Generation 1618 | Revalues: 355560 | GridSize: 296
Generation 1619 | Revalues: 355794 | GridSize: 300
Generation 1620 | Revalues: 356004 | GridSize: 300
Generation 1621 | Revalues: 356182 | GridSize: 300
Generation 1622 | Revalues: 356404 | GridSize: 297
Generation 1623 | Revalues: 356644 | GridSize: 295
Generation 1624 | Revalues: 356856 | GridSize: 290
Generation 1625 | Revalues: 357062 | GridSize: 296
Generation 1626 | Revalues: 357278 | GridSize: 299
Generation 1627 | Revalues: 357472 | GridSize: 298
Generation 1628 | Revalues: 357692 | GridSize: 298
Generation 1629 | Revalues: 357936 | GridSize: 300
Generation 1630 | Revalues: 358134 | GridSize: 300
Generation 1631 | Revalues: 358326 | GridSize: 298
Generation 1632 | Revalues: 358566 | GridSize: 296
Generation 1633 | Revalues: 358788 | GridSize: 296
Generation 1634 | Revalues: 359012 | GridSize: 299
Generation 1635 | Revalues: 359240 | GridSize: 300
Generation 1636 | Revalues: 359466 | GridSize: 300
Generation 1637 | Revalues: 359684 | GridSize: 296
Generation 1638 | Revalues: 359902 | GridSize: 294
