Generation 0 | Revalues: 100 | GridSize: 3
Generation 217 | Revalues: 47912 | GridSize: 81
Generation 218 | Revalues: 48120 | GridSize: 84
Generation 219 | Revalues: 48354 | GridSize: 88
Generation 220 | Revalues: 48590 | GridSize: 93
Generation 221 | Revalues: 48810 | GridSize: 99
Generation 222 | Revalues: 49018 | GridSize: 97
Generation 223 | Revalues: 49236 | GridSize: 95
Generation 224 | Revalues: 49456 | GridSize: 100
Generation 225 | Revalues: 49676 | GridSize: 99
Generation 226 | Revalues: 49922 | GridSize: 98
Generation 227 | Revalues: 50156 | GridSize: 99
Generation 228 | Revalues: 50354 | GridSize: 95
Generation 229 | Revalues: 50576 | GridSize: 86
Generation 230 | Revalues: 50794 | GridSize: 93
Generation 231 | Revalues: 51030 | GridSize: 93
Generation 232 | Revalues: 51258 | GridSize: 96
Generation 233 | Revalues: 51460 | GridSize: 93
Generation 234 | Revalues: 51688 | GridSize: 95
Generation 235 | Revalues: 51918 | GridSize: 97
Generation 236 | Revalues: 52122 | GridSize: 95
Generation 237 | Revalues: 52326 | GridSize: 94
Generation 238 | Revalues: 52560 | GridSize: 91
Generation 239 | Revalues: 52758 | GridSize: 93
Generation 240 | Revalues: 52958 | GridSize: 91
Generation 241 | Revalues: 53198 | GridSize: 85
Generation 242 | Revalues: 53416 | GridSize: 88
Generation 243 | Revalues: 53612 | GridSize: 88
Generation 244 | Revalues: 53844 | GridSize: 93
Generation 245 | Revalues: 54072 | GridSize: 96
Generation 246 | Revalues: 54282 | GridSize: 90
Generation 247 | Revalues: 54498 | GridSize: 91
Generation 248 | Revalues: 54734 | GridSize: 94
Generation 249 | Revalues: 54934 | GridSize: 95
Generation 250 | Revalues: 55136 | GridSize: 98
Generation 251 | Revalues: 55356 | GridSize: 97
Generation 252 | Revalues: 55586 | GridSize: 102
Generation 253 | Revalues: 55798 | GridSize: 100
Generation 254 | Revalues: 56026 | GridSize: 97
Generation 255 | Revalues: 56248 | GridSize: 97
Generation 256 | Revalues: 56450 | GridSize: 85
Generation 257 | Revalues: 56680 | GridSize: 84
Generation 258 | Revalues: 56930 | GridSize: 96
Generation 259 | Revalues: 57134 | GridSize: 99
Generation 260 | Revalues: 57352 | GridSize: 105
Generation 261 | Revalues: 57568 | GridSize: 106
Generation 262 | Revalues: 57764 | GridSize: 98
Generation 263 | Revalues: 57996 | GridSize: 91
Generation 264 | Revalues: 58220 | GridSize: 95
Generation 265 | Revalues: 58446 | GridSize: 92
Generation 266 | Revalues: 58666 | GridSize: 86
Generation 267 | Revalues: 58866 | GridSize: 79
Generation 268 | Revalues: 59074 | GridSize: 84
Generation 269 | Revalues: 59282 | GridSize: 83
Generation 270 | Revalues: 59504 | GridSize: 89
Generation 271 | Revalues: 59710 | GridSize: 86
Generation 272 | Revalues: 59922 | GridSize: 88
Generation 273 | Revalues: 60130 | GridSize: 90
Generation 274 | Revalues: 60350 | GridSize: 97
Generation 275 | Revalues: 60568 | GridSize: 95
Generation 276 | Revalues: 60810 | GridSize: 100
Generation 277 | Revalues: 61014 | GridSize: 99
Generation 278 | Revalues: 61232 | GridSize: 101
Generation 279 | Revalues: 61470 | GridSize: 104
Generation 280 | Revalues: 61686 | GridSize: 96
Generation 281 | Revalues: 61904 | GridSize: 96
Generation 282 | Revalues: 62116 | GridSize: 101
Generation 283 | Revalues: 62318 | GridSize: 107
Generation 284 | Revalues: 62540 | GridSize: 103
Generation 285 | Revalues: 62750 | GridSize: 101
Generation 286 | Revalues: 62958 | GridSize: 96
Generation 287 | Revalues: 63186 | GridSize: 99
Generation 288 | Revalues: 63404 | GridSize: 101
Generation 289 | Revalues: 63632 | GridSize: 106
Generation 290 | Revalues: 63834 | GridSize: 103
Generation 291 | Revalues: 64064 | GridSize: 103
Generation 292 | Revalues: 64294 | GridSize: 101
Generation 293 | Revalues: 64502 | GridSize: 105
Generation 294 | Revalues: 64710 | GridSize: 103
Generation 295 | Revalues: 64908 | GridSize: 105
Generation 296 | Revalues: 65122 | GridSize: 100
Generation 297 | Revalues: 65332 | GridSize: 97
Generation 298 | Revalues: 65560 | GridSize: 90
Generation 299 | Revalues: 65774 | GridSize: 93
Generation 300 | Revalues: 65996 | GridSize: 92
Generation 301 | Revalues: 66220 | GridSize: 99
Generation 302 | Revalues: 66454 | GridSize: 101
Generation 303 | Revalues: 66674 | GridSize: 101
Generation 304 | Revalues: 66884 | GridSize: 97
Generation 305 | Revalues: 67094 | GridSize: 97
Generation 306 | Revalues: 67306 | GridSize: 93
Generation 307 | Revalues: 67524 | GridSize: 94
Generation 308 | Revalues: 67744 | GridSize: 88
Generation 309 | Revalues: 67970 | GridSize: 86
Generation 310 | Revalues: 68196 | GridSize: 85
Generation 311 | Revalues: 68394 | GridSize: 86
Generation 312 | Revalues: 68624 | GridSize: 91
Generation 313 | Revalues: 68842 | GridSize: 83
Generation 314 | Revalues: 69026 | GridSize: 84
Generation 315 | Revalues: 69236 | GridSize: 86
Generation 316 | Revalues: 69464 | GridSize: 92
Generation 317 | Revalues: 69696 | GridSize: 99
Generation 318 | Revalues: 69912 | GridSize: 102
Generation 319 | Revalues: 70132 | GridSize: 104
Generation 320 | Revalues: 70356 | GridSize: 108
Generation 321 | Revalues: 70532 | GridSize: 114
Generation 322 | Revalues: 70748 | GridSize: 112
Generation 323 | Revalues: 70980 | GridSize: 119
Generation 324 | Revalues: 71220 | GridSize: 118
Generation 325 | Revalues: 71430 | GridSize: 120
Generation 326 | Revalues: 71644 | GridSize: 120
Generation 327 | Revalues: 71860 | GridSize: 117
Generation 328 | Revalues: 72080 | GridSize: 118
Generation 329 | Revalues: 72306 | GridSize: 119
Generation 330 | Revalues: 72556 | GridSize: 121
Generation 331 | Revalues: 72754 | GridSize: 123
Generation 332 | Revalues: 72992 | GridSize: 120
Generation 333 | Revalues: 73226 | GridSize: 121
Generation 334 | Revalues: 73434 | GridSize: 127
Generation 335 | Revalues: 73634 | GridSize: 132
Generation 336 | Revalues: 73852 | GridSize: 133
Generation 337 | Revalues: 74056 | GridSize: 137
Generation 338 | Revalues: 74274 | GridSize: 134
Generation 339 | Revalues: 74480 | GridSize: 136
Generation 340 | Revalues: 74702 | GridSize: 136
Generation 341 | Revalues: 74924 | GridSize: 130
Generation 342 | Revalues: 75148 | GridSize: 130
Generation 343 | Revalues: 75380 | GridSize: 128
Generation 344 | Revalues: 75604 | GridSize: 127
Generation 345 | Revalues: 75832 | GridSize: 132
Generation 346 | Revalues: 76058 | GridSize: 136
Generation 347 | Revalues: 76296 | GridSize: 139
Generation 348 | Revalues: 76504 | GridSize: 139
Generation 349 | Revalues: 76724 | GridSize: 147
Generation 350 | Revalues: 76948 | GridSize: 150
Generation 351 | Revalues: 77162 | GridSize: 147
Generation 352 | Revalues: 77390 | GridSize: 145
Generation 353 | Revalues: 77614 | GridSize: 148
Generation 354 | Revalues: 77836 | GridSize: 152
Generation 355 | Revalues: 78042 | GridSize: 151
Generation 356 | Revalues: 78272 | GridSize: 154
Generation 357 | Revalues: 78498 | GridSize: 155
Generation 358 | Revalues: 78726 | GridSize: 159
Generation 359 | Revalues: 78930 | GridSize: 159
Generation 360 | Revalues: 79164 | GridSize: 154
Generation 361 | Revalues: 79382 | GridSize: 156
Generation 362 | Revalues: 79616 | GridSize: 165
Generation 363 | Revalues: 79824 | GridSize: 164
Generation 364 | Revalues: 80038 | GridSize: 166
Generation 365 | Revalues: 80260 | GridSize: 170
Generation 366 | Revalues: 80482 | GridSize: 168
Generation 367 | Revalues: 80706 | GridSize: 168
Generation 368 | Revalues: 80908 | GridSize: 172
Generation 369 | Revalues: 81140 | GridSize: 174
Generation 370 | Revalues: 81382 | GridSize: 182
Generation 371 | Revalues: 81600 | GridSize: 186
Generation 372 | Revalues: 81814 | GridSize: 191
Generation 373 | Revalues: 82020 | GridSize: 191
Generation 374 | Revalues: 82206 | GridSize: 195
Generation 375 | Revalues: 82414 | GridSize: 194
Generation 376 | Revalues: 82606 | GridSize: 199
Generation 377 | Revalues: 82828 | GridSize: 195
Generation 378 | Revalues: 83054 | GridSize: 198
Generation 379 | Revalues: 83264 | GridSize: 200
Generation 380 | Revalues: 83502 | GridSize: 203
Generation 381 | Revalues: 83718 | GridSize: 207
Generation 382 | Revalues: 83924 | GridSize: 207
Generation 383 | Revalues: 84158 | GridSize: 207
Generation 384 | Revalues: 84382 | GridSize: 196
Generation 385 | Revalues: 84608 | GridSize: 199
Generation 386 | Revalues: 84830 | GridSize: 202
Generation 387 | Revalues: 85038 | GridSize: 202
Generation 388 | Revalues: 85244 | GridSize: 205
Generation 389 | Revalues: 85490 | GridSize: 207
Generation 390 | Revalues: 85720 | GridSize: 213
Generation 391 | Revalues: 85930 | GridSize: 214
Generation 392 | Revalues: 86148 | GridSize: 217
Generation 393 | Revalues: 86370 | GridSize: 218
Generation 394 | Revalues: 86574 | GridSize: 221
Generation 395 | Revalues: 86796 | GridSize: 223
Generation 396 | Revalues: 87032 | GridSize: 224
Generation 397 | Revalues: 87244 | GridSize: 225
Generation 398 | Revalues: 87480 | GridSize: 225
Generation 399 | Revalues: 87712 | GridSize: 229
Generation 400 | Revalues: 87922 | GridSize: 227
Generation 401 | Revalues: 88140 | GridSize: 232
Generation 402 | Revalues: 88366 | GridSize: 234
Generation 403 | Revalues: 88584 | GridSize: 231
Generation 404 | Revalues: 88794 | GridSize: 227
Generation 405 | Revalues: 89034 | GridSize: 227
Generation 406 | Revalues: 89218 | GridSize: 230
Generation 407 | Revalues: 89448 | GridSize: 230
Generation 408 | Revalues: 89662 | GridSize: 231
Generation 409 | Revalues: 89862 | GridSize: 232
Generation 410 | Revalues: 90086 | GridSize: 234
Generation 411 | Revalues: 90306 | GridSize: 237
Generation 412 | Revalues: 90546 | GridSize: 239
Generation 413 | Revalues: 90794 | GridSize: 223
Generation 414 | Revalues: 91002 | GridSize: 226
Generation 415 | Revalues: 91208 | GridSize: 225
Generation 416 | Revalues: 91440 | GridSize: 225
Generation 417 | Revalues: 91660 | GridSize: 225
Generation 418 | Revalues: 91900 | GridSize: 219
Generation 419 | Revalues: 92112 | GridSize: 218
Generation 420 | Revalues: 92360 | GridSize: 216
Generation 421 | Revalues: 92566 | GridSize: 220
Generation 422 | Revalues: 92798 | GridSize: 218
Generation 423 | Revalues: 93028 | GridSize: 220
Generation 424 | Revalues: 93232 | GridSize: 221
Generation 425 | Revalues: 93452 | GridSize: 225
Generation 426 | Revalues: 93678 | GridSize: 227
Generation 427 | Revalues: 93894 | GridSize: 228
Generation 428 | Revalues: 94106 | GridSize: 226
Generation 429 | Revalues: 94336 | GridSize: 226
Generation 430 | Revalues: 94568 | GridSize: 232
Generation 431 | Revalues: 94786 | GridSize: 236
Generation 432 | Revalues: 94994 | GridSize: 241
Generation 433 | Revalues: 95224 | GridSize: 234
Generation 434 | Revalues: 95444 | GridSize: 236
Generation 435 | Revalues: 95668 | GridSize: 237
Generation 436 | Revalues: 95882 | GridSize: 235
Generation 437 | Revalues: 96082 | GridSize: 232
Generation 438 | Revalues: 96288 | GridSize: 229
Generation 439 | Revalues: 96516 | GridSize: 224
Generation 440 | Revalues: 96734 | GridSize: 217
Generation 441 | Revalues: 96960 | GridSize: 215
Generation 442 | Revalues: 97174 | GridSize: 217
Generation 443 | Revalues: 97408 | GridSize: 212
Generation 444 | Revalues: 97638 | GridSize: 208
Generation 445 | Revalues: 97860 | GridSize: 213
Generation 446 | Revalues: 98100 | GridSize: 214
Generation 447 | Revalues: 98326 | GridSize: 216
Generation 448 | Revalues: 98536 | GridSize: 200
Generation 449 | Revalues: 98752 | GridSize: 199
Generation 450 | Revalues: 99004 | GridSize: 197
Generation 451 | Revalues: 99214 | GridSize: 197
Generation 452 | Revalues: 99432 | GridSize: 198
Generation 453 | Revalues: 99664 | GridSize: 204
Generation 454 | Revalues: 99878 | GridSize: 195
Generation 455 | Revalues: 100106 | GridSize: 193
Generation 456 | Revalues: 100326 | GridSize: 186
Generation 457 | Revalues: 100532 | GridSize: 177
Generation 458 | Revalues: 100768 | GridSize: 183
Generation 459 | Revalues: 100986 | GridSize: 186
Generation 460 | Revalues: 101206 | GridSize: 187
Generation 461 | Revalues: 101424 | GridSize: 179
Generation 462 | Revalues: 101648 | GridSize: 182
Generation 463 | Revalues: 101874 | GridSize: 182
Generation 464 | Revalues: 102078 | GridSize: 184
Generation 465 | Revalues: 102322 | GridSize: 186
Generation 466 | Revalues: 102520 | GridSize: 185
Generation 467 | Revalues: 102724 | GridSize: 181
Generation 468 | Revalues: 102956 | GridSize: 190
Generation 469 | Revalues: 103174 | GridSize: 188
Generation 470 | Revalues: 103384 | GridSize: 187
Generation 471 | Revalues: 103612 | GridSize: 189
Generation 472 | Revalues: 103840 | GridSize: 188
Generation 473 | Revalues: 104048 | GridSize: 186
Generation 474 | Revalues: 104272 | GridSize: 187
Generation 475 | Revalues: 104498 | GridSize: 191
Generation 476 | Revalues: 104716 | GridSize: 187
Generation 477 | Revalues: 104928 | GridSize: 189
Generation 478 | Revalues: 105126 | GridSize: 181
Generation 479 | Revalues: 105328 | GridSize: 183
Generation 480 | Revalues: 105568 | GridSize: 180
Generation 481 | Revalues: 105784 | GridSize: 181
Generation 482 | Revalues: 106030 | GridSize: 183
Generation 483 | Revalues: 106232 | GridSize: 185
Generation 484 | Revalues: 106446 | GridSize: 181
Generation 485 | Revalues: 106690 | GridSize: 181
Generation 486 | Revalues: 106912 | GridSize: 181
Generation 487 | Revalues: 107134 | GridSize: 179
Generation 488 | Revalues: 107364 | GridSize: 180
Generation 489 | Revalues: 107580 | GridSize: 172
Generation 490 | Revalues: 107798 | GridSize: 173
Generation 491 | Revalues: 108006 | GridSize: 169
Generation 492 | Revalues: 108254 | GridSize: 167
Generation 493 | Revalues: 108472 | GridSize: 169
Generation 494 | Revalues: 108684 | GridSize: 167
Generation 495 | Revalues: 108910 | GridSize: 169
Generation 496 | Revalues: 109116 | GridSize: 162
Generation 497 | Revalues: 109354 | GridSize: 163
Generation 498 | Revalues: 109586 | GridSize: 169
Generation 499 | Revalues: 109798 | GridSize: 170
Generation 500 | Revalues: 110028 | GridSize: 174
Generation 501 | Revalues: 110210 | GridSize: 174
Generation 502 | Revalues: 110406 | GridSize: 178
Generation 503 | Revalues: 110638 | GridSize: 169
Generation 504 | Revalues: 110872 | GridSize: 167
Generation 505 | Revalues: 111090 | GridSize: 168
Generation 506 | Revalues: 111322 | GridSize: 174
Generation 507 | Revalues: 111540 | GridSize: 182
Generation 508 | Revalues: 111776 | GridSize: 185
Generation 509 | Revalues: 112006 | GridSize: 181
Generation 510 | Revalues: 112218 | GridSize: 184
Generation 511 | Revalues: 112412 | GridSize: 190
Generation 512 | Revalues: 112642 | GridSize: 190
Generation 513 | Revalues: 112876 | GridSize: 191
Generation 514 | Revalues: 113086 | GridSize: 194
Generation 515 | Revalues: 113308 | GridSize: 195
Generation 516 | Revalues: 113516 | GridSize: 200
Generation 517 | Revalues: 113714 | GridSize: 204
Generation 518 | Revalues: 113934 | GridSize: 203
Generation 519 | Revalues: 114154 | GridSize: 202
Generation 520 | Revalues: 114368 | GridSize: 206
Generation 521 | Revalues: 114588 | GridSize: 206
Generation 522 | Revalues: 114780 | GridSize: 207
Generation 523 | Revalues: 114984 | GridSize: 205
Generation 524 | Revalues: 115212 | GridSize: 199
Generation 525 | Revalues: 115424 | GridSize: 199
Generation 526 | Revalues: 115674 | GridSize: 200
Generation 527 | Revalues: 115874 | GridSize: 199
Generation 528 | Revalues: 116068 | GridSize: 196
Generation 529 | Revalues: 116268 | GridSize: 190
Generation 530 | Revalues: 116490 | GridSize: 196
Generation 531 | Revalues: 116688 | GridSize: 193
Generation 532 | Revalues: 116906 | GridSize: 189
Generation 533 | Revalues: 117104 | GridSize: 189
Generation 534 | Revalues: 117308 | GridSize: 193
Generation 535 | Revalues: 117524 | GridSize: 193
Generation 536 | Revalues: 117732 | GridSize: 196
Generation 537 | Revalues: 117960 | GridSize: 197
Generation 538 | Revalues: 118184 | GridSize: 200
Generation 539 | Revalues: 118400 | GridSize: 203
Generation 540 | Revalues: 118616 | GridSize: 205
Generation 541 | Revalues: 118850 | GridSize: 209
Generation 542 | Revalues: 119104 | GridSize: 207
Generation 543 | Revalues: 119320 | GridSize: 203
Generation 544 | Revalues: 119532 | GridSize: 203
Generation 545 | Revalues: 119760 | GridSize: 203
Generation 546 | Revalues: 119980 | GridSize: 205
Generation 547 | Revalues: 120184 | GridSize: 211
Generation 548 | Revalues: 120422 | GridSize: 214
Generation 549 | Revalues: 120646 | GridSize: 219
Generation 550 | Revalues: 120854 | GridSize: 218
Generation 551 | Revalues: 121070 | GridSize: 220
Generation 552 | Revalues: 121294 | GridSize: 224
Generation 553 | Revalues: 121490 | GridSize: 222
Generation 554 | Revalues: 121718 | GridSize: 227
Generation 555 | Revalues: 121954 | GridSize: 229
Generation 556 | Revalues: 122164 | GridSize: 231
Generation 557 | Revalues: 122362 | GridSize: 234
Generation 558 | Revalues: 122592 | GridSize: 232
