Generation 0 | Revalues: 100 | GridSize: 2
Generation 954 | Revalues: 209952 | GridSize: 271
Generation 955 | Revalues: 210168 | GridSize: 271
Generation 956 | Revalues: 210394 | GridSize: 271
Generation 957 | Revalues: 210604 | GridSize: 274
Generation 958 | Revalues: 210868 | GridSize: 278
Generation 959 | Revalues: 211096 | GridSize: 280
Generation 960 | Revalues: 211316 | GridSize: 282
Generation 961 | Revalues: 211526 | GridSize: 278
Generation 962 | Revalues: 211734 | GridSize: 279
Generation 963 | Revalues: 211964 | GridSize: 281
Generation 964 | Revalues: 212202 | GridSize: 281
Generation 965 | Revalues: 212402 | GridSize: 280
Generation 966 | Revalues: 212622 | GridSize: 277
Generation 967 | Revalues: 212826 | GridSize: 280
Generation 968 | Revalues: 213038 | GridSize: 282
Generation 969 | Revalues: 213282 | GridSize: 285
Generation 970 | Revalues: 213514 | GridSize: 280
Generation 971 | Revalues: 213734 | GridSize: 281
Generation 972 | Revalues: 213954 | GridSize: 284
Generation 973 | Revalues: 214176 | GridSize: 285
Generation 974 | Revalues: 214418 | GridSize: 288
Generation 975 | Revalues: 214620 | GridSize: 288
Generation 976 | Revalues: 214814 | GridSize: 288
Generation 977 | Revalues: 215026 | GridSize: 290
Generation 978 | Revalues: 215242 | GridSize: 290
Generation 979 | Revalues: 215436 | GridSize: 288
Generation 980 | Revalues: 215674 | GridSize: 279
Generation 981 | Revalues: 215890 | GridSize: 281
Generation 982 | Revalues: 216110 | GridSize: 280
Generation 983 | Revalues: 216338 | GridSize: 282
Generation 984 | Revalues: 216562 | GridSize: 286
Generation 985 | Revalues: 216772 | GridSize: 283
Generation 986 | Revalues: 216994 | GridSize: 283
Generation 987 | Revalues: 217192 | GridSize: 281
Generation 988 | Revalues: 217404 | GridSize: 279
Generation 989 | Revalues: 217622 | GridSize: 277
Generation 990 | Revalues: 217874 | GridSize: 271
Generation 991 | Revalues: 218088 | GridSize: 267
Generation 992 | Revalues: 218300 | GridSize: 270
Generation 993 | Revalues: 218526 | GridSize: 271
Generation 994 | Revalues: 218732 | GridSize: 271
Generation 995 | Revalues: 218950 | GridSize: 274
Generation 996 | Revalues: 219180 | GridSize: 274
Generation 997 | Revalues: 219384 | GridSize: 274
Generation 998 | Revalues: 219576 | GridSize: 278
Generation 999 | Revalues: 219812 | GridSize: 279
Generation 1000 | Revalues: 220042 | GridSize: 280
Generation 1001 | Revalues: 220262 | GridSize: 271
Generation 1002 | Revalues: 220452 | GridSize: 274
Generation 1003 | Revalues: 220678 | GridSize: 268
Generation 1004 | Revalues: 220892 | GridSize: 272
Generation 1005 | Revalues: 221126 | GridSize: 274
Generation 1006 | Revalues: 221334 | GridSize: 278
Generation 1007 | Revalues: 221566 | GridSize: 280
Generation 1008 | Revalues: 221798 | GridSize: 283
Generation 1009 | Revalues: 222028 | GridSize: 283
Generation 1010 | Revalues: 222244 | GridSize: 282
Generation 1011 | Revalues: 222456 | GridSize: 283
Generation 1012 | Revalues: 222688 | GridSize: 281
Generation 1013 | Revalues: 222938 | GridSize: 283
Generation 1014 | Revalues: 223172 | GridSize: 283
Generation 1015 | Revalues: 223396 | GridSize: 285
Generation 1016 | Revalues: 223608 | GridSize: 285
Generation 1017 | Revalues: 223848 | GridSize: 286
Generation 1018 | Revalues: 224054 | GridSize: 288
Generation 1019 | Revalues: 224276 | GridSize: 287
Generation 1020 | Revalues: 224508 | GridSize: 288
Generation 1021 | Revalues: 224732 | GridSize: 291
Generation 1022 | Revalues: 224980 | GridSize: 293
Generation 1023 | Revalues: 225198 | GridSize: 289
Generation 1024 | Revalues: 225412 | GridSize: 292
Generation 1025 | Revalues: 225610 | GridSize: 291
Generation 1026 | Revalues: 225828 | GridSize: 292
Generation 1027 | Revalues: 226048 | GridSize: 291
Generation 1028 | Revalues: 226262 | GridSize: 291
Generation 1029 | Revalues: 226480 | GridSize: 291
Generation 1030 | Revalues: 226726 | GridSize: 291
Generation 1031 | Revalues: 226954 | GridSize: 287
Generation 1032 | Revalues: 227180 | GridSize: 292
Generation 1033 | Revalues: 227394 | GridSize: 296
Generation 1034 | Revalues: 227644 | GridSize: 295
Generation 1035 | Revalues: 227854 | GridSize: 289
Generation 1036 | Revalues: 228068 | GridSize: 290
Generation 1037 | Revalues: 228298 | GridSize: 290
Generation 1038 | Revalues: 228510 | GridSize: 288
Generation 1039 | Revalues: 228726 | GridSize: 290
Generation 1040 | Revalues: 228934 | GridSize: 289
Generation 1041 | Revalues: 229152 | GridSize: 287
Generation 1042 | Revalues: 229368 | GridSize: 287
Generation 1043 | Revalues: 229596 | GridSize: 290
Generation 1044 | Revalues: 229820 | GridSize: 289
Generation 1045 | Revalues: 230046 | GridSize: 290
Generation 1046 | Revalues: 230268 | GridSize: 292
Generation 1047 | Revalues: 230472 | GridSize: 294
Generation 1048 | Revalues: 230710 | GridSize: 294
Generation 1049 | Revalues: 230928 | GridSize: 293
Generation 1050 | Revalues: 231172 | GridSize: 295
Generation 1051 | Revalues: 231398 | GridSize: 294
Generation 1052 | Revalues: 231618 | GridSize: 296
Generation 1053 | Revalues: 231816 | GridSize: 296
Generation 1054 | Revalues: 232058 | GridSize: 297
Generation 1055 | Revalues: 232278 | GridSize: 300
Generation 1056 | Revalues: 232514 | GridSize: 298
Generation 1057 | Revalues: 232760 | GridSize: 292
Generation 1058 | Revalues: 232988 | GridSize: 295
Generation 1059 | Revalues: 233192 | GridSize: 295
Generation 1060 | Revalues: 233402 | GridSize: 295
Generation 1061 | Revalues: 233610 | GridSize: 293
Generation 1062 | Revalues: 233836 | GridSize: 291
Generation 1063 | Revalues: 234064 | GridSize: 292
Generation 1064 | Revalues: 234296 | GridSize: 292
Generation 1065 | Revalues: 234530 | GridSize: 291
Generation 1066 | Revalues: 234770 | GridSize: 293
Generation 1067 | Revalues: 234986 | GridSize: 290
Generation 1068 | Revalues: 235184 | GridSize: 290
Generation 1069 | Revalues: 235418 | GridSize: 291
Generation 1070 | Revalues: 235628 | GridSize: 291
Generation 1071 | Revalues: 235842 | GridSize: 289
Generation 1072 | Revalues: 236072 | GridSize: 287
Generation 1073 | Revalues: 236306 | GridSize: 291
Generation 1074 | Revalues: 236516 | GridSize: 289
Generation 1075 | Revalues: 236712 | GridSize: 290
Generation 1076 | Revalues: 236934 | GridSize: 285
Generation 1077 | Revalues: 237136 | GridSize: 286
Generation 1078 | Revalues: 237348 | GridSize: 285
Generation 1079 | Revalues: 237580 | GridSize: 283
Generation 1080 | Revalues: 237816 | GridSize: 284
Generation 1081 | Revalues: 238060 | GridSize: 288
Generation 1082 | Revalues: 238284 | GridSize: 290
Generation 1083 | Revalues: 238492 | GridSize: 293
Generation 1084 | Revalues: 238710 | GridSize: 297
Generation 1085 | Revalues: 238950 | GridSize: 297
Generation 1086 | Revalues: 239184 | GridSize: 298
Generation 1087 | Revalues: 239400 | GridSize: 298
Generation 1088 | Revalues: 239590 | GridSize: 300
Generation 1089 | Revalues: 239804 | GridSize: 298
Generation 1090 | Revalues: 240028 | GridSize: 300
Generation 1091 | Revalues: 240272 | GridSize: 297
Generation 1092 | Revalues: 240500 | GridSize: 299
Generation 1093 | Revalues: 240700 | GridSize: 300
Generation 1094 | Revalues: 240926 | GridSize: 300
Generation 1095 | Revalues: 241150 | GridSize: 300
Generation 1096 | Revalues: 241346 | GridSize: 298
Generation 1097 | Revalues: 241568 | GridSize: 299
Generation 1098 | Revalues: 241782 | GridSize: 300
Generation 1099 | Revalues: 241992 | GridSize: 299
Generation 1100 | Revalues: 242188 | GridSize: 300
Generation 1101 | Revalues: 242416 | GridSize: 300
Generation 1102 | Revalues: 242638 | GridSize: 300
Generation 1103 | Revalues: 242858 | GridSize: 300
Generation 1104 | Revalues: 243084 | GridSize: 298
Generation 1105 | Revalues: 243320 | GridSize: 299
Generation 1106 | Revalues: 243540 | GridSize: 299
Generation 1107 | Revalues: 243760 | GridSize: 300
Generation 1108 | Revalues: 243972 | GridSize: 300
Generation 1109 | Revalues: 244198 | GridSize: 298
Generation 1110 | Revalues: 244404 | GridSize: 297
Generation 1111 | Revalues: 244624 | GridSize: 297
Generation 1112 | Revalues: 244874 | GridSize: 300
Generation 1113 | Revalues: 245106 | GridSize: 300
Generation 1114 | Revalues: 245334 | GridSize: 300
Generation 1115 | Revalues: 245550 | GridSize: 300
Generation 1116 | Revalues: 245786 | GridSize: 296
Generation 1117 | Revalues: 246012 | GridSize: 298
Generation 1118 | Revalues: 246254 | GridSize: 292
Generation 1119 | Revalues: 246478 | GridSize: 293
Generation 1120 | Revalues: 246706 | GridSize: 291
Generation 1121 | Revalues: 246930 | GridSize: 293
Generation 1122 | Revalues: 247140 | GridSize: 292
Generation 1123 | Revalues: 247386 | GridSize: 289
Generation 1124 | Revalues: 247614 | GridSize: 293
Generation 1125 | Revalues: 247822 | GridSize: 296
Generation 1126 | Revalues: 248042 | GridSize: 298
Generation 1127 | Revalues: 248248 | GridSize: 300
Generation 1128 | Revalues: 248464 | GridSize: 300
Generation 1129 | Revalues: 248700 | GridSize: 292
Generation 1130 | Revalues: 248926 | GridSize: 292
Generation 1131 | Revalues: 249132 | GridSize: 293
Generation 1132 | Revalues: 249346 | GridSize: 292
Generation 1133 | Revalues: 249548 | GridSize: 294
Generation 1134 | Revalues: 249770 | GridSize: 296
Generation 1135 | Revalues: 249990 | GridSize: 298
Generation 1136 | Revalues: 250212 | GridSize: 300
Generation 1137 | Revalues: 250460 | GridSize: 300
Generation 1138 | Revalues: 250678 | GridSize: 299
Generation 1139 | Revalues: 250900 | GridSize: 300
Generation 1140 | Revalues: 251112 | GridSize: 300
Generation 1141 | Revalues: 251326 | GridSize: 300
Generation 1142 | Revalues: 251562 | GridSize: 300
Generation 1143 | Revalues: 251794 | GridSize: 300
Generation 1144 | Revalues: 251990 | GridSize: 300
Generation 1145 | Revalues: 252210 | GridSize: 299
Generation 1146 | Revalues: 252414 | GridSize: 300
Generation 1147 | Revalues: 252658 | GridSize: 300
Generation 1148 | Revalues: 252880 | GridSize: 300
Generation 1149 | Revalues: 253108 | GridSize: 300
Generation 1150 | Revalues: 253346 | GridSize: 300
Generation 1151 | Revalues: 253580 | GridSize: 299
Generation 1152 | Revalues: 253794 | GridSize: 300
Generation 1153 | Revalues: 254026 | GridSize: 300
Generation 1154 | Revalues: 254242 | GridSize: 300
Generation 1155 | Revalues: 254474 | GridSize: 300
Generation 1156 | Revalues: 254698 | GridSize: 299
Generation 1157 | Revalues: 254904 | GridSize: 300
Generation 1158 | Revalues: 255140 | GridSize: 298
Generation 1159 | Revalues: 255350 | GridSize: 298
Generation 1160 | Revalues: 255580 | GridSize: 300
Generation 1161 | Revalues: 255808 | GridSize: 300
Generation 1162 | Revalues: 256038 | GridSize: 299
Generation 1163 | Revalues: 256266 | GridSize: 300
Generation 1164 | Revalues: 256518 | GridSize: 300
Generation 1165 | Revalues: 256742 | GridSize: 300
Generation 1166 | Revalues: 256956 | GridSize: 299
Generation 1167 | Revalues: 257162 | GridSize: 293
Generation 1168 | Revalues: 257372 | GridSize: 294
Generation 1169 | Revalues: 257608 | GridSize: 299
Generation 1170 | Revalues: 257830 | GridSize: 300
Generation 1171 | Revalues: 258036 | GridSize: 300
Generation 1172 | Revalues: 258258 | GridSize: 300
Generation 1173 | Revalues: 258474 | GridSize: 300
Generation 1174 | Revalues: 258682 | GridSize: 297
Generation 1175 | Revalues: 258896 | GridSize: 296
Generation 1176 | Revalues: 259114 | GridSize: 295
Generation 1177 | Revalues: 259342 | GridSize: 297
Generation 1178 | Revalues: 259552 | GridSize: 300
Generation 1179 | Revalues: 259778 | GridSize: 299
Generation 1180 | Revalues: 259998 | GridSize: 298
Generation 1181 | Revalues: 260204 | GridSize: 300
Generation 1182 | Revalues: 260412 | GridSize: 300
Generation 1183 | Revalues: 260638 | GridSize: 300
Generation 1184 | Revalues: 260840 | GridSize: 300
Generation 1185 | Revalues: 261076 | GridSize: 300
Generation 1186 | Revalues: 261294 | GridSize: 300
Generation 1187 | Revalues: 261510 | GridSize: 300
Generation 1188 | Revalues: 261710 | GridSize: 298
Generation 1189 | Revalues: 261926 | GridSize: 298
Generation 1190 | Revalues: 262148 | GridSize: 300
Generation 1191 | Revalues: 262368 | GridSize: 300
Generation 1192 | Revalues: 262584 | GridSize: 300
Generation 1193 | Revalues: 262804 | GridSize: 300
Generation 1194 | Revalues: 263014 | GridSize: 300
Generation 1195 | Revalues: 263244 | GridSize: 298
Generation 1196 | Revalues: 263438 | GridSize: 300
Generation 1197 | Revalues: 263676 | GridSize: 300
Generation 1198 | Revalues: 263876 | GridSize: 299
Generation 1199 | Revalues: 264100 | GridSize: 300
Generation 1200 | Revalues: 264304 | GridSize: 300
Generation 1201 | Revalues: 264542 | GridSize: 300
Generation 1202 | Revalues: 264750 | GridSize: 300
Generation 1203 | Revalues: 264956 | GridSize: 300
Generation 1204 | Revalues: 265176 | GridSize: 300
Generation 1205 | Revalues: 265404 | GridSize: 300
Generation 1206 | Revalues: 265628 | GridSize: 300
Generation 1207 | Revalues: 265860 | GridSize: 300
Generation 1208 | Revalues: 266070 | GridSize: 300
Generation 1209 | Revalues: 266306 | GridSize: 300
Generation 1210 | Revalues: 266516 | GridSize: 300
Generation 1211 | Revalues: 266724 | GridSize: 300
Generation 1212 | Revalues: 266960 | GridSize: 300
Generation 1213 | Revalues: 267178 | GridSize: 300
Generation 1214 | Revalues: 267384 | GridSize: 299
Generation 1215 | Revalues: 267600 | GridSize: 300
Generation 1216 | Revalues: 267860 | GridSize: 297
Generation 1217 | Revalues: 268090 | GridSize: 300
Generation 1218 | Revalues: 268290 | GridSize: 300
Generation 1219 | Revalues: 268476 | GridSize: 300
Generation 1220 | Revalues: 268680 | GridSize: 299
Generation 1221 | Revalues: 268898 | GridSize: 300
Generation 1222 | Revalues: 269128 | GridSize: 300
Generation 1223 | Revalues: 269382 | GridSize: 300
Generation 1224 | Revalues: 269574 | GridSize: 300
Generation 1225 | Revalues: 269790 | GridSize: 299
Generation 1226 | Revalues: 270034 | GridSize: 300
Generation 1227 | Revalues: 270248 | GridSize: 300
Generation 1228 | Revalues: 270472 | GridSize: 298
Generation 1229 | Revalues: 270704 | GridSize: 300
Generation 1230 | Revalues: 270936 | GridSize: 297
Generation 1231 | Revalues: 271158 | GridSize: 300
Generation 1232 | Revalues: 271360 | GridSize: 300
Generation 1233 | Revalues: 271564 | GridSize: 300
Generation 1234 | Revalues: 271784 | GridSize: 300
Generation 1235 | Revalues: 272018 | GridSize: 300
Generation 1236 | Revalues: 272252 | GridSize: 297
Generation 1237 | Revalues: 272496 | GridSize: 298
Generation 1238 | Revalues: 272724 | GridSize: 300
Generation 1239 | Revalues: 272956 | GridSize: 300
Generation 1240 | Revalues: 273202 | GridSize: 300
Generation 1241 | Revalues: 273398 | GridSize: 300
Generation 1242 | Revalues: 273612 | GridSize: 299
Generation 1243 | Revalues: 273824 | GridSize: 300
Generation 1244 | Revalues: 274034 | GridSize: 300
Generation 1245 | Revalues: 274234 | GridSize: 299
Generation 1246 | Revalues: 274460 | GridSize: 300
Generation 1247 | Revalues: 274700 | GridSize: 300
Generation 1248 | Revalues: 274938 | GridSize: 300
Generation 1249 | Revalues: 275176 | GridSize: 300
Generation 1250 | Revalues: 275424 | GridSize: 299
Generation 1251 | Revalues: 275622 | GridSize: 300
Generation 1252 | Revalues: 275842 | GridSize: 300
Generation 1253 | Revalues: 276056 | GridSize: 300
Generation 1254 | Revalues: 276272 | GridSize: 300
Generation 1255 | Revalues: 276468 | GridSize: 300
Generation 1256 | Revalues: 276700 | GridSize: 300
Generation 1257 | Revalues: 276892 | GridSize: 297
Generation 1258 | Revalues: 277112 | GridSize: 300
Generation 1259 | Revalues: 277326 | GridSize: 298
Generation 1260 | Revalues: 277538 | GridSize: 298
Generation 1261 | Revalues: 277760 | GridSize: 300
Generation 1262 | Revalues: 277998 | GridSize: 300
Generation 1263 | Revalues: 278224 | GridSize: 300
Generation 1264 | Revalues: 278444 | GridSize: 300
Generation 1265 | Revalues: 278640 | GridSize: 300
Generation 1266 | Revalues: 278850 | GridSize: 300
Generation 1267 | Revalues: 279068 | GridSize: 300
Generation 1268 | Revalues: 279296 | GridSize: 300
Generation 1269 | Revalues: 279498 | GridSize: 299
Generation 1270 | Revalues: 279726 | GridSize: 300
Generation 1271 | Revalues: 279924 | GridSize: 300
Generation 1272 | Revalues: 280138 | GridSize: 300
Generation 1273 | Revalues: 280354 | GridSize: 300
Generation 1274 | Revalues: 280570 | GridSize: 298
Generation 1275 | Revalues: 280802 | GridSize: 300
Generation 1276 | Revalues: 281024 | GridSize: 300
Generation 1277 | Revalues: 281248 | GridSize: 300
Generation 1278 | Revalues: 281462 | GridSize: 300
Generation 1279 | Revalues: 281674 | GridSize: 300
Generation 1280 | Revalues: 281922 | GridSize: 300
Generation 1281 | Revalues: 282162 | GridSize: 299
Generation 1282 | Revalues: 282364 | GridSize: 300
Generation 1283 | Revalues: 282588 | GridSize: 300
Generation 1284 | Revalues: 282812 | GridSize: 300
Generation 1285 | Revalues: 283050 | GridSize: 299
Generation 1286 | Revalues: 283276 | GridSize: 300
Generation 1287 | Revalues: 283468 | GridSize: 300
Generation 1288 | Revalues: 283700 | GridSize: 300
Generation 1289 | Revalues: 283900 | GridSize: 300
Generation 1290 | Revalues: 284086 | GridSize: 300
Generation 1291 | Revalues: 284300 | GridSize: 300
Generation 1292 | Revalues: 284516 | GridSize: 300
Generation 1293 | Revalues: 284756 | GridSize: 300
Generation 1294 | Revalues: 284972 | GridSize: 300
Generation 1295 | Revalues: 285178 | GridSize: 300
Generation 1296 | Revalues: 285398 | GridSize: 300
Generation 1297 | Revalues: 285600 | GridSize: 300
Generation 1298 | Revalues: 285810 | GridSize: 300
Generation 1299 | Revalues: 285986 | GridSize: 300
Generation 1300 | Revalues: 286198 | GridSize: 299
Generation 1301 | Revalues: 286436 | GridSize: 300
Generation 1302 | Revalues: 286654 | GridSize: 300
Generation 1303 | Revalues: 286872 | GridSize: 300
Generation 1304 | Revalues: 287088 | GridSize: 300
Generation 1305 | Revalues: 287324 | GridSize: 300
Generation 1306 | Revalues: 287534 | GridSize: 300
Generation 1307 | Revalues: 287760 | GridSize: 300
Generation 1308 | Revalues: 287958 | GridSize: 300
Generation 1309 | Revalues: 288156 | GridSize: 300
Generation 1310 | Revalues: 288378 | GridSize: 300
Generation 1311 | Revalues: 288608 | GridSize: 300
Generation 1312 | Revalues: 288836 | GridSize: 300
Generation 1313 | Revalues: 289046 | GridSize: 300
Generation 1314 | Revalues: 289266 | GridSize: 300
Generation 1315 | Revalues: 289522 | GridSize: 300
Generation 1316 | Revalues: 289718 | GridSize: 300
Generation 1317 | Revalues: 289934 | GridSize: 300
Generation 1318 | Revalues: 290146 | GridSize: 300
Generation 1319 | Revalues: 290364 | GridSize: 300
Generation 1320 | Revalues: 290548 | GridSize: 299
Generation 1321 | Revalues: 290752 | GridSize: 300
Generation 1322 | Revalues: 290974 | GridSize: 300
Generation 1323 | Revalues: 291192 | GridSize: 300
Generation 1324 | Revalues: 291396 | GridSize: 300
Generation 1325 | Revalues: 291608 | GridSize: 300
Generation 1326 | Revalues: 291812 | GridSize: 300
Generation 1327 | Revalues: 292014 | GridSize: 300
Generation 1328 | Revalues: 292210 | GridSize: 299
Generation 1329 | Revalues: 292442 | GridSize: 300
Generation 1330 | Revalues: 292648 | GridSize: 299
Generation 1331 | Revalues: 292846 | GridSize: 300
Generation 1332 | Revalues: 293058 | GridSize: 300
Generation 1333 | Revalues: 293272 | GridSize: 300
Generation 1334 | Revalues: 293508 | GridSize: 300
Generation 1335 | Revalues: 293708 | GridSize: 300
Generation 1336 | Revalues: 293936 | GridSize: 300
Generation 1337 | Revalues: 294136 | GridSize: 300
Generation 1338 | Revalues: 294344 | GridSize: 300
Generation 1339 | Revalues: 294558 | GridSize: 300
Generation 1340 | Revalues: 294782 | GridSize: 300
Generation 1341 | Revalues: 295012 | GridSize: 298
Generation 1342 | Revalues: 295228 | GridSize: 298
Generation 1343 | Revalues: 295440 | GridSize: 292
Generation 1344 | Revalues: 295654 | GridSize: 292
Generation 1345 | Revalues: 295892 | GridSize: 291
Generation 1346 | Revalues: 296110 | GridSize: 294
Generation 1347 | Revalues: 296320 | GridSize: 297
Generation 1348 | Revalues: 296540 | GridSize: 297
Generation 1349 | Revalues: 296764 | GridSize: 297
Generation 1350 | Revalues: 296988 | GridSize: 297
Generation 1351 | Revalues: 297212 | GridSize: 300
Generation 1352 | Revalues: 297432 | GridSize: 300
Generation 1353 | Revalues: 297632 | GridSize: 300
Generation 1354 | Revalues: 297854 | GridSize: 299
Generation 1355 | Revalues: 298052 | GridSize: 300
Generation 1356 | Revalues: 298308 | GridSize: 300
Generation 1357 | Revalues: 298532 | GridSize: 300
Generation 1358 | Revalues: 298756 | GridSize: 300
Generation 1359 | Revalues: 298986 | GridSize: 300
Generation 1360 | Revalues: 299232 | GridSize: 300
Generation 1361 | Revalues: 299462 | GridSize: 300
Generation 1362 | Revalues: 299684 | GridSize: 300
Generation 1363 | Revalues: 299884 | GridSize: 300
Generation 1364 | Revalues: 300106 | GridSize: 300
Generation 1365 | Revalues: 300312 | GridSize: 300
Generation 1366 | Revalues: 300522 | GridSize: 297
Generation 1367 | Revalues: 300736 | GridSize: 297
Generation 1368 | Revalues: 300956 | GridSize: 297
Generation 1369 | Revalues: 301176 | GridSize: 298
Generation 1370 | Revalues: 301388 | GridSize: 298
Generation 1371 | Revalues: 301578 | GridSize: 299
Generation 1372 | Revalues: 301812 | GridSize: 299
Generation 1373 | Revalues: 302034 | GridSize: 300
Generation 1374 | Revalues: 302256 | GridSize: 300
Generation 1375 | Revalues: 302482 | GridSize: 300
Generation 1376 | Revalues: 302670 | GridSize: 300
Generation 1377 | Revalues: 302894 | GridSize: 300
Generation 1378 | Revalues: 303100 | GridSize: 300
Generation 1379 | Revalues: 303312 | GridSize: 300
Generation 1380 | Revalues: 303540 | GridSize: 300
Generation 1381 | Revalues: 303748 | GridSize: 300
Generation 1382 | Revalues: 303952 | GridSize: 300
Generation 1383 | Revalues: 304170 | GridSize: 300
Generation 1384 | Revalues: 304412 | GridSize: 300
Generation 1385 | Revalues: 304622 | GridSize: 295
Generation 1386 | Revalues: 304860 | GridSize: 300
Generation 1387 | Revalues: 305060 | GridSize: 298
Generation 1388 | Revalues: 305280 | GridSize: 300
Generation 1389 | Revalues: 305516 | GridSize: 300
Generation 1390 | Revalues: 305732 | GridSize: 300
Generation 1391 | Revalues: 305950 | GridSize: 300
Generation 1392 | Revalues: 306174 | GridSize: 299
Generation 1393 | Revalues: 306384 | GridSize: 300
Generation 1394 | Revalues: 306608 | GridSize: 300
Generation 1395 | Revalues: 306838 | GridSize: 300
Generation 1396 | Revalues: 307052 | GridSize: 300
Generation 1397 | Revalues: 307292 | GridSize: 300
Generation 1398 | Revalues: 307526 | GridSize: 300
Generation 1399 | Revalues: 307722 | GridSize: 300
Generation 1400 | Revalues: 307936 | GridSize: 300
Generation 1401 | Revalues: 308182 | GridSize: 300
Generation 1402 | Revalues: 308398 | GridSize: 300
Generation 1403 | Revalues: 308594 | GridSize: 298
Generation 1404 | Revalues: 308816 | GridSize: 300
Generation 1405 | Revalues: 309014 | GridSize: 300
Generation 1406 | Revalues: 309244 | GridSize: 300
Generation 1407 | Revalues: 309484 | GridSize: 300
Generation 1408 | Revalues: 309706 | GridSize: 300
Generation 1409 | Revalues: 309898 | GridSize: 300
Generation 1410 | Revalues: 310114 | GridSize: 300
Generation 1411 | Revalues: 310350 | GridSize: 300
Generation 1412 | Revalues: 310560 | GridSize: 300
Generation 1413 | Revalues: 310802 | GridSize: 300
Generation 1414 | Revalues: 311018 | GridSize: 300
Generation 1415 | Revalues: 311212 | GridSize: 300
Generation 1416 | Revalues: 311424 | GridSize: 297
Generation 1417 | Revalues: 311660 | GridSize: 295
Generation 1418 | Revalues: 311868 | GridSize: 297
Generation 1419 | Revalues: 312098 | GridSize: 295
Generation 1420 | Revalues: 312340 | GridSize: 295
Generation 1421 | Revalues: 312542 | GridSize: 299
Generation 1422 | Revalues: 312732 | GridSize: 299
Generation 1423 | Revalues: 312950 | GridSize: 300
Generation 1424 | Revalues: 313168 | GridSize: 299
Generation 1425 | Revalues: 313406 | GridSize: 300
Generation 1426 | Revalues: 313626 | GridSize: 297
Generation 1427 | Revalues: 313884 | GridSize: 294
Generation 1428 | Revalues: 314114 | GridSize: 294
Generation 1429 | Revalues: 314332 | GridSize: 297
Generation 1430 | Revalues: 314574 | GridSize: 291
Generation 1431 | Revalues: 314814 | GridSize: 292
Generation 1432 | Revalues: 315052 | GridSize: 292
Generation 1433 | Revalues: 315278 | GridSize: 292
Generation 1434 | Revalues: 315516 | GridSize: 294
Generation 1435 | Revalues: 315752 | GridSize: 296
Generation 1436 | Revalues: 315962 | GridSize: 298
Generation 1437 | Revalues: 316198 | GridSize: 298
Generation 1438 | Revalues: 316388 | GridSize: 299
Generation 1439 | Revalues: 316606 | GridSize: 299
Generation 1440 | Revalues: 316842 | GridSize: 299
Generation 1441 | Revalues: 317064 | GridSize: 299
Generation 1442 | Revalues: 317270 | GridSize: 299
Generation 1443 | Revalues: 317496 | GridSize: 300
Generation 1444 | Revalues: 317736 | GridSize: 299
Generation 1445 | Revalues: 317972 | GridSize: 298
Generation 1446 | Revalues: 318210 | GridSize: 299
Generation 1447 | Revalues: 318412 | GridSize: 299
Generation 1448 | Revalues: 318636 | GridSize: 297
Generation 1449 | Revalues: 318868 | GridSize: 298
Generation 1450 | Revalues: 319074 | GridSize: 297
Generation 1451 | Revalues: 319266 | GridSize: 297
Generation 1452 | Revalues: 319486 | GridSize: 295
Generation 1453 | Revalues: 319698 | GridSize: 297
Generation 1454 | Revalues: 319908 | GridSize: 300
Generation 1455 | Revalues: 320122 | GridSize: 300
Generation 1456 | Revalues: 320320 | GridSize: 300
Generation 1457 | Revalues: 320556 | GridSize: 297
Generation 1458 | Revalues: 320764 | GridSize: 300
Generation 1459 | Revalues: 321004 | GridSize: 300
Generation 1460 | Revalues: 321202 | GridSize: 300
Generation 1461 | Revalues: 321426 | GridSize: 300
Generation 1462 | Revalues: 321672 | GridSize: 300
Generation 1463 | Revalues: 321890 | GridSize: 300
Generation 1464 | Revalues: 322100 | GridSize: 300
Generation 1465 | Revalues: 322332 | GridSize: 300
Generation 1466 | Revalues: 322540 | GridSize: 300
Generation 1467 | Revalues: 322776 | GridSize: 300
Generation 1468 | Revalues: 322982 | GridSize: 300
Generation 1469 | Revalues: 323178 | GridSize: 295
Generation 1470 | Revalues: 323388 | GridSize: 291
Generation 1471 | Revalues: 323590 | GridSize: 293
Generation 1472 | Revalues: 323800 | GridSize: 294
Generation 1473 | Revalues: 323996 | GridSize: 295
Generation 1474 | Revalues: 324226 | GridSize: 296
Generation 1475 | Revalues: 324440 | GridSize: 296
Generation 1476 | Revalues: 324668 | GridSize: 296
Generation 1477 | Revalues: 324898 | GridSize: 297
Generation 1478 | Revalues: 325106 | GridSize: 298
Generation 1479 | Revalues: 325308 | GridSize: 300
Generation 1480 | Revalues: 325568 | GridSize: 300
Generation 1481 | Revalues: 325778 | GridSize: 300
Generation 1482 | Revalues: 325998 | GridSize: 299
Generation 1483 | Revalues: 326230 | GridSize: 300
Generation 1484 | Revalues: 326450 | GridSize: 300
Generation 1485 | Revalues: 326658 | GridSize: 300
Generation 1486 | Revalues: 326904 | GridSize: 299
Generation 1487 | Revalues: 327152 | GridSize: 297
Generation 1488 | Revalues: 327364 | GridSize: 297
Generation 1489 | Revalues: 327562 | GridSize: 297
Generation 1490 | Revalues: 327766 | GridSize: 300
Generation 1491 | Revalues: 327988 | GridSize: 294
Generation 1492 | Revalues: 328216 | GridSize: 298
