Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 15984 | GridSize: 44
Generation 72 | Revalues: 16210 | GridSize: 49
Generation 73 | Revalues: 16416 | GridSize: 53
Generation 74 | Revalues: 16642 | GridSize: 46
Generation 75 | Revalues: 16854 | GridSize: 42
Generation 76 | Revalues: 17074 | GridSize: 40
Generation 77 | Revalues: 17292 | GridSize: 38
Generation 78 | Revalues: 17518 | GridSize: 36
Generation 79 | Revalues: 17762 | GridSize: 42
Generation 80 | Revalues: 17968 | GridSize: 37
Generation 81 | Revalues: 18208 | GridSize: 40
Generation 82 | Revalues: 18434 | GridSize: 48
Generation 83 | Revalues: 18654 | GridSize: 44
Generation 84 | Revalues: 18864 | GridSize: 42
Generation 85 | Revalues: 19068 | GridSize: 42
Generation 86 | Revalues: 19282 | GridSize: 42
Generation 87 | Revalues: 19500 | GridSize: 43
Generation 88 | Revalues: 19702 | GridSize: 47
Generation 89 | Revalues: 19906 | GridSize: 49
Generation 90 | Revalues: 20132 | GridSize: 52
Generation 91 | Revalues: 20386 | GridSize: 48
Generation 92 | Revalues: 20606 | GridSize: 51
Generation 93 | Revalues: 20828 | GridSize: 45
Generation 94 | Revalues: 21048 | GridSize: 45
Generation 95 | Revalues: 21264 | GridSize: 46
Generation 96 | Revalues: 21486 | GridSize: 48
Generation 97 | Revalues: 21696 | GridSize: 36
Generation 98 | Revalues: 21924 | GridSize: 36
Generation 99 | Revalues: 22154 | GridSize: 48
Generation 100 | Revalues: 22388 | GridSize: 43
Generation 101 | Revalues: 22602 | GridSize: 43
Generation 102 | Revalues: 22820 | GridSize: 37
Generation 103 | Revalues: 23028 | GridSize: 42
Generation 104 | Revalues: 23244 | GridSize: 46
Generation 105 | Revalues: 23458 | GridSize: 41
Generation 106 | Revalues: 23670 | GridSize: 43
Generation 107 | Revalues: 23898 | GridSize: 38
Generation 108 | Revalues: 24134 | GridSize: 43
Generation 109 | Revalues: 24348 | GridSize: 44
Generation 110 | Revalues: 24532 | GridSize: 49
Generation 111 | Revalues: 24748 | GridSize: 44
Generation 112 | Revalues: 24972 | GridSize: 52
Generation 113 | Revalues: 25224 | GridSize: 46
Generation 114 | Revalues: 25450 | GridSize: 47
Generation 115 | Revalues: 25680 | GridSize: 39
Generation 116 | Revalues: 25886 | GridSize: 38
Generation 117 | Revalues: 26098 | GridSize: 42
Generation 118 | Revalues: 26334 | GridSize: 44
Generation 119 | Revalues: 26538 | GridSize: 49
Generation 120 | Revalues: 26772 | GridSize: 53
Generation 121 | Revalues: 27012 | GridSize: 54
Generation 122 | Revalues: 27206 | GridSize: 46
Generation 123 | Revalues: 27416 | GridSize: 52
Generation 124 | Revalues: 27630 | GridSize: 50
Generation 125 | Revalues: 27848 | GridSize: 54
Generation 126 | Revalues: 28084 | GridSize: 58
Generation 127 | Revalues: 28286 | GridSize: 55
Generation 128 | Revalues: 28494 | GridSize: 57
Generation 129 | Revalues: 28728 | GridSize: 61
Generation 130 | Revalues: 28962 | GridSize: 66
Generation 131 | Revalues: 29170 | GridSize: 53
Generation 132 | Revalues: 29406 | GridSize: 61
Generation 133 | Revalues: 29620 | GridSize: 54
Generation 134 | Revalues: 29818 | GridSize: 46
Generation 135 | Revalues: 30020 | GridSize: 48
Generation 136 | Revalues: 30230 | GridSize: 46
Generation 137 | Revalues: 30442 | GridSize: 49
Generation 138 | Revalues: 30668 | GridSize: 53
Generation 139 | Revalues: 30900 | GridSize: 50
Generation 140 | Revalues: 31122 | GridSize: 52
Generation 141 | Revalues: 31344 | GridSize: 48
Generation 142 | Revalues: 31568 | GridSize: 63
Generation 143 | Revalues: 31770 | GridSize: 59
Generation 144 | Revalues: 31986 | GridSize: 62
Generation 145 | Revalues: 32204 | GridSize: 56
Generation 146 | Revalues: 32456 | GridSize: 43
Generation 147 | Revalues: 32652 | GridSize: 51
Generation 148 | Revalues: 32878 | GridSize: 59
Generation 149 | Revalues: 33098 | GridSize: 56
Generation 150 | Revalues: 33330 | GridSize: 58
Generation 151 | Revalues: 33562 | GridSize: 58
Generation 152 | Revalues: 33784 | GridSize: 56
Generation 153 | Revalues: 34012 | GridSize: 55
Generation 154 | Revalues: 34238 | GridSize: 56
Generation 155 | Revalues: 34430 | GridSize: 53
Generation 156 | Revalues: 34646 | GridSize: 52
Generation 157 | Revalues: 34864 | GridSize: 54
Generation 158 | Revalues: 35096 | GridSize: 52
Generation 159 | Revalues: 35306 | GridSize: 64
Generation 160 | Revalues: 35562 | GridSize: 57
Generation 161 | Revalues: 35790 | GridSize: 64
Generation 162 | Revalues: 36004 | GridSize: 63
Generation 163 | Revalues: 36234 | GridSize: 68
Generation 164 | Revalues: 36456 | GridSize: 63
Generation 165 | Revalues: 36696 | GridSize: 64
Generation 166 | Revalues: 36924 | GridSize: 66
Generation 167 | Revalues: 37142 | GridSize: 70
Generation 168 | Revalues: 37380 | GridSize: 76
Generation 169 | Revalues: 37584 | GridSize: 72
Generation 170 | Revalues: 37794 | GridSize: 81
Generation 171 | Revalues: 38004 | GridSize: 79
Generation 172 | Revalues: 38182 | GridSize: 64
Generation 173 | Revalues: 38394 | GridSize: 59
Generation 174 | Revalues: 38610 | GridSize: 66
Generation 175 | Revalues: 38828 | GridSize: 65
Generation 176 | Revalues: 39042 | GridSize: 69
Generation 177 | Revalues: 39262 | GridSize: 72
Generation 178 | Revalues: 39502 | GridSize: 73
Generation 179 | Revalues: 39714 | GridSize: 78
Generation 180 | Revalues: 39906 | GridSize: 75
Generation 181 | Revalues: 40112 | GridSize: 73
Generation 182 | Revalues: 40344 | GridSize: 70
Generation 183 | Revalues: 40576 | GridSize: 78
Generation 184 | Revalues: 40810 | GridSize: 88
Generation 185 | Revalues: 41044 | GridSize: 85
Generation 186 | Revalues: 41222 | GridSize: 72
Generation 187 | Revalues: 41464 | GridSize: 79
Generation 188 | Revalues: 41682 | GridSize: 77
Generation 189 | Revalues: 41906 | GridSize: 76
Generation 190 | Revalues: 42130 | GridSize: 74
Generation 191 | Revalues: 42356 | GridSize: 63
Generation 192 | Revalues: 42578 | GridSize: 65
Generation 193 | Revalues: 42788 | GridSize: 66
Generation 194 | Revalues: 43018 | GridSize: 60
Generation 195 | Revalues: 43208 | GridSize: 57
Generation 196 | Revalues: 43404 | GridSize: 61
Generation 197 | Revalues: 43626 | GridSize: 73
Generation 198 | Revalues: 43836 | GridSize: 74
Generation 199 | Revalues: 44054 | GridSize: 73
Generation 200 | Revalues: 44296 | GridSize: 70
Generation 201 | Revalues: 44526 | GridSize: 71
Generation 202 | Revalues: 44758 | GridSize: 63
Generation 203 | Revalues: 44988 | GridSize: 61
Generation 204 | Revalues: 45236 | GridSize: 59
Generation 205 | Revalues: 45454 | GridSize: 66
Generation 206 | Revalues: 45698 | GridSize: 75
Generation 207 | Revalues: 45906 | GridSize: 83
Generation 208 | Revalues: 46136 | GridSize: 85
Generation 209 | Revalues: 46356 | GridSize: 76
Generation 210 | Revalues: 46558 | GridSize: 78
Generation 211 | Revalues: 46764 | GridSize: 80
Generation 212 | Revalues: 46970 | GridSize: 78
Generation 213 | Revalues: 47170 | GridSize: 76
Generation 214 | Revalues: 47376 | GridSize: 74
Generation 215 | Revalues: 47600 | GridSize: 70
Generation 216 | Revalues: 47818 | GridSize: 68
Generation 217 | Revalues: 48024 | GridSize: 77
Generation 218 | Revalues: 48248 | GridSize: 74
Generation 219 | Revalues: 48450 | GridSize: 73
Generation 220 | Revalues: 48638 | GridSize: 74
Generation 221 | Revalues: 48852 | GridSize: 74
Generation 222 | Revalues: 49064 | GridSize: 77
Generation 223 | Revalues: 49286 | GridSize: 72
Generation 224 | Revalues: 49502 | GridSize: 71
Generation 225 | Revalues: 49712 | GridSize: 77
Generation 226 | Revalues: 49932 | GridSize: 71
Generation 227 | Revalues: 50138 | GridSize: 81
Generation 228 | Revalues: 50374 | GridSize: 86
Generation 229 | Revalues: 50594 | GridSize: 74
Generation 230 | Revalues: 50804 | GridSize: 70
Generation 231 | Revalues: 51016 | GridSize: 75
Generation 232 | Revalues: 51242 | GridSize: 76
Generation 233 | Revalues: 51470 | GridSize: 79
Generation 234 | Revalues: 51696 | GridSize: 76
Generation 235 | Revalues: 51928 | GridSize: 72
Generation 236 | Revalues: 52148 | GridSize: 72
Generation 237 | Revalues: 52358 | GridSize: 67
Generation 238 | Revalues: 52566 | GridSize: 64
Generation 239 | Revalues: 52782 | GridSize: 73
Generation 240 | Revalues: 53008 | GridSize: 78
Generation 241 | Revalues: 53212 | GridSize: 73
Generation 242 | Revalues: 53416 | GridSize: 74
Generation 243 | Revalues: 53628 | GridSize: 86
Generation 244 | Revalues: 53878 | GridSize: 90
Generation 245 | Revalues: 54108 | GridSize: 98
Generation 246 | Revalues: 54320 | GridSize: 102
Generation 247 | Revalues: 54536 | GridSize: 90
Generation 248 | Revalues: 54758 | GridSize: 86
Generation 249 | Revalues: 54954 | GridSize: 85
Generation 250 | Revalues: 55152 | GridSize: 82
Generation 251 | Revalues: 55396 | GridSize: 78
Generation 252 | Revalues: 55602 | GridSize: 80
Generation 253 | Revalues: 55800 | GridSize: 71
Generation 254 | Revalues: 55998 | GridSize: 75
Generation 255 | Revalues: 56214 | GridSize: 74
Generation 256 | Revalues: 56444 | GridSize: 76
Generation 257 | Revalues: 56684 | GridSize: 74
Generation 258 | Revalues: 56890 | GridSize: 71
Generation 259 | Revalues: 57104 | GridSize: 71
Generation 260 | Revalues: 57326 | GridSize: 81
Generation 261 | Revalues: 57538 | GridSize: 87
Generation 262 | Revalues: 57768 | GridSize: 90
Generation 263 | Revalues: 57996 | GridSize: 83
Generation 264 | Revalues: 58210 | GridSize: 69
Generation 265 | Revalues: 58430 | GridSize: 70
Generation 266 | Revalues: 58638 | GridSize: 71
Generation 267 | Revalues: 58838 | GridSize: 78
Generation 268 | Revalues: 59044 | GridSize: 78
Generation 269 | Revalues: 59252 | GridSize: 77
Generation 270 | Revalues: 59488 | GridSize: 87
Generation 271 | Revalues: 59684 | GridSize: 91
Generation 272 | Revalues: 59916 | GridSize: 89
Generation 273 | Revalues: 60130 | GridSize: 88
Generation 274 | Revalues: 60348 | GridSize: 81
Generation 275 | Revalues: 60572 | GridSize: 82
Generation 276 | Revalues: 60788 | GridSize: 73
Generation 277 | Revalues: 60998 | GridSize: 78
Generation 278 | Revalues: 61220 | GridSize: 65
Generation 279 | Revalues: 61438 | GridSize: 68
Generation 280 | Revalues: 61670 | GridSize: 67
Generation 281 | Revalues: 61888 | GridSize: 72
Generation 282 | Revalues: 62122 | GridSize: 71
Generation 283 | Revalues: 62344 | GridSize: 80
Generation 284 | Revalues: 62578 | GridSize: 71
Generation 285 | Revalues: 62810 | GridSize: 78
Generation 286 | Revalues: 63040 | GridSize: 79
Generation 287 | Revalues: 63258 | GridSize: 72
Generation 288 | Revalues: 63498 | GridSize: 74
Generation 289 | Revalues: 63696 | GridSize: 79
Generation 290 | Revalues: 63900 | GridSize: 87
Generation 291 | Revalues: 64132 | GridSize: 96
Generation 292 | Revalues: 64362 | GridSize: 108
Generation 293 | Revalues: 64582 | GridSize: 106
Generation 294 | Revalues: 64808 | GridSize: 101
Generation 295 | Revalues: 65024 | GridSize: 100
Generation 296 | Revalues: 65260 | GridSize: 92
Generation 297 | Revalues: 65504 | GridSize: 92
Generation 298 | Revalues: 65724 | GridSize: 92
Generation 299 | Revalues: 65926 | GridSize: 95
Generation 300 | Revalues: 66162 | GridSize: 101
Generation 301 | Revalues: 66366 | GridSize: 104
Generation 302 | Revalues: 66592 | GridSize: 107
Generation 303 | Revalues: 66834 | GridSize: 103
Generation 304 | Revalues: 67058 | GridSize: 107
Generation 305 | Revalues: 67288 | GridSize: 103
Generation 306 | Revalues: 67506 | GridSize: 101
Generation 307 | Revalues: 67738 | GridSize: 100
Generation 308 | Revalues: 67960 | GridSize: 90
Generation 309 | Revalues: 68170 | GridSize: 99
Generation 310 | Revalues: 68398 | GridSize: 99
Generation 311 | Revalues: 68630 | GridSize: 96
Generation 312 | Revalues: 68860 | GridSize: 100
Generation 313 | Revalues: 69092 | GridSize: 104
Generation 314 | Revalues: 69326 | GridSize: 100
Generation 315 | Revalues: 69556 | GridSize: 104
Generation 316 | Revalues: 69770 | GridSize: 97
Generation 317 | Revalues: 70002 | GridSize: 93
Generation 318 | Revalues: 70232 | GridSize: 97
Generation 319 | Revalues: 70454 | GridSize: 94
Generation 320 | Revalues: 70694 | GridSize: 80
Generation 321 | Revalues: 70920 | GridSize: 86
Generation 322 | Revalues: 71148 | GridSize: 82
Generation 323 | Revalues: 71362 | GridSize: 91
Generation 324 | Revalues: 71600 | GridSize: 94
Generation 325 | Revalues: 71786 | GridSize: 96
Generation 326 | Revalues: 72002 | GridSize: 93
Generation 327 | Revalues: 72222 | GridSize: 99
Generation 328 | Revalues: 72426 | GridSize: 102
Generation 329 | Revalues: 72636 | GridSize: 103
Generation 330 | Revalues: 72840 | GridSize: 94
Generation 331 | Revalues: 73052 | GridSize: 98
Generation 332 | Revalues: 73268 | GridSize: 85
Generation 333 | Revalues: 73482 | GridSize: 92
Generation 334 | Revalues: 73688 | GridSize: 95
Generation 335 | Revalues: 73936 | GridSize: 102
Generation 336 | Revalues: 74142 | GridSize: 98
Generation 337 | Revalues: 74370 | GridSize: 94
Generation 338 | Revalues: 74592 | GridSize: 90
Generation 339 | Revalues: 74820 | GridSize: 93
Generation 340 | Revalues: 75056 | GridSize: 97
Generation 341 | Revalues: 75296 | GridSize: 100
Generation 342 | Revalues: 75548 | GridSize: 100
Generation 343 | Revalues: 75804 | GridSize: 102
Generation 344 | Revalues: 76010 | GridSize: 91
Generation 345 | Revalues: 76242 | GridSize: 90
Generation 346 | Revalues: 76466 | GridSize: 92
Generation 347 | Revalues: 76686 | GridSize: 82
Generation 348 | Revalues: 76914 | GridSize: 87
Generation 349 | Revalues: 77142 | GridSize: 92
Generation 350 | Revalues: 77358 | GridSize: 92
Generation 351 | Revalues: 77574 | GridSize: 88
Generation 352 | Revalues: 77784 | GridSize: 90
Generation 353 | Revalues: 78010 | GridSize: 98
Generation 354 | Revalues: 78240 | GridSize: 101
Generation 355 | Revalues: 78474 | GridSize: 97
Generation 356 | Revalues: 78700 | GridSize: 103
Generation 357 | Revalues: 78930 | GridSize: 96
Generation 358 | Revalues: 79166 | GridSize: 105
Generation 359 | Revalues: 79388 | GridSize: 114
Generation 360 | Revalues: 79616 | GridSize: 110
Generation 361 | Revalues: 79832 | GridSize: 105
Generation 362 | Revalues: 80026 | GridSize: 109
Generation 363 | Revalues: 80232 | GridSize: 110
Generation 364 | Revalues: 80452 | GridSize: 113
Generation 365 | Revalues: 80674 | GridSize: 116
Generation 366 | Revalues: 80910 | GridSize: 119
Generation 367 | Revalues: 81136 | GridSize: 120
Generation 368 | Revalues: 81374 | GridSize: 123
Generation 369 | Revalues: 81576 | GridSize: 113
Generation 370 | Revalues: 81782 | GridSize: 106
Generation 371 | Revalues: 81986 | GridSize: 110
Generation 372 | Revalues: 82228 | GridSize: 114
Generation 373 | Revalues: 82444 | GridSize: 120
Generation 374 | Revalues: 82662 | GridSize: 119
Generation 375 | Revalues: 82902 | GridSize: 117
Generation 376 | Revalues: 83124 | GridSize: 106
Generation 377 | Revalues: 83348 | GridSize: 102
Generation 378 | Revalues: 83556 | GridSize: 103
Generation 379 | Revalues: 83794 | GridSize: 107
Generation 380 | Revalues: 83996 | GridSize: 109
Generation 381 | Revalues: 84218 | GridSize: 109
Generation 382 | Revalues: 84460 | GridSize: 109
Generation 383 | Revalues: 84658 | GridSize: 107
Generation 384 | Revalues: 84884 | GridSize: 105
Generation 385 | Revalues: 85102 | GridSize: 110
Generation 386 | Revalues: 85320 | GridSize: 115
Generation 387 | Revalues: 85544 | GridSize: 115
Generation 388 | Revalues: 85756 | GridSize: 117
Generation 389 | Revalues: 85970 | GridSize: 110
Generation 390 | Revalues: 86186 | GridSize: 110
Generation 391 | Revalues: 86420 | GridSize: 117
Generation 392 | Revalues: 86636 | GridSize: 122
Generation 393 | Revalues: 86842 | GridSize: 122
Generation 394 | Revalues: 87064 | GridSize: 124
Generation 395 | Revalues: 87278 | GridSize: 128
Generation 396 | Revalues: 87490 | GridSize: 132
Generation 397 | Revalues: 87722 | GridSize: 127
Generation 398 | Revalues: 87950 | GridSize: 129
Generation 399 | Revalues: 88172 | GridSize: 127
Generation 400 | Revalues: 88380 | GridSize: 128
Generation 401 | Revalues: 88590 | GridSize: 127
Generation 402 | Revalues: 88818 | GridSize: 127
Generation 403 | Revalues: 89046 | GridSize: 126
Generation 404 | Revalues: 89278 | GridSize: 124
Generation 405 | Revalues: 89510 | GridSize: 130
Generation 406 | Revalues: 89730 | GridSize: 125
Generation 407 | Revalues: 89962 | GridSize: 127
Generation 408 | Revalues: 90188 | GridSize: 124
Generation 409 | Revalues: 90412 | GridSize: 119
Generation 410 | Revalues: 90634 | GridSize: 115
Generation 411 | Revalues: 90866 | GridSize: 117
Generation 412 | Revalues: 91084 | GridSize: 114
Generation 413 | Revalues: 91310 | GridSize: 118
Generation 414 | Revalues: 91532 | GridSize: 119
Generation 415 | Revalues: 91742 | GridSize: 125
Generation 416 | Revalues: 91966 | GridSize: 125
Generation 417 | Revalues: 92188 | GridSize: 118
Generation 418 | Revalues: 92400 | GridSize: 124
Generation 419 | Revalues: 92632 | GridSize: 118
Generation 420 | Revalues: 92834 | GridSize: 107
Generation 421 | Revalues: 93038 | GridSize: 100
Generation 422 | Revalues: 93250 | GridSize: 105
Generation 423 | Revalues: 93492 | GridSize: 107
Generation 424 | Revalues: 93718 | GridSize: 105
Generation 425 | Revalues: 93932 | GridSize: 106
Generation 426 | Revalues: 94126 | GridSize: 114
Generation 427 | Revalues: 94344 | GridSize: 111
Generation 428 | Revalues: 94578 | GridSize: 118
Generation 429 | Revalues: 94818 | GridSize: 132
Generation 430 | Revalues: 95038 | GridSize: 134
Generation 431 | Revalues: 95244 | GridSize: 131
Generation 432 | Revalues: 95470 | GridSize: 131
Generation 433 | Revalues: 95680 | GridSize: 131
Generation 434 | Revalues: 95912 | GridSize: 131
Generation 435 | Revalues: 96132 | GridSize: 129
Generation 436 | Revalues: 96354 | GridSize: 130
Generation 437 | Revalues: 96568 | GridSize: 133
Generation 438 | Revalues: 96796 | GridSize: 135
Generation 439 | Revalues: 97036 | GridSize: 140
Generation 440 | Revalues: 97260 | GridSize: 141
Generation 441 | Revalues: 97480 | GridSize: 149
Generation 442 | Revalues: 97714 | GridSize: 154
Generation 443 | Revalues: 97936 | GridSize: 148
Generation 444 | Revalues: 98172 | GridSize: 147
Generation 445 | Revalues: 98402 | GridSize: 148
Generation 446 | Revalues: 98628 | GridSize: 150
Generation 447 | Revalues: 98844 | GridSize: 145
Generation 448 | Revalues: 99054 | GridSize: 139
Generation 449 | Revalues: 99288 | GridSize: 144
Generation 450 | Revalues: 99506 | GridSize: 146
Generation 451 | Revalues: 99748 | GridSize: 145
Generation 452 | Revalues: 99994 | GridSize: 149
Generation 453 | Revalues: 100234 | GridSize: 144
Generation 454 | Revalues: 100436 | GridSize: 142
Generation 455 | Revalues: 100656 | GridSize: 140
Generation 456 | Revalues: 100874 | GridSize: 132
Generation 457 | Revalues: 101094 | GridSize: 132
Generation 458 | Revalues: 101328 | GridSize: 128
Generation 459 | Revalues: 101536 | GridSize: 130
Generation 460 | Revalues: 101732 | GridSize: 124
Generation 461 | Revalues: 101950 | GridSize: 118
Generation 462 | Revalues: 102158 | GridSize: 120
Generation 463 | Revalues: 102396 | GridSize: 123
Generation 464 | Revalues: 102624 | GridSize: 124
Generation 465 | Revalues: 102838 | GridSize: 127
Generation 466 | Revalues: 103042 | GridSize: 124
Generation 467 | Revalues: 103270 | GridSize: 128
Generation 468 | Revalues: 103476 | GridSize: 134
Generation 469 | Revalues: 103702 | GridSize: 138
Generation 470 | Revalues: 103900 | GridSize: 146
Generation 471 | Revalues: 104142 | GridSize: 149
Generation 472 | Revalues: 104370 | GridSize: 153
Generation 473 | Revalues: 104586 | GridSize: 149
Generation 474 | Revalues: 104824 | GridSize: 156
Generation 475 | Revalues: 105030 | GridSize: 163
Generation 476 | Revalues: 105248 | GridSize: 168
Generation 477 | Revalues: 105482 | GridSize: 173
Generation 478 | Revalues: 105694 | GridSize: 173
Generation 479 | Revalues: 105910 | GridSize: 170
Generation 480 | Revalues: 106140 | GridSize: 166
Generation 481 | Revalues: 106354 | GridSize: 165
Generation 482 | Revalues: 106592 | GridSize: 157
Generation 483 | Revalues: 106818 | GridSize: 156
Generation 484 | Revalues: 107036 | GridSize: 163
Generation 485 | Revalues: 107252 | GridSize: 162
Generation 486 | Revalues: 107464 | GridSize: 161
Generation 487 | Revalues: 107680 | GridSize: 148
Generation 488 | Revalues: 107878 | GridSize: 144
Generation 489 | Revalues: 108106 | GridSize: 144
Generation 490 | Revalues: 108326 | GridSize: 145
Generation 491 | Revalues: 108520 | GridSize: 150
Generation 492 | Revalues: 108724 | GridSize: 133
Generation 493 | Revalues: 108950 | GridSize: 129
Generation 494 | Revalues: 109160 | GridSize: 134
Generation 495 | Revalues: 109366 | GridSize: 141
Generation 496 | Revalues: 109582 | GridSize: 140
Generation 497 | Revalues: 109824 | GridSize: 132
Generation 498 | Revalues: 110056 | GridSize: 130
Generation 499 | Revalues: 110274 | GridSize: 133
Generation 500 | Revalues: 110502 | GridSize: 128
Generation 501 | Revalues: 110768 | GridSize: 130
Generation 502 | Revalues: 110986 | GridSize: 132
Generation 503 | Revalues: 111222 | GridSize: 132
Generation 504 | Revalues: 111432 | GridSize: 138
Generation 505 | Revalues: 111652 | GridSize: 133
Generation 506 | Revalues: 111858 | GridSize: 138
Generation 507 | Revalues: 112062 | GridSize: 140
Generation 508 | Revalues: 112290 | GridSize: 137
Generation 509 | Revalues: 112502 | GridSize: 141
Generation 510 | Revalues: 112712 | GridSize: 145
Generation 511 | Revalues: 112928 | GridSize: 142
Generation 512 | Revalues: 113136 | GridSize: 142
Generation 513 | Revalues: 113364 | GridSize: 137
Generation 514 | Revalues: 113562 | GridSize: 136
Generation 515 | Revalues: 113756 | GridSize: 135
Generation 516 | Revalues: 113962 | GridSize: 128
Generation 517 | Revalues: 114196 | GridSize: 126
Generation 518 | Revalues: 114390 | GridSize: 124
Generation 519 | Revalues: 114618 | GridSize: 124
Generation 520 | Revalues: 114850 | GridSize: 131
Generation 521 | Revalues: 115070 | GridSize: 132
Generation 522 | Revalues: 115300 | GridSize: 131
Generation 523 | Revalues: 115510 | GridSize: 132
Generation 524 | Revalues: 115730 | GridSize: 132
Generation 525 | Revalues: 115974 | GridSize: 136
Generation 526 | Revalues: 116194 | GridSize: 145
Generation 527 | Revalues: 116422 | GridSize: 151
Generation 528 | Revalues: 116636 | GridSize: 158
Generation 529 | Revalues: 116846 | GridSize: 155
Generation 530 | Revalues: 117076 | GridSize: 156
Generation 531 | Revalues: 117304 | GridSize: 159
Generation 532 | Revalues: 117542 | GridSize: 159
Generation 533 | Revalues: 117754 | GridSize: 161
Generation 534 | Revalues: 117988 | GridSize: 154
Generation 535 | Revalues: 118200 | GridSize: 152
Generation 536 | Revalues: 118396 | GridSize: 150
Generation 537 | Revalues: 118614 | GridSize: 151
Generation 538 | Revalues: 118846 | GridSize: 146
Generation 539 | Revalues: 119058 | GridSize: 149
Generation 540 | Revalues: 119262 | GridSize: 149
Generation 541 | Revalues: 119488 | GridSize: 146
Generation 542 | Revalues: 119706 | GridSize: 146
Generation 543 | Revalues: 119944 | GridSize: 156
Generation 544 | Revalues: 120180 | GridSize: 149
Generation 545 | Revalues: 120396 | GridSize: 146
Generation 546 | Revalues: 120602 | GridSize: 142
Generation 547 | Revalues: 120818 | GridSize: 148
Generation 548 | Revalues: 121024 | GridSize: 146
Generation 549 | Revalues: 121248 | GridSize: 145
Generation 550 | Revalues: 121460 | GridSize: 141
Generation 551 | Revalues: 121688 | GridSize: 138
Generation 552 | Revalues: 121886 | GridSize: 139
Generation 553 | Revalues: 122112 | GridSize: 140
Generation 554 | Revalues: 122338 | GridSize: 147
Generation 555 | Revalues: 122574 | GridSize: 147
Generation 556 | Revalues: 122776 | GridSize: 152
Generation 557 | Revalues: 123014 | GridSize: 159
Generation 558 | Revalues: 123266 | GridSize: 159
