Generation 0 | Revalues: 100 | GridSize: 7
Generation 1176 | Revalues: 258936 | GridSize: 229
Generation 1177 | Revalues: 259150 | GridSize: 230
Generation 1178 | Revalues: 259340 | GridSize: 229
Generation 1179 | Revalues: 259574 | GridSize: 226
Generation 1180 | Revalues: 259790 | GridSize: 228
Generation 1181 | Revalues: 260020 | GridSize: 228
Generation 1182 | Revalues: 260244 | GridSize: 225
Generation 1183 | Revalues: 260460 | GridSize: 226
Generation 1184 | Revalues: 260694 | GridSize: 222
Generation 1185 | Revalues: 260936 | GridSize: 221
Generation 1186 | Revalues: 261156 | GridSize: 221
Generation 1187 | Revalues: 261382 | GridSize: 223
Generation 1188 | Revalues: 261596 | GridSize: 225
Generation 1189 | Revalues: 261802 | GridSize: 222
Generation 1190 | Revalues: 262014 | GridSize: 222
Generation 1191 | Revalues: 262202 | GridSize: 222
Generation 1192 | Revalues: 262398 | GridSize: 218
Generation 1193 | Revalues: 262612 | GridSize: 217
Generation 1194 | Revalues: 262828 | GridSize: 217
Generation 1195 | Revalues: 263054 | GridSize: 218
Generation 1196 | Revalues: 263278 | GridSize: 222
Generation 1197 | Revalues: 263506 | GridSize: 225
Generation 1198 | Revalues: 263730 | GridSize: 224
Generation 1199 | Revalues: 263958 | GridSize: 226
Generation 1200 | Revalues: 264170 | GridSize: 223
Generation 1201 | Revalues: 264366 | GridSize: 222
Generation 1202 | Revalues: 264620 | GridSize: 221
Generation 1203 | Revalues: 264822 | GridSize: 222
Generation 1204 | Revalues: 265046 | GridSize: 221
Generation 1205 | Revalues: 265292 | GridSize: 223
Generation 1206 | Revalues: 265528 | GridSize: 224
Generation 1207 | Revalues: 265750 | GridSize: 223
Generation 1208 | Revalues: 265954 | GridSize: 225
Generation 1209 | Revalues: 266162 | GridSize: 226
Generation 1210 | Revalues: 266370 | GridSize: 227
Generation 1211 | Revalues: 266576 | GridSize: 226
Generation 1212 | Revalues: 266802 | GridSize: 225
Generation 1213 | Revalues: 267034 | GridSize: 226
Generation 1214 | Revalues: 267248 | GridSize: 226
Generation 1215 | Revalues: 267448 | GridSize: 225
Generation 1216 | Revalues: 267648 | GridSize: 226
Generation 1217 | Revalues: 267868 | GridSize: 229
Generation 1218 | Revalues: 268094 | GridSize: 230
Generation 1219 | Revalues: 268298 | GridSize: 232
Generation 1220 | Revalues: 268506 | GridSize: 232
Generation 1221 | Revalues: 268696 | GridSize: 232
Generation 1222 | Revalues: 268914 | GridSize: 232
Generation 1223 | Revalues: 269130 | GridSize: 233
Generation 1224 | Revalues: 269342 | GridSize: 234
Generation 1225 | Revalues: 269578 | GridSize: 234
Generation 1226 | Revalues: 269800 | GridSize: 234
Generation 1227 | Revalues: 270014 | GridSize: 233
Generation 1228 | Revalues: 270214 | GridSize: 233
Generation 1229 | Revalues: 270432 | GridSize: 234
Generation 1230 | Revalues: 270632 | GridSize: 233
Generation 1231 | Revalues: 270840 | GridSize: 232
Generation 1232 | Revalues: 271052 | GridSize: 233
Generation 1233 | Revalues: 271272 | GridSize: 233
Generation 1234 | Revalues: 271486 | GridSize: 233
Generation 1235 | Revalues: 271690 | GridSize: 234
Generation 1236 | Revalues: 271890 | GridSize: 235
Generation 1237 | Revalues: 272106 | GridSize: 235
Generation 1238 | Revalues: 272342 | GridSize: 236
Generation 1239 | Revalues: 272546 | GridSize: 236
Generation 1240 | Revalues: 272762 | GridSize: 235
Generation 1241 | Revalues: 272950 | GridSize: 235
Generation 1242 | Revalues: 273190 | GridSize: 232
Generation 1243 | Revalues: 273414 | GridSize: 233
Generation 1244 | Revalues: 273614 | GridSize: 233
Generation 1245 | Revalues: 273826 | GridSize: 234
Generation 1246 | Revalues: 274048 | GridSize: 234
Generation 1247 | Revalues: 274268 | GridSize: 232
Generation 1248 | Revalues: 274486 | GridSize: 233
Generation 1249 | Revalues: 274698 | GridSize: 234
Generation 1250 | Revalues: 274918 | GridSize: 235
Generation 1251 | Revalues: 275132 | GridSize: 233
Generation 1252 | Revalues: 275348 | GridSize: 233
Generation 1253 | Revalues: 275594 | GridSize: 233
Generation 1254 | Revalues: 275820 | GridSize: 234
Generation 1255 | Revalues: 276034 | GridSize: 236
Generation 1256 | Revalues: 276230 | GridSize: 236
Generation 1257 | Revalues: 276440 | GridSize: 237
Generation 1258 | Revalues: 276636 | GridSize: 236
Generation 1259 | Revalues: 276856 | GridSize: 236
Generation 1260 | Revalues: 277100 | GridSize: 238
Generation 1261 | Revalues: 277316 | GridSize: 239
Generation 1262 | Revalues: 277558 | GridSize: 239
Generation 1263 | Revalues: 277772 | GridSize: 239
Generation 1264 | Revalues: 277994 | GridSize: 240
Generation 1265 | Revalues: 278190 | GridSize: 241
Generation 1266 | Revalues: 278420 | GridSize: 241
Generation 1267 | Revalues: 278648 | GridSize: 243
Generation 1268 | Revalues: 278878 | GridSize: 244
Generation 1269 | Revalues: 279100 | GridSize: 241
Generation 1270 | Revalues: 279306 | GridSize: 242
Generation 1271 | Revalues: 279528 | GridSize: 242
Generation 1272 | Revalues: 279746 | GridSize: 243
Generation 1273 | Revalues: 279974 | GridSize: 244
Generation 1274 | Revalues: 280214 | GridSize: 244
Generation 1275 | Revalues: 280436 | GridSize: 245
Generation 1276 | Revalues: 280664 | GridSize: 242
Generation 1277 | Revalues: 280882 | GridSize: 242
Generation 1278 | Revalues: 281104 | GridSize: 242
Generation 1279 | Revalues: 281340 | GridSize: 242
Generation 1280 | Revalues: 281546 | GridSize: 243
Generation 1281 | Revalues: 281764 | GridSize: 244
Generation 1282 | Revalues: 281994 | GridSize: 246
Generation 1283 | Revalues: 282212 | GridSize: 247
Generation 1284 | Revalues: 282452 | GridSize: 248
Generation 1285 | Revalues: 282636 | GridSize: 248
Generation 1286 | Revalues: 282850 | GridSize: 244
Generation 1287 | Revalues: 283070 | GridSize: 246
Generation 1288 | Revalues: 283304 | GridSize: 246
Generation 1289 | Revalues: 283538 | GridSize: 248
Generation 1290 | Revalues: 283748 | GridSize: 249
Generation 1291 | Revalues: 283950 | GridSize: 241
Generation 1292 | Revalues: 284168 | GridSize: 239
Generation 1293 | Revalues: 284390 | GridSize: 238
Generation 1294 | Revalues: 284622 | GridSize: 236
Generation 1295 | Revalues: 284876 | GridSize: 236
Generation 1296 | Revalues: 285126 | GridSize: 235
Generation 1297 | Revalues: 285346 | GridSize: 236
Generation 1298 | Revalues: 285546 | GridSize: 236
Generation 1299 | Revalues: 285770 | GridSize: 234
Generation 1300 | Revalues: 286000 | GridSize: 235
Generation 1301 | Revalues: 286238 | GridSize: 235
Generation 1302 | Revalues: 286446 | GridSize: 234
Generation 1303 | Revalues: 286678 | GridSize: 236
Generation 1304 | Revalues: 286892 | GridSize: 236
Generation 1305 | Revalues: 287124 | GridSize: 234
Generation 1306 | Revalues: 287366 | GridSize: 234
Generation 1307 | Revalues: 287590 | GridSize: 235
Generation 1308 | Revalues: 287794 | GridSize: 235
Generation 1309 | Revalues: 288012 | GridSize: 233
Generation 1310 | Revalues: 288244 | GridSize: 235
Generation 1311 | Revalues: 288456 | GridSize: 239
Generation 1312 | Revalues: 288676 | GridSize: 241
Generation 1313 | Revalues: 288874 | GridSize: 236
Generation 1314 | Revalues: 289104 | GridSize: 235
Generation 1315 | Revalues: 289326 | GridSize: 235
Generation 1316 | Revalues: 289528 | GridSize: 237
Generation 1317 | Revalues: 289752 | GridSize: 236
Generation 1318 | Revalues: 289978 | GridSize: 236
Generation 1319 | Revalues: 290194 | GridSize: 238
Generation 1320 | Revalues: 290414 | GridSize: 238
Generation 1321 | Revalues: 290654 | GridSize: 237
Generation 1322 | Revalues: 290882 | GridSize: 238
Generation 1323 | Revalues: 291100 | GridSize: 239
Generation 1324 | Revalues: 291312 | GridSize: 240
Generation 1325 | Revalues: 291548 | GridSize: 240
Generation 1326 | Revalues: 291752 | GridSize: 240
Generation 1327 | Revalues: 291954 | GridSize: 240
Generation 1328 | Revalues: 292184 | GridSize: 239
Generation 1329 | Revalues: 292394 | GridSize: 239
Generation 1330 | Revalues: 292614 | GridSize: 237
Generation 1331 | Revalues: 292828 | GridSize: 238
Generation 1332 | Revalues: 293020 | GridSize: 239
Generation 1333 | Revalues: 293236 | GridSize: 238
Generation 1334 | Revalues: 293464 | GridSize: 239
Generation 1335 | Revalues: 293698 | GridSize: 239
Generation 1336 | Revalues: 293906 | GridSize: 238
Generation 1337 | Revalues: 294120 | GridSize: 238
Generation 1338 | Revalues: 294358 | GridSize: 238
Generation 1339 | Revalues: 294598 | GridSize: 237
Generation 1340 | Revalues: 294814 | GridSize: 239
Generation 1341 | Revalues: 295036 | GridSize: 240
Generation 1342 | Revalues: 295248 | GridSize: 239
Generation 1343 | Revalues: 295444 | GridSize: 241
Generation 1344 | Revalues: 295646 | GridSize: 239
Generation 1345 | Revalues: 295862 | GridSize: 239
Generation 1346 | Revalues: 296086 | GridSize: 240
Generation 1347 | Revalues: 296306 | GridSize: 240
Generation 1348 | Revalues: 296530 | GridSize: 242
Generation 1349 | Revalues: 296738 | GridSize: 240
Generation 1350 | Revalues: 296972 | GridSize: 240
Generation 1351 | Revalues: 297190 | GridSize: 237
Generation 1352 | Revalues: 297404 | GridSize: 237
Generation 1353 | Revalues: 297622 | GridSize: 239
Generation 1354 | Revalues: 297840 | GridSize: 242
Generation 1355 | Revalues: 298072 | GridSize: 241
Generation 1356 | Revalues: 298314 | GridSize: 242
Generation 1357 | Revalues: 298532 | GridSize: 244
Generation 1358 | Revalues: 298766 | GridSize: 246
Generation 1359 | Revalues: 299000 | GridSize: 247
Generation 1360 | Revalues: 299226 | GridSize: 246
Generation 1361 | Revalues: 299424 | GridSize: 247
Generation 1362 | Revalues: 299628 | GridSize: 248
Generation 1363 | Revalues: 299848 | GridSize: 248
Generation 1364 | Revalues: 300076 | GridSize: 249
Generation 1365 | Revalues: 300288 | GridSize: 251
Generation 1366 | Revalues: 300514 | GridSize: 250
Generation 1367 | Revalues: 300744 | GridSize: 251
Generation 1368 | Revalues: 300948 | GridSize: 252
Generation 1369 | Revalues: 301174 | GridSize: 254
Generation 1370 | Revalues: 301388 | GridSize: 254
Generation 1371 | Revalues: 301618 | GridSize: 255
Generation 1372 | Revalues: 301828 | GridSize: 255
Generation 1373 | Revalues: 302034 | GridSize: 255
Generation 1374 | Revalues: 302238 | GridSize: 254
Generation 1375 | Revalues: 302432 | GridSize: 255
Generation 1376 | Revalues: 302650 | GridSize: 256
Generation 1377 | Revalues: 302856 | GridSize: 256
Generation 1378 | Revalues: 303076 | GridSize: 257
Generation 1379 | Revalues: 303298 | GridSize: 258
Generation 1380 | Revalues: 303508 | GridSize: 260
Generation 1381 | Revalues: 303754 | GridSize: 261
Generation 1382 | Revalues: 303982 | GridSize: 261
Generation 1383 | Revalues: 304198 | GridSize: 261
Generation 1384 | Revalues: 304416 | GridSize: 262
Generation 1385 | Revalues: 304622 | GridSize: 262
Generation 1386 | Revalues: 304852 | GridSize: 265
Generation 1387 | Revalues: 305070 | GridSize: 265
Generation 1388 | Revalues: 305268 | GridSize: 265
Generation 1389 | Revalues: 305484 | GridSize: 267
Generation 1390 | Revalues: 305698 | GridSize: 268
Generation 1391 | Revalues: 305924 | GridSize: 269
Generation 1392 | Revalues: 306138 | GridSize: 270
Generation 1393 | Revalues: 306378 | GridSize: 272
Generation 1394 | Revalues: 306594 | GridSize: 273
Generation 1395 | Revalues: 306800 | GridSize: 274
Generation 1396 | Revalues: 307036 | GridSize: 275
Generation 1397 | Revalues: 307230 | GridSize: 277
Generation 1398 | Revalues: 307434 | GridSize: 275
Generation 1399 | Revalues: 307640 | GridSize: 276
Generation 1400 | Revalues: 307844 | GridSize: 278
Generation 1401 | Revalues: 308054 | GridSize: 278
Generation 1402 | Revalues: 308282 | GridSize: 278
Generation 1403 | Revalues: 308496 | GridSize: 279
Generation 1404 | Revalues: 308716 | GridSize: 279
Generation 1405 | Revalues: 308934 | GridSize: 279
Generation 1406 | Revalues: 309146 | GridSize: 281
Generation 1407 | Revalues: 309368 | GridSize: 282
Generation 1408 | Revalues: 309600 | GridSize: 283
Generation 1409 | Revalues: 309820 | GridSize: 283
Generation 1410 | Revalues: 310048 | GridSize: 283
Generation 1411 | Revalues: 310262 | GridSize: 281
Generation 1412 | Revalues: 310502 | GridSize: 281
Generation 1413 | Revalues: 310714 | GridSize: 281
Generation 1414 | Revalues: 310924 | GridSize: 283
Generation 1415 | Revalues: 311150 | GridSize: 284
Generation 1416 | Revalues: 311362 | GridSize: 285
Generation 1417 | Revalues: 311598 | GridSize: 285
Generation 1418 | Revalues: 311820 | GridSize: 285
Generation 1419 | Revalues: 312012 | GridSize: 285
Generation 1420 | Revalues: 312240 | GridSize: 286
Generation 1421 | Revalues: 312494 | GridSize: 286
Generation 1422 | Revalues: 312722 | GridSize: 286
Generation 1423 | Revalues: 312918 | GridSize: 287
Generation 1424 | Revalues: 313128 | GridSize: 284
Generation 1425 | Revalues: 313340 | GridSize: 286
Generation 1426 | Revalues: 313556 | GridSize: 289
Generation 1427 | Revalues: 313776 | GridSize: 290
Generation 1428 | Revalues: 314006 | GridSize: 291
Generation 1429 | Revalues: 314202 | GridSize: 291
Generation 1430 | Revalues: 314424 | GridSize: 290
Generation 1431 | Revalues: 314652 | GridSize: 291
Generation 1432 | Revalues: 314878 | GridSize: 292
Generation 1433 | Revalues: 315118 | GridSize: 292
Generation 1434 | Revalues: 315344 | GridSize: 291
Generation 1435 | Revalues: 315564 | GridSize: 292
Generation 1436 | Revalues: 315760 | GridSize: 294
Generation 1437 | Revalues: 315966 | GridSize: 295
Generation 1438 | Revalues: 316174 | GridSize: 295
Generation 1439 | Revalues: 316382 | GridSize: 296
Generation 1440 | Revalues: 316592 | GridSize: 295
Generation 1441 | Revalues: 316826 | GridSize: 296
Generation 1442 | Revalues: 317066 | GridSize: 296
Generation 1443 | Revalues: 317274 | GridSize: 297
Generation 1444 | Revalues: 317498 | GridSize: 297
Generation 1445 | Revalues: 317734 | GridSize: 294
Generation 1446 | Revalues: 317954 | GridSize: 295
Generation 1447 | Revalues: 318184 | GridSize: 295
Generation 1448 | Revalues: 318414 | GridSize: 293
Generation 1449 | Revalues: 318620 | GridSize: 293
Generation 1450 | Revalues: 318860 | GridSize: 294
Generation 1451 | Revalues: 319092 | GridSize: 293
Generation 1452 | Revalues: 319310 | GridSize: 294
Generation 1453 | Revalues: 319552 | GridSize: 294
Generation 1454 | Revalues: 319760 | GridSize: 294
Generation 1455 | Revalues: 319968 | GridSize: 295
Generation 1456 | Revalues: 320192 | GridSize: 295
Generation 1457 | Revalues: 320426 | GridSize: 295
Generation 1458 | Revalues: 320664 | GridSize: 294
Generation 1459 | Revalues: 320892 | GridSize: 295
Generation 1460 | Revalues: 321112 | GridSize: 297
Generation 1461 | Revalues: 321342 | GridSize: 297
Generation 1462 | Revalues: 321558 | GridSize: 297
Generation 1463 | Revalues: 321768 | GridSize: 298
Generation 1464 | Revalues: 322012 | GridSize: 298
Generation 1465 | Revalues: 322236 | GridSize: 299
Generation 1466 | Revalues: 322444 | GridSize: 298
Generation 1467 | Revalues: 322660 | GridSize: 297
Generation 1468 | Revalues: 322878 | GridSize: 298
Generation 1469 | Revalues: 323120 | GridSize: 298
Generation 1470 | Revalues: 323356 | GridSize: 298
Generation 1471 | Revalues: 323582 | GridSize: 298
Generation 1472 | Revalues: 323794 | GridSize: 297
Generation 1473 | Revalues: 324008 | GridSize: 296
Generation 1474 | Revalues: 324216 | GridSize: 296
Generation 1475 | Revalues: 324426 | GridSize: 296
Generation 1476 | Revalues: 324654 | GridSize: 297
Generation 1477 | Revalues: 324858 | GridSize: 298
Generation 1478 | Revalues: 325086 | GridSize: 299
Generation 1479 | Revalues: 325304 | GridSize: 300
Generation 1480 | Revalues: 325540 | GridSize: 300
Generation 1481 | Revalues: 325766 | GridSize: 300
Generation 1482 | Revalues: 325988 | GridSize: 300
Generation 1483 | Revalues: 326184 | GridSize: 300
Generation 1484 | Revalues: 326410 | GridSize: 300
Generation 1485 | Revalues: 326626 | GridSize: 298
Generation 1486 | Revalues: 326840 | GridSize: 295
Generation 1487 | Revalues: 327090 | GridSize: 297
Generation 1488 | Revalues: 327320 | GridSize: 299
Generation 1489 | Revalues: 327538 | GridSize: 300
Generation 1490 | Revalues: 327744 | GridSize: 299
Generation 1491 | Revalues: 327994 | GridSize: 298
Generation 1492 | Revalues: 328214 | GridSize: 298
Generation 1493 | Revalues: 328452 | GridSize: 298
Generation 1494 | Revalues: 328670 | GridSize: 298
Generation 1495 | Revalues: 328850 | GridSize: 298
Generation 1496 | Revalues: 329068 | GridSize: 299
Generation 1497 | Revalues: 329292 | GridSize: 300
Generation 1498 | Revalues: 329524 | GridSize: 300
Generation 1499 | Revalues: 329708 | GridSize: 298
Generation 1500 | Revalues: 329936 | GridSize: 298
Generation 1501 | Revalues: 330142 | GridSize: 298
Generation 1502 | Revalues: 330388 | GridSize: 293
Generation 1503 | Revalues: 330616 | GridSize: 293
Generation 1504 | Revalues: 330830 | GridSize: 294
Generation 1505 | Revalues: 331042 | GridSize: 294
Generation 1506 | Revalues: 331262 | GridSize: 294
Generation 1507 | Revalues: 331446 | GridSize: 294
Generation 1508 | Revalues: 331678 | GridSize: 294
Generation 1509 | Revalues: 331892 | GridSize: 297
Generation 1510 | Revalues: 332096 | GridSize: 300
Generation 1511 | Revalues: 332336 | GridSize: 297
Generation 1512 | Revalues: 332562 | GridSize: 297
Generation 1513 | Revalues: 332766 | GridSize: 297
Generation 1514 | Revalues: 332974 | GridSize: 298
Generation 1515 | Revalues: 333156 | GridSize: 298
Generation 1516 | Revalues: 333382 | GridSize: 299
Generation 1517 | Revalues: 333602 | GridSize: 299
Generation 1518 | Revalues: 333818 | GridSize: 298
Generation 1519 | Revalues: 334050 | GridSize: 300
Generation 1520 | Revalues: 334272 | GridSize: 300
Generation 1521 | Revalues: 334500 | GridSize: 300
Generation 1522 | Revalues: 334726 | GridSize: 300
Generation 1523 | Revalues: 334932 | GridSize: 300
Generation 1524 | Revalues: 335156 | GridSize: 300
Generation 1525 | Revalues: 335374 | GridSize: 300
Generation 1526 | Revalues: 335612 | GridSize: 300
Generation 1527 | Revalues: 335822 | GridSize: 300
Generation 1528 | Revalues: 336060 | GridSize: 300
Generation 1529 | Revalues: 336288 | GridSize: 300
Generation 1530 | Revalues: 336502 | GridSize: 300
Generation 1531 | Revalues: 336732 | GridSize: 300
Generation 1532 | Revalues: 336932 | GridSize: 300
Generation 1533 | Revalues: 337114 | GridSize: 300
Generation 1534 | Revalues: 337300 | GridSize: 300
Generation 1535 | Revalues: 337534 | GridSize: 299
Generation 1536 | Revalues: 337726 | GridSize: 299
Generation 1537 | Revalues: 337974 | GridSize: 300
Generation 1538 | Revalues: 338192 | GridSize: 298
Generation 1539 | Revalues: 338414 | GridSize: 300
Generation 1540 | Revalues: 338608 | GridSize: 300
Generation 1541 | Revalues: 338824 | GridSize: 300
Generation 1542 | Revalues: 339032 | GridSize: 300
Generation 1543 | Revalues: 339240 | GridSize: 300
Generation 1544 | Revalues: 339458 | GridSize: 300
Generation 1545 | Revalues: 339684 | GridSize: 300
Generation 1546 | Revalues: 339908 | GridSize: 300
Generation 1547 | Revalues: 340144 | GridSize: 300
Generation 1548 | Revalues: 340354 | GridSize: 300
Generation 1549 | Revalues: 340556 | GridSize: 300
Generation 1550 | Revalues: 340786 | GridSize: 300
Generation 1551 | Revalues: 340990 | GridSize: 300
Generation 1552 | Revalues: 341220 | GridSize: 299
Generation 1553 | Revalues: 341428 | GridSize: 300
Generation 1554 | Revalues: 341656 | GridSize: 300
Generation 1555 | Revalues: 341894 | GridSize: 300
Generation 1556 | Revalues: 342130 | GridSize: 299
Generation 1557 | Revalues: 342318 | GridSize: 300
Generation 1558 | Revalues: 342520 | GridSize: 300
Generation 1559 | Revalues: 342766 | GridSize: 300
Generation 1560 | Revalues: 342996 | GridSize: 300
Generation 1561 | Revalues: 343204 | GridSize: 300
Generation 1562 | Revalues: 343438 | GridSize: 300
Generation 1563 | Revalues: 343642 | GridSize: 300
Generation 1564 | Revalues: 343854 | GridSize: 300
Generation 1565 | Revalues: 344042 | GridSize: 300
Generation 1566 | Revalues: 344250 | GridSize: 299
Generation 1567 | Revalues: 344466 | GridSize: 300
Generation 1568 | Revalues: 344688 | GridSize: 300
Generation 1569 | Revalues: 344888 | GridSize: 300
Generation 1570 | Revalues: 345118 | GridSize: 300
Generation 1571 | Revalues: 345346 | GridSize: 299
Generation 1572 | Revalues: 345572 | GridSize: 298
Generation 1573 | Revalues: 345778 | GridSize: 300
Generation 1574 | Revalues: 345994 | GridSize: 298
Generation 1575 | Revalues: 346230 | GridSize: 300
Generation 1576 | Revalues: 346438 | GridSize: 300
Generation 1577 | Revalues: 346634 | GridSize: 299
Generation 1578 | Revalues: 346864 | GridSize: 295
Generation 1579 | Revalues: 347070 | GridSize: 297
Generation 1580 | Revalues: 347306 | GridSize: 298
Generation 1581 | Revalues: 347540 | GridSize: 294
Generation 1582 | Revalues: 347744 | GridSize: 296
Generation 1583 | Revalues: 347988 | GridSize: 296
Generation 1584 | Revalues: 348226 | GridSize: 296
Generation 1585 | Revalues: 348462 | GridSize: 299
Generation 1586 | Revalues: 348674 | GridSize: 299
Generation 1587 | Revalues: 348900 | GridSize: 299
Generation 1588 | Revalues: 349132 | GridSize: 298
Generation 1589 | Revalues: 349356 | GridSize: 300
Generation 1590 | Revalues: 349584 | GridSize: 300
Generation 1591 | Revalues: 349792 | GridSize: 299
Generation 1592 | Revalues: 350048 | GridSize: 300
Generation 1593 | Revalues: 350280 | GridSize: 300
Generation 1594 | Revalues: 350520 | GridSize: 298
Generation 1595 | Revalues: 350764 | GridSize: 297
Generation 1596 | Revalues: 350980 | GridSize: 297
Generation 1597 | Revalues: 351188 | GridSize: 297
Generation 1598 | Revalues: 351400 | GridSize: 297
Generation 1599 | Revalues: 351646 | GridSize: 297
Generation 1600 | Revalues: 351864 | GridSize: 297
Generation 1601 | Revalues: 352070 | GridSize: 297
Generation 1602 | Revalues: 352288 | GridSize: 299
Generation 1603 | Revalues: 352512 | GridSize: 297
Generation 1604 | Revalues: 352726 | GridSize: 297
Generation 1605 | Revalues: 352950 | GridSize: 297
Generation 1606 | Revalues: 353182 | GridSize: 298
Generation 1607 | Revalues: 353396 | GridSize: 299
Generation 1608 | Revalues: 353616 | GridSize: 299
Generation 1609 | Revalues: 353844 | GridSize: 300
Generation 1610 | Revalues: 354078 | GridSize: 300
Generation 1611 | Revalues: 354292 | GridSize: 298
Generation 1612 | Revalues: 354532 | GridSize: 296
Generation 1613 | Revalues: 354758 | GridSize: 296
Generation 1614 | Revalues: 355004 | GridSize: 296
Generation 1615 | Revalues: 355206 | GridSize: 296
Generation 1616 | Revalues: 355438 | GridSize: 299
Generation 1617 | Revalues: 355652 | GridSize: 300
Generation 1618 | Revalues: 355874 | GridSize: 300
Generation 1619 | Revalues: 356106 | GridSize: 299
Generation 1620 | Revalues: 356314 | GridSize: 300
Generation 1621 | Revalues: 356524 | GridSize: 300
Generation 1622 | Revalues: 356772 | GridSize: 297
Generation 1623 | Revalues: 356982 | GridSize: 300
Generation 1624 | Revalues: 357178 | GridSize: 300
Generation 1625 | Revalues: 357386 | GridSize: 300
Generation 1626 | Revalues: 357616 | GridSize: 300
Generation 1627 | Revalues: 357826 | GridSize: 300
Generation 1628 | Revalues: 358024 | GridSize: 299
Generation 1629 | Revalues: 358250 | GridSize: 299
Generation 1630 | Revalues: 358478 | GridSize: 299
Generation 1631 | Revalues: 358692 | GridSize: 300
Generation 1632 | Revalues: 358880 | GridSize: 300
Generation 1633 | Revalues: 359086 | GridSize: 300
Generation 1634 | Revalues: 359290 | GridSize: 300
Generation 1635 | Revalues: 359502 | GridSize: 300
Generation 1636 | Revalues: 359752 | GridSize: 300
Generation 1637 | Revalues: 359968 | GridSize: 298
Generation 1638 | Revalues: 360180 | GridSize: 299
Generation 1639 | Revalues: 360380 | GridSize: 300
Generation 1640 | Revalues: 360566 | GridSize: 298
Generation 1641 | Revalues: 360798 | GridSize: 300
Generation 1642 | Revalues: 360994 | GridSize: 300
Generation 1643 | Revalues: 361196 | GridSize: 300
Generation 1644 | Revalues: 361420 | GridSize: 300
Generation 1645 | Revalues: 361634 | GridSize: 300
Generation 1646 | Revalues: 361854 | GridSize: 300
Generation 1647 | Revalues: 362076 | GridSize: 300
Generation 1648 | Revalues: 362302 | GridSize: 300
Generation 1649 | Revalues: 362518 | GridSize: 300
Generation 1650 | Revalues: 362754 | GridSize: 299
Generation 1651 | Revalues: 362982 | GridSize: 300
Generation 1652 | Revalues: 363208 | GridSize: 300
Generation 1653 | Revalues: 363422 | GridSize: 300
Generation 1654 | Revalues: 363660 | GridSize: 300
Generation 1655 | Revalues: 363888 | GridSize: 300
Generation 1656 | Revalues: 364126 | GridSize: 300
Generation 1657 | Revalues: 364322 | GridSize: 299
Generation 1658 | Revalues: 364538 | GridSize: 300
Generation 1659 | Revalues: 364754 | GridSize: 300
Generation 1660 | Revalues: 364966 | GridSize: 300
Generation 1661 | Revalues: 365182 | GridSize: 300
Generation 1662 | Revalues: 365402 | GridSize: 294
Generation 1663 | Revalues: 365630 | GridSize: 297
Generation 1664 | Revalues: 365858 | GridSize: 300
Generation 1665 | Revalues: 366088 | GridSize: 300
Generation 1666 | Revalues: 366294 | GridSize: 300
Generation 1667 | Revalues: 366496 | GridSize: 300
Generation 1668 | Revalues: 366734 | GridSize: 299
Generation 1669 | Revalues: 366974 | GridSize: 300
Generation 1670 | Revalues: 367192 | GridSize: 295
Generation 1671 | Revalues: 367408 | GridSize: 296
Generation 1672 | Revalues: 367632 | GridSize: 300
Generation 1673 | Revalues: 367858 | GridSize: 299
Generation 1674 | Revalues: 368078 | GridSize: 300
Generation 1675 | Revalues: 368310 | GridSize: 300
Generation 1676 | Revalues: 368530 | GridSize: 300
Generation 1677 | Revalues: 368750 | GridSize: 296
Generation 1678 | Revalues: 368990 | GridSize: 293
Generation 1679 | Revalues: 369204 | GridSize: 294
Generation 1680 | Revalues: 369406 | GridSize: 296
Generation 1681 | Revalues: 369628 | GridSize: 297
Generation 1682 | Revalues: 369852 | GridSize: 298
Generation 1683 | Revalues: 370090 | GridSize: 299
Generation 1684 | Revalues: 370300 | GridSize: 300
Generation 1685 | Revalues: 370516 | GridSize: 299
Generation 1686 | Revalues: 370780 | GridSize: 293
Generation 1687 | Revalues: 371006 | GridSize: 296
Generation 1688 | Revalues: 371228 | GridSize: 299
Generation 1689 | Revalues: 371442 | GridSize: 297
Generation 1690 | Revalues: 371670 | GridSize: 300
Generation 1691 | Revalues: 371922 | GridSize: 297
Generation 1692 | Revalues: 372142 | GridSize: 298
Generation 1693 | Revalues: 372364 | GridSize: 298
Generation 1694 | Revalues: 372590 | GridSize: 300
Generation 1695 | Revalues: 372804 | GridSize: 299
Generation 1696 | Revalues: 373036 | GridSize: 300
Generation 1697 | Revalues: 373260 | GridSize: 300
Generation 1698 | Revalues: 373478 | GridSize: 300
Generation 1699 | Revalues: 373736 | GridSize: 298
Generation 1700 | Revalues: 373944 | GridSize: 298
Generation 1701 | Revalues: 374170 | GridSize: 300
Generation 1702 | Revalues: 374412 | GridSize: 298
Generation 1703 | Revalues: 374622 | GridSize: 300
Generation 1704 | Revalues: 374830 | GridSize: 300
Generation 1705 | Revalues: 375066 | GridSize: 300
Generation 1706 | Revalues: 375294 | GridSize: 300
Generation 1707 | Revalues: 375518 | GridSize: 300
Generation 1708 | Revalues: 375734 | GridSize: 300
Generation 1709 | Revalues: 375960 | GridSize: 300
Generation 1710 | Revalues: 376192 | GridSize: 300
Generation 1711 | Revalues: 376418 | GridSize: 299
Generation 1712 | Revalues: 376638 | GridSize: 300
