Generation 0 | Revalues: 100 | GridSize: 5
Generation 254 | Revalues: 50996 | GridSize: 295
Generation 255 | Revalues: 51178 | GridSize: 294
Generation 256 | Revalues: 51384 | GridSize: 294
Generation 257 | Revalues: 51606 | GridSize: 296
Generation 258 | Revalues: 51792 | GridSize: 289
Generation 259 | Revalues: 51994 | GridSize: 291
Generation 260 | Revalues: 52178 | GridSize: 291
Generation 261 | Revalues: 52404 | GridSize: 296
Generation 262 | Revalues: 52600 | GridSize: 300
Generation 263 | Revalues: 52804 | GridSize: 300
Generation 264 | Revalues: 53006 | GridSize: 299
Generation 265 | Revalues: 53222 | GridSize: 296
Generation 266 | Revalues: 53406 | GridSize: 300
Generation 267 | Revalues: 53606 | GridSize: 288
Generation 268 | Revalues: 53790 | GridSize: 286
Generation 269 | Revalues: 53986 | GridSize: 289
Generation 270 | Revalues: 54192 | GridSize: 291
Generation 271 | Revalues: 54384 | GridSize: 292
Generation 272 | Revalues: 54576 | GridSize: 295
Generation 273 | Revalues: 54786 | GridSize: 300
Generation 274 | Revalues: 54988 | GridSize: 300
Generation 275 | Revalues: 55188 | GridSize: 299
Generation 276 | Revalues: 55388 | GridSize: 297
Generation 277 | Revalues: 55574 | GridSize: 295
Generation 278 | Revalues: 55798 | GridSize: 300
Generation 279 | Revalues: 55982 | GridSize: 299
Generation 280 | Revalues: 56182 | GridSize: 300
Generation 281 | Revalues: 56368 | GridSize: 298
Generation 282 | Revalues: 56552 | GridSize: 300
Generation 283 | Revalues: 56776 | GridSize: 293
Generation 284 | Revalues: 56982 | GridSize: 290
Generation 285 | Revalues: 57170 | GridSize: 287
Generation 286 | Revalues: 57368 | GridSize: 287
Generation 287 | Revalues: 57588 | GridSize: 287
Generation 288 | Revalues: 57778 | GridSize: 289
Generation 289 | Revalues: 57980 | GridSize: 287
Generation 290 | Revalues: 58164 | GridSize: 288
Generation 291 | Revalues: 58368 | GridSize: 289
Generation 292 | Revalues: 58580 | GridSize: 289
Generation 293 | Revalues: 58774 | GridSize: 289
Generation 294 | Revalues: 58982 | GridSize: 291
Generation 295 | Revalues: 59200 | GridSize: 291
Generation 296 | Revalues: 59388 | GridSize: 292
Generation 297 | Revalues: 59602 | GridSize: 292
Generation 298 | Revalues: 59786 | GridSize: 293
Generation 299 | Revalues: 60004 | GridSize: 293
Generation 300 | Revalues: 60200 | GridSize: 293
Generation 301 | Revalues: 60404 | GridSize: 292
Generation 302 | Revalues: 60594 | GridSize: 288
Generation 303 | Revalues: 60786 | GridSize: 288
Generation 304 | Revalues: 61010 | GridSize: 290
Generation 305 | Revalues: 61192 | GridSize: 290
Generation 306 | Revalues: 61378 | GridSize: 291
Generation 307 | Revalues: 61570 | GridSize: 291
Generation 308 | Revalues: 61760 | GridSize: 295
Generation 309 | Revalues: 61966 | GridSize: 298
Generation 310 | Revalues: 62168 | GridSize: 298
Generation 311 | Revalues: 62396 | GridSize: 297
Generation 312 | Revalues: 62590 | GridSize: 294
Generation 313 | Revalues: 62786 | GridSize: 295
Generation 314 | Revalues: 62970 | GridSize: 297
Generation 315 | Revalues: 63172 | GridSize: 297
Generation 316 | Revalues: 63356 | GridSize: 298
Generation 317 | Revalues: 63568 | GridSize: 298
Generation 318 | Revalues: 63786 | GridSize: 298
Generation 319 | Revalues: 63978 | GridSize: 295
Generation 320 | Revalues: 64192 | GridSize: 297
Generation 321 | Revalues: 64400 | GridSize: 298
Generation 322 | Revalues: 64618 | GridSize: 298
Generation 323 | Revalues: 64818 | GridSize: 300
Generation 324 | Revalues: 65004 | GridSize: 299
Generation 325 | Revalues: 65196 | GridSize: 299
Generation 326 | Revalues: 65372 | GridSize: 300
Generation 327 | Revalues: 65574 | GridSize: 300
Generation 328 | Revalues: 65776 | GridSize: 300
Generation 329 | Revalues: 65980 | GridSize: 299
Generation 330 | Revalues: 66176 | GridSize: 296
Generation 331 | Revalues: 66380 | GridSize: 298
Generation 332 | Revalues: 66592 | GridSize: 299
Generation 333 | Revalues: 66818 | GridSize: 300
Generation 334 | Revalues: 66992 | GridSize: 300
Generation 335 | Revalues: 67192 | GridSize: 300
Generation 336 | Revalues: 67402 | GridSize: 295
Generation 337 | Revalues: 67582 | GridSize: 299
Generation 338 | Revalues: 67764 | GridSize: 298
Generation 339 | Revalues: 67956 | GridSize: 297
Generation 340 | Revalues: 68156 | GridSize: 299
Generation 341 | Revalues: 68330 | GridSize: 298
Generation 342 | Revalues: 68516 | GridSize: 296
Generation 343 | Revalues: 68696 | GridSize: 297
Generation 344 | Revalues: 68902 | GridSize: 300
Generation 345 | Revalues: 69106 | GridSize: 300
Generation 346 | Revalues: 69322 | GridSize: 299
Generation 347 | Revalues: 69512 | GridSize: 300
Generation 348 | Revalues: 69694 | GridSize: 298
Generation 349 | Revalues: 69910 | GridSize: 297
Generation 350 | Revalues: 70130 | GridSize: 298
Generation 351 | Revalues: 70326 | GridSize: 298
Generation 352 | Revalues: 70496 | GridSize: 297
Generation 353 | Revalues: 70708 | GridSize: 297
Generation 354 | Revalues: 70906 | GridSize: 296
Generation 355 | Revalues: 71120 | GridSize: 296
Generation 356 | Revalues: 71310 | GridSize: 297
Generation 357 | Revalues: 71508 | GridSize: 297
Generation 358 | Revalues: 71712 | GridSize: 295
Generation 359 | Revalues: 71908 | GridSize: 295
Generation 360 | Revalues: 72096 | GridSize: 293
Generation 361 | Revalues: 72310 | GridSize: 294
Generation 362 | Revalues: 72528 | GridSize: 294
Generation 363 | Revalues: 72746 | GridSize: 296
Generation 364 | Revalues: 72952 | GridSize: 293
Generation 365 | Revalues: 73150 | GridSize: 296
Generation 366 | Revalues: 73370 | GridSize: 296
Generation 367 | Revalues: 73564 | GridSize: 294
Generation 368 | Revalues: 73762 | GridSize: 296
Generation 369 | Revalues: 73960 | GridSize: 296
Generation 370 | Revalues: 74136 | GridSize: 298
Generation 371 | Revalues: 74346 | GridSize: 299
Generation 372 | Revalues: 74534 | GridSize: 294
Generation 373 | Revalues: 74734 | GridSize: 294
Generation 374 | Revalues: 74942 | GridSize: 290
Generation 375 | Revalues: 75156 | GridSize: 292
Generation 376 | Revalues: 75336 | GridSize: 297
Generation 377 | Revalues: 75542 | GridSize: 300
Generation 378 | Revalues: 75732 | GridSize: 296
Generation 379 | Revalues: 75922 | GridSize: 296
Generation 380 | Revalues: 76132 | GridSize: 300
Generation 381 | Revalues: 76344 | GridSize: 300
Generation 382 | Revalues: 76560 | GridSize: 300
Generation 383 | Revalues: 76748 | GridSize: 300
Generation 384 | Revalues: 76928 | GridSize: 295
Generation 385 | Revalues: 77118 | GridSize: 297
Generation 386 | Revalues: 77324 | GridSize: 298
Generation 387 | Revalues: 77536 | GridSize: 298
Generation 388 | Revalues: 77714 | GridSize: 299
Generation 389 | Revalues: 77904 | GridSize: 299
Generation 390 | Revalues: 78104 | GridSize: 300
Generation 391 | Revalues: 78300 | GridSize: 300
Generation 392 | Revalues: 78508 | GridSize: 300
Generation 393 | Revalues: 78704 | GridSize: 299
Generation 394 | Revalues: 78918 | GridSize: 297
Generation 395 | Revalues: 79130 | GridSize: 295
Generation 396 | Revalues: 79350 | GridSize: 297
Generation 397 | Revalues: 79564 | GridSize: 297
Generation 398 | Revalues: 79756 | GridSize: 298
Generation 399 | Revalues: 79968 | GridSize: 297
Generation 400 | Revalues: 80182 | GridSize: 297
Generation 401 | Revalues: 80406 | GridSize: 300
Generation 402 | Revalues: 80604 | GridSize: 300
Generation 403 | Revalues: 80774 | GridSize: 300
Generation 404 | Revalues: 80990 | GridSize: 299
Generation 405 | Revalues: 81200 | GridSize: 300
Generation 406 | Revalues: 81386 | GridSize: 300
Generation 407 | Revalues: 81612 | GridSize: 298
Generation 408 | Revalues: 81830 | GridSize: 294
Generation 409 | Revalues: 82030 | GridSize: 297
Generation 410 | Revalues: 82222 | GridSize: 296
Generation 411 | Revalues: 82416 | GridSize: 296
Generation 412 | Revalues: 82610 | GridSize: 297
Generation 413 | Revalues: 82818 | GridSize: 292
Generation 414 | Revalues: 83020 | GridSize: 292
Generation 415 | Revalues: 83228 | GridSize: 291
Generation 416 | Revalues: 83444 | GridSize: 292
Generation 417 | Revalues: 83642 | GridSize: 292
Generation 418 | Revalues: 83860 | GridSize: 292
Generation 419 | Revalues: 84054 | GridSize: 293
Generation 420 | Revalues: 84276 | GridSize: 293
Generation 421 | Revalues: 84462 | GridSize: 293
Generation 422 | Revalues: 84644 | GridSize: 293
Generation 423 | Revalues: 84848 | GridSize: 295
Generation 424 | Revalues: 85044 | GridSize: 296
Generation 425 | Revalues: 85250 | GridSize: 296
Generation 426 | Revalues: 85442 | GridSize: 296
Generation 427 | Revalues: 85672 | GridSize: 297
Generation 428 | Revalues: 85876 | GridSize: 298
Generation 429 | Revalues: 86100 | GridSize: 299
Generation 430 | Revalues: 86302 | GridSize: 300
Generation 431 | Revalues: 86500 | GridSize: 298
Generation 432 | Revalues: 86696 | GridSize: 296
Generation 433 | Revalues: 86912 | GridSize: 297
Generation 434 | Revalues: 87120 | GridSize: 299
Generation 435 | Revalues: 87328 | GridSize: 299
Generation 436 | Revalues: 87538 | GridSize: 299
Generation 437 | Revalues: 87718 | GridSize: 297
Generation 438 | Revalues: 87922 | GridSize: 300
Generation 439 | Revalues: 88114 | GridSize: 300
Generation 440 | Revalues: 88312 | GridSize: 300
Generation 441 | Revalues: 88528 | GridSize: 300
Generation 442 | Revalues: 88706 | GridSize: 300
Generation 443 | Revalues: 88916 | GridSize: 300
Generation 444 | Revalues: 89110 | GridSize: 293
Generation 445 | Revalues: 89328 | GridSize: 293
Generation 446 | Revalues: 89514 | GridSize: 292
Generation 447 | Revalues: 89722 | GridSize: 292
Generation 448 | Revalues: 89916 | GridSize: 296
Generation 449 | Revalues: 90134 | GridSize: 294
Generation 450 | Revalues: 90334 | GridSize: 295
Generation 451 | Revalues: 90520 | GridSize: 296
Generation 452 | Revalues: 90704 | GridSize: 296
Generation 453 | Revalues: 90922 | GridSize: 297
Generation 454 | Revalues: 91124 | GridSize: 295
Generation 455 | Revalues: 91320 | GridSize: 297
Generation 456 | Revalues: 91540 | GridSize: 297
Generation 457 | Revalues: 91710 | GridSize: 297
Generation 458 | Revalues: 91896 | GridSize: 297
Generation 459 | Revalues: 92082 | GridSize: 299
Generation 460 | Revalues: 92272 | GridSize: 300
Generation 461 | Revalues: 92474 | GridSize: 295
Generation 462 | Revalues: 92666 | GridSize: 295
Generation 463 | Revalues: 92858 | GridSize: 295
Generation 464 | Revalues: 93090 | GridSize: 296
Generation 465 | Revalues: 93286 | GridSize: 296
Generation 466 | Revalues: 93502 | GridSize: 296
Generation 467 | Revalues: 93690 | GridSize: 297
Generation 468 | Revalues: 93868 | GridSize: 297
Generation 469 | Revalues: 94060 | GridSize: 298
Generation 470 | Revalues: 94256 | GridSize: 298
Generation 471 | Revalues: 94450 | GridSize: 298
Generation 472 | Revalues: 94660 | GridSize: 297
Generation 473 | Revalues: 94856 | GridSize: 297
Generation 474 | Revalues: 95048 | GridSize: 297
Generation 475 | Revalues: 95222 | GridSize: 298
Generation 476 | Revalues: 95422 | GridSize: 298
Generation 477 | Revalues: 95622 | GridSize: 300
Generation 478 | Revalues: 95814 | GridSize: 300
Generation 479 | Revalues: 96032 | GridSize: 297
Generation 480 | Revalues: 96240 | GridSize: 297
Generation 481 | Revalues: 96426 | GridSize: 299
Generation 482 | Revalues: 96610 | GridSize: 299
Generation 483 | Revalues: 96802 | GridSize: 299
Generation 484 | Revalues: 96990 | GridSize: 299
Generation 485 | Revalues: 97212 | GridSize: 299
Generation 486 | Revalues: 97426 | GridSize: 297
Generation 487 | Revalues: 97596 | GridSize: 298
Generation 488 | Revalues: 97796 | GridSize: 294
Generation 489 | Revalues: 98004 | GridSize: 294
Generation 490 | Revalues: 98200 | GridSize: 294
Generation 491 | Revalues: 98398 | GridSize: 296
Generation 492 | Revalues: 98572 | GridSize: 296
Generation 493 | Revalues: 98782 | GridSize: 298
Generation 494 | Revalues: 98988 | GridSize: 300
Generation 495 | Revalues: 99184 | GridSize: 300
Generation 496 | Revalues: 99390 | GridSize: 298
Generation 497 | Revalues: 99588 | GridSize: 298
Generation 498 | Revalues: 99758 | GridSize: 300
Generation 499 | Revalues: 99944 | GridSize: 300
Generation 500 | Revalues: 100124 | GridSize: 300
Generation 501 | Revalues: 100334 | GridSize: 300
Generation 502 | Revalues: 100524 | GridSize: 300
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100902 | GridSize: 297
Generation 505 | Revalues: 101100 | GridSize: 298
Generation 506 | Revalues: 101300 | GridSize: 299
Generation 507 | Revalues: 101510 | GridSize: 300
Generation 508 | Revalues: 101698 | GridSize: 300
Generation 509 | Revalues: 101890 | GridSize: 299
Generation 510 | Revalues: 102088 | GridSize: 299
Generation 511 | Revalues: 102306 | GridSize: 298
Generation 512 | Revalues: 102482 | GridSize: 298
Generation 513 | Revalues: 102680 | GridSize: 300
Generation 514 | Revalues: 102872 | GridSize: 294
Generation 515 | Revalues: 103084 | GridSize: 295
Generation 516 | Revalues: 103270 | GridSize: 296
Generation 517 | Revalues: 103456 | GridSize: 297
Generation 518 | Revalues: 103656 | GridSize: 297
Generation 519 | Revalues: 103848 | GridSize: 294
Generation 520 | Revalues: 104064 | GridSize: 293
Generation 521 | Revalues: 104270 | GridSize: 294
Generation 522 | Revalues: 104470 | GridSize: 296
Generation 523 | Revalues: 104672 | GridSize: 297
Generation 524 | Revalues: 104870 | GridSize: 298
Generation 525 | Revalues: 105068 | GridSize: 298
Generation 526 | Revalues: 105262 | GridSize: 298
Generation 527 | Revalues: 105478 | GridSize: 299
Generation 528 | Revalues: 105682 | GridSize: 299
Generation 529 | Revalues: 105892 | GridSize: 300
Generation 530 | Revalues: 106088 | GridSize: 300
Generation 531 | Revalues: 106276 | GridSize: 300
Generation 532 | Revalues: 106474 | GridSize: 300
Generation 533 | Revalues: 106660 | GridSize: 300
Generation 534 | Revalues: 106838 | GridSize: 299
Generation 535 | Revalues: 107016 | GridSize: 299
Generation 536 | Revalues: 107206 | GridSize: 300
Generation 537 | Revalues: 107396 | GridSize: 300
Generation 538 | Revalues: 107598 | GridSize: 300
Generation 539 | Revalues: 107780 | GridSize: 300
Generation 540 | Revalues: 107944 | GridSize: 300
Generation 541 | Revalues: 108160 | GridSize: 300
Generation 542 | Revalues: 108358 | GridSize: 300
Generation 543 | Revalues: 108552 | GridSize: 300
Generation 544 | Revalues: 108764 | GridSize: 300
Generation 545 | Revalues: 108944 | GridSize: 300
Generation 546 | Revalues: 109118 | GridSize: 297
Generation 547 | Revalues: 109316 | GridSize: 297
Generation 548 | Revalues: 109502 | GridSize: 297
Generation 549 | Revalues: 109698 | GridSize: 297
Generation 550 | Revalues: 109902 | GridSize: 300
Generation 551 | Revalues: 110120 | GridSize: 300
Generation 552 | Revalues: 110334 | GridSize: 300
Generation 553 | Revalues: 110544 | GridSize: 300
Generation 554 | Revalues: 110746 | GridSize: 299
Generation 555 | Revalues: 110944 | GridSize: 299
Generation 556 | Revalues: 111118 | GridSize: 299
Generation 557 | Revalues: 111334 | GridSize: 300
Generation 558 | Revalues: 111532 | GridSize: 300
