Generation 0 | Revalues: 100 | GridSize: 4
Generation 1108 | Revalues: 244018 | GridSize: 300
Generation 1109 | Revalues: 244226 | GridSize: 298
Generation 1110 | Revalues: 244430 | GridSize: 300
Generation 1111 | Revalues: 244638 | GridSize: 300
Generation 1112 | Revalues: 244850 | GridSize: 291
Generation 1113 | Revalues: 245084 | GridSize: 300
Generation 1114 | Revalues: 245302 | GridSize: 300
Generation 1115 | Revalues: 245510 | GridSize: 300
Generation 1116 | Revalues: 245706 | GridSize: 293
Generation 1117 | Revalues: 245928 | GridSize: 290
Generation 1118 | Revalues: 246134 | GridSize: 290
Generation 1119 | Revalues: 246342 | GridSize: 294
Generation 1120 | Revalues: 246580 | GridSize: 293
Generation 1121 | Revalues: 246796 | GridSize: 297
Generation 1122 | Revalues: 247028 | GridSize: 300
Generation 1123 | Revalues: 247232 | GridSize: 300
Generation 1124 | Revalues: 247458 | GridSize: 300
Generation 1125 | Revalues: 247676 | GridSize: 299
Generation 1126 | Revalues: 247904 | GridSize: 297
Generation 1127 | Revalues: 248112 | GridSize: 300
Generation 1128 | Revalues: 248354 | GridSize: 300
Generation 1129 | Revalues: 248568 | GridSize: 292
Generation 1130 | Revalues: 248790 | GridSize: 290
Generation 1131 | Revalues: 249026 | GridSize: 297
Generation 1132 | Revalues: 249260 | GridSize: 276
Generation 1133 | Revalues: 249484 | GridSize: 281
Generation 1134 | Revalues: 249712 | GridSize: 285
Generation 1135 | Revalues: 249920 | GridSize: 277
Generation 1136 | Revalues: 250152 | GridSize: 275
Generation 1137 | Revalues: 250388 | GridSize: 272
Generation 1138 | Revalues: 250602 | GridSize: 269
Generation 1139 | Revalues: 250822 | GridSize: 264
Generation 1140 | Revalues: 251042 | GridSize: 264
Generation 1141 | Revalues: 251260 | GridSize: 266
Generation 1142 | Revalues: 251484 | GridSize: 264
Generation 1143 | Revalues: 251690 | GridSize: 258
Generation 1144 | Revalues: 251930 | GridSize: 261
Generation 1145 | Revalues: 252170 | GridSize: 256
Generation 1146 | Revalues: 252380 | GridSize: 255
Generation 1147 | Revalues: 252588 | GridSize: 244
Generation 1148 | Revalues: 252810 | GridSize: 228
Generation 1149 | Revalues: 253024 | GridSize: 229
Generation 1150 | Revalues: 253250 | GridSize: 231
Generation 1151 | Revalues: 253456 | GridSize: 225
Generation 1152 | Revalues: 253670 | GridSize: 231
Generation 1153 | Revalues: 253880 | GridSize: 238
Generation 1154 | Revalues: 254078 | GridSize: 237
Generation 1155 | Revalues: 254286 | GridSize: 236
Generation 1156 | Revalues: 254526 | GridSize: 242
Generation 1157 | Revalues: 254744 | GridSize: 236
Generation 1158 | Revalues: 254962 | GridSize: 229
Generation 1159 | Revalues: 255178 | GridSize: 221
Generation 1160 | Revalues: 255362 | GridSize: 216
Generation 1161 | Revalues: 255600 | GridSize: 209
Generation 1162 | Revalues: 255822 | GridSize: 205
Generation 1163 | Revalues: 256022 | GridSize: 197
Generation 1164 | Revalues: 256254 | GridSize: 200
Generation 1165 | Revalues: 256468 | GridSize: 194
Generation 1166 | Revalues: 256684 | GridSize: 187
Generation 1167 | Revalues: 256908 | GridSize: 186
Generation 1168 | Revalues: 257142 | GridSize: 186
Generation 1169 | Revalues: 257346 | GridSize: 191
Generation 1170 | Revalues: 257558 | GridSize: 194
Generation 1171 | Revalues: 257752 | GridSize: 193
Generation 1172 | Revalues: 257974 | GridSize: 197
Generation 1173 | Revalues: 258198 | GridSize: 207
Generation 1174 | Revalues: 258440 | GridSize: 206
Generation 1175 | Revalues: 258650 | GridSize: 208
Generation 1176 | Revalues: 258880 | GridSize: 210
Generation 1177 | Revalues: 259084 | GridSize: 215
Generation 1178 | Revalues: 259318 | GridSize: 217
Generation 1179 | Revalues: 259538 | GridSize: 220
Generation 1180 | Revalues: 259744 | GridSize: 224
Generation 1181 | Revalues: 259936 | GridSize: 232
Generation 1182 | Revalues: 260164 | GridSize: 235
Generation 1183 | Revalues: 260378 | GridSize: 239
Generation 1184 | Revalues: 260610 | GridSize: 242
Generation 1185 | Revalues: 260834 | GridSize: 250
Generation 1186 | Revalues: 261054 | GridSize: 256
Generation 1187 | Revalues: 261260 | GridSize: 258
Generation 1188 | Revalues: 261466 | GridSize: 263
Generation 1189 | Revalues: 261698 | GridSize: 266
Generation 1190 | Revalues: 261920 | GridSize: 272
Generation 1191 | Revalues: 262150 | GridSize: 279
Generation 1192 | Revalues: 262378 | GridSize: 287
Generation 1193 | Revalues: 262576 | GridSize: 291
Generation 1194 | Revalues: 262794 | GridSize: 295
Generation 1195 | Revalues: 263002 | GridSize: 299
Generation 1196 | Revalues: 263220 | GridSize: 296
Generation 1197 | Revalues: 263456 | GridSize: 295
Generation 1198 | Revalues: 263668 | GridSize: 300
Generation 1199 | Revalues: 263888 | GridSize: 300
Generation 1200 | Revalues: 264106 | GridSize: 298
Generation 1201 | Revalues: 264318 | GridSize: 297
Generation 1202 | Revalues: 264556 | GridSize: 293
Generation 1203 | Revalues: 264772 | GridSize: 300
Generation 1204 | Revalues: 264996 | GridSize: 300
Generation 1205 | Revalues: 265214 | GridSize: 297
Generation 1206 | Revalues: 265454 | GridSize: 293
Generation 1207 | Revalues: 265650 | GridSize: 296
Generation 1208 | Revalues: 265854 | GridSize: 290
Generation 1209 | Revalues: 266096 | GridSize: 295
Generation 1210 | Revalues: 266320 | GridSize: 293
Generation 1211 | Revalues: 266530 | GridSize: 294
Generation 1212 | Revalues: 266742 | GridSize: 300
Generation 1213 | Revalues: 266968 | GridSize: 300
Generation 1214 | Revalues: 267200 | GridSize: 300
Generation 1215 | Revalues: 267408 | GridSize: 300
Generation 1216 | Revalues: 267632 | GridSize: 300
Generation 1217 | Revalues: 267828 | GridSize: 295
Generation 1218 | Revalues: 268068 | GridSize: 300
Generation 1219 | Revalues: 268270 | GridSize: 300
Generation 1220 | Revalues: 268486 | GridSize: 300
Generation 1221 | Revalues: 268702 | GridSize: 297
Generation 1222 | Revalues: 268916 | GridSize: 299
Generation 1223 | Revalues: 269136 | GridSize: 300
Generation 1224 | Revalues: 269358 | GridSize: 299
Generation 1225 | Revalues: 269586 | GridSize: 300
Generation 1226 | Revalues: 269788 | GridSize: 294
Generation 1227 | Revalues: 270004 | GridSize: 299
Generation 1228 | Revalues: 270220 | GridSize: 299
Generation 1229 | Revalues: 270422 | GridSize: 297
Generation 1230 | Revalues: 270648 | GridSize: 300
Generation 1231 | Revalues: 270882 | GridSize: 300
Generation 1232 | Revalues: 271090 | GridSize: 300
Generation 1233 | Revalues: 271288 | GridSize: 300
Generation 1234 | Revalues: 271486 | GridSize: 300
Generation 1235 | Revalues: 271692 | GridSize: 300
Generation 1236 | Revalues: 271912 | GridSize: 300
Generation 1237 | Revalues: 272122 | GridSize: 298
Generation 1238 | Revalues: 272332 | GridSize: 300
Generation 1239 | Revalues: 272558 | GridSize: 300
Generation 1240 | Revalues: 272774 | GridSize: 300
Generation 1241 | Revalues: 272992 | GridSize: 300
Generation 1242 | Revalues: 273210 | GridSize: 300
Generation 1243 | Revalues: 273414 | GridSize: 300
Generation 1244 | Revalues: 273632 | GridSize: 300
Generation 1245 | Revalues: 273874 | GridSize: 300
Generation 1246 | Revalues: 274098 | GridSize: 298
Generation 1247 | Revalues: 274304 | GridSize: 292
Generation 1248 | Revalues: 274480 | GridSize: 291
Generation 1249 | Revalues: 274702 | GridSize: 300
Generation 1250 | Revalues: 274910 | GridSize: 300
Generation 1251 | Revalues: 275138 | GridSize: 300
Generation 1252 | Revalues: 275356 | GridSize: 300
Generation 1253 | Revalues: 275574 | GridSize: 299
Generation 1254 | Revalues: 275788 | GridSize: 300
Generation 1255 | Revalues: 276002 | GridSize: 299
Generation 1256 | Revalues: 276220 | GridSize: 295
Generation 1257 | Revalues: 276448 | GridSize: 300
Generation 1258 | Revalues: 276654 | GridSize: 300
Generation 1259 | Revalues: 276874 | GridSize: 300
Generation 1260 | Revalues: 277100 | GridSize: 300
Generation 1261 | Revalues: 277348 | GridSize: 299
Generation 1262 | Revalues: 277556 | GridSize: 300
Generation 1263 | Revalues: 277774 | GridSize: 300
Generation 1264 | Revalues: 278002 | GridSize: 298
Generation 1265 | Revalues: 278218 | GridSize: 300
Generation 1266 | Revalues: 278436 | GridSize: 300
Generation 1267 | Revalues: 278650 | GridSize: 300
Generation 1268 | Revalues: 278860 | GridSize: 300
Generation 1269 | Revalues: 279084 | GridSize: 297
Generation 1270 | Revalues: 279322 | GridSize: 298
Generation 1271 | Revalues: 279532 | GridSize: 300
Generation 1272 | Revalues: 279742 | GridSize: 299
Generation 1273 | Revalues: 279960 | GridSize: 298
Generation 1274 | Revalues: 280172 | GridSize: 298
Generation 1275 | Revalues: 280390 | GridSize: 298
Generation 1276 | Revalues: 280616 | GridSize: 297
Generation 1277 | Revalues: 280834 | GridSize: 298
Generation 1278 | Revalues: 281062 | GridSize: 300
Generation 1279 | Revalues: 281258 | GridSize: 300
Generation 1280 | Revalues: 281502 | GridSize: 296
Generation 1281 | Revalues: 281752 | GridSize: 290
Generation 1282 | Revalues: 281952 | GridSize: 291
Generation 1283 | Revalues: 282156 | GridSize: 296
Generation 1284 | Revalues: 282366 | GridSize: 292
Generation 1285 | Revalues: 282588 | GridSize: 298
Generation 1286 | Revalues: 282802 | GridSize: 300
Generation 1287 | Revalues: 283004 | GridSize: 300
Generation 1288 | Revalues: 283214 | GridSize: 300
Generation 1289 | Revalues: 283430 | GridSize: 300
Generation 1290 | Revalues: 283628 | GridSize: 299
Generation 1291 | Revalues: 283852 | GridSize: 300
Generation 1292 | Revalues: 284084 | GridSize: 295
Generation 1293 | Revalues: 284322 | GridSize: 300
Generation 1294 | Revalues: 284564 | GridSize: 300
Generation 1295 | Revalues: 284786 | GridSize: 298
Generation 1296 | Revalues: 285008 | GridSize: 294
Generation 1297 | Revalues: 285250 | GridSize: 298
Generation 1298 | Revalues: 285456 | GridSize: 300
Generation 1299 | Revalues: 285680 | GridSize: 299
Generation 1300 | Revalues: 285904 | GridSize: 298
Generation 1301 | Revalues: 286118 | GridSize: 300
Generation 1302 | Revalues: 286334 | GridSize: 300
Generation 1303 | Revalues: 286574 | GridSize: 290
Generation 1304 | Revalues: 286816 | GridSize: 293
Generation 1305 | Revalues: 287058 | GridSize: 294
Generation 1306 | Revalues: 287274 | GridSize: 297
Generation 1307 | Revalues: 287506 | GridSize: 300
Generation 1308 | Revalues: 287700 | GridSize: 300
Generation 1309 | Revalues: 287904 | GridSize: 298
Generation 1310 | Revalues: 288116 | GridSize: 298
Generation 1311 | Revalues: 288330 | GridSize: 300
Generation 1312 | Revalues: 288544 | GridSize: 297
Generation 1313 | Revalues: 288784 | GridSize: 300
Generation 1314 | Revalues: 289004 | GridSize: 296
Generation 1315 | Revalues: 289228 | GridSize: 298
Generation 1316 | Revalues: 289456 | GridSize: 294
Generation 1317 | Revalues: 289688 | GridSize: 296
Generation 1318 | Revalues: 289896 | GridSize: 292
Generation 1319 | Revalues: 290114 | GridSize: 284
Generation 1320 | Revalues: 290296 | GridSize: 289
Generation 1321 | Revalues: 290508 | GridSize: 287
Generation 1322 | Revalues: 290714 | GridSize: 300
Generation 1323 | Revalues: 290926 | GridSize: 299
Generation 1324 | Revalues: 291150 | GridSize: 298
Generation 1325 | Revalues: 291378 | GridSize: 300
Generation 1326 | Revalues: 291618 | GridSize: 296
Generation 1327 | Revalues: 291838 | GridSize: 300
Generation 1328 | Revalues: 292060 | GridSize: 297
Generation 1329 | Revalues: 292270 | GridSize: 300
Generation 1330 | Revalues: 292486 | GridSize: 300
Generation 1331 | Revalues: 292726 | GridSize: 291
Generation 1332 | Revalues: 292964 | GridSize: 292
Generation 1333 | Revalues: 293168 | GridSize: 287
Generation 1334 | Revalues: 293398 | GridSize: 288
Generation 1335 | Revalues: 293634 | GridSize: 293
Generation 1336 | Revalues: 293848 | GridSize: 297
Generation 1337 | Revalues: 294070 | GridSize: 294
Generation 1338 | Revalues: 294290 | GridSize: 296
Generation 1339 | Revalues: 294488 | GridSize: 300
Generation 1340 | Revalues: 294702 | GridSize: 300
Generation 1341 | Revalues: 294950 | GridSize: 300
Generation 1342 | Revalues: 295166 | GridSize: 300
Generation 1343 | Revalues: 295396 | GridSize: 296
Generation 1344 | Revalues: 295614 | GridSize: 300
Generation 1345 | Revalues: 295842 | GridSize: 300
Generation 1346 | Revalues: 296090 | GridSize: 296
Generation 1347 | Revalues: 296312 | GridSize: 300
Generation 1348 | Revalues: 296528 | GridSize: 300
Generation 1349 | Revalues: 296724 | GridSize: 300
Generation 1350 | Revalues: 296962 | GridSize: 300
Generation 1351 | Revalues: 297194 | GridSize: 296
Generation 1352 | Revalues: 297450 | GridSize: 300
Generation 1353 | Revalues: 297664 | GridSize: 297
Generation 1354 | Revalues: 297890 | GridSize: 299
Generation 1355 | Revalues: 298104 | GridSize: 300
Generation 1356 | Revalues: 298324 | GridSize: 299
Generation 1357 | Revalues: 298546 | GridSize: 300
Generation 1358 | Revalues: 298780 | GridSize: 298
Generation 1359 | Revalues: 298998 | GridSize: 300
Generation 1360 | Revalues: 299210 | GridSize: 297
Generation 1361 | Revalues: 299428 | GridSize: 295
Generation 1362 | Revalues: 299650 | GridSize: 291
Generation 1363 | Revalues: 299860 | GridSize: 296
Generation 1364 | Revalues: 300088 | GridSize: 294
Generation 1365 | Revalues: 300278 | GridSize: 289
Generation 1366 | Revalues: 300492 | GridSize: 299
Generation 1367 | Revalues: 300716 | GridSize: 300
Generation 1368 | Revalues: 300932 | GridSize: 295
Generation 1369 | Revalues: 301156 | GridSize: 295
Generation 1370 | Revalues: 301356 | GridSize: 295
Generation 1371 | Revalues: 301582 | GridSize: 300
Generation 1372 | Revalues: 301814 | GridSize: 295
Generation 1373 | Revalues: 302010 | GridSize: 295
Generation 1374 | Revalues: 302244 | GridSize: 291
Generation 1375 | Revalues: 302452 | GridSize: 295
Generation 1376 | Revalues: 302666 | GridSize: 286
Generation 1377 | Revalues: 302908 | GridSize: 285
Generation 1378 | Revalues: 303122 | GridSize: 282
Generation 1379 | Revalues: 303368 | GridSize: 290
Generation 1380 | Revalues: 303584 | GridSize: 290
Generation 1381 | Revalues: 303830 | GridSize: 286
Generation 1382 | Revalues: 304044 | GridSize: 294
Generation 1383 | Revalues: 304278 | GridSize: 296
Generation 1384 | Revalues: 304482 | GridSize: 300
Generation 1385 | Revalues: 304702 | GridSize: 300
Generation 1386 | Revalues: 304924 | GridSize: 298
Generation 1387 | Revalues: 305138 | GridSize: 292
Generation 1388 | Revalues: 305338 | GridSize: 288
Generation 1389 | Revalues: 305556 | GridSize: 287
Generation 1390 | Revalues: 305778 | GridSize: 291
Generation 1391 | Revalues: 305988 | GridSize: 282
Generation 1392 | Revalues: 306206 | GridSize: 274
Generation 1393 | Revalues: 306432 | GridSize: 280
Generation 1394 | Revalues: 306650 | GridSize: 282
Generation 1395 | Revalues: 306880 | GridSize: 287
Generation 1396 | Revalues: 307098 | GridSize: 287
Generation 1397 | Revalues: 307324 | GridSize: 291
Generation 1398 | Revalues: 307560 | GridSize: 298
Generation 1399 | Revalues: 307786 | GridSize: 299
Generation 1400 | Revalues: 308010 | GridSize: 296
Generation 1401 | Revalues: 308226 | GridSize: 298
Generation 1402 | Revalues: 308448 | GridSize: 298
Generation 1403 | Revalues: 308680 | GridSize: 297
Generation 1404 | Revalues: 308908 | GridSize: 277
Generation 1405 | Revalues: 309110 | GridSize: 280
Generation 1406 | Revalues: 309350 | GridSize: 279
Generation 1407 | Revalues: 309578 | GridSize: 281
Generation 1408 | Revalues: 309800 | GridSize: 288
Generation 1409 | Revalues: 310012 | GridSize: 289
Generation 1410 | Revalues: 310238 | GridSize: 296
Generation 1411 | Revalues: 310454 | GridSize: 297
Generation 1412 | Revalues: 310666 | GridSize: 299
Generation 1413 | Revalues: 310900 | GridSize: 298
Generation 1414 | Revalues: 311110 | GridSize: 296
Generation 1415 | Revalues: 311342 | GridSize: 299
Generation 1416 | Revalues: 311568 | GridSize: 297
Generation 1417 | Revalues: 311752 | GridSize: 295
Generation 1418 | Revalues: 312004 | GridSize: 286
Generation 1419 | Revalues: 312212 | GridSize: 294
Generation 1420 | Revalues: 312416 | GridSize: 290
Generation 1421 | Revalues: 312648 | GridSize: 297
Generation 1422 | Revalues: 312856 | GridSize: 296
Generation 1423 | Revalues: 313048 | GridSize: 300
Generation 1424 | Revalues: 313266 | GridSize: 293
Generation 1425 | Revalues: 313486 | GridSize: 293
Generation 1426 | Revalues: 313718 | GridSize: 291
Generation 1427 | Revalues: 313942 | GridSize: 290
Generation 1428 | Revalues: 314164 | GridSize: 293
Generation 1429 | Revalues: 314356 | GridSize: 300
Generation 1430 | Revalues: 314578 | GridSize: 300
Generation 1431 | Revalues: 314784 | GridSize: 290
Generation 1432 | Revalues: 314982 | GridSize: 282
Generation 1433 | Revalues: 315188 | GridSize: 283
Generation 1434 | Revalues: 315400 | GridSize: 287
Generation 1435 | Revalues: 315620 | GridSize: 285
Generation 1436 | Revalues: 315822 | GridSize: 284
Generation 1437 | Revalues: 316024 | GridSize: 290
Generation 1438 | Revalues: 316256 | GridSize: 284
Generation 1439 | Revalues: 316470 | GridSize: 283
Generation 1440 | Revalues: 316686 | GridSize: 292
Generation 1441 | Revalues: 316934 | GridSize: 296
Generation 1442 | Revalues: 317152 | GridSize: 294
Generation 1443 | Revalues: 317380 | GridSize: 297
Generation 1444 | Revalues: 317582 | GridSize: 293
Generation 1445 | Revalues: 317810 | GridSize: 288
Generation 1446 | Revalues: 317994 | GridSize: 282
Generation 1447 | Revalues: 318214 | GridSize: 281
Generation 1448 | Revalues: 318404 | GridSize: 285
Generation 1449 | Revalues: 318612 | GridSize: 289
Generation 1450 | Revalues: 318842 | GridSize: 293
Generation 1451 | Revalues: 319076 | GridSize: 300
Generation 1452 | Revalues: 319324 | GridSize: 298
Generation 1453 | Revalues: 319552 | GridSize: 293
Generation 1454 | Revalues: 319756 | GridSize: 297
Generation 1455 | Revalues: 319986 | GridSize: 299
Generation 1456 | Revalues: 320204 | GridSize: 300
Generation 1457 | Revalues: 320414 | GridSize: 299
Generation 1458 | Revalues: 320642 | GridSize: 297
Generation 1459 | Revalues: 320868 | GridSize: 300
Generation 1460 | Revalues: 321090 | GridSize: 299
Generation 1461 | Revalues: 321318 | GridSize: 298
Generation 1462 | Revalues: 321538 | GridSize: 297
Generation 1463 | Revalues: 321728 | GridSize: 300
Generation 1464 | Revalues: 321966 | GridSize: 300
Generation 1465 | Revalues: 322168 | GridSize: 298
Generation 1466 | Revalues: 322418 | GridSize: 300
Generation 1467 | Revalues: 322660 | GridSize: 298
Generation 1468 | Revalues: 322904 | GridSize: 299
Generation 1469 | Revalues: 323136 | GridSize: 299
Generation 1470 | Revalues: 323358 | GridSize: 300
Generation 1471 | Revalues: 323566 | GridSize: 300
Generation 1472 | Revalues: 323792 | GridSize: 300
Generation 1473 | Revalues: 324026 | GridSize: 297
Generation 1474 | Revalues: 324254 | GridSize: 299
Generation 1475 | Revalues: 324490 | GridSize: 285
Generation 1476 | Revalues: 324708 | GridSize: 284
Generation 1477 | Revalues: 324932 | GridSize: 291
Generation 1478 | Revalues: 325140 | GridSize: 298
Generation 1479 | Revalues: 325344 | GridSize: 298
Generation 1480 | Revalues: 325564 | GridSize: 299
Generation 1481 | Revalues: 325794 | GridSize: 300
Generation 1482 | Revalues: 326034 | GridSize: 293
Generation 1483 | Revalues: 326246 | GridSize: 300
Generation 1484 | Revalues: 326464 | GridSize: 300
Generation 1485 | Revalues: 326682 | GridSize: 292
Generation 1486 | Revalues: 326914 | GridSize: 290
Generation 1487 | Revalues: 327124 | GridSize: 299
Generation 1488 | Revalues: 327354 | GridSize: 300
Generation 1489 | Revalues: 327576 | GridSize: 299
Generation 1490 | Revalues: 327778 | GridSize: 299
Generation 1491 | Revalues: 328002 | GridSize: 300
Generation 1492 | Revalues: 328226 | GridSize: 300
Generation 1493 | Revalues: 328436 | GridSize: 300
Generation 1494 | Revalues: 328678 | GridSize: 300
Generation 1495 | Revalues: 328910 | GridSize: 295
Generation 1496 | Revalues: 329108 | GridSize: 300
Generation 1497 | Revalues: 329328 | GridSize: 294
Generation 1498 | Revalues: 329554 | GridSize: 287
Generation 1499 | Revalues: 329762 | GridSize: 287
Generation 1500 | Revalues: 329984 | GridSize: 285
Generation 1501 | Revalues: 330196 | GridSize: 272
Generation 1502 | Revalues: 330424 | GridSize: 277
Generation 1503 | Revalues: 330632 | GridSize: 277
Generation 1504 | Revalues: 330840 | GridSize: 282
Generation 1505 | Revalues: 331070 | GridSize: 286
Generation 1506 | Revalues: 331282 | GridSize: 293
Generation 1507 | Revalues: 331508 | GridSize: 289
Generation 1508 | Revalues: 331720 | GridSize: 292
Generation 1509 | Revalues: 331910 | GridSize: 292
Generation 1510 | Revalues: 332128 | GridSize: 294
Generation 1511 | Revalues: 332372 | GridSize: 297
Generation 1512 | Revalues: 332612 | GridSize: 294
Generation 1513 | Revalues: 332832 | GridSize: 288
Generation 1514 | Revalues: 333046 | GridSize: 292
Generation 1515 | Revalues: 333250 | GridSize: 297
Generation 1516 | Revalues: 333486 | GridSize: 294
Generation 1517 | Revalues: 333670 | GridSize: 300
Generation 1518 | Revalues: 333904 | GridSize: 293
Generation 1519 | Revalues: 334122 | GridSize: 300
Generation 1520 | Revalues: 334334 | GridSize: 300
Generation 1521 | Revalues: 334536 | GridSize: 299
Generation 1522 | Revalues: 334758 | GridSize: 296
Generation 1523 | Revalues: 334974 | GridSize: 300
Generation 1524 | Revalues: 335234 | GridSize: 294
Generation 1525 | Revalues: 335456 | GridSize: 292
Generation 1526 | Revalues: 335674 | GridSize: 283
Generation 1527 | Revalues: 335892 | GridSize: 282
Generation 1528 | Revalues: 336114 | GridSize: 285
Generation 1529 | Revalues: 336310 | GridSize: 289
Generation 1530 | Revalues: 336540 | GridSize: 287
Generation 1531 | Revalues: 336748 | GridSize: 291
Generation 1532 | Revalues: 336984 | GridSize: 300
Generation 1533 | Revalues: 337196 | GridSize: 286
Generation 1534 | Revalues: 337422 | GridSize: 287
Generation 1535 | Revalues: 337628 | GridSize: 285
Generation 1536 | Revalues: 337830 | GridSize: 283
Generation 1537 | Revalues: 338056 | GridSize: 280
Generation 1538 | Revalues: 338268 | GridSize: 286
Generation 1539 | Revalues: 338492 | GridSize: 290
Generation 1540 | Revalues: 338708 | GridSize: 288
Generation 1541 | Revalues: 338900 | GridSize: 287
Generation 1542 | Revalues: 339108 | GridSize: 290
Generation 1543 | Revalues: 339344 | GridSize: 284
Generation 1544 | Revalues: 339578 | GridSize: 278
Generation 1545 | Revalues: 339812 | GridSize: 279
Generation 1546 | Revalues: 340020 | GridSize: 277
Generation 1547 | Revalues: 340234 | GridSize: 272
Generation 1548 | Revalues: 340442 | GridSize: 281
Generation 1549 | Revalues: 340658 | GridSize: 281
Generation 1550 | Revalues: 340864 | GridSize: 282
Generation 1551 | Revalues: 341078 | GridSize: 288
Generation 1552 | Revalues: 341288 | GridSize: 286
Generation 1553 | Revalues: 341488 | GridSize: 290
Generation 1554 | Revalues: 341706 | GridSize: 283
Generation 1555 | Revalues: 341924 | GridSize: 289
Generation 1556 | Revalues: 342142 | GridSize: 281
Generation 1557 | Revalues: 342370 | GridSize: 284
Generation 1558 | Revalues: 342580 | GridSize: 292
Generation 1559 | Revalues: 342790 | GridSize: 292
Generation 1560 | Revalues: 343012 | GridSize: 298
Generation 1561 | Revalues: 343212 | GridSize: 300
Generation 1562 | Revalues: 343428 | GridSize: 297
Generation 1563 | Revalues: 343660 | GridSize: 300
Generation 1564 | Revalues: 343874 | GridSize: 300
Generation 1565 | Revalues: 344060 | GridSize: 298
Generation 1566 | Revalues: 344294 | GridSize: 300
Generation 1567 | Revalues: 344518 | GridSize: 300
Generation 1568 | Revalues: 344756 | GridSize: 300
Generation 1569 | Revalues: 344972 | GridSize: 300
Generation 1570 | Revalues: 345194 | GridSize: 300
Generation 1571 | Revalues: 345406 | GridSize: 291
Generation 1572 | Revalues: 345634 | GridSize: 300
Generation 1573 | Revalues: 345846 | GridSize: 300
Generation 1574 | Revalues: 346062 | GridSize: 294
Generation 1575 | Revalues: 346278 | GridSize: 292
Generation 1576 | Revalues: 346490 | GridSize: 299
Generation 1577 | Revalues: 346710 | GridSize: 297
Generation 1578 | Revalues: 346928 | GridSize: 293
Generation 1579 | Revalues: 347154 | GridSize: 292
Generation 1580 | Revalues: 347346 | GridSize: 280
Generation 1581 | Revalues: 347558 | GridSize: 284
Generation 1582 | Revalues: 347788 | GridSize: 288
Generation 1583 | Revalues: 347998 | GridSize: 294
Generation 1584 | Revalues: 348212 | GridSize: 295
Generation 1585 | Revalues: 348430 | GridSize: 297
Generation 1586 | Revalues: 348636 | GridSize: 292
Generation 1587 | Revalues: 348882 | GridSize: 293
Generation 1588 | Revalues: 349110 | GridSize: 300
Generation 1589 | Revalues: 349338 | GridSize: 300
Generation 1590 | Revalues: 349546 | GridSize: 299
Generation 1591 | Revalues: 349756 | GridSize: 300
Generation 1592 | Revalues: 349978 | GridSize: 297
Generation 1593 | Revalues: 350186 | GridSize: 300
Generation 1594 | Revalues: 350388 | GridSize: 299
Generation 1595 | Revalues: 350618 | GridSize: 295
Generation 1596 | Revalues: 350856 | GridSize: 299
Generation 1597 | Revalues: 351060 | GridSize: 300
Generation 1598 | Revalues: 351274 | GridSize: 300
Generation 1599 | Revalues: 351456 | GridSize: 292
Generation 1600 | Revalues: 351676 | GridSize: 293
Generation 1601 | Revalues: 351904 | GridSize: 296
Generation 1602 | Revalues: 352108 | GridSize: 296
Generation 1603 | Revalues: 352310 | GridSize: 299
Generation 1604 | Revalues: 352520 | GridSize: 300
Generation 1605 | Revalues: 352740 | GridSize: 299
Generation 1606 | Revalues: 352968 | GridSize: 299
Generation 1607 | Revalues: 353208 | GridSize: 300
Generation 1608 | Revalues: 353412 | GridSize: 299
Generation 1609 | Revalues: 353632 | GridSize: 300
Generation 1610 | Revalues: 353856 | GridSize: 297
Generation 1611 | Revalues: 354068 | GridSize: 299
Generation 1612 | Revalues: 354284 | GridSize: 297
Generation 1613 | Revalues: 354492 | GridSize: 299
Generation 1614 | Revalues: 354682 | GridSize: 300
Generation 1615 | Revalues: 354900 | GridSize: 299
Generation 1616 | Revalues: 355130 | GridSize: 300
Generation 1617 | Revalues: 355328 | GridSize: 300
Generation 1618 | Revalues: 355556 | GridSize: 287
Generation 1619 | Revalues: 355776 | GridSize: 297
Generation 1620 | Revalues: 355994 | GridSize: 294
Generation 1621 | Revalues: 356202 | GridSize: 295
Generation 1622 | Revalues: 356428 | GridSize: 300
Generation 1623 | Revalues: 356650 | GridSize: 293
Generation 1624 | Revalues: 356860 | GridSize: 293
Generation 1625 | Revalues: 357088 | GridSize: 299
Generation 1626 | Revalues: 357320 | GridSize: 300
Generation 1627 | Revalues: 357520 | GridSize: 300
Generation 1628 | Revalues: 357742 | GridSize: 293
Generation 1629 | Revalues: 357964 | GridSize: 296
Generation 1630 | Revalues: 358176 | GridSize: 284
Generation 1631 | Revalues: 358396 | GridSize: 287
Generation 1632 | Revalues: 358628 | GridSize: 292
Generation 1633 | Revalues: 358832 | GridSize: 300
Generation 1634 | Revalues: 359066 | GridSize: 293
Generation 1635 | Revalues: 359292 | GridSize: 300
Generation 1636 | Revalues: 359522 | GridSize: 292
Generation 1637 | Revalues: 359752 | GridSize: 300
Generation 1638 | Revalues: 359974 | GridSize: 298
Generation 1639 | Revalues: 360196 | GridSize: 300
Generation 1640 | Revalues: 360402 | GridSize: 290
Generation 1641 | Revalues: 360604 | GridSize: 292
Generation 1642 | Revalues: 360832 | GridSize: 300
Generation 1643 | Revalues: 361064 | GridSize: 292
Generation 1644 | Revalues: 361284 | GridSize: 296
