Generation 0 | Revalues: 100 | GridSize: 2
Generation 160 | Revalues: 32074 | GridSize: 154
Generation 161 | Revalues: 32276 | GridSize: 160
Generation 162 | Revalues: 32458 | GridSize: 164
Generation 163 | Revalues: 32678 | GridSize: 161
Generation 164 | Revalues: 32870 | GridSize: 158
Generation 165 | Revalues: 33084 | GridSize: 149
Generation 166 | Revalues: 33288 | GridSize: 147
Generation 167 | Revalues: 33496 | GridSize: 155
Generation 168 | Revalues: 33706 | GridSize: 157
Generation 169 | Revalues: 33882 | GridSize: 151
Generation 170 | Revalues: 34070 | GridSize: 160
Generation 171 | Revalues: 34244 | GridSize: 153
Generation 172 | Revalues: 34442 | GridSize: 159
Generation 173 | Revalues: 34628 | GridSize: 163
Generation 174 | Revalues: 34804 | GridSize: 159
Generation 175 | Revalues: 34984 | GridSize: 164
Generation 176 | Revalues: 35144 | GridSize: 166
Generation 177 | Revalues: 35362 | GridSize: 168
Generation 178 | Revalues: 35572 | GridSize: 159
Generation 179 | Revalues: 35772 | GridSize: 145
Generation 180 | Revalues: 35942 | GridSize: 142
Generation 181 | Revalues: 36168 | GridSize: 140
Generation 182 | Revalues: 36332 | GridSize: 137
Generation 183 | Revalues: 36534 | GridSize: 138
Generation 184 | Revalues: 36732 | GridSize: 131
Generation 185 | Revalues: 36908 | GridSize: 130
Generation 186 | Revalues: 37124 | GridSize: 131
Generation 187 | Revalues: 37320 | GridSize: 135
Generation 188 | Revalues: 37520 | GridSize: 142
Generation 189 | Revalues: 37730 | GridSize: 136
Generation 190 | Revalues: 37936 | GridSize: 135
Generation 191 | Revalues: 38142 | GridSize: 136
Generation 192 | Revalues: 38340 | GridSize: 138
Generation 193 | Revalues: 38534 | GridSize: 139
Generation 194 | Revalues: 38756 | GridSize: 139
Generation 195 | Revalues: 38962 | GridSize: 138
Generation 196 | Revalues: 39140 | GridSize: 139
Generation 197 | Revalues: 39328 | GridSize: 144
Generation 198 | Revalues: 39538 | GridSize: 148
Generation 199 | Revalues: 39780 | GridSize: 157
Generation 200 | Revalues: 39982 | GridSize: 166
Generation 201 | Revalues: 40186 | GridSize: 169
Generation 202 | Revalues: 40376 | GridSize: 164
Generation 203 | Revalues: 40576 | GridSize: 168
Generation 204 | Revalues: 40772 | GridSize: 171
Generation 205 | Revalues: 40974 | GridSize: 167
Generation 206 | Revalues: 41160 | GridSize: 167
Generation 207 | Revalues: 41384 | GridSize: 170
Generation 208 | Revalues: 41580 | GridSize: 166
Generation 209 | Revalues: 41796 | GridSize: 171
Generation 210 | Revalues: 41998 | GridSize: 179
Generation 211 | Revalues: 42200 | GridSize: 178
Generation 212 | Revalues: 42408 | GridSize: 180
Generation 213 | Revalues: 42586 | GridSize: 183
Generation 214 | Revalues: 42786 | GridSize: 179
Generation 215 | Revalues: 43000 | GridSize: 179
Generation 216 | Revalues: 43216 | GridSize: 174
Generation 217 | Revalues: 43412 | GridSize: 179
Generation 218 | Revalues: 43626 | GridSize: 178
Generation 219 | Revalues: 43818 | GridSize: 184
Generation 220 | Revalues: 44042 | GridSize: 181
Generation 221 | Revalues: 44252 | GridSize: 184
Generation 222 | Revalues: 44454 | GridSize: 184
Generation 223 | Revalues: 44664 | GridSize: 185
Generation 224 | Revalues: 44854 | GridSize: 188
Generation 225 | Revalues: 45070 | GridSize: 195
Generation 226 | Revalues: 45272 | GridSize: 196
Generation 227 | Revalues: 45468 | GridSize: 201
Generation 228 | Revalues: 45670 | GridSize: 199
Generation 229 | Revalues: 45854 | GridSize: 188
Generation 230 | Revalues: 46064 | GridSize: 191
Generation 231 | Revalues: 46268 | GridSize: 190
Generation 232 | Revalues: 46474 | GridSize: 194
Generation 233 | Revalues: 46682 | GridSize: 198
Generation 234 | Revalues: 46888 | GridSize: 199
Generation 235 | Revalues: 47108 | GridSize: 196
Generation 236 | Revalues: 47300 | GridSize: 198
Generation 237 | Revalues: 47494 | GridSize: 202
Generation 238 | Revalues: 47702 | GridSize: 202
Generation 239 | Revalues: 47904 | GridSize: 195
Generation 240 | Revalues: 48098 | GridSize: 199
Generation 241 | Revalues: 48298 | GridSize: 194
Generation 242 | Revalues: 48504 | GridSize: 190
Generation 243 | Revalues: 48698 | GridSize: 194
Generation 244 | Revalues: 48876 | GridSize: 198
Generation 245 | Revalues: 49080 | GridSize: 198
Generation 246 | Revalues: 49282 | GridSize: 200
Generation 247 | Revalues: 49484 | GridSize: 196
Generation 248 | Revalues: 49694 | GridSize: 197
Generation 249 | Revalues: 49878 | GridSize: 206
Generation 250 | Revalues: 50076 | GridSize: 202
Generation 251 | Revalues: 50282 | GridSize: 204
Generation 252 | Revalues: 50498 | GridSize: 206
Generation 253 | Revalues: 50708 | GridSize: 210
Generation 254 | Revalues: 50888 | GridSize: 215
Generation 255 | Revalues: 51072 | GridSize: 218
Generation 256 | Revalues: 51264 | GridSize: 219
Generation 257 | Revalues: 51464 | GridSize: 224
Generation 258 | Revalues: 51652 | GridSize: 223
Generation 259 | Revalues: 51858 | GridSize: 225
Generation 260 | Revalues: 52072 | GridSize: 223
Generation 261 | Revalues: 52254 | GridSize: 224
Generation 262 | Revalues: 52478 | GridSize: 226
Generation 263 | Revalues: 52658 | GridSize: 223
Generation 264 | Revalues: 52852 | GridSize: 226
Generation 265 | Revalues: 53066 | GridSize: 232
Generation 266 | Revalues: 53268 | GridSize: 230
Generation 267 | Revalues: 53462 | GridSize: 226
Generation 268 | Revalues: 53694 | GridSize: 232
Generation 269 | Revalues: 53874 | GridSize: 229
Generation 270 | Revalues: 54070 | GridSize: 229
Generation 271 | Revalues: 54270 | GridSize: 229
Generation 272 | Revalues: 54460 | GridSize: 229
Generation 273 | Revalues: 54652 | GridSize: 227
Generation 274 | Revalues: 54832 | GridSize: 223
Generation 275 | Revalues: 55062 | GridSize: 217
Generation 276 | Revalues: 55268 | GridSize: 214
Generation 277 | Revalues: 55482 | GridSize: 221
Generation 278 | Revalues: 55708 | GridSize: 224
Generation 279 | Revalues: 55890 | GridSize: 228
Generation 280 | Revalues: 56098 | GridSize: 229
Generation 281 | Revalues: 56308 | GridSize: 217
Generation 282 | Revalues: 56486 | GridSize: 219
Generation 283 | Revalues: 56690 | GridSize: 221
Generation 284 | Revalues: 56922 | GridSize: 221
Generation 285 | Revalues: 57124 | GridSize: 220
Generation 286 | Revalues: 57326 | GridSize: 220
Generation 287 | Revalues: 57524 | GridSize: 223
Generation 288 | Revalues: 57714 | GridSize: 224
Generation 289 | Revalues: 57880 | GridSize: 227
Generation 290 | Revalues: 58072 | GridSize: 230
Generation 291 | Revalues: 58256 | GridSize: 233
Generation 292 | Revalues: 58476 | GridSize: 230
Generation 293 | Revalues: 58668 | GridSize: 235
Generation 294 | Revalues: 58870 | GridSize: 221
Generation 295 | Revalues: 59064 | GridSize: 222
Generation 296 | Revalues: 59268 | GridSize: 223
Generation 297 | Revalues: 59490 | GridSize: 223
Generation 298 | Revalues: 59702 | GridSize: 216
Generation 299 | Revalues: 59882 | GridSize: 219
Generation 300 | Revalues: 60074 | GridSize: 221
Generation 301 | Revalues: 60268 | GridSize: 223
Generation 302 | Revalues: 60486 | GridSize: 229
Generation 303 | Revalues: 60686 | GridSize: 233
Generation 304 | Revalues: 60884 | GridSize: 233
Generation 305 | Revalues: 61070 | GridSize: 229
Generation 306 | Revalues: 61244 | GridSize: 230
Generation 307 | Revalues: 61448 | GridSize: 228
Generation 308 | Revalues: 61662 | GridSize: 229
Generation 309 | Revalues: 61864 | GridSize: 233
Generation 310 | Revalues: 62056 | GridSize: 232
Generation 311 | Revalues: 62272 | GridSize: 231
Generation 312 | Revalues: 62480 | GridSize: 239
Generation 313 | Revalues: 62688 | GridSize: 238
Generation 314 | Revalues: 62886 | GridSize: 241
Generation 315 | Revalues: 63100 | GridSize: 242
Generation 316 | Revalues: 63304 | GridSize: 245
Generation 317 | Revalues: 63504 | GridSize: 249
Generation 318 | Revalues: 63716 | GridSize: 253
Generation 319 | Revalues: 63900 | GridSize: 255
Generation 320 | Revalues: 64072 | GridSize: 259
Generation 321 | Revalues: 64256 | GridSize: 255
Generation 322 | Revalues: 64476 | GridSize: 249
Generation 323 | Revalues: 64700 | GridSize: 248
Generation 324 | Revalues: 64884 | GridSize: 250
Generation 325 | Revalues: 65084 | GridSize: 254
Generation 326 | Revalues: 65280 | GridSize: 256
Generation 327 | Revalues: 65466 | GridSize: 255
Generation 328 | Revalues: 65648 | GridSize: 258
Generation 329 | Revalues: 65832 | GridSize: 259
Generation 330 | Revalues: 66030 | GridSize: 254
Generation 331 | Revalues: 66226 | GridSize: 249
Generation 332 | Revalues: 66458 | GridSize: 246
Generation 333 | Revalues: 66692 | GridSize: 254
Generation 334 | Revalues: 66876 | GridSize: 255
Generation 335 | Revalues: 67082 | GridSize: 261
Generation 336 | Revalues: 67314 | GridSize: 253
Generation 337 | Revalues: 67490 | GridSize: 249
Generation 338 | Revalues: 67702 | GridSize: 252
Generation 339 | Revalues: 67882 | GridSize: 244
Generation 340 | Revalues: 68092 | GridSize: 237
Generation 341 | Revalues: 68282 | GridSize: 245
Generation 342 | Revalues: 68494 | GridSize: 248
Generation 343 | Revalues: 68708 | GridSize: 251
Generation 344 | Revalues: 68906 | GridSize: 249
Generation 345 | Revalues: 69122 | GridSize: 248
Generation 346 | Revalues: 69312 | GridSize: 253
Generation 347 | Revalues: 69498 | GridSize: 248
Generation 348 | Revalues: 69668 | GridSize: 250
Generation 349 | Revalues: 69846 | GridSize: 244
Generation 350 | Revalues: 70048 | GridSize: 245
Generation 351 | Revalues: 70258 | GridSize: 241
Generation 352 | Revalues: 70458 | GridSize: 238
Generation 353 | Revalues: 70672 | GridSize: 237
Generation 354 | Revalues: 70878 | GridSize: 239
Generation 355 | Revalues: 71092 | GridSize: 244
Generation 356 | Revalues: 71298 | GridSize: 240
Generation 357 | Revalues: 71512 | GridSize: 245
Generation 358 | Revalues: 71708 | GridSize: 247
Generation 359 | Revalues: 71896 | GridSize: 250
Generation 360 | Revalues: 72096 | GridSize: 255
Generation 361 | Revalues: 72304 | GridSize: 255
Generation 362 | Revalues: 72494 | GridSize: 252
Generation 363 | Revalues: 72686 | GridSize: 255
Generation 364 | Revalues: 72888 | GridSize: 258
Generation 365 | Revalues: 73088 | GridSize: 262
Generation 366 | Revalues: 73284 | GridSize: 265
Generation 367 | Revalues: 73518 | GridSize: 265
Generation 368 | Revalues: 73742 | GridSize: 262
Generation 369 | Revalues: 73952 | GridSize: 263
Generation 370 | Revalues: 74192 | GridSize: 265
Generation 371 | Revalues: 74394 | GridSize: 270
Generation 372 | Revalues: 74596 | GridSize: 269
Generation 373 | Revalues: 74814 | GridSize: 260
Generation 374 | Revalues: 75008 | GridSize: 266
Generation 375 | Revalues: 75206 | GridSize: 261
Generation 376 | Revalues: 75418 | GridSize: 267
Generation 377 | Revalues: 75630 | GridSize: 267
Generation 378 | Revalues: 75822 | GridSize: 259
Generation 379 | Revalues: 75998 | GridSize: 259
Generation 380 | Revalues: 76194 | GridSize: 267
Generation 381 | Revalues: 76404 | GridSize: 273
Generation 382 | Revalues: 76608 | GridSize: 269
Generation 383 | Revalues: 76800 | GridSize: 261
Generation 384 | Revalues: 77000 | GridSize: 265
Generation 385 | Revalues: 77206 | GridSize: 270
Generation 386 | Revalues: 77410 | GridSize: 267
Generation 387 | Revalues: 77604 | GridSize: 264
Generation 388 | Revalues: 77816 | GridSize: 270
Generation 389 | Revalues: 78026 | GridSize: 270
Generation 390 | Revalues: 78232 | GridSize: 273
Generation 391 | Revalues: 78438 | GridSize: 272
Generation 392 | Revalues: 78644 | GridSize: 273
Generation 393 | Revalues: 78864 | GridSize: 277
Generation 394 | Revalues: 79074 | GridSize: 279
Generation 395 | Revalues: 79272 | GridSize: 282
Generation 396 | Revalues: 79484 | GridSize: 286
Generation 397 | Revalues: 79694 | GridSize: 292
Generation 398 | Revalues: 79912 | GridSize: 290
Generation 399 | Revalues: 80098 | GridSize: 288
Generation 400 | Revalues: 80298 | GridSize: 287
Generation 401 | Revalues: 80498 | GridSize: 288
Generation 402 | Revalues: 80700 | GridSize: 285
Generation 403 | Revalues: 80912 | GridSize: 284
Generation 404 | Revalues: 81084 | GridSize: 283
Generation 405 | Revalues: 81296 | GridSize: 283
Generation 406 | Revalues: 81472 | GridSize: 279
Generation 407 | Revalues: 81694 | GridSize: 276
Generation 408 | Revalues: 81890 | GridSize: 280
Generation 409 | Revalues: 82098 | GridSize: 277
Generation 410 | Revalues: 82304 | GridSize: 275
Generation 411 | Revalues: 82516 | GridSize: 274
Generation 412 | Revalues: 82690 | GridSize: 276
Generation 413 | Revalues: 82916 | GridSize: 275
Generation 414 | Revalues: 83140 | GridSize: 278
Generation 415 | Revalues: 83344 | GridSize: 281
Generation 416 | Revalues: 83560 | GridSize: 282
Generation 417 | Revalues: 83734 | GridSize: 284
Generation 418 | Revalues: 83960 | GridSize: 284
Generation 419 | Revalues: 84156 | GridSize: 286
Generation 420 | Revalues: 84334 | GridSize: 287
Generation 421 | Revalues: 84526 | GridSize: 288
Generation 422 | Revalues: 84722 | GridSize: 290
Generation 423 | Revalues: 84904 | GridSize: 287
Generation 424 | Revalues: 85112 | GridSize: 287
Generation 425 | Revalues: 85338 | GridSize: 281
Generation 426 | Revalues: 85542 | GridSize: 285
Generation 427 | Revalues: 85740 | GridSize: 288
Generation 428 | Revalues: 85940 | GridSize: 292
Generation 429 | Revalues: 86134 | GridSize: 293
Generation 430 | Revalues: 86324 | GridSize: 300
Generation 431 | Revalues: 86526 | GridSize: 300
Generation 432 | Revalues: 86718 | GridSize: 294
Generation 433 | Revalues: 86936 | GridSize: 295
Generation 434 | Revalues: 87144 | GridSize: 293
Generation 435 | Revalues: 87350 | GridSize: 300
Generation 436 | Revalues: 87552 | GridSize: 295
Generation 437 | Revalues: 87724 | GridSize: 294
Generation 438 | Revalues: 87910 | GridSize: 298
Generation 439 | Revalues: 88102 | GridSize: 298
Generation 440 | Revalues: 88296 | GridSize: 300
Generation 441 | Revalues: 88492 | GridSize: 299
Generation 442 | Revalues: 88696 | GridSize: 296
Generation 443 | Revalues: 88902 | GridSize: 299
Generation 444 | Revalues: 89088 | GridSize: 295
Generation 445 | Revalues: 89282 | GridSize: 298
Generation 446 | Revalues: 89462 | GridSize: 299
Generation 447 | Revalues: 89656 | GridSize: 299
Generation 448 | Revalues: 89858 | GridSize: 298
Generation 449 | Revalues: 90048 | GridSize: 300
Generation 450 | Revalues: 90240 | GridSize: 300
Generation 451 | Revalues: 90460 | GridSize: 300
Generation 452 | Revalues: 90666 | GridSize: 298
Generation 453 | Revalues: 90864 | GridSize: 294
Generation 454 | Revalues: 91066 | GridSize: 293
Generation 455 | Revalues: 91250 | GridSize: 298
Generation 456 | Revalues: 91450 | GridSize: 300
Generation 457 | Revalues: 91670 | GridSize: 300
Generation 458 | Revalues: 91874 | GridSize: 299
Generation 459 | Revalues: 92092 | GridSize: 291
Generation 460 | Revalues: 92310 | GridSize: 294
Generation 461 | Revalues: 92526 | GridSize: 296
Generation 462 | Revalues: 92746 | GridSize: 295
Generation 463 | Revalues: 92942 | GridSize: 293
Generation 464 | Revalues: 93124 | GridSize: 295
Generation 465 | Revalues: 93322 | GridSize: 293
Generation 466 | Revalues: 93510 | GridSize: 290
Generation 467 | Revalues: 93700 | GridSize: 293
Generation 468 | Revalues: 93902 | GridSize: 284
Generation 469 | Revalues: 94064 | GridSize: 291
Generation 470 | Revalues: 94266 | GridSize: 298
Generation 471 | Revalues: 94450 | GridSize: 300
Generation 472 | Revalues: 94666 | GridSize: 299
Generation 473 | Revalues: 94888 | GridSize: 295
Generation 474 | Revalues: 95068 | GridSize: 298
Generation 475 | Revalues: 95272 | GridSize: 297
Generation 476 | Revalues: 95492 | GridSize: 297
Generation 477 | Revalues: 95670 | GridSize: 299
Generation 478 | Revalues: 95864 | GridSize: 291
Generation 479 | Revalues: 96040 | GridSize: 292
Generation 480 | Revalues: 96250 | GridSize: 298
Generation 481 | Revalues: 96442 | GridSize: 298
Generation 482 | Revalues: 96642 | GridSize: 300
Generation 483 | Revalues: 96844 | GridSize: 300
Generation 484 | Revalues: 97054 | GridSize: 296
Generation 485 | Revalues: 97258 | GridSize: 295
Generation 486 | Revalues: 97452 | GridSize: 295
Generation 487 | Revalues: 97662 | GridSize: 300
Generation 488 | Revalues: 97876 | GridSize: 300
Generation 489 | Revalues: 98090 | GridSize: 300
Generation 490 | Revalues: 98294 | GridSize: 300
Generation 491 | Revalues: 98500 | GridSize: 299
Generation 492 | Revalues: 98718 | GridSize: 300
Generation 493 | Revalues: 98896 | GridSize: 300
Generation 494 | Revalues: 99086 | GridSize: 299
Generation 495 | Revalues: 99284 | GridSize: 300
Generation 496 | Revalues: 99468 | GridSize: 300
Generation 497 | Revalues: 99656 | GridSize: 300
Generation 498 | Revalues: 99852 | GridSize: 300
Generation 499 | Revalues: 100030 | GridSize: 300
Generation 500 | Revalues: 100228 | GridSize: 300
Generation 501 | Revalues: 100422 | GridSize: 300
Generation 502 | Revalues: 100638 | GridSize: 297
Generation 503 | Revalues: 100850 | GridSize: 300
Generation 504 | Revalues: 101040 | GridSize: 300
Generation 505 | Revalues: 101230 | GridSize: 298
Generation 506 | Revalues: 101424 | GridSize: 300
Generation 507 | Revalues: 101622 | GridSize: 300
Generation 508 | Revalues: 101822 | GridSize: 300
Generation 509 | Revalues: 102008 | GridSize: 299
Generation 510 | Revalues: 102194 | GridSize: 294
Generation 511 | Revalues: 102392 | GridSize: 295
Generation 512 | Revalues: 102604 | GridSize: 295
Generation 513 | Revalues: 102794 | GridSize: 295
Generation 514 | Revalues: 103028 | GridSize: 293
Generation 515 | Revalues: 103238 | GridSize: 289
Generation 516 | Revalues: 103452 | GridSize: 291
Generation 517 | Revalues: 103638 | GridSize: 299
Generation 518 | Revalues: 103850 | GridSize: 295
Generation 519 | Revalues: 104040 | GridSize: 299
Generation 520 | Revalues: 104252 | GridSize: 300
Generation 521 | Revalues: 104420 | GridSize: 300
Generation 522 | Revalues: 104620 | GridSize: 299
Generation 523 | Revalues: 104820 | GridSize: 300
Generation 524 | Revalues: 105040 | GridSize: 300
Generation 525 | Revalues: 105238 | GridSize: 298
Generation 526 | Revalues: 105468 | GridSize: 300
Generation 527 | Revalues: 105662 | GridSize: 300
Generation 528 | Revalues: 105844 | GridSize: 300
Generation 529 | Revalues: 106040 | GridSize: 295
Generation 530 | Revalues: 106236 | GridSize: 298
Generation 531 | Revalues: 106440 | GridSize: 299
Generation 532 | Revalues: 106642 | GridSize: 292
Generation 533 | Revalues: 106840 | GridSize: 296
Generation 534 | Revalues: 107044 | GridSize: 294
Generation 535 | Revalues: 107238 | GridSize: 288
Generation 536 | Revalues: 107440 | GridSize: 290
Generation 537 | Revalues: 107624 | GridSize: 283
Generation 538 | Revalues: 107836 | GridSize: 286
Generation 539 | Revalues: 108034 | GridSize: 286
Generation 540 | Revalues: 108218 | GridSize: 287
Generation 541 | Revalues: 108420 | GridSize: 293
Generation 542 | Revalues: 108624 | GridSize: 290
Generation 543 | Revalues: 108792 | GridSize: 292
Generation 544 | Revalues: 108994 | GridSize: 294
Generation 545 | Revalues: 109158 | GridSize: 294
Generation 546 | Revalues: 109362 | GridSize: 294
Generation 547 | Revalues: 109578 | GridSize: 292
Generation 548 | Revalues: 109758 | GridSize: 296
Generation 549 | Revalues: 109970 | GridSize: 300
Generation 550 | Revalues: 110170 | GridSize: 292
Generation 551 | Revalues: 110358 | GridSize: 294
Generation 552 | Revalues: 110576 | GridSize: 295
Generation 553 | Revalues: 110774 | GridSize: 290
Generation 554 | Revalues: 110942 | GridSize: 291
Generation 555 | Revalues: 111154 | GridSize: 284
Generation 556 | Revalues: 111384 | GridSize: 286
Generation 557 | Revalues: 111608 | GridSize: 283
Generation 558 | Revalues: 111802 | GridSize: 286
