Generation 0 | Revalues: 100 | GridSize: 11
Generation 1022 | Revalues: 203864 | GridSize: 241
Generation 1023 | Revalues: 204052 | GridSize: 239
Generation 1024 | Revalues: 204238 | GridSize: 240
Generation 1025 | Revalues: 204438 | GridSize: 242
Generation 1026 | Revalues: 204646 | GridSize: 242
Generation 1027 | Revalues: 204836 | GridSize: 240
Generation 1028 | Revalues: 205052 | GridSize: 240
Generation 1029 | Revalues: 205234 | GridSize: 240
Generation 1030 | Revalues: 205448 | GridSize: 240
Generation 1031 | Revalues: 205648 | GridSize: 239
Generation 1032 | Revalues: 205834 | GridSize: 240
Generation 1033 | Revalues: 206040 | GridSize: 239
Generation 1034 | Revalues: 206242 | GridSize: 241
Generation 1035 | Revalues: 206452 | GridSize: 240
Generation 1036 | Revalues: 206680 | GridSize: 240
Generation 1037 | Revalues: 206868 | GridSize: 241
Generation 1038 | Revalues: 207058 | GridSize: 242
Generation 1039 | Revalues: 207252 | GridSize: 243
Generation 1040 | Revalues: 207444 | GridSize: 243
Generation 1041 | Revalues: 207642 | GridSize: 243
Generation 1042 | Revalues: 207850 | GridSize: 244
Generation 1043 | Revalues: 208040 | GridSize: 242
Generation 1044 | Revalues: 208236 | GridSize: 242
Generation 1045 | Revalues: 208426 | GridSize: 242
Generation 1046 | Revalues: 208632 | GridSize: 242
Generation 1047 | Revalues: 208822 | GridSize: 241
Generation 1048 | Revalues: 209018 | GridSize: 241
Generation 1049 | Revalues: 209220 | GridSize: 240
Generation 1050 | Revalues: 209424 | GridSize: 242
Generation 1051 | Revalues: 209632 | GridSize: 244
Generation 1052 | Revalues: 209824 | GridSize: 242
Generation 1053 | Revalues: 210018 | GridSize: 244
Generation 1054 | Revalues: 210208 | GridSize: 239
Generation 1055 | Revalues: 210396 | GridSize: 239
Generation 1056 | Revalues: 210594 | GridSize: 239
Generation 1057 | Revalues: 210806 | GridSize: 239
Generation 1058 | Revalues: 211008 | GridSize: 241
Generation 1059 | Revalues: 211208 | GridSize: 240
Generation 1060 | Revalues: 211416 | GridSize: 241
Generation 1061 | Revalues: 211632 | GridSize: 241
Generation 1062 | Revalues: 211838 | GridSize: 240
Generation 1063 | Revalues: 212046 | GridSize: 243
Generation 1064 | Revalues: 212234 | GridSize: 243
Generation 1065 | Revalues: 212438 | GridSize: 242
Generation 1066 | Revalues: 212640 | GridSize: 242
Generation 1067 | Revalues: 212812 | GridSize: 242
Generation 1068 | Revalues: 213010 | GridSize: 243
Generation 1069 | Revalues: 213190 | GridSize: 244
Generation 1070 | Revalues: 213388 | GridSize: 243
Generation 1071 | Revalues: 213594 | GridSize: 243
Generation 1072 | Revalues: 213806 | GridSize: 246
Generation 1073 | Revalues: 213998 | GridSize: 244
Generation 1074 | Revalues: 214198 | GridSize: 246
Generation 1075 | Revalues: 214408 | GridSize: 246
Generation 1076 | Revalues: 214596 | GridSize: 246
Generation 1077 | Revalues: 214784 | GridSize: 245
Generation 1078 | Revalues: 214978 | GridSize: 246
Generation 1079 | Revalues: 215158 | GridSize: 246
Generation 1080 | Revalues: 215378 | GridSize: 249
Generation 1081 | Revalues: 215562 | GridSize: 250
Generation 1082 | Revalues: 215766 | GridSize: 249
Generation 1083 | Revalues: 215964 | GridSize: 250
Generation 1084 | Revalues: 216148 | GridSize: 250
Generation 1085 | Revalues: 216340 | GridSize: 249
Generation 1086 | Revalues: 216548 | GridSize: 249
Generation 1087 | Revalues: 216768 | GridSize: 250
Generation 1088 | Revalues: 216968 | GridSize: 252
Generation 1089 | Revalues: 217170 | GridSize: 252
Generation 1090 | Revalues: 217378 | GridSize: 248
Generation 1091 | Revalues: 217564 | GridSize: 244
Generation 1092 | Revalues: 217772 | GridSize: 243
Generation 1093 | Revalues: 217968 | GridSize: 243
Generation 1094 | Revalues: 218168 | GridSize: 244
Generation 1095 | Revalues: 218392 | GridSize: 244
Generation 1096 | Revalues: 218570 | GridSize: 244
Generation 1097 | Revalues: 218766 | GridSize: 244
Generation 1098 | Revalues: 218962 | GridSize: 245
Generation 1099 | Revalues: 219166 | GridSize: 245
Generation 1100 | Revalues: 219360 | GridSize: 244
Generation 1101 | Revalues: 219568 | GridSize: 245
Generation 1102 | Revalues: 219768 | GridSize: 245
Generation 1103 | Revalues: 219962 | GridSize: 245
Generation 1104 | Revalues: 220168 | GridSize: 245
Generation 1105 | Revalues: 220378 | GridSize: 243
Generation 1106 | Revalues: 220574 | GridSize: 243
Generation 1107 | Revalues: 220780 | GridSize: 240
Generation 1108 | Revalues: 220990 | GridSize: 241
Generation 1109 | Revalues: 221178 | GridSize: 242
Generation 1110 | Revalues: 221384 | GridSize: 244
Generation 1111 | Revalues: 221568 | GridSize: 244
Generation 1112 | Revalues: 221770 | GridSize: 244
Generation 1113 | Revalues: 221964 | GridSize: 244
Generation 1114 | Revalues: 222150 | GridSize: 244
Generation 1115 | Revalues: 222364 | GridSize: 245
Generation 1116 | Revalues: 222546 | GridSize: 245
Generation 1117 | Revalues: 222754 | GridSize: 244
Generation 1118 | Revalues: 222984 | GridSize: 246
Generation 1119 | Revalues: 223186 | GridSize: 247
Generation 1120 | Revalues: 223378 | GridSize: 249
Generation 1121 | Revalues: 223584 | GridSize: 250
Generation 1122 | Revalues: 223804 | GridSize: 250
Generation 1123 | Revalues: 224016 | GridSize: 251
Generation 1124 | Revalues: 224224 | GridSize: 252
Generation 1125 | Revalues: 224410 | GridSize: 253
Generation 1126 | Revalues: 224606 | GridSize: 253
Generation 1127 | Revalues: 224794 | GridSize: 253
Generation 1128 | Revalues: 225006 | GridSize: 254
Generation 1129 | Revalues: 225206 | GridSize: 254
Generation 1130 | Revalues: 225400 | GridSize: 255
Generation 1131 | Revalues: 225576 | GridSize: 255
Generation 1132 | Revalues: 225800 | GridSize: 257
Generation 1133 | Revalues: 226008 | GridSize: 257
Generation 1134 | Revalues: 226192 | GridSize: 257
Generation 1135 | Revalues: 226382 | GridSize: 258
Generation 1136 | Revalues: 226552 | GridSize: 257
Generation 1137 | Revalues: 226754 | GridSize: 257
Generation 1138 | Revalues: 226950 | GridSize: 259
Generation 1139 | Revalues: 227142 | GridSize: 260
Generation 1140 | Revalues: 227342 | GridSize: 260
Generation 1141 | Revalues: 227528 | GridSize: 260
Generation 1142 | Revalues: 227742 | GridSize: 260
Generation 1143 | Revalues: 227932 | GridSize: 258
Generation 1144 | Revalues: 228124 | GridSize: 258
Generation 1145 | Revalues: 228322 | GridSize: 260
Generation 1146 | Revalues: 228498 | GridSize: 260
Generation 1147 | Revalues: 228720 | GridSize: 262
Generation 1148 | Revalues: 228932 | GridSize: 257
Generation 1149 | Revalues: 229142 | GridSize: 257
Generation 1150 | Revalues: 229348 | GridSize: 257
Generation 1151 | Revalues: 229570 | GridSize: 258
Generation 1152 | Revalues: 229748 | GridSize: 258
Generation 1153 | Revalues: 229944 | GridSize: 258
Generation 1154 | Revalues: 230158 | GridSize: 257
Generation 1155 | Revalues: 230324 | GridSize: 256
Generation 1156 | Revalues: 230526 | GridSize: 257
Generation 1157 | Revalues: 230726 | GridSize: 259
Generation 1158 | Revalues: 230922 | GridSize: 261
Generation 1159 | Revalues: 231102 | GridSize: 259
Generation 1160 | Revalues: 231282 | GridSize: 261
Generation 1161 | Revalues: 231482 | GridSize: 260
Generation 1162 | Revalues: 231656 | GridSize: 260
Generation 1163 | Revalues: 231840 | GridSize: 262
Generation 1164 | Revalues: 232020 | GridSize: 264
Generation 1165 | Revalues: 232218 | GridSize: 264
Generation 1166 | Revalues: 232414 | GridSize: 265
Generation 1167 | Revalues: 232588 | GridSize: 262
Generation 1168 | Revalues: 232804 | GridSize: 264
Generation 1169 | Revalues: 232998 | GridSize: 265
Generation 1170 | Revalues: 233208 | GridSize: 266
Generation 1171 | Revalues: 233408 | GridSize: 266
Generation 1172 | Revalues: 233604 | GridSize: 266
Generation 1173 | Revalues: 233812 | GridSize: 265
Generation 1174 | Revalues: 233984 | GridSize: 268
Generation 1175 | Revalues: 234164 | GridSize: 263
Generation 1176 | Revalues: 234364 | GridSize: 263
Generation 1177 | Revalues: 234544 | GridSize: 264
Generation 1178 | Revalues: 234740 | GridSize: 266
Generation 1179 | Revalues: 234950 | GridSize: 266
Generation 1180 | Revalues: 235144 | GridSize: 267
Generation 1181 | Revalues: 235372 | GridSize: 269
Generation 1182 | Revalues: 235556 | GridSize: 267
Generation 1183 | Revalues: 235746 | GridSize: 265
Generation 1184 | Revalues: 235944 | GridSize: 265
Generation 1185 | Revalues: 236150 | GridSize: 266
Generation 1186 | Revalues: 236346 | GridSize: 261
Generation 1187 | Revalues: 236536 | GridSize: 261
Generation 1188 | Revalues: 236722 | GridSize: 261
Generation 1189 | Revalues: 236930 | GridSize: 262
Generation 1190 | Revalues: 237122 | GridSize: 258
Generation 1191 | Revalues: 237316 | GridSize: 258
Generation 1192 | Revalues: 237508 | GridSize: 258
Generation 1193 | Revalues: 237692 | GridSize: 258
Generation 1194 | Revalues: 237894 | GridSize: 257
Generation 1195 | Revalues: 238124 | GridSize: 257
Generation 1196 | Revalues: 238308 | GridSize: 256
Generation 1197 | Revalues: 238480 | GridSize: 257
Generation 1198 | Revalues: 238696 | GridSize: 259
Generation 1199 | Revalues: 238902 | GridSize: 259
Generation 1200 | Revalues: 239086 | GridSize: 259
Generation 1201 | Revalues: 239284 | GridSize: 259
Generation 1202 | Revalues: 239492 | GridSize: 254
Generation 1203 | Revalues: 239696 | GridSize: 256
Generation 1204 | Revalues: 239906 | GridSize: 257
Generation 1205 | Revalues: 240102 | GridSize: 257
Generation 1206 | Revalues: 240296 | GridSize: 258
Generation 1207 | Revalues: 240498 | GridSize: 260
Generation 1208 | Revalues: 240692 | GridSize: 261
Generation 1209 | Revalues: 240904 | GridSize: 261
Generation 1210 | Revalues: 241088 | GridSize: 261
Generation 1211 | Revalues: 241280 | GridSize: 262
Generation 1212 | Revalues: 241490 | GridSize: 262
Generation 1213 | Revalues: 241716 | GridSize: 262
Generation 1214 | Revalues: 241944 | GridSize: 262
Generation 1215 | Revalues: 242176 | GridSize: 263
Generation 1216 | Revalues: 242366 | GridSize: 263
Generation 1217 | Revalues: 242554 | GridSize: 263
Generation 1218 | Revalues: 242742 | GridSize: 259
Generation 1219 | Revalues: 242966 | GridSize: 261
Generation 1220 | Revalues: 243160 | GridSize: 260
Generation 1221 | Revalues: 243374 | GridSize: 258
Generation 1222 | Revalues: 243580 | GridSize: 258
Generation 1223 | Revalues: 243782 | GridSize: 258
Generation 1224 | Revalues: 243976 | GridSize: 253
Generation 1225 | Revalues: 244168 | GridSize: 252
Generation 1226 | Revalues: 244368 | GridSize: 250
Generation 1227 | Revalues: 244590 | GridSize: 251
Generation 1228 | Revalues: 244790 | GridSize: 252
Generation 1229 | Revalues: 244956 | GridSize: 252
Generation 1230 | Revalues: 245166 | GridSize: 251
Generation 1231 | Revalues: 245382 | GridSize: 252
Generation 1232 | Revalues: 245572 | GridSize: 246
Generation 1233 | Revalues: 245756 | GridSize: 238
Generation 1234 | Revalues: 245982 | GridSize: 239
Generation 1235 | Revalues: 246170 | GridSize: 240
Generation 1236 | Revalues: 246362 | GridSize: 242
Generation 1237 | Revalues: 246526 | GridSize: 242
Generation 1238 | Revalues: 246740 | GridSize: 242
Generation 1239 | Revalues: 246938 | GridSize: 242
Generation 1240 | Revalues: 247142 | GridSize: 243
Generation 1241 | Revalues: 247334 | GridSize: 243
Generation 1242 | Revalues: 247526 | GridSize: 244
Generation 1243 | Revalues: 247722 | GridSize: 245
Generation 1244 | Revalues: 247918 | GridSize: 244
Generation 1245 | Revalues: 248110 | GridSize: 244
Generation 1246 | Revalues: 248300 | GridSize: 245
Generation 1247 | Revalues: 248514 | GridSize: 244
Generation 1248 | Revalues: 248720 | GridSize: 244
Generation 1249 | Revalues: 248936 | GridSize: 245
Generation 1250 | Revalues: 249126 | GridSize: 247
Generation 1251 | Revalues: 249324 | GridSize: 247
Generation 1252 | Revalues: 249548 | GridSize: 247
Generation 1253 | Revalues: 249722 | GridSize: 247
Generation 1254 | Revalues: 249930 | GridSize: 247
Generation 1255 | Revalues: 250144 | GridSize: 247
Generation 1256 | Revalues: 250340 | GridSize: 247
Generation 1257 | Revalues: 250548 | GridSize: 247
Generation 1258 | Revalues: 250746 | GridSize: 247
Generation 1259 | Revalues: 250962 | GridSize: 248
Generation 1260 | Revalues: 251142 | GridSize: 248
Generation 1261 | Revalues: 251326 | GridSize: 248
Generation 1262 | Revalues: 251542 | GridSize: 243
Generation 1263 | Revalues: 251730 | GridSize: 244
Generation 1264 | Revalues: 251942 | GridSize: 245
Generation 1265 | Revalues: 252114 | GridSize: 245
Generation 1266 | Revalues: 252342 | GridSize: 244
Generation 1267 | Revalues: 252538 | GridSize: 245
Generation 1268 | Revalues: 252746 | GridSize: 245
Generation 1269 | Revalues: 252962 | GridSize: 245
Generation 1270 | Revalues: 253180 | GridSize: 245
Generation 1271 | Revalues: 253398 | GridSize: 247
Generation 1272 | Revalues: 253584 | GridSize: 246
Generation 1273 | Revalues: 253796 | GridSize: 246
Generation 1274 | Revalues: 254018 | GridSize: 246
Generation 1275 | Revalues: 254214 | GridSize: 247
Generation 1276 | Revalues: 254414 | GridSize: 247
Generation 1277 | Revalues: 254622 | GridSize: 245
Generation 1278 | Revalues: 254830 | GridSize: 245
Generation 1279 | Revalues: 255020 | GridSize: 247
Generation 1280 | Revalues: 255190 | GridSize: 247
Generation 1281 | Revalues: 255404 | GridSize: 247
Generation 1282 | Revalues: 255616 | GridSize: 244
Generation 1283 | Revalues: 255814 | GridSize: 243
Generation 1284 | Revalues: 256028 | GridSize: 245
Generation 1285 | Revalues: 256242 | GridSize: 245
Generation 1286 | Revalues: 256448 | GridSize: 247
Generation 1287 | Revalues: 256624 | GridSize: 247
Generation 1288 | Revalues: 256824 | GridSize: 248
Generation 1289 | Revalues: 257022 | GridSize: 248
Generation 1290 | Revalues: 257202 | GridSize: 245
Generation 1291 | Revalues: 257418 | GridSize: 245
Generation 1292 | Revalues: 257604 | GridSize: 246
Generation 1293 | Revalues: 257816 | GridSize: 246
Generation 1294 | Revalues: 258020 | GridSize: 246
Generation 1295 | Revalues: 258214 | GridSize: 246
Generation 1296 | Revalues: 258420 | GridSize: 244
Generation 1297 | Revalues: 258606 | GridSize: 242
Generation 1298 | Revalues: 258792 | GridSize: 245
Generation 1299 | Revalues: 259012 | GridSize: 247
Generation 1300 | Revalues: 259194 | GridSize: 247
Generation 1301 | Revalues: 259400 | GridSize: 247
Generation 1302 | Revalues: 259616 | GridSize: 248
Generation 1303 | Revalues: 259810 | GridSize: 239
Generation 1304 | Revalues: 260022 | GridSize: 237
Generation 1305 | Revalues: 260252 | GridSize: 237
Generation 1306 | Revalues: 260456 | GridSize: 238
Generation 1307 | Revalues: 260656 | GridSize: 236
Generation 1308 | Revalues: 260862 | GridSize: 236
Generation 1309 | Revalues: 261072 | GridSize: 237
Generation 1310 | Revalues: 261272 | GridSize: 238
Generation 1311 | Revalues: 261488 | GridSize: 239
Generation 1312 | Revalues: 261670 | GridSize: 239
Generation 1313 | Revalues: 261880 | GridSize: 242
Generation 1314 | Revalues: 262094 | GridSize: 242
Generation 1315 | Revalues: 262294 | GridSize: 241
Generation 1316 | Revalues: 262504 | GridSize: 242
Generation 1317 | Revalues: 262694 | GridSize: 245
Generation 1318 | Revalues: 262896 | GridSize: 246
Generation 1319 | Revalues: 263080 | GridSize: 244
Generation 1320 | Revalues: 263278 | GridSize: 244
Generation 1321 | Revalues: 263490 | GridSize: 246
Generation 1322 | Revalues: 263710 | GridSize: 248
Generation 1323 | Revalues: 263914 | GridSize: 250
Generation 1324 | Revalues: 264114 | GridSize: 250
Generation 1325 | Revalues: 264310 | GridSize: 251
Generation 1326 | Revalues: 264508 | GridSize: 251
Generation 1327 | Revalues: 264702 | GridSize: 252
Generation 1328 | Revalues: 264936 | GridSize: 251
Generation 1329 | Revalues: 265126 | GridSize: 251
Generation 1330 | Revalues: 265344 | GridSize: 251
Generation 1331 | Revalues: 265562 | GridSize: 251
Generation 1332 | Revalues: 265772 | GridSize: 251
Generation 1333 | Revalues: 265954 | GridSize: 251
Generation 1334 | Revalues: 266152 | GridSize: 251
Generation 1335 | Revalues: 266338 | GridSize: 252
Generation 1336 | Revalues: 266544 | GridSize: 253
Generation 1337 | Revalues: 266742 | GridSize: 252
Generation 1338 | Revalues: 266960 | GridSize: 254
Generation 1339 | Revalues: 267170 | GridSize: 254
Generation 1340 | Revalues: 267366 | GridSize: 253
Generation 1341 | Revalues: 267560 | GridSize: 252
Generation 1342 | Revalues: 267746 | GridSize: 252
Generation 1343 | Revalues: 267958 | GridSize: 252
Generation 1344 | Revalues: 268168 | GridSize: 253
Generation 1345 | Revalues: 268386 | GridSize: 254
Generation 1346 | Revalues: 268568 | GridSize: 251
Generation 1347 | Revalues: 268766 | GridSize: 247
Generation 1348 | Revalues: 268970 | GridSize: 248
Generation 1349 | Revalues: 269172 | GridSize: 247
Generation 1350 | Revalues: 269396 | GridSize: 248
Generation 1351 | Revalues: 269604 | GridSize: 248
Generation 1352 | Revalues: 269792 | GridSize: 248
Generation 1353 | Revalues: 269958 | GridSize: 246
Generation 1354 | Revalues: 270156 | GridSize: 247
Generation 1355 | Revalues: 270336 | GridSize: 248
Generation 1356 | Revalues: 270544 | GridSize: 246
Generation 1357 | Revalues: 270716 | GridSize: 246
Generation 1358 | Revalues: 270922 | GridSize: 247
Generation 1359 | Revalues: 271136 | GridSize: 248
Generation 1360 | Revalues: 271326 | GridSize: 250
Generation 1361 | Revalues: 271538 | GridSize: 251
Generation 1362 | Revalues: 271762 | GridSize: 250
Generation 1363 | Revalues: 271956 | GridSize: 251
Generation 1364 | Revalues: 272174 | GridSize: 253
Generation 1365 | Revalues: 272374 | GridSize: 252
Generation 1366 | Revalues: 272588 | GridSize: 251
Generation 1367 | Revalues: 272814 | GridSize: 252
Generation 1368 | Revalues: 272984 | GridSize: 253
Generation 1369 | Revalues: 273168 | GridSize: 253
Generation 1370 | Revalues: 273376 | GridSize: 253
Generation 1371 | Revalues: 273584 | GridSize: 254
Generation 1372 | Revalues: 273802 | GridSize: 258
Generation 1373 | Revalues: 274016 | GridSize: 254
Generation 1374 | Revalues: 274222 | GridSize: 253
Generation 1375 | Revalues: 274416 | GridSize: 252
Generation 1376 | Revalues: 274626 | GridSize: 253
Generation 1377 | Revalues: 274828 | GridSize: 255
Generation 1378 | Revalues: 275060 | GridSize: 254
Generation 1379 | Revalues: 275260 | GridSize: 255
Generation 1380 | Revalues: 275472 | GridSize: 253
Generation 1381 | Revalues: 275680 | GridSize: 253
Generation 1382 | Revalues: 275894 | GridSize: 254
Generation 1383 | Revalues: 276084 | GridSize: 254
Generation 1384 | Revalues: 276294 | GridSize: 254
Generation 1385 | Revalues: 276508 | GridSize: 251
Generation 1386 | Revalues: 276732 | GridSize: 252
Generation 1387 | Revalues: 276924 | GridSize: 251
Generation 1388 | Revalues: 277120 | GridSize: 251
Generation 1389 | Revalues: 277298 | GridSize: 249
Generation 1390 | Revalues: 277476 | GridSize: 248
Generation 1391 | Revalues: 277652 | GridSize: 248
Generation 1392 | Revalues: 277860 | GridSize: 248
Generation 1393 | Revalues: 278062 | GridSize: 251
Generation 1394 | Revalues: 278266 | GridSize: 250
Generation 1395 | Revalues: 278444 | GridSize: 250
Generation 1396 | Revalues: 278644 | GridSize: 249
Generation 1397 | Revalues: 278854 | GridSize: 248
Generation 1398 | Revalues: 279034 | GridSize: 248
Generation 1399 | Revalues: 279244 | GridSize: 245
Generation 1400 | Revalues: 279434 | GridSize: 244
Generation 1401 | Revalues: 279628 | GridSize: 244
Generation 1402 | Revalues: 279834 | GridSize: 239
Generation 1403 | Revalues: 280026 | GridSize: 237
Generation 1404 | Revalues: 280232 | GridSize: 237
Generation 1405 | Revalues: 280430 | GridSize: 236
Generation 1406 | Revalues: 280644 | GridSize: 236
Generation 1407 | Revalues: 280840 | GridSize: 236
Generation 1408 | Revalues: 281034 | GridSize: 233
Generation 1409 | Revalues: 281236 | GridSize: 234
Generation 1410 | Revalues: 281440 | GridSize: 234
Generation 1411 | Revalues: 281620 | GridSize: 235
Generation 1412 | Revalues: 281822 | GridSize: 238
Generation 1413 | Revalues: 282020 | GridSize: 236
Generation 1414 | Revalues: 282208 | GridSize: 235
Generation 1415 | Revalues: 282380 | GridSize: 233
Generation 1416 | Revalues: 282602 | GridSize: 229
Generation 1417 | Revalues: 282784 | GridSize: 229
Generation 1418 | Revalues: 282990 | GridSize: 229
Generation 1419 | Revalues: 283180 | GridSize: 230
Generation 1420 | Revalues: 283406 | GridSize: 230
Generation 1421 | Revalues: 283614 | GridSize: 230
Generation 1422 | Revalues: 283810 | GridSize: 231
Generation 1423 | Revalues: 283998 | GridSize: 231
Generation 1424 | Revalues: 284194 | GridSize: 231
Generation 1425 | Revalues: 284390 | GridSize: 232
Generation 1426 | Revalues: 284576 | GridSize: 233
Generation 1427 | Revalues: 284758 | GridSize: 233
Generation 1428 | Revalues: 284956 | GridSize: 235
Generation 1429 | Revalues: 285150 | GridSize: 235
Generation 1430 | Revalues: 285342 | GridSize: 236
Generation 1431 | Revalues: 285528 | GridSize: 232
Generation 1432 | Revalues: 285740 | GridSize: 230
Generation 1433 | Revalues: 285920 | GridSize: 231
Generation 1434 | Revalues: 286106 | GridSize: 230
Generation 1435 | Revalues: 286314 | GridSize: 231
Generation 1436 | Revalues: 286548 | GridSize: 231
Generation 1437 | Revalues: 286754 | GridSize: 230
Generation 1438 | Revalues: 286976 | GridSize: 229
Generation 1439 | Revalues: 287188 | GridSize: 231
Generation 1440 | Revalues: 287374 | GridSize: 233
Generation 1441 | Revalues: 287552 | GridSize: 232
Generation 1442 | Revalues: 287730 | GridSize: 233
Generation 1443 | Revalues: 287940 | GridSize: 235
Generation 1444 | Revalues: 288146 | GridSize: 237
Generation 1445 | Revalues: 288364 | GridSize: 240
Generation 1446 | Revalues: 288572 | GridSize: 240
Generation 1447 | Revalues: 288780 | GridSize: 241
Generation 1448 | Revalues: 288986 | GridSize: 241
Generation 1449 | Revalues: 289174 | GridSize: 242
Generation 1450 | Revalues: 289364 | GridSize: 244
Generation 1451 | Revalues: 289576 | GridSize: 240
Generation 1452 | Revalues: 289768 | GridSize: 239
Generation 1453 | Revalues: 289946 | GridSize: 239
Generation 1454 | Revalues: 290162 | GridSize: 240
Generation 1455 | Revalues: 290350 | GridSize: 241
Generation 1456 | Revalues: 290542 | GridSize: 241
Generation 1457 | Revalues: 290758 | GridSize: 242
Generation 1458 | Revalues: 290958 | GridSize: 242
Generation 1459 | Revalues: 291150 | GridSize: 243
Generation 1460 | Revalues: 291320 | GridSize: 243
Generation 1461 | Revalues: 291512 | GridSize: 244
Generation 1462 | Revalues: 291728 | GridSize: 242
Generation 1463 | Revalues: 291924 | GridSize: 241
Generation 1464 | Revalues: 292116 | GridSize: 243
Generation 1465 | Revalues: 292314 | GridSize: 245
Generation 1466 | Revalues: 292516 | GridSize: 248
Generation 1467 | Revalues: 292704 | GridSize: 248
Generation 1468 | Revalues: 292916 | GridSize: 248
Generation 1469 | Revalues: 293118 | GridSize: 248
Generation 1470 | Revalues: 293322 | GridSize: 246
Generation 1471 | Revalues: 293534 | GridSize: 244
Generation 1472 | Revalues: 293734 | GridSize: 244
Generation 1473 | Revalues: 293932 | GridSize: 244
Generation 1474 | Revalues: 294128 | GridSize: 242
Generation 1475 | Revalues: 294320 | GridSize: 241
Generation 1476 | Revalues: 294550 | GridSize: 242
Generation 1477 | Revalues: 294760 | GridSize: 242
Generation 1478 | Revalues: 294960 | GridSize: 240
Generation 1479 | Revalues: 295162 | GridSize: 242
Generation 1480 | Revalues: 295356 | GridSize: 243
Generation 1481 | Revalues: 295548 | GridSize: 244
Generation 1482 | Revalues: 295742 | GridSize: 244
Generation 1483 | Revalues: 295942 | GridSize: 245
Generation 1484 | Revalues: 296180 | GridSize: 246
Generation 1485 | Revalues: 296390 | GridSize: 244
Generation 1486 | Revalues: 296598 | GridSize: 244
Generation 1487 | Revalues: 296824 | GridSize: 244
Generation 1488 | Revalues: 297032 | GridSize: 245
Generation 1489 | Revalues: 297258 | GridSize: 246
Generation 1490 | Revalues: 297458 | GridSize: 246
Generation 1491 | Revalues: 297658 | GridSize: 246
Generation 1492 | Revalues: 297864 | GridSize: 246
Generation 1493 | Revalues: 298076 | GridSize: 247
Generation 1494 | Revalues: 298266 | GridSize: 249
Generation 1495 | Revalues: 298476 | GridSize: 250
Generation 1496 | Revalues: 298684 | GridSize: 252
Generation 1497 | Revalues: 298856 | GridSize: 253
Generation 1498 | Revalues: 299054 | GridSize: 253
Generation 1499 | Revalues: 299268 | GridSize: 252
Generation 1500 | Revalues: 299454 | GridSize: 253
Generation 1501 | Revalues: 299636 | GridSize: 252
Generation 1502 | Revalues: 299830 | GridSize: 252
Generation 1503 | Revalues: 300014 | GridSize: 252
Generation 1504 | Revalues: 300214 | GridSize: 251
Generation 1505 | Revalues: 300396 | GridSize: 251
Generation 1506 | Revalues: 300592 | GridSize: 250
Generation 1507 | Revalues: 300764 | GridSize: 250
Generation 1508 | Revalues: 300990 | GridSize: 250
Generation 1509 | Revalues: 301194 | GridSize: 250
Generation 1510 | Revalues: 301402 | GridSize: 251
Generation 1511 | Revalues: 301630 | GridSize: 251
Generation 1512 | Revalues: 301854 | GridSize: 251
Generation 1513 | Revalues: 302062 | GridSize: 252
Generation 1514 | Revalues: 302268 | GridSize: 252
Generation 1515 | Revalues: 302468 | GridSize: 252
Generation 1516 | Revalues: 302638 | GridSize: 252
Generation 1517 | Revalues: 302870 | GridSize: 252
Generation 1518 | Revalues: 303058 | GridSize: 253
Generation 1519 | Revalues: 303274 | GridSize: 254
Generation 1520 | Revalues: 303468 | GridSize: 254
Generation 1521 | Revalues: 303668 | GridSize: 256
Generation 1522 | Revalues: 303874 | GridSize: 256
Generation 1523 | Revalues: 304064 | GridSize: 255
Generation 1524 | Revalues: 304282 | GridSize: 255
Generation 1525 | Revalues: 304484 | GridSize: 255
Generation 1526 | Revalues: 304690 | GridSize: 255
Generation 1527 | Revalues: 304866 | GridSize: 255
Generation 1528 | Revalues: 305084 | GridSize: 256
Generation 1529 | Revalues: 305272 | GridSize: 257
Generation 1530 | Revalues: 305470 | GridSize: 258
Generation 1531 | Revalues: 305646 | GridSize: 259
Generation 1532 | Revalues: 305864 | GridSize: 259
Generation 1533 | Revalues: 306086 | GridSize: 259
Generation 1534 | Revalues: 306310 | GridSize: 257
Generation 1535 | Revalues: 306494 | GridSize: 257
Generation 1536 | Revalues: 306682 | GridSize: 257
Generation 1537 | Revalues: 306874 | GridSize: 258
Generation 1538 | Revalues: 307086 | GridSize: 258
Generation 1539 | Revalues: 307298 | GridSize: 258
Generation 1540 | Revalues: 307500 | GridSize: 259
Generation 1541 | Revalues: 307692 | GridSize: 259
Generation 1542 | Revalues: 307916 | GridSize: 261
Generation 1543 | Revalues: 308108 | GridSize: 262
Generation 1544 | Revalues: 308338 | GridSize: 262
Generation 1545 | Revalues: 308530 | GridSize: 262
Generation 1546 | Revalues: 308742 | GridSize: 261
Generation 1547 | Revalues: 308932 | GridSize: 262
Generation 1548 | Revalues: 309140 | GridSize: 263
Generation 1549 | Revalues: 309324 | GridSize: 263
Generation 1550 | Revalues: 309534 | GridSize: 262
Generation 1551 | Revalues: 309730 | GridSize: 262
Generation 1552 | Revalues: 309924 | GridSize: 262
Generation 1553 | Revalues: 310138 | GridSize: 263
Generation 1554 | Revalues: 310310 | GridSize: 265
Generation 1555 | Revalues: 310512 | GridSize: 265
Generation 1556 | Revalues: 310716 | GridSize: 266
Generation 1557 | Revalues: 310908 | GridSize: 267
Generation 1558 | Revalues: 311116 | GridSize: 268
