Generation 0 | Revalues: 100 | GridSize: 4
Generation 1375 | Revalues: 275340 | GridSize: 300
Generation 1376 | Revalues: 275534 | GridSize: 300
Generation 1377 | Revalues: 275740 | GridSize: 300
Generation 1378 | Revalues: 275916 | GridSize: 300
Generation 1379 | Revalues: 276132 | GridSize: 300
Generation 1380 | Revalues: 276328 | GridSize: 300
Generation 1381 | Revalues: 276526 | GridSize: 300
Generation 1382 | Revalues: 276724 | GridSize: 300
Generation 1383 | Revalues: 276912 | GridSize: 300
Generation 1384 | Revalues: 277096 | GridSize: 300
Generation 1385 | Revalues: 277312 | GridSize: 300
Generation 1386 | Revalues: 277498 | GridSize: 300
Generation 1387 | Revalues: 277696 | GridSize: 300
Generation 1388 | Revalues: 277870 | GridSize: 300
Generation 1389 | Revalues: 278068 | GridSize: 300
Generation 1390 | Revalues: 278250 | GridSize: 300
Generation 1391 | Revalues: 278462 | GridSize: 300
Generation 1392 | Revalues: 278666 | GridSize: 300
Generation 1393 | Revalues: 278846 | GridSize: 300
Generation 1394 | Revalues: 279034 | GridSize: 300
Generation 1395 | Revalues: 279234 | GridSize: 300
Generation 1396 | Revalues: 279464 | GridSize: 300
Generation 1397 | Revalues: 279652 | GridSize: 300
Generation 1398 | Revalues: 279858 | GridSize: 300
Generation 1399 | Revalues: 280058 | GridSize: 300
Generation 1400 | Revalues: 280256 | GridSize: 300
Generation 1401 | Revalues: 280446 | GridSize: 300
Generation 1402 | Revalues: 280652 | GridSize: 300
Generation 1403 | Revalues: 280858 | GridSize: 300
Generation 1404 | Revalues: 281046 | GridSize: 300
Generation 1405 | Revalues: 281254 | GridSize: 300
Generation 1406 | Revalues: 281446 | GridSize: 300
Generation 1407 | Revalues: 281650 | GridSize: 300
Generation 1408 | Revalues: 281846 | GridSize: 300
Generation 1409 | Revalues: 282042 | GridSize: 300
Generation 1410 | Revalues: 282242 | GridSize: 300
Generation 1411 | Revalues: 282446 | GridSize: 300
Generation 1412 | Revalues: 282654 | GridSize: 300
Generation 1413 | Revalues: 282856 | GridSize: 300
Generation 1414 | Revalues: 283080 | GridSize: 300
Generation 1415 | Revalues: 283274 | GridSize: 300
Generation 1416 | Revalues: 283506 | GridSize: 300
Generation 1417 | Revalues: 283704 | GridSize: 300
Generation 1418 | Revalues: 283896 | GridSize: 300
Generation 1419 | Revalues: 284134 | GridSize: 300
Generation 1420 | Revalues: 284364 | GridSize: 300
Generation 1421 | Revalues: 284570 | GridSize: 300
Generation 1422 | Revalues: 284760 | GridSize: 300
Generation 1423 | Revalues: 284958 | GridSize: 300
Generation 1424 | Revalues: 285156 | GridSize: 300
Generation 1425 | Revalues: 285340 | GridSize: 300
Generation 1426 | Revalues: 285560 | GridSize: 300
Generation 1427 | Revalues: 285728 | GridSize: 300
Generation 1428 | Revalues: 285916 | GridSize: 300
Generation 1429 | Revalues: 286108 | GridSize: 300
Generation 1430 | Revalues: 286306 | GridSize: 300
Generation 1431 | Revalues: 286506 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 300
Generation 1433 | Revalues: 286878 | GridSize: 300
Generation 1434 | Revalues: 287072 | GridSize: 300
Generation 1435 | Revalues: 287280 | GridSize: 300
Generation 1436 | Revalues: 287468 | GridSize: 300
Generation 1437 | Revalues: 287694 | GridSize: 300
Generation 1438 | Revalues: 287900 | GridSize: 300
Generation 1439 | Revalues: 288102 | GridSize: 300
Generation 1440 | Revalues: 288302 | GridSize: 300
Generation 1441 | Revalues: 288502 | GridSize: 300
Generation 1442 | Revalues: 288694 | GridSize: 300
Generation 1443 | Revalues: 288898 | GridSize: 300
Generation 1444 | Revalues: 289106 | GridSize: 300
Generation 1445 | Revalues: 289302 | GridSize: 300
Generation 1446 | Revalues: 289534 | GridSize: 300
Generation 1447 | Revalues: 289742 | GridSize: 300
Generation 1448 | Revalues: 289940 | GridSize: 300
Generation 1449 | Revalues: 290098 | GridSize: 300
Generation 1450 | Revalues: 290304 | GridSize: 300
Generation 1451 | Revalues: 290506 | GridSize: 300
Generation 1452 | Revalues: 290728 | GridSize: 300
Generation 1453 | Revalues: 290926 | GridSize: 300
Generation 1454 | Revalues: 291118 | GridSize: 300
Generation 1455 | Revalues: 291328 | GridSize: 300
Generation 1456 | Revalues: 291510 | GridSize: 300
Generation 1457 | Revalues: 291716 | GridSize: 300
Generation 1458 | Revalues: 291920 | GridSize: 298
Generation 1459 | Revalues: 292118 | GridSize: 300
Generation 1460 | Revalues: 292316 | GridSize: 300
Generation 1461 | Revalues: 292522 | GridSize: 300
Generation 1462 | Revalues: 292758 | GridSize: 300
Generation 1463 | Revalues: 292950 | GridSize: 300
Generation 1464 | Revalues: 293146 | GridSize: 300
Generation 1465 | Revalues: 293354 | GridSize: 300
Generation 1466 | Revalues: 293580 | GridSize: 300
Generation 1467 | Revalues: 293794 | GridSize: 300
Generation 1468 | Revalues: 293970 | GridSize: 300
Generation 1469 | Revalues: 294162 | GridSize: 300
Generation 1470 | Revalues: 294348 | GridSize: 300
Generation 1471 | Revalues: 294560 | GridSize: 300
Generation 1472 | Revalues: 294766 | GridSize: 300
Generation 1473 | Revalues: 294960 | GridSize: 300
Generation 1474 | Revalues: 295170 | GridSize: 300
Generation 1475 | Revalues: 295394 | GridSize: 300
Generation 1476 | Revalues: 295588 | GridSize: 300
Generation 1477 | Revalues: 295798 | GridSize: 300
Generation 1478 | Revalues: 296024 | GridSize: 300
Generation 1479 | Revalues: 296216 | GridSize: 300
Generation 1480 | Revalues: 296426 | GridSize: 300
Generation 1481 | Revalues: 296618 | GridSize: 300
Generation 1482 | Revalues: 296826 | GridSize: 300
Generation 1483 | Revalues: 297026 | GridSize: 300
Generation 1484 | Revalues: 297224 | GridSize: 300
Generation 1485 | Revalues: 297432 | GridSize: 300
Generation 1486 | Revalues: 297638 | GridSize: 300
Generation 1487 | Revalues: 297858 | GridSize: 300
Generation 1488 | Revalues: 298074 | GridSize: 300
Generation 1489 | Revalues: 298256 | GridSize: 300
Generation 1490 | Revalues: 298462 | GridSize: 300
Generation 1491 | Revalues: 298660 | GridSize: 300
Generation 1492 | Revalues: 298858 | GridSize: 300
Generation 1493 | Revalues: 299060 | GridSize: 300
Generation 1494 | Revalues: 299268 | GridSize: 300
Generation 1495 | Revalues: 299484 | GridSize: 300
Generation 1496 | Revalues: 299688 | GridSize: 300
Generation 1497 | Revalues: 299896 | GridSize: 300
Generation 1498 | Revalues: 300082 | GridSize: 300
Generation 1499 | Revalues: 300296 | GridSize: 300
Generation 1500 | Revalues: 300516 | GridSize: 300
Generation 1501 | Revalues: 300714 | GridSize: 300
Generation 1502 | Revalues: 300924 | GridSize: 300
Generation 1503 | Revalues: 301130 | GridSize: 300
Generation 1504 | Revalues: 301352 | GridSize: 300
Generation 1505 | Revalues: 301532 | GridSize: 300
Generation 1506 | Revalues: 301742 | GridSize: 300
Generation 1507 | Revalues: 301916 | GridSize: 300
Generation 1508 | Revalues: 302110 | GridSize: 300
Generation 1509 | Revalues: 302308 | GridSize: 300
Generation 1510 | Revalues: 302504 | GridSize: 300
Generation 1511 | Revalues: 302716 | GridSize: 299
Generation 1512 | Revalues: 302902 | GridSize: 300
Generation 1513 | Revalues: 303108 | GridSize: 300
Generation 1514 | Revalues: 303302 | GridSize: 300
Generation 1515 | Revalues: 303494 | GridSize: 300
Generation 1516 | Revalues: 303712 | GridSize: 300
Generation 1517 | Revalues: 303908 | GridSize: 300
Generation 1518 | Revalues: 304110 | GridSize: 300
Generation 1519 | Revalues: 304290 | GridSize: 300
Generation 1520 | Revalues: 304502 | GridSize: 300
Generation 1521 | Revalues: 304716 | GridSize: 300
Generation 1522 | Revalues: 304952 | GridSize: 300
Generation 1523 | Revalues: 305176 | GridSize: 300
Generation 1524 | Revalues: 305390 | GridSize: 300
Generation 1525 | Revalues: 305606 | GridSize: 300
Generation 1526 | Revalues: 305788 | GridSize: 300
Generation 1527 | Revalues: 305982 | GridSize: 300
Generation 1528 | Revalues: 306188 | GridSize: 300
Generation 1529 | Revalues: 306378 | GridSize: 300
Generation 1530 | Revalues: 306578 | GridSize: 300
Generation 1531 | Revalues: 306786 | GridSize: 300
Generation 1532 | Revalues: 306974 | GridSize: 300
Generation 1533 | Revalues: 307140 | GridSize: 300
Generation 1534 | Revalues: 307334 | GridSize: 300
Generation 1535 | Revalues: 307534 | GridSize: 300
Generation 1536 | Revalues: 307770 | GridSize: 300
Generation 1537 | Revalues: 307958 | GridSize: 300
Generation 1538 | Revalues: 308154 | GridSize: 300
Generation 1539 | Revalues: 308346 | GridSize: 300
Generation 1540 | Revalues: 308552 | GridSize: 300
Generation 1541 | Revalues: 308778 | GridSize: 300
Generation 1542 | Revalues: 308990 | GridSize: 300
Generation 1543 | Revalues: 309188 | GridSize: 300
Generation 1544 | Revalues: 309378 | GridSize: 300
Generation 1545 | Revalues: 309602 | GridSize: 300
Generation 1546 | Revalues: 309804 | GridSize: 300
Generation 1547 | Revalues: 309990 | GridSize: 300
Generation 1548 | Revalues: 310196 | GridSize: 300
Generation 1549 | Revalues: 310400 | GridSize: 300
Generation 1550 | Revalues: 310590 | GridSize: 300
Generation 1551 | Revalues: 310788 | GridSize: 300
Generation 1552 | Revalues: 310966 | GridSize: 300
Generation 1553 | Revalues: 311172 | GridSize: 300
Generation 1554 | Revalues: 311372 | GridSize: 300
Generation 1555 | Revalues: 311568 | GridSize: 300
Generation 1556 | Revalues: 311758 | GridSize: 300
Generation 1557 | Revalues: 311926 | GridSize: 300
Generation 1558 | Revalues: 312126 | GridSize: 300
Generation 1559 | Revalues: 312336 | GridSize: 299
Generation 1560 | Revalues: 312540 | GridSize: 300
Generation 1561 | Revalues: 312750 | GridSize: 300
Generation 1562 | Revalues: 312964 | GridSize: 300
Generation 1563 | Revalues: 313152 | GridSize: 300
Generation 1564 | Revalues: 313356 | GridSize: 300
Generation 1565 | Revalues: 313560 | GridSize: 300
Generation 1566 | Revalues: 313780 | GridSize: 300
Generation 1567 | Revalues: 313986 | GridSize: 300
Generation 1568 | Revalues: 314176 | GridSize: 300
Generation 1569 | Revalues: 314374 | GridSize: 300
Generation 1570 | Revalues: 314560 | GridSize: 300
Generation 1571 | Revalues: 314748 | GridSize: 300
Generation 1572 | Revalues: 314936 | GridSize: 300
Generation 1573 | Revalues: 315120 | GridSize: 300
Generation 1574 | Revalues: 315306 | GridSize: 300
Generation 1575 | Revalues: 315482 | GridSize: 300
Generation 1576 | Revalues: 315682 | GridSize: 300
Generation 1577 | Revalues: 315880 | GridSize: 300
Generation 1578 | Revalues: 316086 | GridSize: 300
Generation 1579 | Revalues: 316278 | GridSize: 300
Generation 1580 | Revalues: 316462 | GridSize: 300
Generation 1581 | Revalues: 316638 | GridSize: 300
Generation 1582 | Revalues: 316854 | GridSize: 300
Generation 1583 | Revalues: 317064 | GridSize: 300
Generation 1584 | Revalues: 317254 | GridSize: 300
Generation 1585 | Revalues: 317460 | GridSize: 300
Generation 1586 | Revalues: 317646 | GridSize: 300
Generation 1587 | Revalues: 317842 | GridSize: 300
Generation 1588 | Revalues: 318044 | GridSize: 300
Generation 1589 | Revalues: 318248 | GridSize: 300
Generation 1590 | Revalues: 318456 | GridSize: 300
Generation 1591 | Revalues: 318668 | GridSize: 300
Generation 1592 | Revalues: 318848 | GridSize: 300
Generation 1593 | Revalues: 319050 | GridSize: 300
Generation 1594 | Revalues: 319256 | GridSize: 300
Generation 1595 | Revalues: 319482 | GridSize: 300
Generation 1596 | Revalues: 319678 | GridSize: 300
Generation 1597 | Revalues: 319916 | GridSize: 300
Generation 1598 | Revalues: 320100 | GridSize: 300
Generation 1599 | Revalues: 320322 | GridSize: 300
Generation 1600 | Revalues: 320484 | GridSize: 300
Generation 1601 | Revalues: 320682 | GridSize: 300
Generation 1602 | Revalues: 320896 | GridSize: 300
Generation 1603 | Revalues: 321088 | GridSize: 300
Generation 1604 | Revalues: 321274 | GridSize: 300
Generation 1605 | Revalues: 321458 | GridSize: 300
Generation 1606 | Revalues: 321664 | GridSize: 300
Generation 1607 | Revalues: 321870 | GridSize: 300
Generation 1608 | Revalues: 322072 | GridSize: 300
Generation 1609 | Revalues: 322268 | GridSize: 300
Generation 1610 | Revalues: 322478 | GridSize: 300
Generation 1611 | Revalues: 322686 | GridSize: 300
Generation 1612 | Revalues: 322872 | GridSize: 300
Generation 1613 | Revalues: 323076 | GridSize: 300
Generation 1614 | Revalues: 323276 | GridSize: 300
Generation 1615 | Revalues: 323482 | GridSize: 300
Generation 1616 | Revalues: 323664 | GridSize: 300
Generation 1617 | Revalues: 323876 | GridSize: 300
Generation 1618 | Revalues: 324074 | GridSize: 300
Generation 1619 | Revalues: 324276 | GridSize: 300
Generation 1620 | Revalues: 324476 | GridSize: 300
Generation 1621 | Revalues: 324670 | GridSize: 300
Generation 1622 | Revalues: 324830 | GridSize: 300
Generation 1623 | Revalues: 325016 | GridSize: 300
Generation 1624 | Revalues: 325208 | GridSize: 300
Generation 1625 | Revalues: 325408 | GridSize: 300
Generation 1626 | Revalues: 325618 | GridSize: 300
Generation 1627 | Revalues: 325832 | GridSize: 300
Generation 1628 | Revalues: 326058 | GridSize: 300
Generation 1629 | Revalues: 326264 | GridSize: 300
Generation 1630 | Revalues: 326470 | GridSize: 300
Generation 1631 | Revalues: 326668 | GridSize: 300
Generation 1632 | Revalues: 326844 | GridSize: 300
Generation 1633 | Revalues: 327042 | GridSize: 300
Generation 1634 | Revalues: 327252 | GridSize: 300
Generation 1635 | Revalues: 327458 | GridSize: 300
Generation 1636 | Revalues: 327656 | GridSize: 300
Generation 1637 | Revalues: 327866 | GridSize: 300
Generation 1638 | Revalues: 328072 | GridSize: 300
Generation 1639 | Revalues: 328264 | GridSize: 300
Generation 1640 | Revalues: 328458 | GridSize: 300
Generation 1641 | Revalues: 328682 | GridSize: 300
Generation 1642 | Revalues: 328868 | GridSize: 300
Generation 1643 | Revalues: 329078 | GridSize: 300
Generation 1644 | Revalues: 329292 | GridSize: 300
Generation 1645 | Revalues: 329476 | GridSize: 300
Generation 1646 | Revalues: 329668 | GridSize: 300
Generation 1647 | Revalues: 329876 | GridSize: 300
Generation 1648 | Revalues: 330070 | GridSize: 300
Generation 1649 | Revalues: 330262 | GridSize: 300
Generation 1650 | Revalues: 330470 | GridSize: 300
Generation 1651 | Revalues: 330694 | GridSize: 300
Generation 1652 | Revalues: 330884 | GridSize: 300
Generation 1653 | Revalues: 331084 | GridSize: 300
Generation 1654 | Revalues: 331278 | GridSize: 300
Generation 1655 | Revalues: 331486 | GridSize: 300
Generation 1656 | Revalues: 331686 | GridSize: 300
Generation 1657 | Revalues: 331888 | GridSize: 300
Generation 1658 | Revalues: 332074 | GridSize: 300
Generation 1659 | Revalues: 332250 | GridSize: 300
Generation 1660 | Revalues: 332410 | GridSize: 300
Generation 1661 | Revalues: 332604 | GridSize: 300
Generation 1662 | Revalues: 332778 | GridSize: 300
Generation 1663 | Revalues: 332964 | GridSize: 300
Generation 1664 | Revalues: 333160 | GridSize: 300
Generation 1665 | Revalues: 333378 | GridSize: 300
Generation 1666 | Revalues: 333600 | GridSize: 300
Generation 1667 | Revalues: 333794 | GridSize: 300
Generation 1668 | Revalues: 333996 | GridSize: 300
Generation 1669 | Revalues: 334196 | GridSize: 300
Generation 1670 | Revalues: 334384 | GridSize: 300
Generation 1671 | Revalues: 334606 | GridSize: 300
Generation 1672 | Revalues: 334824 | GridSize: 300
Generation 1673 | Revalues: 335022 | GridSize: 300
Generation 1674 | Revalues: 335208 | GridSize: 300
Generation 1675 | Revalues: 335418 | GridSize: 300
Generation 1676 | Revalues: 335624 | GridSize: 300
Generation 1677 | Revalues: 335836 | GridSize: 300
Generation 1678 | Revalues: 336038 | GridSize: 300
Generation 1679 | Revalues: 336238 | GridSize: 300
Generation 1680 | Revalues: 336444 | GridSize: 300
Generation 1681 | Revalues: 336624 | GridSize: 300
Generation 1682 | Revalues: 336808 | GridSize: 300
Generation 1683 | Revalues: 337008 | GridSize: 300
Generation 1684 | Revalues: 337214 | GridSize: 300
Generation 1685 | Revalues: 337404 | GridSize: 300
Generation 1686 | Revalues: 337624 | GridSize: 300
Generation 1687 | Revalues: 337814 | GridSize: 300
Generation 1688 | Revalues: 338002 | GridSize: 300
Generation 1689 | Revalues: 338230 | GridSize: 300
Generation 1690 | Revalues: 338410 | GridSize: 300
Generation 1691 | Revalues: 338604 | GridSize: 300
Generation 1692 | Revalues: 338802 | GridSize: 300
Generation 1693 | Revalues: 338990 | GridSize: 300
Generation 1694 | Revalues: 339190 | GridSize: 300
Generation 1695 | Revalues: 339404 | GridSize: 300
Generation 1696 | Revalues: 339586 | GridSize: 300
Generation 1697 | Revalues: 339798 | GridSize: 300
Generation 1698 | Revalues: 339966 | GridSize: 300
Generation 1699 | Revalues: 340172 | GridSize: 300
Generation 1700 | Revalues: 340362 | GridSize: 300
Generation 1701 | Revalues: 340576 | GridSize: 300
Generation 1702 | Revalues: 340770 | GridSize: 300
Generation 1703 | Revalues: 340992 | GridSize: 300
Generation 1704 | Revalues: 341232 | GridSize: 300
Generation 1705 | Revalues: 341404 | GridSize: 300
Generation 1706 | Revalues: 341630 | GridSize: 300
Generation 1707 | Revalues: 341832 | GridSize: 300
Generation 1708 | Revalues: 342028 | GridSize: 300
Generation 1709 | Revalues: 342232 | GridSize: 300
Generation 1710 | Revalues: 342434 | GridSize: 300
Generation 1711 | Revalues: 342618 | GridSize: 300
Generation 1712 | Revalues: 342818 | GridSize: 300
Generation 1713 | Revalues: 343032 | GridSize: 300
Generation 1714 | Revalues: 343242 | GridSize: 300
Generation 1715 | Revalues: 343442 | GridSize: 300
Generation 1716 | Revalues: 343620 | GridSize: 300
Generation 1717 | Revalues: 343832 | GridSize: 300
Generation 1718 | Revalues: 344026 | GridSize: 300
Generation 1719 | Revalues: 344234 | GridSize: 300
Generation 1720 | Revalues: 344448 | GridSize: 300
Generation 1721 | Revalues: 344620 | GridSize: 300
Generation 1722 | Revalues: 344816 | GridSize: 300
Generation 1723 | Revalues: 345018 | GridSize: 300
Generation 1724 | Revalues: 345220 | GridSize: 300
Generation 1725 | Revalues: 345436 | GridSize: 300
Generation 1726 | Revalues: 345638 | GridSize: 300
Generation 1727 | Revalues: 345846 | GridSize: 300
Generation 1728 | Revalues: 346044 | GridSize: 300
Generation 1729 | Revalues: 346242 | GridSize: 300
Generation 1730 | Revalues: 346428 | GridSize: 300
Generation 1731 | Revalues: 346620 | GridSize: 300
Generation 1732 | Revalues: 346820 | GridSize: 300
Generation 1733 | Revalues: 346998 | GridSize: 300
Generation 1734 | Revalues: 347178 | GridSize: 300
Generation 1735 | Revalues: 347372 | GridSize: 300
Generation 1736 | Revalues: 347564 | GridSize: 300
Generation 1737 | Revalues: 347786 | GridSize: 300
Generation 1738 | Revalues: 347960 | GridSize: 300
Generation 1739 | Revalues: 348136 | GridSize: 300
Generation 1740 | Revalues: 348352 | GridSize: 300
Generation 1741 | Revalues: 348540 | GridSize: 300
Generation 1742 | Revalues: 348756 | GridSize: 300
Generation 1743 | Revalues: 348944 | GridSize: 300
Generation 1744 | Revalues: 349130 | GridSize: 300
Generation 1745 | Revalues: 349322 | GridSize: 300
Generation 1746 | Revalues: 349526 | GridSize: 300
Generation 1747 | Revalues: 349720 | GridSize: 300
Generation 1748 | Revalues: 349918 | GridSize: 300
Generation 1749 | Revalues: 350112 | GridSize: 300
Generation 1750 | Revalues: 350318 | GridSize: 300
Generation 1751 | Revalues: 350520 | GridSize: 300
Generation 1752 | Revalues: 350702 | GridSize: 300
Generation 1753 | Revalues: 350896 | GridSize: 300
Generation 1754 | Revalues: 351090 | GridSize: 300
Generation 1755 | Revalues: 351304 | GridSize: 300
Generation 1756 | Revalues: 351498 | GridSize: 300
Generation 1757 | Revalues: 351724 | GridSize: 300
Generation 1758 | Revalues: 351906 | GridSize: 300
Generation 1759 | Revalues: 352110 | GridSize: 300
Generation 1760 | Revalues: 352328 | GridSize: 300
Generation 1761 | Revalues: 352514 | GridSize: 300
Generation 1762 | Revalues: 352728 | GridSize: 300
Generation 1763 | Revalues: 352902 | GridSize: 300
Generation 1764 | Revalues: 353078 | GridSize: 300
Generation 1765 | Revalues: 353274 | GridSize: 300
Generation 1766 | Revalues: 353478 | GridSize: 300
Generation 1767 | Revalues: 353666 | GridSize: 300
Generation 1768 | Revalues: 353866 | GridSize: 300
Generation 1769 | Revalues: 354040 | GridSize: 300
Generation 1770 | Revalues: 354236 | GridSize: 300
Generation 1771 | Revalues: 354440 | GridSize: 300
Generation 1772 | Revalues: 354620 | GridSize: 300
Generation 1773 | Revalues: 354818 | GridSize: 300
Generation 1774 | Revalues: 355012 | GridSize: 300
Generation 1775 | Revalues: 355222 | GridSize: 300
Generation 1776 | Revalues: 355418 | GridSize: 300
Generation 1777 | Revalues: 355602 | GridSize: 300
Generation 1778 | Revalues: 355806 | GridSize: 300
Generation 1779 | Revalues: 356004 | GridSize: 300
Generation 1780 | Revalues: 356190 | GridSize: 300
Generation 1781 | Revalues: 356406 | GridSize: 300
Generation 1782 | Revalues: 356618 | GridSize: 300
Generation 1783 | Revalues: 356804 | GridSize: 300
Generation 1784 | Revalues: 357018 | GridSize: 300
Generation 1785 | Revalues: 357212 | GridSize: 300
Generation 1786 | Revalues: 357392 | GridSize: 300
Generation 1787 | Revalues: 357574 | GridSize: 300
Generation 1788 | Revalues: 357768 | GridSize: 300
Generation 1789 | Revalues: 357988 | GridSize: 300
Generation 1790 | Revalues: 358186 | GridSize: 300
Generation 1791 | Revalues: 358410 | GridSize: 300
Generation 1792 | Revalues: 358600 | GridSize: 300
Generation 1793 | Revalues: 358798 | GridSize: 300
Generation 1794 | Revalues: 359010 | GridSize: 300
Generation 1795 | Revalues: 359202 | GridSize: 300
Generation 1796 | Revalues: 359418 | GridSize: 300
Generation 1797 | Revalues: 359618 | GridSize: 300
Generation 1798 | Revalues: 359820 | GridSize: 300
Generation 1799 | Revalues: 360030 | GridSize: 300
Generation 1800 | Revalues: 360224 | GridSize: 300
Generation 1801 | Revalues: 360428 | GridSize: 300
Generation 1802 | Revalues: 360620 | GridSize: 300
Generation 1803 | Revalues: 360802 | GridSize: 300
Generation 1804 | Revalues: 361008 | GridSize: 300
Generation 1805 | Revalues: 361230 | GridSize: 300
Generation 1806 | Revalues: 361438 | GridSize: 300
Generation 1807 | Revalues: 361612 | GridSize: 300
Generation 1808 | Revalues: 361798 | GridSize: 300
Generation 1809 | Revalues: 361982 | GridSize: 300
Generation 1810 | Revalues: 362196 | GridSize: 300
Generation 1811 | Revalues: 362396 | GridSize: 300
Generation 1812 | Revalues: 362590 | GridSize: 300
Generation 1813 | Revalues: 362810 | GridSize: 300
Generation 1814 | Revalues: 363000 | GridSize: 300
Generation 1815 | Revalues: 363212 | GridSize: 300
Generation 1816 | Revalues: 363400 | GridSize: 300
Generation 1817 | Revalues: 363606 | GridSize: 300
Generation 1818 | Revalues: 363812 | GridSize: 300
Generation 1819 | Revalues: 364012 | GridSize: 300
Generation 1820 | Revalues: 364228 | GridSize: 300
Generation 1821 | Revalues: 364436 | GridSize: 300
Generation 1822 | Revalues: 364634 | GridSize: 300
Generation 1823 | Revalues: 364828 | GridSize: 300
Generation 1824 | Revalues: 365012 | GridSize: 300
Generation 1825 | Revalues: 365184 | GridSize: 300
Generation 1826 | Revalues: 365366 | GridSize: 300
Generation 1827 | Revalues: 365554 | GridSize: 300
Generation 1828 | Revalues: 365764 | GridSize: 300
Generation 1829 | Revalues: 365948 | GridSize: 300
Generation 1830 | Revalues: 366160 | GridSize: 300
Generation 1831 | Revalues: 366378 | GridSize: 300
Generation 1832 | Revalues: 366584 | GridSize: 300
Generation 1833 | Revalues: 366780 | GridSize: 300
Generation 1834 | Revalues: 366962 | GridSize: 300
Generation 1835 | Revalues: 367186 | GridSize: 300
Generation 1836 | Revalues: 367392 | GridSize: 300
Generation 1837 | Revalues: 367614 | GridSize: 300
Generation 1838 | Revalues: 367842 | GridSize: 300
Generation 1839 | Revalues: 368044 | GridSize: 300
Generation 1840 | Revalues: 368254 | GridSize: 300
Generation 1841 | Revalues: 368466 | GridSize: 300
Generation 1842 | Revalues: 368650 | GridSize: 300
Generation 1843 | Revalues: 368852 | GridSize: 300
Generation 1844 | Revalues: 369048 | GridSize: 300
Generation 1845 | Revalues: 369226 | GridSize: 300
Generation 1846 | Revalues: 369418 | GridSize: 300
Generation 1847 | Revalues: 369598 | GridSize: 300
Generation 1848 | Revalues: 369784 | GridSize: 299
Generation 1849 | Revalues: 369992 | GridSize: 300
Generation 1850 | Revalues: 370192 | GridSize: 300
Generation 1851 | Revalues: 370396 | GridSize: 300
Generation 1852 | Revalues: 370616 | GridSize: 300
Generation 1853 | Revalues: 370828 | GridSize: 300
Generation 1854 | Revalues: 371026 | GridSize: 300
Generation 1855 | Revalues: 371236 | GridSize: 300
Generation 1856 | Revalues: 371420 | GridSize: 300
Generation 1857 | Revalues: 371622 | GridSize: 300
Generation 1858 | Revalues: 371830 | GridSize: 300
Generation 1859 | Revalues: 372030 | GridSize: 300
Generation 1860 | Revalues: 372228 | GridSize: 300
Generation 1861 | Revalues: 372450 | GridSize: 300
Generation 1862 | Revalues: 372658 | GridSize: 300
Generation 1863 | Revalues: 372866 | GridSize: 300
Generation 1864 | Revalues: 373082 | GridSize: 300
Generation 1865 | Revalues: 373290 | GridSize: 300
Generation 1866 | Revalues: 373496 | GridSize: 299
Generation 1867 | Revalues: 373678 | GridSize: 300
Generation 1868 | Revalues: 373870 | GridSize: 300
Generation 1869 | Revalues: 374060 | GridSize: 300
Generation 1870 | Revalues: 374260 | GridSize: 300
Generation 1871 | Revalues: 374442 | GridSize: 300
Generation 1872 | Revalues: 374654 | GridSize: 300
Generation 1873 | Revalues: 374848 | GridSize: 300
Generation 1874 | Revalues: 375060 | GridSize: 300
Generation 1875 | Revalues: 375270 | GridSize: 300
Generation 1876 | Revalues: 375464 | GridSize: 300
Generation 1877 | Revalues: 375676 | GridSize: 300
Generation 1878 | Revalues: 375880 | GridSize: 300
Generation 1879 | Revalues: 376072 | GridSize: 300
Generation 1880 | Revalues: 376260 | GridSize: 300
Generation 1881 | Revalues: 376464 | GridSize: 300
Generation 1882 | Revalues: 376678 | GridSize: 300
Generation 1883 | Revalues: 376880 | GridSize: 300
Generation 1884 | Revalues: 377110 | GridSize: 300
Generation 1885 | Revalues: 377322 | GridSize: 300
Generation 1886 | Revalues: 377500 | GridSize: 300
Generation 1887 | Revalues: 377690 | GridSize: 300
Generation 1888 | Revalues: 377872 | GridSize: 300
Generation 1889 | Revalues: 378066 | GridSize: 300
Generation 1890 | Revalues: 378264 | GridSize: 300
Generation 1891 | Revalues: 378494 | GridSize: 300
Generation 1892 | Revalues: 378706 | GridSize: 300
Generation 1893 | Revalues: 378922 | GridSize: 300
Generation 1894 | Revalues: 379126 | GridSize: 300
Generation 1895 | Revalues: 379324 | GridSize: 300
Generation 1896 | Revalues: 379518 | GridSize: 300
Generation 1897 | Revalues: 379736 | GridSize: 300
Generation 1898 | Revalues: 379944 | GridSize: 300
Generation 1899 | Revalues: 380156 | GridSize: 300
Generation 1900 | Revalues: 380346 | GridSize: 300
Generation 1901 | Revalues: 380552 | GridSize: 300
Generation 1902 | Revalues: 380790 | GridSize: 300
Generation 1903 | Revalues: 380972 | GridSize: 300
Generation 1904 | Revalues: 381180 | GridSize: 300
Generation 1905 | Revalues: 381356 | GridSize: 300
Generation 1906 | Revalues: 381560 | GridSize: 300
Generation 1907 | Revalues: 381736 | GridSize: 300
Generation 1908 | Revalues: 381934 | GridSize: 300
Generation 1909 | Revalues: 382096 | GridSize: 300
Generation 1910 | Revalues: 382292 | GridSize: 300
Generation 1911 | Revalues: 382496 | GridSize: 300
