Generation 0 | Revalues: 100 | GridSize: 3
Generation 325 | Revalues: 65152 | GridSize: 219
Generation 326 | Revalues: 65336 | GridSize: 211
Generation 327 | Revalues: 65546 | GridSize: 221
Generation 328 | Revalues: 65740 | GridSize: 226
Generation 329 | Revalues: 65936 | GridSize: 219
Generation 330 | Revalues: 66158 | GridSize: 219
Generation 331 | Revalues: 66346 | GridSize: 214
Generation 332 | Revalues: 66568 | GridSize: 214
Generation 333 | Revalues: 66774 | GridSize: 207
Generation 334 | Revalues: 66982 | GridSize: 212
Generation 335 | Revalues: 67184 | GridSize: 210
Generation 336 | Revalues: 67396 | GridSize: 216
Generation 337 | Revalues: 67592 | GridSize: 215
Generation 338 | Revalues: 67794 | GridSize: 214
Generation 339 | Revalues: 68002 | GridSize: 210
Generation 340 | Revalues: 68196 | GridSize: 212
Generation 341 | Revalues: 68394 | GridSize: 212
Generation 342 | Revalues: 68584 | GridSize: 211
Generation 343 | Revalues: 68768 | GridSize: 216
Generation 344 | Revalues: 68944 | GridSize: 217
Generation 345 | Revalues: 69154 | GridSize: 221
Generation 346 | Revalues: 69354 | GridSize: 221
Generation 347 | Revalues: 69534 | GridSize: 224
Generation 348 | Revalues: 69722 | GridSize: 229
Generation 349 | Revalues: 69916 | GridSize: 220
Generation 350 | Revalues: 70132 | GridSize: 218
Generation 351 | Revalues: 70332 | GridSize: 223
Generation 352 | Revalues: 70534 | GridSize: 224
Generation 353 | Revalues: 70726 | GridSize: 226
Generation 354 | Revalues: 70918 | GridSize: 230
Generation 355 | Revalues: 71128 | GridSize: 227
Generation 356 | Revalues: 71320 | GridSize: 233
Generation 357 | Revalues: 71514 | GridSize: 237
Generation 358 | Revalues: 71706 | GridSize: 229
Generation 359 | Revalues: 71906 | GridSize: 218
Generation 360 | Revalues: 72100 | GridSize: 226
Generation 361 | Revalues: 72284 | GridSize: 224
Generation 362 | Revalues: 72500 | GridSize: 219
Generation 363 | Revalues: 72700 | GridSize: 222
Generation 364 | Revalues: 72920 | GridSize: 225
Generation 365 | Revalues: 73106 | GridSize: 218
Generation 366 | Revalues: 73296 | GridSize: 223
Generation 367 | Revalues: 73512 | GridSize: 218
Generation 368 | Revalues: 73710 | GridSize: 219
Generation 369 | Revalues: 73898 | GridSize: 221
Generation 370 | Revalues: 74112 | GridSize: 227
Generation 371 | Revalues: 74314 | GridSize: 228
Generation 372 | Revalues: 74518 | GridSize: 220
Generation 373 | Revalues: 74730 | GridSize: 225
Generation 374 | Revalues: 74930 | GridSize: 231
Generation 375 | Revalues: 75112 | GridSize: 224
Generation 376 | Revalues: 75314 | GridSize: 222
Generation 377 | Revalues: 75524 | GridSize: 214
Generation 378 | Revalues: 75752 | GridSize: 217
Generation 379 | Revalues: 75962 | GridSize: 207
Generation 380 | Revalues: 76172 | GridSize: 212
Generation 381 | Revalues: 76372 | GridSize: 209
Generation 382 | Revalues: 76582 | GridSize: 208
Generation 383 | Revalues: 76784 | GridSize: 200
Generation 384 | Revalues: 77006 | GridSize: 207
Generation 385 | Revalues: 77224 | GridSize: 209
Generation 386 | Revalues: 77414 | GridSize: 217
Generation 387 | Revalues: 77604 | GridSize: 222
Generation 388 | Revalues: 77792 | GridSize: 215
Generation 389 | Revalues: 77982 | GridSize: 204
Generation 390 | Revalues: 78174 | GridSize: 211
Generation 391 | Revalues: 78356 | GridSize: 206
Generation 392 | Revalues: 78564 | GridSize: 209
Generation 393 | Revalues: 78752 | GridSize: 211
Generation 394 | Revalues: 78948 | GridSize: 208
Generation 395 | Revalues: 79142 | GridSize: 212
Generation 396 | Revalues: 79338 | GridSize: 208
Generation 397 | Revalues: 79530 | GridSize: 195
Generation 398 | Revalues: 79704 | GridSize: 192
Generation 399 | Revalues: 79926 | GridSize: 198
Generation 400 | Revalues: 80120 | GridSize: 206
Generation 401 | Revalues: 80330 | GridSize: 211
Generation 402 | Revalues: 80542 | GridSize: 204
Generation 403 | Revalues: 80742 | GridSize: 214
Generation 404 | Revalues: 80950 | GridSize: 219
Generation 405 | Revalues: 81136 | GridSize: 219
Generation 406 | Revalues: 81320 | GridSize: 221
Generation 407 | Revalues: 81510 | GridSize: 228
Generation 408 | Revalues: 81728 | GridSize: 235
Generation 409 | Revalues: 81930 | GridSize: 243
Generation 410 | Revalues: 82108 | GridSize: 252
Generation 411 | Revalues: 82296 | GridSize: 251
Generation 412 | Revalues: 82492 | GridSize: 246
Generation 413 | Revalues: 82702 | GridSize: 251
Generation 414 | Revalues: 82906 | GridSize: 248
Generation 415 | Revalues: 83104 | GridSize: 236
Generation 416 | Revalues: 83286 | GridSize: 227
Generation 417 | Revalues: 83480 | GridSize: 213
Generation 418 | Revalues: 83666 | GridSize: 217
Generation 419 | Revalues: 83866 | GridSize: 223
Generation 420 | Revalues: 84084 | GridSize: 226
Generation 421 | Revalues: 84276 | GridSize: 228
Generation 422 | Revalues: 84472 | GridSize: 218
Generation 423 | Revalues: 84674 | GridSize: 213
Generation 424 | Revalues: 84876 | GridSize: 226
Generation 425 | Revalues: 85104 | GridSize: 228
Generation 426 | Revalues: 85312 | GridSize: 223
Generation 427 | Revalues: 85508 | GridSize: 233
Generation 428 | Revalues: 85726 | GridSize: 221
Generation 429 | Revalues: 85928 | GridSize: 221
Generation 430 | Revalues: 86104 | GridSize: 225
Generation 431 | Revalues: 86312 | GridSize: 224
Generation 432 | Revalues: 86524 | GridSize: 231
Generation 433 | Revalues: 86724 | GridSize: 234
Generation 434 | Revalues: 86938 | GridSize: 236
Generation 435 | Revalues: 87108 | GridSize: 234
Generation 436 | Revalues: 87322 | GridSize: 241
Generation 437 | Revalues: 87524 | GridSize: 222
Generation 438 | Revalues: 87722 | GridSize: 221
Generation 439 | Revalues: 87906 | GridSize: 219
Generation 440 | Revalues: 88106 | GridSize: 219
Generation 441 | Revalues: 88318 | GridSize: 216
Generation 442 | Revalues: 88532 | GridSize: 222
Generation 443 | Revalues: 88720 | GridSize: 224
Generation 444 | Revalues: 88916 | GridSize: 222
Generation 445 | Revalues: 89110 | GridSize: 225
Generation 446 | Revalues: 89290 | GridSize: 216
Generation 447 | Revalues: 89506 | GridSize: 219
Generation 448 | Revalues: 89696 | GridSize: 207
Generation 449 | Revalues: 89894 | GridSize: 210
Generation 450 | Revalues: 90098 | GridSize: 207
Generation 451 | Revalues: 90286 | GridSize: 211
Generation 452 | Revalues: 90484 | GridSize: 210
Generation 453 | Revalues: 90700 | GridSize: 213
Generation 454 | Revalues: 90882 | GridSize: 208
Generation 455 | Revalues: 91076 | GridSize: 203
Generation 456 | Revalues: 91280 | GridSize: 205
Generation 457 | Revalues: 91474 | GridSize: 201
Generation 458 | Revalues: 91676 | GridSize: 204
Generation 459 | Revalues: 91896 | GridSize: 195
Generation 460 | Revalues: 92116 | GridSize: 190
Generation 461 | Revalues: 92308 | GridSize: 190
Generation 462 | Revalues: 92498 | GridSize: 187
Generation 463 | Revalues: 92692 | GridSize: 187
Generation 464 | Revalues: 92910 | GridSize: 191
Generation 465 | Revalues: 93100 | GridSize: 190
Generation 466 | Revalues: 93298 | GridSize: 192
Generation 467 | Revalues: 93474 | GridSize: 194
Generation 468 | Revalues: 93644 | GridSize: 198
Generation 469 | Revalues: 93822 | GridSize: 203
Generation 470 | Revalues: 94030 | GridSize: 203
Generation 471 | Revalues: 94244 | GridSize: 202
Generation 472 | Revalues: 94452 | GridSize: 205
Generation 473 | Revalues: 94640 | GridSize: 195
Generation 474 | Revalues: 94830 | GridSize: 200
Generation 475 | Revalues: 95026 | GridSize: 204
Generation 476 | Revalues: 95220 | GridSize: 208
Generation 477 | Revalues: 95412 | GridSize: 207
Generation 478 | Revalues: 95604 | GridSize: 212
Generation 479 | Revalues: 95802 | GridSize: 217
Generation 480 | Revalues: 95996 | GridSize: 215
Generation 481 | Revalues: 96202 | GridSize: 214
Generation 482 | Revalues: 96410 | GridSize: 201
Generation 483 | Revalues: 96604 | GridSize: 194
Generation 484 | Revalues: 96804 | GridSize: 195
Generation 485 | Revalues: 97010 | GridSize: 197
Generation 486 | Revalues: 97214 | GridSize: 204
Generation 487 | Revalues: 97426 | GridSize: 203
Generation 488 | Revalues: 97626 | GridSize: 208
Generation 489 | Revalues: 97808 | GridSize: 217
Generation 490 | Revalues: 97982 | GridSize: 216
Generation 491 | Revalues: 98166 | GridSize: 218
Generation 492 | Revalues: 98356 | GridSize: 218
Generation 493 | Revalues: 98576 | GridSize: 218
Generation 494 | Revalues: 98746 | GridSize: 223
Generation 495 | Revalues: 98902 | GridSize: 209
Generation 496 | Revalues: 99136 | GridSize: 210
Generation 497 | Revalues: 99334 | GridSize: 207
Generation 498 | Revalues: 99518 | GridSize: 206
Generation 499 | Revalues: 99720 | GridSize: 199
Generation 500 | Revalues: 99910 | GridSize: 198
Generation 501 | Revalues: 100116 | GridSize: 198
Generation 502 | Revalues: 100318 | GridSize: 202
Generation 503 | Revalues: 100526 | GridSize: 198
Generation 504 | Revalues: 100710 | GridSize: 196
Generation 505 | Revalues: 100906 | GridSize: 196
Generation 506 | Revalues: 101098 | GridSize: 182
Generation 507 | Revalues: 101306 | GridSize: 175
Generation 508 | Revalues: 101506 | GridSize: 184
Generation 509 | Revalues: 101706 | GridSize: 186
Generation 510 | Revalues: 101914 | GridSize: 182
Generation 511 | Revalues: 102114 | GridSize: 187
Generation 512 | Revalues: 102296 | GridSize: 194
Generation 513 | Revalues: 102506 | GridSize: 197
Generation 514 | Revalues: 102710 | GridSize: 199
Generation 515 | Revalues: 102918 | GridSize: 207
Generation 516 | Revalues: 103110 | GridSize: 211
Generation 517 | Revalues: 103302 | GridSize: 210
Generation 518 | Revalues: 103504 | GridSize: 206
Generation 519 | Revalues: 103684 | GridSize: 210
Generation 520 | Revalues: 103860 | GridSize: 214
Generation 521 | Revalues: 104080 | GridSize: 215
Generation 522 | Revalues: 104288 | GridSize: 224
Generation 523 | Revalues: 104470 | GridSize: 222
Generation 524 | Revalues: 104656 | GridSize: 221
Generation 525 | Revalues: 104868 | GridSize: 223
Generation 526 | Revalues: 105090 | GridSize: 209
Generation 527 | Revalues: 105288 | GridSize: 225
Generation 528 | Revalues: 105470 | GridSize: 216
Generation 529 | Revalues: 105664 | GridSize: 221
Generation 530 | Revalues: 105856 | GridSize: 221
Generation 531 | Revalues: 106072 | GridSize: 218
Generation 532 | Revalues: 106274 | GridSize: 204
Generation 533 | Revalues: 106472 | GridSize: 208
Generation 534 | Revalues: 106674 | GridSize: 213
Generation 535 | Revalues: 106878 | GridSize: 226
Generation 536 | Revalues: 107068 | GridSize: 232
Generation 537 | Revalues: 107254 | GridSize: 236
Generation 538 | Revalues: 107462 | GridSize: 240
Generation 539 | Revalues: 107664 | GridSize: 234
Generation 540 | Revalues: 107862 | GridSize: 232
Generation 541 | Revalues: 108044 | GridSize: 231
Generation 542 | Revalues: 108230 | GridSize: 237
Generation 543 | Revalues: 108408 | GridSize: 232
Generation 544 | Revalues: 108598 | GridSize: 231
Generation 545 | Revalues: 108802 | GridSize: 226
Generation 546 | Revalues: 108992 | GridSize: 220
Generation 547 | Revalues: 109178 | GridSize: 226
Generation 548 | Revalues: 109368 | GridSize: 236
Generation 549 | Revalues: 109562 | GridSize: 241
Generation 550 | Revalues: 109746 | GridSize: 246
Generation 551 | Revalues: 109936 | GridSize: 234
Generation 552 | Revalues: 110144 | GridSize: 218
Generation 553 | Revalues: 110346 | GridSize: 227
Generation 554 | Revalues: 110556 | GridSize: 229
Generation 555 | Revalues: 110744 | GridSize: 236
Generation 556 | Revalues: 110934 | GridSize: 231
Generation 557 | Revalues: 111138 | GridSize: 214
Generation 558 | Revalues: 111356 | GridSize: 212
