Generation 0 | Revalues: 100 | GridSize: 4
Generation 246 | Revalues: 49148 | GridSize: 43
Generation 247 | Revalues: 49348 | GridSize: 43
Generation 248 | Revalues: 49538 | GridSize: 43
Generation 249 | Revalues: 49758 | GridSize: 44
Generation 250 | Revalues: 49938 | GridSize: 44
Generation 251 | Revalues: 50138 | GridSize: 44
Generation 252 | Revalues: 50336 | GridSize: 45
Generation 253 | Revalues: 50560 | GridSize: 45
Generation 254 | Revalues: 50752 | GridSize: 45
Generation 255 | Revalues: 50932 | GridSize: 45
Generation 256 | Revalues: 51144 | GridSize: 45
Generation 257 | Revalues: 51338 | GridSize: 46
Generation 258 | Revalues: 51536 | GridSize: 46
Generation 259 | Revalues: 51746 | GridSize: 46
Generation 260 | Revalues: 51920 | GridSize: 46
Generation 261 | Revalues: 52104 | GridSize: 46
Generation 262 | Revalues: 52314 | GridSize: 46
Generation 263 | Revalues: 52514 | GridSize: 46
Generation 264 | Revalues: 52690 | GridSize: 46
Generation 265 | Revalues: 52888 | GridSize: 46
Generation 266 | Revalues: 53092 | GridSize: 47
Generation 267 | Revalues: 53306 | GridSize: 47
Generation 268 | Revalues: 53492 | GridSize: 47
Generation 269 | Revalues: 53702 | GridSize: 47
Generation 270 | Revalues: 53908 | GridSize: 47
Generation 271 | Revalues: 54118 | GridSize: 47
Generation 272 | Revalues: 54322 | GridSize: 47
Generation 273 | Revalues: 54520 | GridSize: 47
Generation 274 | Revalues: 54716 | GridSize: 47
Generation 275 | Revalues: 54896 | GridSize: 47
Generation 276 | Revalues: 55096 | GridSize: 47
Generation 277 | Revalues: 55284 | GridSize: 47
Generation 278 | Revalues: 55472 | GridSize: 47
Generation 279 | Revalues: 55646 | GridSize: 47
Generation 280 | Revalues: 55846 | GridSize: 47
Generation 281 | Revalues: 56038 | GridSize: 47
Generation 282 | Revalues: 56232 | GridSize: 47
Generation 283 | Revalues: 56448 | GridSize: 47
Generation 284 | Revalues: 56632 | GridSize: 47
Generation 285 | Revalues: 56812 | GridSize: 47
Generation 286 | Revalues: 57010 | GridSize: 47
Generation 287 | Revalues: 57220 | GridSize: 47
Generation 288 | Revalues: 57428 | GridSize: 47
Generation 289 | Revalues: 57622 | GridSize: 47
Generation 290 | Revalues: 57846 | GridSize: 47
Generation 291 | Revalues: 58066 | GridSize: 47
Generation 292 | Revalues: 58268 | GridSize: 47
Generation 293 | Revalues: 58464 | GridSize: 48
Generation 294 | Revalues: 58656 | GridSize: 48
Generation 295 | Revalues: 58852 | GridSize: 48
Generation 296 | Revalues: 59064 | GridSize: 48
Generation 297 | Revalues: 59270 | GridSize: 48
Generation 298 | Revalues: 59462 | GridSize: 48
Generation 299 | Revalues: 59654 | GridSize: 46
Generation 300 | Revalues: 59856 | GridSize: 46
Generation 301 | Revalues: 60052 | GridSize: 46
Generation 302 | Revalues: 60254 | GridSize: 46
Generation 303 | Revalues: 60472 | GridSize: 46
Generation 304 | Revalues: 60662 | GridSize: 46
Generation 305 | Revalues: 60860 | GridSize: 46
Generation 306 | Revalues: 61074 | GridSize: 46
Generation 307 | Revalues: 61276 | GridSize: 46
Generation 308 | Revalues: 61456 | GridSize: 46
Generation 309 | Revalues: 61674 | GridSize: 46
Generation 310 | Revalues: 61884 | GridSize: 46
Generation 311 | Revalues: 62096 | GridSize: 46
Generation 312 | Revalues: 62314 | GridSize: 46
Generation 313 | Revalues: 62514 | GridSize: 47
Generation 314 | Revalues: 62686 | GridSize: 47
Generation 315 | Revalues: 62872 | GridSize: 47
Generation 316 | Revalues: 63058 | GridSize: 47
Generation 317 | Revalues: 63248 | GridSize: 47
Generation 318 | Revalues: 63428 | GridSize: 47
Generation 319 | Revalues: 63632 | GridSize: 47
Generation 320 | Revalues: 63790 | GridSize: 47
Generation 321 | Revalues: 64004 | GridSize: 47
Generation 322 | Revalues: 64208 | GridSize: 47
Generation 323 | Revalues: 64402 | GridSize: 47
Generation 324 | Revalues: 64570 | GridSize: 48
Generation 325 | Revalues: 64802 | GridSize: 47
Generation 326 | Revalues: 64994 | GridSize: 47
Generation 327 | Revalues: 65198 | GridSize: 47
Generation 328 | Revalues: 65412 | GridSize: 47
Generation 329 | Revalues: 65614 | GridSize: 44
Generation 330 | Revalues: 65826 | GridSize: 44
Generation 331 | Revalues: 66022 | GridSize: 43
Generation 332 | Revalues: 66218 | GridSize: 43
Generation 333 | Revalues: 66430 | GridSize: 44
Generation 334 | Revalues: 66668 | GridSize: 44
Generation 335 | Revalues: 66874 | GridSize: 44
Generation 336 | Revalues: 67080 | GridSize: 44
Generation 337 | Revalues: 67282 | GridSize: 44
Generation 338 | Revalues: 67482 | GridSize: 44
Generation 339 | Revalues: 67682 | GridSize: 44
Generation 340 | Revalues: 67886 | GridSize: 44
Generation 341 | Revalues: 68086 | GridSize: 44
Generation 342 | Revalues: 68262 | GridSize: 44
Generation 343 | Revalues: 68448 | GridSize: 44
Generation 344 | Revalues: 68660 | GridSize: 44
Generation 345 | Revalues: 68870 | GridSize: 45
Generation 346 | Revalues: 69074 | GridSize: 45
Generation 347 | Revalues: 69258 | GridSize: 46
Generation 348 | Revalues: 69464 | GridSize: 46
Generation 349 | Revalues: 69664 | GridSize: 45
Generation 350 | Revalues: 69866 | GridSize: 45
Generation 351 | Revalues: 70060 | GridSize: 45
Generation 352 | Revalues: 70220 | GridSize: 45
Generation 353 | Revalues: 70404 | GridSize: 45
Generation 354 | Revalues: 70586 | GridSize: 45
Generation 355 | Revalues: 70784 | GridSize: 45
Generation 356 | Revalues: 70986 | GridSize: 46
Generation 357 | Revalues: 71208 | GridSize: 46
Generation 358 | Revalues: 71398 | GridSize: 46
Generation 359 | Revalues: 71604 | GridSize: 46
Generation 360 | Revalues: 71810 | GridSize: 46
Generation 361 | Revalues: 71980 | GridSize: 46
Generation 362 | Revalues: 72168 | GridSize: 41
Generation 363 | Revalues: 72370 | GridSize: 41
Generation 364 | Revalues: 72574 | GridSize: 41
Generation 365 | Revalues: 72780 | GridSize: 41
Generation 366 | Revalues: 72978 | GridSize: 41
Generation 367 | Revalues: 73170 | GridSize: 41
Generation 368 | Revalues: 73336 | GridSize: 41
Generation 369 | Revalues: 73534 | GridSize: 41
Generation 370 | Revalues: 73728 | GridSize: 41
Generation 371 | Revalues: 73950 | GridSize: 41
Generation 372 | Revalues: 74146 | GridSize: 41
Generation 373 | Revalues: 74320 | GridSize: 41
Generation 374 | Revalues: 74546 | GridSize: 41
Generation 375 | Revalues: 74740 | GridSize: 42
Generation 376 | Revalues: 74946 | GridSize: 42
Generation 377 | Revalues: 75158 | GridSize: 42
Generation 378 | Revalues: 75366 | GridSize: 42
Generation 379 | Revalues: 75558 | GridSize: 42
Generation 380 | Revalues: 75788 | GridSize: 42
Generation 381 | Revalues: 75992 | GridSize: 42
Generation 382 | Revalues: 76162 | GridSize: 42
Generation 383 | Revalues: 76340 | GridSize: 42
Generation 384 | Revalues: 76544 | GridSize: 42
Generation 385 | Revalues: 76744 | GridSize: 42
Generation 386 | Revalues: 76928 | GridSize: 42
Generation 387 | Revalues: 77120 | GridSize: 42
Generation 388 | Revalues: 77334 | GridSize: 42
Generation 389 | Revalues: 77528 | GridSize: 42
Generation 390 | Revalues: 77706 | GridSize: 42
Generation 391 | Revalues: 77908 | GridSize: 42
Generation 392 | Revalues: 78126 | GridSize: 42
Generation 393 | Revalues: 78348 | GridSize: 42
Generation 394 | Revalues: 78538 | GridSize: 42
Generation 395 | Revalues: 78746 | GridSize: 42
Generation 396 | Revalues: 78936 | GridSize: 42
Generation 397 | Revalues: 79152 | GridSize: 42
Generation 398 | Revalues: 79358 | GridSize: 42
Generation 399 | Revalues: 79550 | GridSize: 42
Generation 400 | Revalues: 79744 | GridSize: 42
Generation 401 | Revalues: 79956 | GridSize: 42
Generation 402 | Revalues: 80146 | GridSize: 42
Generation 403 | Revalues: 80354 | GridSize: 42
Generation 404 | Revalues: 80554 | GridSize: 42
Generation 405 | Revalues: 80758 | GridSize: 42
Generation 406 | Revalues: 80948 | GridSize: 42
Generation 407 | Revalues: 81140 | GridSize: 42
Generation 408 | Revalues: 81344 | GridSize: 42
Generation 409 | Revalues: 81536 | GridSize: 42
Generation 410 | Revalues: 81730 | GridSize: 42
Generation 411 | Revalues: 81928 | GridSize: 42
Generation 412 | Revalues: 82132 | GridSize: 42
Generation 413 | Revalues: 82332 | GridSize: 42
Generation 414 | Revalues: 82540 | GridSize: 42
Generation 415 | Revalues: 82746 | GridSize: 42
Generation 416 | Revalues: 82930 | GridSize: 42
Generation 417 | Revalues: 83110 | GridSize: 42
Generation 418 | Revalues: 83296 | GridSize: 42
Generation 419 | Revalues: 83488 | GridSize: 42
Generation 420 | Revalues: 83672 | GridSize: 42
Generation 421 | Revalues: 83862 | GridSize: 42
Generation 422 | Revalues: 84066 | GridSize: 42
Generation 423 | Revalues: 84278 | GridSize: 42
Generation 424 | Revalues: 84474 | GridSize: 42
Generation 425 | Revalues: 84656 | GridSize: 42
Generation 426 | Revalues: 84876 | GridSize: 42
Generation 427 | Revalues: 85084 | GridSize: 43
Generation 428 | Revalues: 85300 | GridSize: 43
Generation 429 | Revalues: 85504 | GridSize: 41
Generation 430 | Revalues: 85684 | GridSize: 41
Generation 431 | Revalues: 85884 | GridSize: 41
Generation 432 | Revalues: 86084 | GridSize: 42
Generation 433 | Revalues: 86270 | GridSize: 42
Generation 434 | Revalues: 86478 | GridSize: 42
Generation 435 | Revalues: 86648 | GridSize: 42
Generation 436 | Revalues: 86844 | GridSize: 42
Generation 437 | Revalues: 87016 | GridSize: 42
Generation 438 | Revalues: 87204 | GridSize: 42
Generation 439 | Revalues: 87388 | GridSize: 42
Generation 440 | Revalues: 87596 | GridSize: 42
Generation 441 | Revalues: 87780 | GridSize: 42
Generation 442 | Revalues: 87964 | GridSize: 42
Generation 443 | Revalues: 88158 | GridSize: 42
Generation 444 | Revalues: 88362 | GridSize: 42
Generation 445 | Revalues: 88594 | GridSize: 43
Generation 446 | Revalues: 88782 | GridSize: 44
Generation 447 | Revalues: 88988 | GridSize: 44
Generation 448 | Revalues: 89178 | GridSize: 44
Generation 449 | Revalues: 89386 | GridSize: 44
Generation 450 | Revalues: 89590 | GridSize: 44
Generation 451 | Revalues: 89792 | GridSize: 44
Generation 452 | Revalues: 90016 | GridSize: 42
Generation 453 | Revalues: 90196 | GridSize: 42
Generation 454 | Revalues: 90382 | GridSize: 42
Generation 455 | Revalues: 90582 | GridSize: 42
Generation 456 | Revalues: 90756 | GridSize: 42
Generation 457 | Revalues: 90982 | GridSize: 42
Generation 458 | Revalues: 91170 | GridSize: 42
Generation 459 | Revalues: 91344 | GridSize: 42
Generation 460 | Revalues: 91528 | GridSize: 42
Generation 461 | Revalues: 91738 | GridSize: 42
Generation 462 | Revalues: 91950 | GridSize: 42
Generation 463 | Revalues: 92126 | GridSize: 42
Generation 464 | Revalues: 92324 | GridSize: 42
Generation 465 | Revalues: 92526 | GridSize: 42
Generation 466 | Revalues: 92708 | GridSize: 42
Generation 467 | Revalues: 92904 | GridSize: 42
Generation 468 | Revalues: 93106 | GridSize: 42
Generation 469 | Revalues: 93290 | GridSize: 42
Generation 470 | Revalues: 93484 | GridSize: 42
Generation 471 | Revalues: 93676 | GridSize: 43
Generation 472 | Revalues: 93858 | GridSize: 43
Generation 473 | Revalues: 94060 | GridSize: 42
Generation 474 | Revalues: 94244 | GridSize: 42
Generation 475 | Revalues: 94450 | GridSize: 42
Generation 476 | Revalues: 94642 | GridSize: 42
Generation 477 | Revalues: 94850 | GridSize: 42
Generation 478 | Revalues: 95038 | GridSize: 42
Generation 479 | Revalues: 95246 | GridSize: 42
Generation 480 | Revalues: 95452 | GridSize: 42
Generation 481 | Revalues: 95644 | GridSize: 42
Generation 482 | Revalues: 95856 | GridSize: 42
Generation 483 | Revalues: 96070 | GridSize: 42
Generation 484 | Revalues: 96280 | GridSize: 42
Generation 485 | Revalues: 96482 | GridSize: 42
Generation 486 | Revalues: 96666 | GridSize: 42
Generation 487 | Revalues: 96852 | GridSize: 42
Generation 488 | Revalues: 97038 | GridSize: 42
Generation 489 | Revalues: 97238 | GridSize: 42
Generation 490 | Revalues: 97426 | GridSize: 42
Generation 491 | Revalues: 97634 | GridSize: 42
Generation 492 | Revalues: 97840 | GridSize: 42
Generation 493 | Revalues: 98048 | GridSize: 42
Generation 494 | Revalues: 98234 | GridSize: 42
Generation 495 | Revalues: 98410 | GridSize: 42
Generation 496 | Revalues: 98616 | GridSize: 42
Generation 497 | Revalues: 98814 | GridSize: 42
Generation 498 | Revalues: 99028 | GridSize: 42
Generation 499 | Revalues: 99246 | GridSize: 42
Generation 500 | Revalues: 99456 | GridSize: 42
Generation 501 | Revalues: 99664 | GridSize: 42
Generation 502 | Revalues: 99826 | GridSize: 42
Generation 503 | Revalues: 100028 | GridSize: 42
Generation 504 | Revalues: 100276 | GridSize: 42
Generation 505 | Revalues: 100478 | GridSize: 42
Generation 506 | Revalues: 100668 | GridSize: 42
Generation 507 | Revalues: 100854 | GridSize: 42
Generation 508 | Revalues: 101058 | GridSize: 42
Generation 509 | Revalues: 101254 | GridSize: 42
Generation 510 | Revalues: 101432 | GridSize: 43
Generation 511 | Revalues: 101638 | GridSize: 43
Generation 512 | Revalues: 101836 | GridSize: 44
Generation 513 | Revalues: 102036 | GridSize: 44
Generation 514 | Revalues: 102258 | GridSize: 44
Generation 515 | Revalues: 102442 | GridSize: 45
Generation 516 | Revalues: 102636 | GridSize: 45
Generation 517 | Revalues: 102840 | GridSize: 45
Generation 518 | Revalues: 103032 | GridSize: 45
Generation 519 | Revalues: 103238 | GridSize: 46
Generation 520 | Revalues: 103438 | GridSize: 46
Generation 521 | Revalues: 103640 | GridSize: 46
Generation 522 | Revalues: 103848 | GridSize: 46
Generation 523 | Revalues: 104038 | GridSize: 46
Generation 524 | Revalues: 104250 | GridSize: 45
Generation 525 | Revalues: 104440 | GridSize: 45
Generation 526 | Revalues: 104616 | GridSize: 45
Generation 527 | Revalues: 104798 | GridSize: 44
Generation 528 | Revalues: 104990 | GridSize: 44
Generation 529 | Revalues: 105184 | GridSize: 44
Generation 530 | Revalues: 105386 | GridSize: 44
Generation 531 | Revalues: 105594 | GridSize: 44
Generation 532 | Revalues: 105760 | GridSize: 44
Generation 533 | Revalues: 105974 | GridSize: 44
Generation 534 | Revalues: 106166 | GridSize: 45
Generation 535 | Revalues: 106376 | GridSize: 45
Generation 536 | Revalues: 106578 | GridSize: 45
Generation 537 | Revalues: 106772 | GridSize: 45
Generation 538 | Revalues: 106964 | GridSize: 45
Generation 539 | Revalues: 107172 | GridSize: 45
Generation 540 | Revalues: 107360 | GridSize: 45
Generation 541 | Revalues: 107550 | GridSize: 45
Generation 542 | Revalues: 107742 | GridSize: 45
Generation 543 | Revalues: 107914 | GridSize: 45
Generation 544 | Revalues: 108114 | GridSize: 45
Generation 545 | Revalues: 108274 | GridSize: 45
Generation 546 | Revalues: 108458 | GridSize: 45
Generation 547 | Revalues: 108668 | GridSize: 45
Generation 548 | Revalues: 108858 | GridSize: 45
Generation 549 | Revalues: 109072 | GridSize: 45
Generation 550 | Revalues: 109254 | GridSize: 46
Generation 551 | Revalues: 109462 | GridSize: 46
Generation 552 | Revalues: 109682 | GridSize: 46
Generation 553 | Revalues: 109880 | GridSize: 46
Generation 554 | Revalues: 110068 | GridSize: 46
Generation 555 | Revalues: 110252 | GridSize: 46
Generation 556 | Revalues: 110468 | GridSize: 46
Generation 557 | Revalues: 110678 | GridSize: 46
Generation 558 | Revalues: 110878 | GridSize: 46
