Generation 0 | Revalues: 100 | GridSize: 6
Generation 244 | Revalues: 48648 | GridSize: 167
Generation 245 | Revalues: 48844 | GridSize: 160
Generation 246 | Revalues: 49058 | GridSize: 147
Generation 247 | Revalues: 49240 | GridSize: 153
Generation 248 | Revalues: 49470 | GridSize: 157
Generation 249 | Revalues: 49672 | GridSize: 155
Generation 250 | Revalues: 49866 | GridSize: 160
Generation 251 | Revalues: 50056 | GridSize: 151
Generation 252 | Revalues: 50248 | GridSize: 152
Generation 253 | Revalues: 50452 | GridSize: 152
Generation 254 | Revalues: 50662 | GridSize: 153
Generation 255 | Revalues: 50882 | GridSize: 151
Generation 256 | Revalues: 51060 | GridSize: 154
Generation 257 | Revalues: 51270 | GridSize: 156
Generation 258 | Revalues: 51452 | GridSize: 164
Generation 259 | Revalues: 51648 | GridSize: 163
Generation 260 | Revalues: 51856 | GridSize: 160
Generation 261 | Revalues: 52044 | GridSize: 161
Generation 262 | Revalues: 52240 | GridSize: 171
Generation 263 | Revalues: 52444 | GridSize: 180
Generation 264 | Revalues: 52632 | GridSize: 196
Generation 265 | Revalues: 52844 | GridSize: 204
Generation 266 | Revalues: 53034 | GridSize: 161
Generation 267 | Revalues: 53252 | GridSize: 164
Generation 268 | Revalues: 53458 | GridSize: 156
Generation 269 | Revalues: 53638 | GridSize: 157
Generation 270 | Revalues: 53850 | GridSize: 149
Generation 271 | Revalues: 54048 | GridSize: 147
Generation 272 | Revalues: 54258 | GridSize: 154
Generation 273 | Revalues: 54422 | GridSize: 153
Generation 274 | Revalues: 54618 | GridSize: 155
Generation 275 | Revalues: 54818 | GridSize: 169
Generation 276 | Revalues: 55028 | GridSize: 179
Generation 277 | Revalues: 55224 | GridSize: 185
Generation 278 | Revalues: 55426 | GridSize: 183
Generation 279 | Revalues: 55636 | GridSize: 179
Generation 280 | Revalues: 55830 | GridSize: 162
Generation 281 | Revalues: 56016 | GridSize: 170
Generation 282 | Revalues: 56218 | GridSize: 181
Generation 283 | Revalues: 56386 | GridSize: 195
Generation 284 | Revalues: 56590 | GridSize: 195
Generation 285 | Revalues: 56792 | GridSize: 210
Generation 286 | Revalues: 56992 | GridSize: 200
Generation 287 | Revalues: 57206 | GridSize: 205
Generation 288 | Revalues: 57422 | GridSize: 221
Generation 289 | Revalues: 57630 | GridSize: 211
Generation 290 | Revalues: 57856 | GridSize: 194
Generation 291 | Revalues: 58066 | GridSize: 175
Generation 292 | Revalues: 58266 | GridSize: 181
Generation 293 | Revalues: 58476 | GridSize: 179
Generation 294 | Revalues: 58670 | GridSize: 194
Generation 295 | Revalues: 58848 | GridSize: 191
Generation 296 | Revalues: 59038 | GridSize: 193
Generation 297 | Revalues: 59208 | GridSize: 197
Generation 298 | Revalues: 59396 | GridSize: 184
Generation 299 | Revalues: 59602 | GridSize: 191
Generation 300 | Revalues: 59814 | GridSize: 193
Generation 301 | Revalues: 60008 | GridSize: 194
Generation 302 | Revalues: 60216 | GridSize: 183
Generation 303 | Revalues: 60420 | GridSize: 192
Generation 304 | Revalues: 60632 | GridSize: 203
Generation 305 | Revalues: 60844 | GridSize: 188
Generation 306 | Revalues: 61032 | GridSize: 193
Generation 307 | Revalues: 61246 | GridSize: 190
Generation 308 | Revalues: 61430 | GridSize: 194
Generation 309 | Revalues: 61614 | GridSize: 194
Generation 310 | Revalues: 61820 | GridSize: 196
Generation 311 | Revalues: 62020 | GridSize: 196
Generation 312 | Revalues: 62220 | GridSize: 180
Generation 313 | Revalues: 62438 | GridSize: 182
Generation 314 | Revalues: 62638 | GridSize: 189
Generation 315 | Revalues: 62828 | GridSize: 211
Generation 316 | Revalues: 63022 | GridSize: 205
Generation 317 | Revalues: 63196 | GridSize: 209
Generation 318 | Revalues: 63374 | GridSize: 205
Generation 319 | Revalues: 63558 | GridSize: 211
Generation 320 | Revalues: 63766 | GridSize: 222
Generation 321 | Revalues: 63960 | GridSize: 225
Generation 322 | Revalues: 64170 | GridSize: 218
Generation 323 | Revalues: 64392 | GridSize: 221
Generation 324 | Revalues: 64578 | GridSize: 234
Generation 325 | Revalues: 64778 | GridSize: 231
Generation 326 | Revalues: 64988 | GridSize: 237
Generation 327 | Revalues: 65178 | GridSize: 211
Generation 328 | Revalues: 65378 | GridSize: 203
Generation 329 | Revalues: 65572 | GridSize: 205
Generation 330 | Revalues: 65780 | GridSize: 196
Generation 331 | Revalues: 65976 | GridSize: 200
Generation 332 | Revalues: 66166 | GridSize: 177
Generation 333 | Revalues: 66372 | GridSize: 177
Generation 334 | Revalues: 66594 | GridSize: 181
Generation 335 | Revalues: 66786 | GridSize: 179
Generation 336 | Revalues: 66990 | GridSize: 185
Generation 337 | Revalues: 67200 | GridSize: 188
Generation 338 | Revalues: 67392 | GridSize: 203
Generation 339 | Revalues: 67618 | GridSize: 216
Generation 340 | Revalues: 67804 | GridSize: 206
Generation 341 | Revalues: 67996 | GridSize: 205
Generation 342 | Revalues: 68192 | GridSize: 215
Generation 343 | Revalues: 68414 | GridSize: 229
Generation 344 | Revalues: 68608 | GridSize: 223
Generation 345 | Revalues: 68806 | GridSize: 205
Generation 346 | Revalues: 68982 | GridSize: 199
Generation 347 | Revalues: 69190 | GridSize: 209
Generation 348 | Revalues: 69376 | GridSize: 188
Generation 349 | Revalues: 69568 | GridSize: 197
Generation 350 | Revalues: 69772 | GridSize: 192
Generation 351 | Revalues: 69980 | GridSize: 205
Generation 352 | Revalues: 70158 | GridSize: 199
Generation 353 | Revalues: 70350 | GridSize: 202
Generation 354 | Revalues: 70562 | GridSize: 213
Generation 355 | Revalues: 70750 | GridSize: 215
Generation 356 | Revalues: 70968 | GridSize: 240
Generation 357 | Revalues: 71164 | GridSize: 251
Generation 358 | Revalues: 71360 | GridSize: 253
Generation 359 | Revalues: 71576 | GridSize: 234
Generation 360 | Revalues: 71764 | GridSize: 239
Generation 361 | Revalues: 71952 | GridSize: 238
Generation 362 | Revalues: 72148 | GridSize: 216
Generation 363 | Revalues: 72354 | GridSize: 234
Generation 364 | Revalues: 72540 | GridSize: 219
Generation 365 | Revalues: 72726 | GridSize: 208
Generation 366 | Revalues: 72950 | GridSize: 208
Generation 367 | Revalues: 73134 | GridSize: 208
Generation 368 | Revalues: 73332 | GridSize: 223
Generation 369 | Revalues: 73548 | GridSize: 228
Generation 370 | Revalues: 73712 | GridSize: 227
Generation 371 | Revalues: 73900 | GridSize: 215
Generation 372 | Revalues: 74082 | GridSize: 217
Generation 373 | Revalues: 74288 | GridSize: 191
Generation 374 | Revalues: 74496 | GridSize: 186
Generation 375 | Revalues: 74688 | GridSize: 195
Generation 376 | Revalues: 74880 | GridSize: 202
Generation 377 | Revalues: 75072 | GridSize: 182
Generation 378 | Revalues: 75266 | GridSize: 190
Generation 379 | Revalues: 75476 | GridSize: 170
Generation 380 | Revalues: 75670 | GridSize: 183
Generation 381 | Revalues: 75890 | GridSize: 181
Generation 382 | Revalues: 76104 | GridSize: 187
Generation 383 | Revalues: 76326 | GridSize: 193
Generation 384 | Revalues: 76528 | GridSize: 200
Generation 385 | Revalues: 76722 | GridSize: 213
Generation 386 | Revalues: 76950 | GridSize: 195
Generation 387 | Revalues: 77166 | GridSize: 212
Generation 388 | Revalues: 77368 | GridSize: 212
Generation 389 | Revalues: 77532 | GridSize: 213
Generation 390 | Revalues: 77698 | GridSize: 216
Generation 391 | Revalues: 77902 | GridSize: 222
Generation 392 | Revalues: 78110 | GridSize: 214
Generation 393 | Revalues: 78332 | GridSize: 211
Generation 394 | Revalues: 78554 | GridSize: 212
Generation 395 | Revalues: 78748 | GridSize: 219
Generation 396 | Revalues: 78982 | GridSize: 212
Generation 397 | Revalues: 79156 | GridSize: 214
Generation 398 | Revalues: 79338 | GridSize: 209
Generation 399 | Revalues: 79556 | GridSize: 207
Generation 400 | Revalues: 79754 | GridSize: 224
Generation 401 | Revalues: 79960 | GridSize: 225
Generation 402 | Revalues: 80174 | GridSize: 230
Generation 403 | Revalues: 80352 | GridSize: 239
Generation 404 | Revalues: 80552 | GridSize: 232
Generation 405 | Revalues: 80760 | GridSize: 248
Generation 406 | Revalues: 80944 | GridSize: 240
Generation 407 | Revalues: 81142 | GridSize: 223
Generation 408 | Revalues: 81334 | GridSize: 231
Generation 409 | Revalues: 81514 | GridSize: 232
Generation 410 | Revalues: 81690 | GridSize: 232
Generation 411 | Revalues: 81888 | GridSize: 226
Generation 412 | Revalues: 82102 | GridSize: 211
Generation 413 | Revalues: 82302 | GridSize: 223
Generation 414 | Revalues: 82502 | GridSize: 226
Generation 415 | Revalues: 82708 | GridSize: 230
Generation 416 | Revalues: 82898 | GridSize: 234
Generation 417 | Revalues: 83106 | GridSize: 238
Generation 418 | Revalues: 83290 | GridSize: 234
Generation 419 | Revalues: 83474 | GridSize: 239
Generation 420 | Revalues: 83658 | GridSize: 243
Generation 421 | Revalues: 83832 | GridSize: 245
Generation 422 | Revalues: 84024 | GridSize: 243
Generation 423 | Revalues: 84220 | GridSize: 235
Generation 424 | Revalues: 84424 | GridSize: 231
Generation 425 | Revalues: 84606 | GridSize: 241
Generation 426 | Revalues: 84800 | GridSize: 244
Generation 427 | Revalues: 84990 | GridSize: 266
Generation 428 | Revalues: 85212 | GridSize: 268
Generation 429 | Revalues: 85420 | GridSize: 261
Generation 430 | Revalues: 85604 | GridSize: 254
Generation 431 | Revalues: 85828 | GridSize: 269
Generation 432 | Revalues: 86004 | GridSize: 276
Generation 433 | Revalues: 86214 | GridSize: 279
Generation 434 | Revalues: 86414 | GridSize: 285
Generation 435 | Revalues: 86578 | GridSize: 297
Generation 436 | Revalues: 86794 | GridSize: 296
Generation 437 | Revalues: 86996 | GridSize: 298
Generation 438 | Revalues: 87198 | GridSize: 288
Generation 439 | Revalues: 87396 | GridSize: 280
Generation 440 | Revalues: 87588 | GridSize: 288
Generation 441 | Revalues: 87812 | GridSize: 283
Generation 442 | Revalues: 88006 | GridSize: 277
Generation 443 | Revalues: 88196 | GridSize: 271
Generation 444 | Revalues: 88388 | GridSize: 264
Generation 445 | Revalues: 88588 | GridSize: 265
Generation 446 | Revalues: 88750 | GridSize: 260
Generation 447 | Revalues: 88922 | GridSize: 250
Generation 448 | Revalues: 89132 | GridSize: 257
Generation 449 | Revalues: 89314 | GridSize: 254
Generation 450 | Revalues: 89518 | GridSize: 251
Generation 451 | Revalues: 89718 | GridSize: 250
Generation 452 | Revalues: 89938 | GridSize: 265
Generation 453 | Revalues: 90148 | GridSize: 267
Generation 454 | Revalues: 90322 | GridSize: 268
Generation 455 | Revalues: 90526 | GridSize: 270
Generation 456 | Revalues: 90744 | GridSize: 244
Generation 457 | Revalues: 90946 | GridSize: 251
Generation 458 | Revalues: 91128 | GridSize: 258
Generation 459 | Revalues: 91324 | GridSize: 250
Generation 460 | Revalues: 91510 | GridSize: 258
Generation 461 | Revalues: 91706 | GridSize: 254
Generation 462 | Revalues: 91914 | GridSize: 251
Generation 463 | Revalues: 92128 | GridSize: 264
Generation 464 | Revalues: 92328 | GridSize: 261
Generation 465 | Revalues: 92532 | GridSize: 257
Generation 466 | Revalues: 92744 | GridSize: 257
Generation 467 | Revalues: 92920 | GridSize: 249
Generation 468 | Revalues: 93114 | GridSize: 250
Generation 469 | Revalues: 93328 | GridSize: 244
Generation 470 | Revalues: 93510 | GridSize: 240
Generation 471 | Revalues: 93718 | GridSize: 249
Generation 472 | Revalues: 93944 | GridSize: 249
Generation 473 | Revalues: 94148 | GridSize: 252
Generation 474 | Revalues: 94364 | GridSize: 258
Generation 475 | Revalues: 94546 | GridSize: 237
Generation 476 | Revalues: 94750 | GridSize: 231
Generation 477 | Revalues: 94938 | GridSize: 229
Generation 478 | Revalues: 95164 | GridSize: 236
Generation 479 | Revalues: 95364 | GridSize: 229
Generation 480 | Revalues: 95570 | GridSize: 236
Generation 481 | Revalues: 95752 | GridSize: 240
Generation 482 | Revalues: 95964 | GridSize: 230
Generation 483 | Revalues: 96156 | GridSize: 218
Generation 484 | Revalues: 96358 | GridSize: 228
Generation 485 | Revalues: 96602 | GridSize: 232
Generation 486 | Revalues: 96814 | GridSize: 230
Generation 487 | Revalues: 97016 | GridSize: 234
Generation 488 | Revalues: 97242 | GridSize: 224
Generation 489 | Revalues: 97438 | GridSize: 235
Generation 490 | Revalues: 97630 | GridSize: 248
Generation 491 | Revalues: 97824 | GridSize: 257
Generation 492 | Revalues: 98068 | GridSize: 252
Generation 493 | Revalues: 98270 | GridSize: 240
Generation 494 | Revalues: 98444 | GridSize: 230
Generation 495 | Revalues: 98630 | GridSize: 232
Generation 496 | Revalues: 98812 | GridSize: 247
Generation 497 | Revalues: 99020 | GridSize: 257
Generation 498 | Revalues: 99218 | GridSize: 238
Generation 499 | Revalues: 99404 | GridSize: 246
Generation 500 | Revalues: 99598 | GridSize: 255
Generation 501 | Revalues: 99778 | GridSize: 261
Generation 502 | Revalues: 99960 | GridSize: 251
Generation 503 | Revalues: 100144 | GridSize: 260
Generation 504 | Revalues: 100328 | GridSize: 269
Generation 505 | Revalues: 100526 | GridSize: 270
Generation 506 | Revalues: 100722 | GridSize: 276
Generation 507 | Revalues: 100932 | GridSize: 273
Generation 508 | Revalues: 101134 | GridSize: 258
Generation 509 | Revalues: 101324 | GridSize: 262
Generation 510 | Revalues: 101506 | GridSize: 257
Generation 511 | Revalues: 101682 | GridSize: 230
Generation 512 | Revalues: 101906 | GridSize: 226
Generation 513 | Revalues: 102104 | GridSize: 220
Generation 514 | Revalues: 102292 | GridSize: 224
Generation 515 | Revalues: 102490 | GridSize: 237
Generation 516 | Revalues: 102714 | GridSize: 247
Generation 517 | Revalues: 102898 | GridSize: 252
Generation 518 | Revalues: 103062 | GridSize: 235
Generation 519 | Revalues: 103256 | GridSize: 249
Generation 520 | Revalues: 103454 | GridSize: 249
Generation 521 | Revalues: 103658 | GridSize: 251
Generation 522 | Revalues: 103844 | GridSize: 248
Generation 523 | Revalues: 104066 | GridSize: 257
Generation 524 | Revalues: 104268 | GridSize: 248
Generation 525 | Revalues: 104440 | GridSize: 245
Generation 526 | Revalues: 104654 | GridSize: 254
Generation 527 | Revalues: 104856 | GridSize: 261
Generation 528 | Revalues: 105058 | GridSize: 263
Generation 529 | Revalues: 105272 | GridSize: 258
Generation 530 | Revalues: 105474 | GridSize: 258
Generation 531 | Revalues: 105674 | GridSize: 250
Generation 532 | Revalues: 105900 | GridSize: 240
Generation 533 | Revalues: 106110 | GridSize: 247
Generation 534 | Revalues: 106318 | GridSize: 242
Generation 535 | Revalues: 106540 | GridSize: 255
Generation 536 | Revalues: 106736 | GridSize: 268
Generation 537 | Revalues: 106948 | GridSize: 270
Generation 538 | Revalues: 107152 | GridSize: 277
Generation 539 | Revalues: 107352 | GridSize: 278
Generation 540 | Revalues: 107530 | GridSize: 296
Generation 541 | Revalues: 107734 | GridSize: 293
Generation 542 | Revalues: 107922 | GridSize: 288
Generation 543 | Revalues: 108120 | GridSize: 286
Generation 544 | Revalues: 108302 | GridSize: 289
Generation 545 | Revalues: 108512 | GridSize: 293
Generation 546 | Revalues: 108728 | GridSize: 300
Generation 547 | Revalues: 108908 | GridSize: 287
Generation 548 | Revalues: 109104 | GridSize: 287
Generation 549 | Revalues: 109296 | GridSize: 288
Generation 550 | Revalues: 109502 | GridSize: 293
Generation 551 | Revalues: 109708 | GridSize: 300
Generation 552 | Revalues: 109914 | GridSize: 298
Generation 553 | Revalues: 110096 | GridSize: 298
Generation 554 | Revalues: 110304 | GridSize: 291
Generation 555 | Revalues: 110518 | GridSize: 300
Generation 556 | Revalues: 110722 | GridSize: 300
Generation 557 | Revalues: 110924 | GridSize: 294
Generation 558 | Revalues: 111110 | GridSize: 300
