Generation 0 | Revalues: 100 | GridSize: 8
Generation 104 | Revalues: 20828 | GridSize: 84
Generation 105 | Revalues: 21022 | GridSize: 84
Generation 106 | Revalues: 21210 | GridSize: 83
Generation 107 | Revalues: 21422 | GridSize: 97
Generation 108 | Revalues: 21640 | GridSize: 91
Generation 109 | Revalues: 21866 | GridSize: 99
Generation 110 | Revalues: 22094 | GridSize: 99
Generation 111 | Revalues: 22278 | GridSize: 103
Generation 112 | Revalues: 22476 | GridSize: 97
Generation 113 | Revalues: 22672 | GridSize: 98
Generation 114 | Revalues: 22874 | GridSize: 101
Generation 115 | Revalues: 23074 | GridSize: 108
Generation 116 | Revalues: 23286 | GridSize: 108
Generation 117 | Revalues: 23474 | GridSize: 110
Generation 118 | Revalues: 23658 | GridSize: 110
Generation 119 | Revalues: 23858 | GridSize: 112
Generation 120 | Revalues: 24050 | GridSize: 108
Generation 121 | Revalues: 24296 | GridSize: 104
Generation 122 | Revalues: 24484 | GridSize: 92
Generation 123 | Revalues: 24672 | GridSize: 95
Generation 124 | Revalues: 24868 | GridSize: 98
Generation 125 | Revalues: 25084 | GridSize: 91
Generation 126 | Revalues: 25306 | GridSize: 94
Generation 127 | Revalues: 25520 | GridSize: 106
Generation 128 | Revalues: 25738 | GridSize: 101
Generation 129 | Revalues: 25942 | GridSize: 109
Generation 130 | Revalues: 26132 | GridSize: 100
Generation 131 | Revalues: 26346 | GridSize: 106
Generation 132 | Revalues: 26554 | GridSize: 106
Generation 133 | Revalues: 26778 | GridSize: 115
Generation 134 | Revalues: 26972 | GridSize: 112
Generation 135 | Revalues: 27216 | GridSize: 114
Generation 136 | Revalues: 27442 | GridSize: 99
Generation 137 | Revalues: 27624 | GridSize: 103
Generation 138 | Revalues: 27820 | GridSize: 105
Generation 139 | Revalues: 28030 | GridSize: 104
Generation 140 | Revalues: 28230 | GridSize: 105
Generation 141 | Revalues: 28442 | GridSize: 105
Generation 142 | Revalues: 28660 | GridSize: 112
Generation 143 | Revalues: 28854 | GridSize: 104
Generation 144 | Revalues: 29046 | GridSize: 106
Generation 145 | Revalues: 29244 | GridSize: 102
Generation 146 | Revalues: 29408 | GridSize: 95
Generation 147 | Revalues: 29604 | GridSize: 100
Generation 148 | Revalues: 29792 | GridSize: 103
Generation 149 | Revalues: 29976 | GridSize: 104
Generation 150 | Revalues: 30188 | GridSize: 108
Generation 151 | Revalues: 30396 | GridSize: 111
Generation 152 | Revalues: 30604 | GridSize: 118
Generation 153 | Revalues: 30812 | GridSize: 123
Generation 154 | Revalues: 31056 | GridSize: 118
Generation 155 | Revalues: 31274 | GridSize: 119
Generation 156 | Revalues: 31474 | GridSize: 121
Generation 157 | Revalues: 31688 | GridSize: 130
Generation 158 | Revalues: 31902 | GridSize: 121
Generation 159 | Revalues: 32080 | GridSize: 121
Generation 160 | Revalues: 32292 | GridSize: 119
Generation 161 | Revalues: 32486 | GridSize: 111
Generation 162 | Revalues: 32686 | GridSize: 103
Generation 163 | Revalues: 32892 | GridSize: 112
Generation 164 | Revalues: 33100 | GridSize: 110
Generation 165 | Revalues: 33300 | GridSize: 115
Generation 166 | Revalues: 33504 | GridSize: 111
Generation 167 | Revalues: 33694 | GridSize: 112
Generation 168 | Revalues: 33882 | GridSize: 118
Generation 169 | Revalues: 34100 | GridSize: 119
Generation 170 | Revalues: 34286 | GridSize: 112
Generation 171 | Revalues: 34478 | GridSize: 107
Generation 172 | Revalues: 34690 | GridSize: 114
Generation 173 | Revalues: 34886 | GridSize: 116
Generation 174 | Revalues: 35062 | GridSize: 108
Generation 175 | Revalues: 35252 | GridSize: 107
Generation 176 | Revalues: 35460 | GridSize: 105
Generation 177 | Revalues: 35654 | GridSize: 109
Generation 178 | Revalues: 35856 | GridSize: 108
Generation 179 | Revalues: 36034 | GridSize: 109
Generation 180 | Revalues: 36226 | GridSize: 112
Generation 181 | Revalues: 36410 | GridSize: 112
Generation 182 | Revalues: 36590 | GridSize: 115
Generation 183 | Revalues: 36786 | GridSize: 115
Generation 184 | Revalues: 36976 | GridSize: 114
Generation 185 | Revalues: 37150 | GridSize: 116
Generation 186 | Revalues: 37348 | GridSize: 125
Generation 187 | Revalues: 37562 | GridSize: 124
Generation 188 | Revalues: 37804 | GridSize: 130
Generation 189 | Revalues: 37990 | GridSize: 130
Generation 190 | Revalues: 38206 | GridSize: 129
Generation 191 | Revalues: 38430 | GridSize: 128
Generation 192 | Revalues: 38646 | GridSize: 125
Generation 193 | Revalues: 38840 | GridSize: 123
Generation 194 | Revalues: 39040 | GridSize: 128
Generation 195 | Revalues: 39228 | GridSize: 131
Generation 196 | Revalues: 39408 | GridSize: 132
Generation 197 | Revalues: 39606 | GridSize: 132
Generation 198 | Revalues: 39816 | GridSize: 136
Generation 199 | Revalues: 40022 | GridSize: 133
Generation 200 | Revalues: 40198 | GridSize: 133
Generation 201 | Revalues: 40402 | GridSize: 137
Generation 202 | Revalues: 40578 | GridSize: 141
Generation 203 | Revalues: 40782 | GridSize: 141
Generation 204 | Revalues: 40976 | GridSize: 141
Generation 205 | Revalues: 41168 | GridSize: 139
Generation 206 | Revalues: 41364 | GridSize: 145
Generation 207 | Revalues: 41576 | GridSize: 143
Generation 208 | Revalues: 41776 | GridSize: 144
Generation 209 | Revalues: 41992 | GridSize: 147
Generation 210 | Revalues: 42200 | GridSize: 151
Generation 211 | Revalues: 42412 | GridSize: 143
Generation 212 | Revalues: 42628 | GridSize: 144
Generation 213 | Revalues: 42796 | GridSize: 147
Generation 214 | Revalues: 42988 | GridSize: 147
Generation 215 | Revalues: 43176 | GridSize: 151
Generation 216 | Revalues: 43376 | GridSize: 143
Generation 217 | Revalues: 43606 | GridSize: 136
Generation 218 | Revalues: 43778 | GridSize: 140
Generation 219 | Revalues: 43994 | GridSize: 142
Generation 220 | Revalues: 44200 | GridSize: 140
Generation 221 | Revalues: 44392 | GridSize: 145
Generation 222 | Revalues: 44596 | GridSize: 138
Generation 223 | Revalues: 44796 | GridSize: 138
Generation 224 | Revalues: 45002 | GridSize: 136
Generation 225 | Revalues: 45222 | GridSize: 143
Generation 226 | Revalues: 45430 | GridSize: 146
Generation 227 | Revalues: 45614 | GridSize: 144
Generation 228 | Revalues: 45808 | GridSize: 146
Generation 229 | Revalues: 46034 | GridSize: 136
Generation 230 | Revalues: 46230 | GridSize: 134
Generation 231 | Revalues: 46420 | GridSize: 137
Generation 232 | Revalues: 46608 | GridSize: 138
Generation 233 | Revalues: 46796 | GridSize: 139
Generation 234 | Revalues: 47012 | GridSize: 140
Generation 235 | Revalues: 47200 | GridSize: 138
Generation 236 | Revalues: 47404 | GridSize: 140
Generation 237 | Revalues: 47600 | GridSize: 143
Generation 238 | Revalues: 47778 | GridSize: 134
Generation 239 | Revalues: 47986 | GridSize: 138
Generation 240 | Revalues: 48172 | GridSize: 137
Generation 241 | Revalues: 48366 | GridSize: 142
Generation 242 | Revalues: 48598 | GridSize: 138
Generation 243 | Revalues: 48800 | GridSize: 137
Generation 244 | Revalues: 49012 | GridSize: 127
Generation 245 | Revalues: 49206 | GridSize: 128
Generation 246 | Revalues: 49406 | GridSize: 139
Generation 247 | Revalues: 49612 | GridSize: 144
Generation 248 | Revalues: 49818 | GridSize: 144
Generation 249 | Revalues: 50008 | GridSize: 144
Generation 250 | Revalues: 50210 | GridSize: 149
Generation 251 | Revalues: 50408 | GridSize: 151
Generation 252 | Revalues: 50612 | GridSize: 158
Generation 253 | Revalues: 50820 | GridSize: 151
Generation 254 | Revalues: 51036 | GridSize: 155
Generation 255 | Revalues: 51248 | GridSize: 148
Generation 256 | Revalues: 51452 | GridSize: 156
Generation 257 | Revalues: 51642 | GridSize: 157
Generation 258 | Revalues: 51854 | GridSize: 155
Generation 259 | Revalues: 52074 | GridSize: 153
Generation 260 | Revalues: 52272 | GridSize: 150
Generation 261 | Revalues: 52462 | GridSize: 147
Generation 262 | Revalues: 52654 | GridSize: 151
Generation 263 | Revalues: 52850 | GridSize: 159
Generation 264 | Revalues: 53066 | GridSize: 165
Generation 265 | Revalues: 53282 | GridSize: 168
Generation 266 | Revalues: 53494 | GridSize: 169
Generation 267 | Revalues: 53692 | GridSize: 164
Generation 268 | Revalues: 53904 | GridSize: 155
Generation 269 | Revalues: 54082 | GridSize: 156
Generation 270 | Revalues: 54264 | GridSize: 152
Generation 271 | Revalues: 54456 | GridSize: 158
Generation 272 | Revalues: 54660 | GridSize: 161
Generation 273 | Revalues: 54852 | GridSize: 161
Generation 274 | Revalues: 55060 | GridSize: 164
Generation 275 | Revalues: 55274 | GridSize: 159
Generation 276 | Revalues: 55464 | GridSize: 164
Generation 277 | Revalues: 55662 | GridSize: 165
Generation 278 | Revalues: 55864 | GridSize: 163
Generation 279 | Revalues: 56068 | GridSize: 159
Generation 280 | Revalues: 56268 | GridSize: 155
Generation 281 | Revalues: 56468 | GridSize: 154
Generation 282 | Revalues: 56664 | GridSize: 162
Generation 283 | Revalues: 56872 | GridSize: 166
Generation 284 | Revalues: 57072 | GridSize: 160
Generation 285 | Revalues: 57246 | GridSize: 158
Generation 286 | Revalues: 57454 | GridSize: 168
Generation 287 | Revalues: 57650 | GridSize: 170
Generation 288 | Revalues: 57858 | GridSize: 170
Generation 289 | Revalues: 58080 | GridSize: 166
Generation 290 | Revalues: 58296 | GridSize: 163
Generation 291 | Revalues: 58484 | GridSize: 162
Generation 292 | Revalues: 58686 | GridSize: 169
Generation 293 | Revalues: 58892 | GridSize: 167
Generation 294 | Revalues: 59082 | GridSize: 168
Generation 295 | Revalues: 59272 | GridSize: 166
Generation 296 | Revalues: 59484 | GridSize: 176
Generation 297 | Revalues: 59654 | GridSize: 175
Generation 298 | Revalues: 59866 | GridSize: 172
Generation 299 | Revalues: 60074 | GridSize: 172
Generation 300 | Revalues: 60292 | GridSize: 163
Generation 301 | Revalues: 60462 | GridSize: 171
Generation 302 | Revalues: 60696 | GridSize: 175
Generation 303 | Revalues: 60894 | GridSize: 180
Generation 304 | Revalues: 61092 | GridSize: 178
Generation 305 | Revalues: 61294 | GridSize: 177
Generation 306 | Revalues: 61496 | GridSize: 182
Generation 307 | Revalues: 61704 | GridSize: 180
Generation 308 | Revalues: 61936 | GridSize: 183
Generation 309 | Revalues: 62156 | GridSize: 189
Generation 310 | Revalues: 62338 | GridSize: 194
Generation 311 | Revalues: 62550 | GridSize: 190
Generation 312 | Revalues: 62766 | GridSize: 191
Generation 313 | Revalues: 62954 | GridSize: 194
Generation 314 | Revalues: 63168 | GridSize: 192
Generation 315 | Revalues: 63372 | GridSize: 187
Generation 316 | Revalues: 63564 | GridSize: 186
Generation 317 | Revalues: 63780 | GridSize: 188
Generation 318 | Revalues: 63960 | GridSize: 181
Generation 319 | Revalues: 64158 | GridSize: 186
Generation 320 | Revalues: 64354 | GridSize: 188
Generation 321 | Revalues: 64546 | GridSize: 191
Generation 322 | Revalues: 64762 | GridSize: 186
Generation 323 | Revalues: 64950 | GridSize: 189
Generation 324 | Revalues: 65130 | GridSize: 187
Generation 325 | Revalues: 65318 | GridSize: 189
Generation 326 | Revalues: 65530 | GridSize: 195
Generation 327 | Revalues: 65738 | GridSize: 204
Generation 328 | Revalues: 65940 | GridSize: 201
Generation 329 | Revalues: 66134 | GridSize: 200
Generation 330 | Revalues: 66328 | GridSize: 201
Generation 331 | Revalues: 66500 | GridSize: 203
Generation 332 | Revalues: 66706 | GridSize: 208
Generation 333 | Revalues: 66894 | GridSize: 216
Generation 334 | Revalues: 67102 | GridSize: 220
Generation 335 | Revalues: 67312 | GridSize: 214
Generation 336 | Revalues: 67522 | GridSize: 216
Generation 337 | Revalues: 67728 | GridSize: 215
Generation 338 | Revalues: 67956 | GridSize: 216
Generation 339 | Revalues: 68166 | GridSize: 202
Generation 340 | Revalues: 68374 | GridSize: 201
Generation 341 | Revalues: 68590 | GridSize: 200
Generation 342 | Revalues: 68794 | GridSize: 205
Generation 343 | Revalues: 68972 | GridSize: 209
Generation 344 | Revalues: 69184 | GridSize: 210
Generation 345 | Revalues: 69402 | GridSize: 209
Generation 346 | Revalues: 69614 | GridSize: 210
Generation 347 | Revalues: 69798 | GridSize: 207
Generation 348 | Revalues: 70008 | GridSize: 210
Generation 349 | Revalues: 70210 | GridSize: 213
Generation 350 | Revalues: 70390 | GridSize: 214
Generation 351 | Revalues: 70586 | GridSize: 210
Generation 352 | Revalues: 70782 | GridSize: 216
Generation 353 | Revalues: 70982 | GridSize: 211
Generation 354 | Revalues: 71166 | GridSize: 208
Generation 355 | Revalues: 71368 | GridSize: 204
Generation 356 | Revalues: 71576 | GridSize: 211
Generation 357 | Revalues: 71768 | GridSize: 207
Generation 358 | Revalues: 71966 | GridSize: 216
Generation 359 | Revalues: 72188 | GridSize: 213
Generation 360 | Revalues: 72364 | GridSize: 205
Generation 361 | Revalues: 72554 | GridSize: 207
Generation 362 | Revalues: 72740 | GridSize: 214
Generation 363 | Revalues: 72930 | GridSize: 223
Generation 364 | Revalues: 73118 | GridSize: 222
Generation 365 | Revalues: 73294 | GridSize: 219
Generation 366 | Revalues: 73486 | GridSize: 218
Generation 367 | Revalues: 73664 | GridSize: 212
Generation 368 | Revalues: 73882 | GridSize: 210
Generation 369 | Revalues: 74076 | GridSize: 213
Generation 370 | Revalues: 74274 | GridSize: 206
Generation 371 | Revalues: 74478 | GridSize: 216
Generation 372 | Revalues: 74666 | GridSize: 213
Generation 373 | Revalues: 74866 | GridSize: 219
Generation 374 | Revalues: 75058 | GridSize: 211
Generation 375 | Revalues: 75270 | GridSize: 221
Generation 376 | Revalues: 75470 | GridSize: 220
Generation 377 | Revalues: 75666 | GridSize: 228
Generation 378 | Revalues: 75854 | GridSize: 231
Generation 379 | Revalues: 76082 | GridSize: 234
Generation 380 | Revalues: 76276 | GridSize: 235
Generation 381 | Revalues: 76486 | GridSize: 226
Generation 382 | Revalues: 76692 | GridSize: 204
Generation 383 | Revalues: 76908 | GridSize: 201
Generation 384 | Revalues: 77118 | GridSize: 201
Generation 385 | Revalues: 77324 | GridSize: 200
Generation 386 | Revalues: 77516 | GridSize: 206
Generation 387 | Revalues: 77700 | GridSize: 210
Generation 388 | Revalues: 77898 | GridSize: 205
Generation 389 | Revalues: 78094 | GridSize: 204
Generation 390 | Revalues: 78302 | GridSize: 205
Generation 391 | Revalues: 78506 | GridSize: 208
Generation 392 | Revalues: 78708 | GridSize: 219
Generation 393 | Revalues: 78930 | GridSize: 232
Generation 394 | Revalues: 79122 | GridSize: 230
Generation 395 | Revalues: 79316 | GridSize: 233
Generation 396 | Revalues: 79522 | GridSize: 238
Generation 397 | Revalues: 79730 | GridSize: 242
Generation 398 | Revalues: 79952 | GridSize: 239
Generation 399 | Revalues: 80138 | GridSize: 237
Generation 400 | Revalues: 80352 | GridSize: 233
Generation 401 | Revalues: 80550 | GridSize: 239
Generation 402 | Revalues: 80732 | GridSize: 238
Generation 403 | Revalues: 80920 | GridSize: 230
Generation 404 | Revalues: 81110 | GridSize: 229
Generation 405 | Revalues: 81328 | GridSize: 231
Generation 406 | Revalues: 81516 | GridSize: 234
Generation 407 | Revalues: 81726 | GridSize: 232
Generation 408 | Revalues: 81916 | GridSize: 235
Generation 409 | Revalues: 82122 | GridSize: 245
Generation 410 | Revalues: 82328 | GridSize: 248
Generation 411 | Revalues: 82520 | GridSize: 238
Generation 412 | Revalues: 82726 | GridSize: 233
Generation 413 | Revalues: 82930 | GridSize: 237
Generation 414 | Revalues: 83150 | GridSize: 239
Generation 415 | Revalues: 83340 | GridSize: 239
Generation 416 | Revalues: 83570 | GridSize: 241
Generation 417 | Revalues: 83782 | GridSize: 238
Generation 418 | Revalues: 83988 | GridSize: 242
Generation 419 | Revalues: 84172 | GridSize: 230
Generation 420 | Revalues: 84356 | GridSize: 224
Generation 421 | Revalues: 84566 | GridSize: 225
Generation 422 | Revalues: 84730 | GridSize: 229
Generation 423 | Revalues: 84936 | GridSize: 231
Generation 424 | Revalues: 85130 | GridSize: 228
Generation 425 | Revalues: 85314 | GridSize: 231
Generation 426 | Revalues: 85524 | GridSize: 230
Generation 427 | Revalues: 85720 | GridSize: 224
Generation 428 | Revalues: 85926 | GridSize: 224
Generation 429 | Revalues: 86130 | GridSize: 218
Generation 430 | Revalues: 86324 | GridSize: 214
Generation 431 | Revalues: 86542 | GridSize: 217
Generation 432 | Revalues: 86716 | GridSize: 220
Generation 433 | Revalues: 86894 | GridSize: 222
Generation 434 | Revalues: 87088 | GridSize: 226
Generation 435 | Revalues: 87274 | GridSize: 233
Generation 436 | Revalues: 87458 | GridSize: 232
Generation 437 | Revalues: 87688 | GridSize: 235
Generation 438 | Revalues: 87898 | GridSize: 227
Generation 439 | Revalues: 88086 | GridSize: 222
Generation 440 | Revalues: 88266 | GridSize: 225
Generation 441 | Revalues: 88464 | GridSize: 233
Generation 442 | Revalues: 88660 | GridSize: 227
Generation 443 | Revalues: 88882 | GridSize: 230
Generation 444 | Revalues: 89080 | GridSize: 221
Generation 445 | Revalues: 89298 | GridSize: 217
Generation 446 | Revalues: 89508 | GridSize: 212
Generation 447 | Revalues: 89720 | GridSize: 214
Generation 448 | Revalues: 89894 | GridSize: 217
Generation 449 | Revalues: 90102 | GridSize: 212
Generation 450 | Revalues: 90274 | GridSize: 212
Generation 451 | Revalues: 90458 | GridSize: 221
Generation 452 | Revalues: 90658 | GridSize: 209
Generation 453 | Revalues: 90850 | GridSize: 206
Generation 454 | Revalues: 91058 | GridSize: 212
Generation 455 | Revalues: 91278 | GridSize: 214
Generation 456 | Revalues: 91458 | GridSize: 218
Generation 457 | Revalues: 91644 | GridSize: 222
Generation 458 | Revalues: 91844 | GridSize: 222
Generation 459 | Revalues: 92040 | GridSize: 222
Generation 460 | Revalues: 92230 | GridSize: 229
Generation 461 | Revalues: 92434 | GridSize: 225
Generation 462 | Revalues: 92622 | GridSize: 228
Generation 463 | Revalues: 92832 | GridSize: 239
Generation 464 | Revalues: 93054 | GridSize: 238
Generation 465 | Revalues: 93270 | GridSize: 232
Generation 466 | Revalues: 93450 | GridSize: 228
Generation 467 | Revalues: 93650 | GridSize: 230
Generation 468 | Revalues: 93848 | GridSize: 235
Generation 469 | Revalues: 94032 | GridSize: 233
Generation 470 | Revalues: 94244 | GridSize: 230
Generation 471 | Revalues: 94450 | GridSize: 226
Generation 472 | Revalues: 94650 | GridSize: 231
Generation 473 | Revalues: 94824 | GridSize: 232
Generation 474 | Revalues: 95006 | GridSize: 224
Generation 475 | Revalues: 95226 | GridSize: 225
Generation 476 | Revalues: 95408 | GridSize: 220
Generation 477 | Revalues: 95598 | GridSize: 218
Generation 478 | Revalues: 95822 | GridSize: 213
Generation 479 | Revalues: 96018 | GridSize: 221
Generation 480 | Revalues: 96204 | GridSize: 225
Generation 481 | Revalues: 96402 | GridSize: 231
Generation 482 | Revalues: 96608 | GridSize: 228
Generation 483 | Revalues: 96810 | GridSize: 228
Generation 484 | Revalues: 96996 | GridSize: 236
Generation 485 | Revalues: 97196 | GridSize: 234
Generation 486 | Revalues: 97372 | GridSize: 237
Generation 487 | Revalues: 97578 | GridSize: 232
Generation 488 | Revalues: 97780 | GridSize: 228
Generation 489 | Revalues: 97972 | GridSize: 221
Generation 490 | Revalues: 98174 | GridSize: 226
Generation 491 | Revalues: 98378 | GridSize: 229
Generation 492 | Revalues: 98586 | GridSize: 227
Generation 493 | Revalues: 98814 | GridSize: 219
Generation 494 | Revalues: 98990 | GridSize: 221
Generation 495 | Revalues: 99192 | GridSize: 231
Generation 496 | Revalues: 99368 | GridSize: 234
Generation 497 | Revalues: 99546 | GridSize: 230
Generation 498 | Revalues: 99722 | GridSize: 234
Generation 499 | Revalues: 99900 | GridSize: 241
Generation 500 | Revalues: 100122 | GridSize: 238
Generation 501 | Revalues: 100326 | GridSize: 241
Generation 502 | Revalues: 100506 | GridSize: 239
Generation 503 | Revalues: 100712 | GridSize: 240
Generation 504 | Revalues: 100910 | GridSize: 236
Generation 505 | Revalues: 101104 | GridSize: 236
Generation 506 | Revalues: 101324 | GridSize: 235
Generation 507 | Revalues: 101514 | GridSize: 240
Generation 508 | Revalues: 101714 | GridSize: 237
Generation 509 | Revalues: 101914 | GridSize: 241
Generation 510 | Revalues: 102116 | GridSize: 250
Generation 511 | Revalues: 102324 | GridSize: 249
Generation 512 | Revalues: 102548 | GridSize: 246
Generation 513 | Revalues: 102742 | GridSize: 249
Generation 514 | Revalues: 102908 | GridSize: 249
Generation 515 | Revalues: 103140 | GridSize: 253
Generation 516 | Revalues: 103336 | GridSize: 250
Generation 517 | Revalues: 103548 | GridSize: 251
Generation 518 | Revalues: 103744 | GridSize: 246
Generation 519 | Revalues: 103952 | GridSize: 248
Generation 520 | Revalues: 104166 | GridSize: 248
Generation 521 | Revalues: 104408 | GridSize: 246
Generation 522 | Revalues: 104610 | GridSize: 239
Generation 523 | Revalues: 104804 | GridSize: 241
Generation 524 | Revalues: 104996 | GridSize: 249
Generation 525 | Revalues: 105198 | GridSize: 244
Generation 526 | Revalues: 105390 | GridSize: 244
Generation 527 | Revalues: 105574 | GridSize: 245
Generation 528 | Revalues: 105790 | GridSize: 244
Generation 529 | Revalues: 105988 | GridSize: 251
Generation 530 | Revalues: 106208 | GridSize: 250
Generation 531 | Revalues: 106406 | GridSize: 247
Generation 532 | Revalues: 106608 | GridSize: 246
Generation 533 | Revalues: 106818 | GridSize: 246
Generation 534 | Revalues: 107024 | GridSize: 246
Generation 535 | Revalues: 107228 | GridSize: 250
Generation 536 | Revalues: 107452 | GridSize: 250
Generation 537 | Revalues: 107644 | GridSize: 250
Generation 538 | Revalues: 107822 | GridSize: 252
Generation 539 | Revalues: 108014 | GridSize: 261
Generation 540 | Revalues: 108238 | GridSize: 256
Generation 541 | Revalues: 108410 | GridSize: 262
Generation 542 | Revalues: 108620 | GridSize: 265
Generation 543 | Revalues: 108804 | GridSize: 265
Generation 544 | Revalues: 109010 | GridSize: 257
Generation 545 | Revalues: 109224 | GridSize: 256
Generation 546 | Revalues: 109414 | GridSize: 259
Generation 547 | Revalues: 109624 | GridSize: 249
Generation 548 | Revalues: 109818 | GridSize: 231
Generation 549 | Revalues: 110028 | GridSize: 236
Generation 550 | Revalues: 110202 | GridSize: 234
Generation 551 | Revalues: 110398 | GridSize: 235
Generation 552 | Revalues: 110620 | GridSize: 242
Generation 553 | Revalues: 110806 | GridSize: 237
Generation 554 | Revalues: 111000 | GridSize: 230
Generation 555 | Revalues: 111210 | GridSize: 236
Generation 556 | Revalues: 111420 | GridSize: 239
Generation 557 | Revalues: 111598 | GridSize: 241
Generation 558 | Revalues: 111796 | GridSize: 233
