Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 11228 | GridSize: 64
Generation 57 | Revalues: 11444 | GridSize: 59
Generation 58 | Revalues: 11634 | GridSize: 65
Generation 59 | Revalues: 11842 | GridSize: 73
Generation 60 | Revalues: 12046 | GridSize: 83
Generation 61 | Revalues: 12250 | GridSize: 94
Generation 62 | Revalues: 12454 | GridSize: 94
Generation 63 | Revalues: 12642 | GridSize: 88
Generation 64 | Revalues: 12854 | GridSize: 92
Generation 65 | Revalues: 13076 | GridSize: 86
Generation 66 | Revalues: 13250 | GridSize: 72
Generation 67 | Revalues: 13460 | GridSize: 75
Generation 68 | Revalues: 13662 | GridSize: 95
Generation 69 | Revalues: 13832 | GridSize: 85
Generation 70 | Revalues: 14038 | GridSize: 99
Generation 71 | Revalues: 14258 | GridSize: 98
Generation 72 | Revalues: 14444 | GridSize: 105
Generation 73 | Revalues: 14648 | GridSize: 93
Generation 74 | Revalues: 14870 | GridSize: 79
Generation 75 | Revalues: 15090 | GridSize: 80
Generation 76 | Revalues: 15288 | GridSize: 90
Generation 77 | Revalues: 15460 | GridSize: 76
Generation 78 | Revalues: 15660 | GridSize: 81
Generation 79 | Revalues: 15848 | GridSize: 92
Generation 80 | Revalues: 16038 | GridSize: 92
Generation 81 | Revalues: 16238 | GridSize: 85
Generation 82 | Revalues: 16440 | GridSize: 91
Generation 83 | Revalues: 16624 | GridSize: 80
Generation 84 | Revalues: 16856 | GridSize: 82
Generation 85 | Revalues: 17080 | GridSize: 82
Generation 86 | Revalues: 17296 | GridSize: 81
Generation 87 | Revalues: 17492 | GridSize: 79
Generation 88 | Revalues: 17694 | GridSize: 92
Generation 89 | Revalues: 17868 | GridSize: 89
Generation 90 | Revalues: 18086 | GridSize: 100
Generation 91 | Revalues: 18288 | GridSize: 115
Generation 92 | Revalues: 18486 | GridSize: 117
Generation 93 | Revalues: 18698 | GridSize: 128
Generation 94 | Revalues: 18884 | GridSize: 118
Generation 95 | Revalues: 19066 | GridSize: 111
Generation 96 | Revalues: 19256 | GridSize: 107
Generation 97 | Revalues: 19450 | GridSize: 112
Generation 98 | Revalues: 19666 | GridSize: 109
Generation 99 | Revalues: 19862 | GridSize: 103
Generation 100 | Revalues: 20068 | GridSize: 97
Generation 101 | Revalues: 20270 | GridSize: 101
Generation 102 | Revalues: 20474 | GridSize: 122
Generation 103 | Revalues: 20712 | GridSize: 116
Generation 104 | Revalues: 20918 | GridSize: 133
Generation 105 | Revalues: 21112 | GridSize: 125
Generation 106 | Revalues: 21296 | GridSize: 137
Generation 107 | Revalues: 21504 | GridSize: 152
Generation 108 | Revalues: 21694 | GridSize: 151
Generation 109 | Revalues: 21874 | GridSize: 142
Generation 110 | Revalues: 22078 | GridSize: 123
Generation 111 | Revalues: 22298 | GridSize: 123
Generation 112 | Revalues: 22492 | GridSize: 150
Generation 113 | Revalues: 22672 | GridSize: 150
Generation 114 | Revalues: 22852 | GridSize: 126
Generation 115 | Revalues: 23048 | GridSize: 137
Generation 116 | Revalues: 23218 | GridSize: 130
Generation 117 | Revalues: 23414 | GridSize: 143
Generation 118 | Revalues: 23610 | GridSize: 156
Generation 119 | Revalues: 23806 | GridSize: 177
Generation 120 | Revalues: 24016 | GridSize: 176
Generation 121 | Revalues: 24220 | GridSize: 164
Generation 122 | Revalues: 24420 | GridSize: 151
Generation 123 | Revalues: 24622 | GridSize: 134
Generation 124 | Revalues: 24834 | GridSize: 121
Generation 125 | Revalues: 25034 | GridSize: 119
Generation 126 | Revalues: 25254 | GridSize: 114
Generation 127 | Revalues: 25444 | GridSize: 125
Generation 128 | Revalues: 25648 | GridSize: 120
Generation 129 | Revalues: 25878 | GridSize: 140
Generation 130 | Revalues: 26088 | GridSize: 158
Generation 131 | Revalues: 26264 | GridSize: 165
Generation 132 | Revalues: 26450 | GridSize: 158
Generation 133 | Revalues: 26632 | GridSize: 167
Generation 134 | Revalues: 26834 | GridSize: 177
Generation 135 | Revalues: 27022 | GridSize: 191
Generation 136 | Revalues: 27228 | GridSize: 204
Generation 137 | Revalues: 27432 | GridSize: 215
Generation 138 | Revalues: 27638 | GridSize: 192
Generation 139 | Revalues: 27842 | GridSize: 188
Generation 140 | Revalues: 28042 | GridSize: 180
Generation 141 | Revalues: 28246 | GridSize: 192
Generation 142 | Revalues: 28442 | GridSize: 193
Generation 143 | Revalues: 28630 | GridSize: 190
Generation 144 | Revalues: 28862 | GridSize: 192
Generation 145 | Revalues: 29036 | GridSize: 160
Generation 146 | Revalues: 29250 | GridSize: 178
Generation 147 | Revalues: 29450 | GridSize: 196
Generation 148 | Revalues: 29640 | GridSize: 200
Generation 149 | Revalues: 29836 | GridSize: 206
Generation 150 | Revalues: 30046 | GridSize: 203
Generation 151 | Revalues: 30258 | GridSize: 204
Generation 152 | Revalues: 30446 | GridSize: 186
Generation 153 | Revalues: 30640 | GridSize: 184
Generation 154 | Revalues: 30832 | GridSize: 170
Generation 155 | Revalues: 30994 | GridSize: 169
Generation 156 | Revalues: 31208 | GridSize: 173
Generation 157 | Revalues: 31438 | GridSize: 150
Generation 158 | Revalues: 31644 | GridSize: 150
Generation 159 | Revalues: 31836 | GridSize: 152
Generation 160 | Revalues: 32046 | GridSize: 164
Generation 161 | Revalues: 32240 | GridSize: 181
Generation 162 | Revalues: 32450 | GridSize: 186
Generation 163 | Revalues: 32670 | GridSize: 208
Generation 164 | Revalues: 32864 | GridSize: 211
Generation 165 | Revalues: 33090 | GridSize: 206
Generation 166 | Revalues: 33284 | GridSize: 207
Generation 167 | Revalues: 33474 | GridSize: 215
Generation 168 | Revalues: 33680 | GridSize: 196
Generation 169 | Revalues: 33876 | GridSize: 201
Generation 170 | Revalues: 34088 | GridSize: 179
Generation 171 | Revalues: 34256 | GridSize: 172
Generation 172 | Revalues: 34438 | GridSize: 174
Generation 173 | Revalues: 34648 | GridSize: 147
Generation 174 | Revalues: 34828 | GridSize: 162
Generation 175 | Revalues: 35016 | GridSize: 152
Generation 176 | Revalues: 35240 | GridSize: 159
Generation 177 | Revalues: 35438 | GridSize: 164
Generation 178 | Revalues: 35634 | GridSize: 155
Generation 179 | Revalues: 35848 | GridSize: 165
Generation 180 | Revalues: 36056 | GridSize: 169
Generation 181 | Revalues: 36264 | GridSize: 167
Generation 182 | Revalues: 36434 | GridSize: 160
Generation 183 | Revalues: 36640 | GridSize: 176
Generation 184 | Revalues: 36816 | GridSize: 170
Generation 185 | Revalues: 37010 | GridSize: 187
Generation 186 | Revalues: 37194 | GridSize: 186
Generation 187 | Revalues: 37372 | GridSize: 168
Generation 188 | Revalues: 37556 | GridSize: 178
Generation 189 | Revalues: 37734 | GridSize: 163
Generation 190 | Revalues: 37930 | GridSize: 178
Generation 191 | Revalues: 38136 | GridSize: 187
Generation 192 | Revalues: 38332 | GridSize: 199
Generation 193 | Revalues: 38536 | GridSize: 201
Generation 194 | Revalues: 38732 | GridSize: 192
Generation 195 | Revalues: 38936 | GridSize: 206
Generation 196 | Revalues: 39124 | GridSize: 196
Generation 197 | Revalues: 39326 | GridSize: 193
Generation 198 | Revalues: 39520 | GridSize: 173
Generation 199 | Revalues: 39700 | GridSize: 168
Generation 200 | Revalues: 39912 | GridSize: 167
Generation 201 | Revalues: 40112 | GridSize: 169
Generation 202 | Revalues: 40310 | GridSize: 152
Generation 203 | Revalues: 40512 | GridSize: 164
Generation 204 | Revalues: 40728 | GridSize: 174
Generation 205 | Revalues: 40928 | GridSize: 175
Generation 206 | Revalues: 41128 | GridSize: 163
Generation 207 | Revalues: 41324 | GridSize: 160
Generation 208 | Revalues: 41502 | GridSize: 170
Generation 209 | Revalues: 41708 | GridSize: 171
Generation 210 | Revalues: 41898 | GridSize: 174
Generation 211 | Revalues: 42082 | GridSize: 177
Generation 212 | Revalues: 42298 | GridSize: 197
Generation 213 | Revalues: 42498 | GridSize: 203
Generation 214 | Revalues: 42708 | GridSize: 198
Generation 215 | Revalues: 42904 | GridSize: 195
Generation 216 | Revalues: 43112 | GridSize: 204
Generation 217 | Revalues: 43302 | GridSize: 218
Generation 218 | Revalues: 43494 | GridSize: 229
Generation 219 | Revalues: 43688 | GridSize: 223
Generation 220 | Revalues: 43890 | GridSize: 241
Generation 221 | Revalues: 44102 | GridSize: 232
Generation 222 | Revalues: 44308 | GridSize: 237
Generation 223 | Revalues: 44478 | GridSize: 227
Generation 224 | Revalues: 44664 | GridSize: 232
Generation 225 | Revalues: 44860 | GridSize: 225
Generation 226 | Revalues: 45056 | GridSize: 220
Generation 227 | Revalues: 45278 | GridSize: 221
Generation 228 | Revalues: 45486 | GridSize: 222
Generation 229 | Revalues: 45692 | GridSize: 200
Generation 230 | Revalues: 45884 | GridSize: 207
Generation 231 | Revalues: 46096 | GridSize: 203
Generation 232 | Revalues: 46312 | GridSize: 214
Generation 233 | Revalues: 46504 | GridSize: 207
Generation 234 | Revalues: 46664 | GridSize: 219
Generation 235 | Revalues: 46868 | GridSize: 235
Generation 236 | Revalues: 47072 | GridSize: 247
Generation 237 | Revalues: 47266 | GridSize: 255
Generation 238 | Revalues: 47492 | GridSize: 236
Generation 239 | Revalues: 47690 | GridSize: 185
Generation 240 | Revalues: 47872 | GridSize: 201
Generation 241 | Revalues: 48076 | GridSize: 197
Generation 242 | Revalues: 48296 | GridSize: 202
Generation 243 | Revalues: 48488 | GridSize: 198
Generation 244 | Revalues: 48706 | GridSize: 198
Generation 245 | Revalues: 48904 | GridSize: 206
Generation 246 | Revalues: 49124 | GridSize: 206
Generation 247 | Revalues: 49304 | GridSize: 221
Generation 248 | Revalues: 49484 | GridSize: 231
Generation 249 | Revalues: 49678 | GridSize: 244
Generation 250 | Revalues: 49874 | GridSize: 261
Generation 251 | Revalues: 50090 | GridSize: 268
Generation 252 | Revalues: 50274 | GridSize: 264
Generation 253 | Revalues: 50472 | GridSize: 250
Generation 254 | Revalues: 50666 | GridSize: 265
Generation 255 | Revalues: 50874 | GridSize: 274
Generation 256 | Revalues: 51064 | GridSize: 285
Generation 257 | Revalues: 51238 | GridSize: 275
Generation 258 | Revalues: 51446 | GridSize: 268
Generation 259 | Revalues: 51612 | GridSize: 280
Generation 260 | Revalues: 51808 | GridSize: 288
Generation 261 | Revalues: 52026 | GridSize: 300
Generation 262 | Revalues: 52226 | GridSize: 285
Generation 263 | Revalues: 52426 | GridSize: 272
Generation 264 | Revalues: 52624 | GridSize: 276
Generation 265 | Revalues: 52848 | GridSize: 275
Generation 266 | Revalues: 53068 | GridSize: 256
Generation 267 | Revalues: 53262 | GridSize: 258
Generation 268 | Revalues: 53452 | GridSize: 250
Generation 269 | Revalues: 53622 | GridSize: 260
Generation 270 | Revalues: 53818 | GridSize: 259
Generation 271 | Revalues: 54026 | GridSize: 270
Generation 272 | Revalues: 54204 | GridSize: 233
Generation 273 | Revalues: 54426 | GridSize: 238
Generation 274 | Revalues: 54612 | GridSize: 243
Generation 275 | Revalues: 54802 | GridSize: 248
Generation 276 | Revalues: 55004 | GridSize: 244
Generation 277 | Revalues: 55206 | GridSize: 254
Generation 278 | Revalues: 55408 | GridSize: 243
Generation 279 | Revalues: 55598 | GridSize: 259
Generation 280 | Revalues: 55814 | GridSize: 263
Generation 281 | Revalues: 55988 | GridSize: 267
Generation 282 | Revalues: 56210 | GridSize: 280
Generation 283 | Revalues: 56392 | GridSize: 295
Generation 284 | Revalues: 56594 | GridSize: 291
Generation 285 | Revalues: 56796 | GridSize: 280
Generation 286 | Revalues: 56990 | GridSize: 287
Generation 287 | Revalues: 57216 | GridSize: 266
Generation 288 | Revalues: 57412 | GridSize: 266
Generation 289 | Revalues: 57616 | GridSize: 278
Generation 290 | Revalues: 57808 | GridSize: 277
Generation 291 | Revalues: 58006 | GridSize: 281
Generation 292 | Revalues: 58212 | GridSize: 271
Generation 293 | Revalues: 58418 | GridSize: 265
Generation 294 | Revalues: 58634 | GridSize: 280
Generation 295 | Revalues: 58838 | GridSize: 284
Generation 296 | Revalues: 59040 | GridSize: 280
Generation 297 | Revalues: 59258 | GridSize: 288
Generation 298 | Revalues: 59444 | GridSize: 297
Generation 299 | Revalues: 59648 | GridSize: 271
Generation 300 | Revalues: 59862 | GridSize: 283
Generation 301 | Revalues: 60068 | GridSize: 277
Generation 302 | Revalues: 60272 | GridSize: 245
Generation 303 | Revalues: 60506 | GridSize: 259
Generation 304 | Revalues: 60686 | GridSize: 272
Generation 305 | Revalues: 60838 | GridSize: 275
Generation 306 | Revalues: 61058 | GridSize: 280
Generation 307 | Revalues: 61262 | GridSize: 287
Generation 308 | Revalues: 61492 | GridSize: 293
Generation 309 | Revalues: 61704 | GridSize: 300
Generation 310 | Revalues: 61900 | GridSize: 300
Generation 311 | Revalues: 62090 | GridSize: 300
Generation 312 | Revalues: 62300 | GridSize: 286
Generation 313 | Revalues: 62494 | GridSize: 300
Generation 314 | Revalues: 62708 | GridSize: 300
Generation 315 | Revalues: 62910 | GridSize: 300
Generation 316 | Revalues: 63092 | GridSize: 300
Generation 317 | Revalues: 63268 | GridSize: 297
Generation 318 | Revalues: 63454 | GridSize: 296
Generation 319 | Revalues: 63658 | GridSize: 300
Generation 320 | Revalues: 63838 | GridSize: 300
Generation 321 | Revalues: 64054 | GridSize: 286
Generation 322 | Revalues: 64258 | GridSize: 299
Generation 323 | Revalues: 64452 | GridSize: 300
Generation 324 | Revalues: 64646 | GridSize: 299
Generation 325 | Revalues: 64838 | GridSize: 284
Generation 326 | Revalues: 65042 | GridSize: 288
Generation 327 | Revalues: 65248 | GridSize: 298
Generation 328 | Revalues: 65450 | GridSize: 300
Generation 329 | Revalues: 65656 | GridSize: 273
Generation 330 | Revalues: 65870 | GridSize: 263
Generation 331 | Revalues: 66046 | GridSize: 242
Generation 332 | Revalues: 66244 | GridSize: 219
Generation 333 | Revalues: 66440 | GridSize: 231
Generation 334 | Revalues: 66656 | GridSize: 247
Generation 335 | Revalues: 66854 | GridSize: 246
Generation 336 | Revalues: 67068 | GridSize: 242
Generation 337 | Revalues: 67260 | GridSize: 254
Generation 338 | Revalues: 67436 | GridSize: 239
Generation 339 | Revalues: 67630 | GridSize: 238
Generation 340 | Revalues: 67838 | GridSize: 254
Generation 341 | Revalues: 68018 | GridSize: 253
Generation 342 | Revalues: 68204 | GridSize: 257
Generation 343 | Revalues: 68414 | GridSize: 259
Generation 344 | Revalues: 68604 | GridSize: 270
Generation 345 | Revalues: 68816 | GridSize: 251
Generation 346 | Revalues: 69014 | GridSize: 265
Generation 347 | Revalues: 69204 | GridSize: 264
Generation 348 | Revalues: 69388 | GridSize: 276
Generation 349 | Revalues: 69576 | GridSize: 276
Generation 350 | Revalues: 69778 | GridSize: 283
Generation 351 | Revalues: 69978 | GridSize: 276
Generation 352 | Revalues: 70160 | GridSize: 299
Generation 353 | Revalues: 70376 | GridSize: 300
Generation 354 | Revalues: 70588 | GridSize: 300
Generation 355 | Revalues: 70794 | GridSize: 300
Generation 356 | Revalues: 70966 | GridSize: 300
Generation 357 | Revalues: 71168 | GridSize: 295
Generation 358 | Revalues: 71342 | GridSize: 300
Generation 359 | Revalues: 71516 | GridSize: 300
Generation 360 | Revalues: 71728 | GridSize: 300
Generation 361 | Revalues: 71930 | GridSize: 299
Generation 362 | Revalues: 72122 | GridSize: 300
Generation 363 | Revalues: 72322 | GridSize: 291
Generation 364 | Revalues: 72524 | GridSize: 298
Generation 365 | Revalues: 72760 | GridSize: 300
Generation 366 | Revalues: 72954 | GridSize: 300
Generation 367 | Revalues: 73136 | GridSize: 300
Generation 368 | Revalues: 73346 | GridSize: 300
Generation 369 | Revalues: 73566 | GridSize: 300
Generation 370 | Revalues: 73782 | GridSize: 300
Generation 371 | Revalues: 73992 | GridSize: 300
Generation 372 | Revalues: 74216 | GridSize: 300
Generation 373 | Revalues: 74440 | GridSize: 300
Generation 374 | Revalues: 74638 | GridSize: 300
Generation 375 | Revalues: 74872 | GridSize: 300
Generation 376 | Revalues: 75070 | GridSize: 300
Generation 377 | Revalues: 75268 | GridSize: 298
Generation 378 | Revalues: 75470 | GridSize: 300
Generation 379 | Revalues: 75678 | GridSize: 281
Generation 380 | Revalues: 75876 | GridSize: 299
Generation 381 | Revalues: 76068 | GridSize: 300
Generation 382 | Revalues: 76284 | GridSize: 295
Generation 383 | Revalues: 76508 | GridSize: 300
Generation 384 | Revalues: 76706 | GridSize: 296
Generation 385 | Revalues: 76888 | GridSize: 297
Generation 386 | Revalues: 77086 | GridSize: 300
Generation 387 | Revalues: 77272 | GridSize: 300
Generation 388 | Revalues: 77486 | GridSize: 291
Generation 389 | Revalues: 77700 | GridSize: 288
Generation 390 | Revalues: 77900 | GridSize: 298
Generation 391 | Revalues: 78090 | GridSize: 297
Generation 392 | Revalues: 78290 | GridSize: 300
Generation 393 | Revalues: 78492 | GridSize: 300
Generation 394 | Revalues: 78700 | GridSize: 287
Generation 395 | Revalues: 78906 | GridSize: 296
Generation 396 | Revalues: 79122 | GridSize: 300
Generation 397 | Revalues: 79306 | GridSize: 300
Generation 398 | Revalues: 79496 | GridSize: 300
Generation 399 | Revalues: 79706 | GridSize: 300
Generation 400 | Revalues: 79892 | GridSize: 300
Generation 401 | Revalues: 80086 | GridSize: 298
Generation 402 | Revalues: 80302 | GridSize: 300
Generation 403 | Revalues: 80464 | GridSize: 296
Generation 404 | Revalues: 80666 | GridSize: 293
Generation 405 | Revalues: 80880 | GridSize: 300
Generation 406 | Revalues: 81076 | GridSize: 300
Generation 407 | Revalues: 81272 | GridSize: 300
Generation 408 | Revalues: 81478 | GridSize: 300
Generation 409 | Revalues: 81680 | GridSize: 300
Generation 410 | Revalues: 81876 | GridSize: 300
Generation 411 | Revalues: 82036 | GridSize: 300
Generation 412 | Revalues: 82240 | GridSize: 296
Generation 413 | Revalues: 82460 | GridSize: 295
Generation 414 | Revalues: 82650 | GridSize: 300
Generation 415 | Revalues: 82862 | GridSize: 300
Generation 416 | Revalues: 83072 | GridSize: 300
Generation 417 | Revalues: 83288 | GridSize: 298
Generation 418 | Revalues: 83504 | GridSize: 300
Generation 419 | Revalues: 83688 | GridSize: 296
Generation 420 | Revalues: 83872 | GridSize: 295
Generation 421 | Revalues: 84084 | GridSize: 300
Generation 422 | Revalues: 84256 | GridSize: 300
Generation 423 | Revalues: 84458 | GridSize: 300
Generation 424 | Revalues: 84644 | GridSize: 300
Generation 425 | Revalues: 84846 | GridSize: 300
Generation 426 | Revalues: 85052 | GridSize: 297
Generation 427 | Revalues: 85234 | GridSize: 300
Generation 428 | Revalues: 85424 | GridSize: 297
Generation 429 | Revalues: 85638 | GridSize: 300
Generation 430 | Revalues: 85842 | GridSize: 300
Generation 431 | Revalues: 86040 | GridSize: 300
Generation 432 | Revalues: 86230 | GridSize: 286
Generation 433 | Revalues: 86424 | GridSize: 300
Generation 434 | Revalues: 86636 | GridSize: 300
Generation 435 | Revalues: 86840 | GridSize: 300
Generation 436 | Revalues: 87018 | GridSize: 297
Generation 437 | Revalues: 87214 | GridSize: 300
Generation 438 | Revalues: 87412 | GridSize: 300
Generation 439 | Revalues: 87598 | GridSize: 300
Generation 440 | Revalues: 87774 | GridSize: 296
Generation 441 | Revalues: 87944 | GridSize: 300
Generation 442 | Revalues: 88144 | GridSize: 296
Generation 443 | Revalues: 88360 | GridSize: 300
Generation 444 | Revalues: 88552 | GridSize: 300
Generation 445 | Revalues: 88774 | GridSize: 300
Generation 446 | Revalues: 88968 | GridSize: 292
Generation 447 | Revalues: 89152 | GridSize: 299
Generation 448 | Revalues: 89348 | GridSize: 298
Generation 449 | Revalues: 89592 | GridSize: 300
Generation 450 | Revalues: 89754 | GridSize: 294
Generation 451 | Revalues: 89944 | GridSize: 298
Generation 452 | Revalues: 90134 | GridSize: 300
Generation 453 | Revalues: 90338 | GridSize: 300
Generation 454 | Revalues: 90504 | GridSize: 300
Generation 455 | Revalues: 90710 | GridSize: 297
Generation 456 | Revalues: 90922 | GridSize: 300
Generation 457 | Revalues: 91122 | GridSize: 300
Generation 458 | Revalues: 91326 | GridSize: 300
Generation 459 | Revalues: 91518 | GridSize: 300
Generation 460 | Revalues: 91728 | GridSize: 300
Generation 461 | Revalues: 91922 | GridSize: 300
Generation 462 | Revalues: 92134 | GridSize: 300
Generation 463 | Revalues: 92322 | GridSize: 300
Generation 464 | Revalues: 92528 | GridSize: 300
Generation 465 | Revalues: 92712 | GridSize: 299
Generation 466 | Revalues: 92902 | GridSize: 300
Generation 467 | Revalues: 93100 | GridSize: 300
Generation 468 | Revalues: 93292 | GridSize: 300
Generation 469 | Revalues: 93466 | GridSize: 300
Generation 470 | Revalues: 93658 | GridSize: 296
Generation 471 | Revalues: 93864 | GridSize: 291
Generation 472 | Revalues: 94042 | GridSize: 300
Generation 473 | Revalues: 94240 | GridSize: 300
Generation 474 | Revalues: 94456 | GridSize: 292
Generation 475 | Revalues: 94662 | GridSize: 298
Generation 476 | Revalues: 94816 | GridSize: 300
Generation 477 | Revalues: 94994 | GridSize: 288
Generation 478 | Revalues: 95180 | GridSize: 300
Generation 479 | Revalues: 95380 | GridSize: 296
Generation 480 | Revalues: 95580 | GridSize: 296
Generation 481 | Revalues: 95772 | GridSize: 300
Generation 482 | Revalues: 95972 | GridSize: 300
Generation 483 | Revalues: 96196 | GridSize: 300
Generation 484 | Revalues: 96374 | GridSize: 299
Generation 485 | Revalues: 96584 | GridSize: 300
Generation 486 | Revalues: 96756 | GridSize: 300
Generation 487 | Revalues: 96942 | GridSize: 300
Generation 488 | Revalues: 97132 | GridSize: 300
Generation 489 | Revalues: 97342 | GridSize: 300
Generation 490 | Revalues: 97508 | GridSize: 300
Generation 491 | Revalues: 97692 | GridSize: 300
Generation 492 | Revalues: 97908 | GridSize: 300
Generation 493 | Revalues: 98092 | GridSize: 300
Generation 494 | Revalues: 98294 | GridSize: 300
Generation 495 | Revalues: 98484 | GridSize: 300
Generation 496 | Revalues: 98686 | GridSize: 300
Generation 497 | Revalues: 98874 | GridSize: 300
Generation 498 | Revalues: 99090 | GridSize: 300
Generation 499 | Revalues: 99284 | GridSize: 300
Generation 500 | Revalues: 99474 | GridSize: 300
Generation 501 | Revalues: 99664 | GridSize: 296
Generation 502 | Revalues: 99874 | GridSize: 293
Generation 503 | Revalues: 100062 | GridSize: 298
Generation 504 | Revalues: 100270 | GridSize: 298
Generation 505 | Revalues: 100462 | GridSize: 300
Generation 506 | Revalues: 100684 | GridSize: 278
Generation 507 | Revalues: 100876 | GridSize: 287
Generation 508 | Revalues: 101060 | GridSize: 300
Generation 509 | Revalues: 101280 | GridSize: 290
Generation 510 | Revalues: 101492 | GridSize: 300
Generation 511 | Revalues: 101672 | GridSize: 300
Generation 512 | Revalues: 101880 | GridSize: 300
Generation 513 | Revalues: 102074 | GridSize: 296
Generation 514 | Revalues: 102262 | GridSize: 294
Generation 515 | Revalues: 102474 | GridSize: 300
Generation 516 | Revalues: 102670 | GridSize: 295
Generation 517 | Revalues: 102860 | GridSize: 291
Generation 518 | Revalues: 103068 | GridSize: 300
Generation 519 | Revalues: 103274 | GridSize: 300
Generation 520 | Revalues: 103476 | GridSize: 296
Generation 521 | Revalues: 103676 | GridSize: 300
Generation 522 | Revalues: 103882 | GridSize: 293
Generation 523 | Revalues: 104046 | GridSize: 292
Generation 524 | Revalues: 104238 | GridSize: 288
Generation 525 | Revalues: 104428 | GridSize: 287
Generation 526 | Revalues: 104626 | GridSize: 281
Generation 527 | Revalues: 104836 | GridSize: 281
Generation 528 | Revalues: 105048 | GridSize: 298
Generation 529 | Revalues: 105232 | GridSize: 300
Generation 530 | Revalues: 105442 | GridSize: 297
Generation 531 | Revalues: 105654 | GridSize: 300
Generation 532 | Revalues: 105832 | GridSize: 299
Generation 533 | Revalues: 106000 | GridSize: 300
Generation 534 | Revalues: 106186 | GridSize: 300
Generation 535 | Revalues: 106410 | GridSize: 300
Generation 536 | Revalues: 106626 | GridSize: 300
Generation 537 | Revalues: 106820 | GridSize: 300
Generation 538 | Revalues: 107012 | GridSize: 289
Generation 539 | Revalues: 107220 | GridSize: 293
Generation 540 | Revalues: 107432 | GridSize: 300
Generation 541 | Revalues: 107592 | GridSize: 298
Generation 542 | Revalues: 107786 | GridSize: 300
Generation 543 | Revalues: 108008 | GridSize: 300
Generation 544 | Revalues: 108242 | GridSize: 298
Generation 545 | Revalues: 108424 | GridSize: 300
Generation 546 | Revalues: 108626 | GridSize: 300
Generation 547 | Revalues: 108838 | GridSize: 298
Generation 548 | Revalues: 109066 | GridSize: 300
Generation 549 | Revalues: 109270 | GridSize: 300
Generation 550 | Revalues: 109442 | GridSize: 300
Generation 551 | Revalues: 109652 | GridSize: 300
Generation 552 | Revalues: 109852 | GridSize: 300
Generation 553 | Revalues: 110068 | GridSize: 300
Generation 554 | Revalues: 110264 | GridSize: 300
Generation 555 | Revalues: 110450 | GridSize: 300
Generation 556 | Revalues: 110630 | GridSize: 298
Generation 557 | Revalues: 110814 | GridSize: 300
Generation 558 | Revalues: 110998 | GridSize: 295
